lat,lon,sst
35.925,-73.275,29.16
35.925,-73.175,29.01
35.925,-73.075,28.78
35.925,-72.975,28.56
35.925,-72.875,28.39
35.925,-72.775,28.28
35.925,-72.675,28.26
35.925,-72.575,28.26
35.925,-72.475,28.26
35.925,-72.375,28.23
35.925,-72.275,28.2
36.025,-76.675,30.15
36.025,-76.375,30.13
36.025,-76.275,30.09
36.025,-76.175,30.24
36.025,-76.075,30.31
36.025,-75.975,30.18
36.025,-75.875,29.85
36.025,-75.775,29.12
36.025,-75.575,28.1
36.025,-75.475,28.19
36.025,-75.375,28.52
36.025,-75.275,28.8
36.025,-75.175,28.72
36.025,-75.075,28.52
36.025,-74.975,28.46
36.025,-74.875,28.38
36.025,-74.775,28.27
36.025,-74.675,28.21
36.025,-74.575,28.24
36.025,-74.475,28.43
36.025,-74.375,28.89
36.025,-74.275,29.34
36.025,-74.175,29.53
36.025,-74.075,29.56
36.025,-73.975,29.54
36.025,-73.875,29.48
36.025,-73.775,29.4
36.025,-73.675,29.35
36.025,-73.575,29.34
36.025,-73.475,29.34
36.025,-73.375,29.32
36.025,-73.275,29.3
36.025,-73.175,29.25
36.025,-73.075,29.14
36.025,-72.975,28.94
36.025,-72.875,28.69
36.025,-72.775,28.44
36.025,-72.675,28.25
36.025,-72.575,28.18
36.025,-72.475,28.17
36.025,-72.375,28.16
36.025,-72.275,28.16
36.125,-76.075,30.24
36.125,-75.975,29.99
36.125,-75.875,29.46
36.125,-75.775,28.55
36.125,-75.675,27.84
36.125,-75.575,27.7
36.125,-75.475,27.95
36.125,-75.375,28.47
36.125,-75.275,28.77
36.125,-75.175,28.63
36.125,-75.075,28.37
36.125,-74.975,28.18
36.125,-74.875,28.05
36.125,-74.775,28.0
36.125,-74.675,27.96
36.125,-74.575,27.95
36.125,-74.475,28.08
36.125,-74.375,28.48
36.125,-74.275,29.03
36.125,-74.175,29.41
36.125,-74.075,29.55
36.125,-73.975,29.57
36.125,-73.875,29.53
36.125,-73.775,29.44
36.125,-73.675,29.36
36.125,-73.575,29.33
36.125,-73.475,29.33
36.125,-73.375,29.35
36.125,-73.275,29.38
36.125,-73.175,29.4
36.125,-73.075,29.39
36.125,-72.975,29.29
36.125,-72.875,29.09
36.125,-72.775,28.8
36.125,-72.675,28.47
36.125,-72.575,28.21
36.125,-72.475,28.11
36.125,-72.375,28.08
36.125,-72.275,28.08
36.225,-76.075,30.25
36.225,-75.775,28.06
36.225,-75.675,27.46
36.225,-75.575,27.48
36.225,-75.475,27.81
36.225,-75.375,28.26
36.225,-75.275,28.48
36.225,-75.175,28.36
36.225,-75.075,28.13
36.225,-74.975,27.92
36.225,-74.875,27.79
36.225,-74.775,27.74
36.225,-74.675,27.71
36.225,-74.575,27.7
36.225,-74.475,27.82
36.225,-74.375,28.16
36.225,-74.275,28.69
36.225,-74.175,29.19
36.225,-74.075,29.49
36.225,-73.975,29.61
36.225,-73.875,29.6
36.225,-73.775,29.5
36.225,-73.675,29.4
36.225,-73.575,29.34
36.225,-73.475,29.32
36.225,-73.375,29.35
36.225,-73.275,29.41
36.225,-73.175,29.46
36.225,-73.075,29.48
36.225,-72.975,29.46
36.225,-72.875,29.36
36.225,-72.775,29.19
36.225,-72.675,28.93
36.225,-72.575,28.6
36.225,-72.475,28.32
36.225,-72.375,28.12
36.225,-72.275,28.04
36.325,-75.875,28.57
36.325,-75.775,27.65
36.325,-75.675,27.25
36.325,-75.575,27.37
36.325,-75.475,27.65
36.325,-75.375,27.86
36.325,-75.275,27.98
36.325,-75.175,27.98
36.325,-75.075,27.86
36.325,-74.975,27.73
36.325,-74.875,27.65
36.325,-74.775,27.59
36.325,-74.675,27.53
36.325,-74.575,27.52
36.325,-74.475,27.62
36.325,-74.375,27.89
36.325,-74.275,28.33
36.325,-74.175,28.86
36.325,-74.075,29.31
36.325,-73.975,29.58
36.325,-73.875,29.65
36.325,-73.775,29.56
36.325,-73.675,29.45
36.325,-73.575,29.39
36.325,-73.475,29.33
36.325,-73.375,29.35
36.325,-73.275,29.41
36.325,-73.175,29.45
36.325,-73.075,29.49
36.325,-72.975,29.49
36.325,-72.875,29.43
36.325,-72.775,29.33
36.325,-72.675,29.19
36.325,-72.575,28.99
36.325,-72.475,28.75
36.325,-72.375,28.49
36.325,-72.275,28.29
36.425,-75.975,28.82
36.425,-75.875,27.99
36.425,-75.775,27.23
36.425,-75.675,27.06
36.425,-75.575,27.23
36.425,-75.475,27.41
36.425,-75.375,27.53
36.425,-75.275,27.65
36.425,-75.175,27.71
36.425,-75.075,27.67
36.425,-74.975,27.62
36.425,-74.875,27.58
36.425,-74.775,27.53
36.425,-74.675,27.46
36.425,-74.575,27.44
36.425,-74.475,27.52
36.425,-74.375,27.71
36.425,-74.275,28.0
36.425,-74.175,28.41
36.425,-74.075,28.86
36.425,-73.975,29.25
36.425,-73.875,29.52
36.425,-73.775,29.6
36.425,-73.675,29.55
36.425,-73.575,29.49
36.425,-73.475,29.41
36.425,-73.375,29.4
36.425,-73.275,29.43
36.425,-73.175,29.43
36.425,-73.075,29.44
36.425,-72.975,29.44
36.425,-72.875,29.38
36.425,-72.775,29.29
36.425,-72.675,29.2
36.425,-72.575,29.13
36.425,-72.475,29.07
36.425,-72.375,28.96
36.425,-72.275,28.82
36.525,-75.875,27.37
36.525,-75.775,26.86
36.525,-75.675,26.89
36.525,-75.575,27.1
36.525,-75.475,27.27
36.525,-75.375,27.4
36.525,-75.275,27.56
36.525,-75.175,27.64
36.525,-75.075,27.63
36.525,-74.975,27.6
36.525,-74.875,27.59
36.525,-74.775,27.56
36.525,-74.675,27.49
36.525,-74.575,27.46
36.525,-74.475,27.52
36.525,-74.375,27.64
36.525,-74.275,27.78
36.525,-74.175,27.96
36.525,-74.075,28.22
36.525,-73.975,28.57
36.525,-73.875,29.0
36.525,-73.775,29.33
36.525,-73.675,29.52
36.525,-73.575,29.59
36.525,-73.475,29.53
36.525,-73.375,29.51
36.525,-73.275,29.51
36.525,-73.175,29.47
36.525,-73.075,29.43
36.525,-72.975,29.39
36.525,-72.875,29.32
36.525,-72.775,29.27
36.525,-72.675,29.22
36.525,-72.575,29.19
36.525,-72.475,29.18
36.525,-72.375,29.2
36.525,-72.275,29.2
36.625,-75.875,26.89
36.625,-75.775,26.69
36.625,-75.675,26.84
36.625,-75.575,27.04
36.625,-75.475,27.21
36.625,-75.375,27.36
36.625,-75.275,27.51
36.625,-75.175,27.61
36.625,-75.075,27.63
36.625,-74.975,27.64
36.625,-74.875,27.63
36.625,-74.775,27.6
36.625,-74.675,27.53
36.625,-74.575,27.49
36.625,-74.475,27.55
36.625,-74.375,27.65
36.625,-74.275,27.69
36.625,-74.175,27.68
36.625,-74.075,27.71
36.625,-73.975,27.91
36.625,-73.875,28.3
36.625,-73.775,28.72
36.625,-73.675,29.15
36.625,-73.575,29.47
36.625,-73.475,29.57
36.625,-73.375,29.63
36.625,-73.275,29.65
36.625,-73.175,29.6
36.625,-73.075,29.53
36.625,-72.975,29.44
36.625,-72.875,29.36
36.625,-72.775,29.32
36.625,-72.675,29.28
36.625,-72.575,29.22
36.625,-72.475,29.22
36.625,-72.375,29.26
36.625,-72.275,29.3
36.725,-75.875,26.43
36.725,-75.775,26.48
36.725,-75.675,26.74
36.725,-75.575,26.98
36.725,-75.475,27.14
36.725,-75.375,27.26
36.725,-75.275,27.42
36.725,-75.175,27.56
36.725,-75.075,27.63
36.725,-74.975,27.66
36.725,-74.875,27.64
36.725,-74.775,27.6
36.725,-74.675,27.55
36.725,-74.575,27.49
36.725,-74.475,27.54
36.725,-74.375,27.62
36.725,-74.275,27.61
36.725,-74.175,27.5
36.725,-74.075,27.41
36.725,-73.975,27.51
36.725,-73.875,27.77
36.725,-73.775,28.14
36.725,-73.675,28.6
36.725,-73.575,29.09
36.725,-73.475,29.43
36.725,-73.375,29.61
36.725,-73.275,29.68
36.725,-73.175,29.67
36.725,-73.075,29.62
36.725,-72.975,29.54
36.725,-72.875,29.49
36.725,-72.775,29.45
36.725,-72.675,29.39
36.725,-72.575,29.32
36.725,-72.475,29.28
36.725,-72.375,29.28
36.725,-72.275,29.3
36.825,-75.875,26.05
36.825,-75.775,26.17
36.825,-75.675,26.57
36.825,-75.575,26.91
36.825,-75.475,27.07
36.825,-75.375,27.2
36.825,-75.275,27.38
36.825,-75.175,27.53
36.825,-75.075,27.59
36.825,-74.975,27.61
36.825,-74.875,27.62
36.825,-74.775,27.6
36.825,-74.675,27.55
36.825,-74.575,27.5
36.825,-74.475,27.53
36.825,-74.375,27.58
36.825,-74.275,27.53
36.825,-74.175,27.39
36.825,-74.075,27.27
36.825,-73.975,27.34
36.825,-73.875,27.48
36.825,-73.775,27.72
36.825,-73.675,28.13
36.825,-73.575,28.6
36.825,-73.475,29.02
36.825,-73.375,29.27
36.825,-73.275,29.4
36.825,-73.175,29.51
36.825,-73.075,29.58
36.825,-72.975,29.55
36.825,-72.875,29.53
36.825,-72.775,29.52
36.825,-72.675,29.48
36.825,-72.575,29.43
36.825,-72.475,29.39
36.825,-72.375,29.36
36.825,-72.275,29.34
36.925,-76.475,28.61
36.925,-76.375,28.18
36.925,-76.075,26.71
36.925,-75.975,26.26
36.925,-75.875,26.01
36.925,-75.775,26.07
36.925,-75.675,26.45
36.925,-75.575,26.83
36.925,-75.475,27.02
36.925,-75.375,27.25
36.925,-75.275,27.51
36.925,-75.175,27.63
36.925,-75.075,27.62
36.925,-74.975,27.61
36.925,-74.875,27.64
36.925,-74.775,27.61
36.925,-74.675,27.53
36.925,-74.575,27.51
36.925,-74.475,27.53
36.925,-74.375,27.49
36.925,-74.275,27.39
36.925,-74.175,27.28
36.925,-74.075,27.22
36.925,-73.975,27.27
36.925,-73.875,27.31
36.925,-73.775,27.46
36.925,-73.675,27.75
36.925,-73.575,28.05
36.925,-73.475,28.34
36.925,-73.375,28.53
36.925,-73.275,28.71
36.925,-73.175,28.99
36.925,-73.075,29.19
36.925,-72.975,29.28
36.925,-72.875,29.29
36.925,-72.775,29.3
36.925,-72.675,29.35
36.925,-72.575,29.4
36.925,-72.475,29.43
36.925,-72.375,29.42
36.925,-72.275,29.4
37.025,-76.475,28.66
37.025,-76.275,27.8
37.025,-76.175,27.27
37.025,-76.075,26.87
37.025,-75.975,26.67
37.025,-75.875,26.45
37.025,-75.775,26.35
37.025,-75.675,26.55
37.025,-75.575,26.84
37.025,-75.475,27.05
37.025,-75.375,27.34
37.025,-75.275,27.62
37.025,-75.175,27.7
37.025,-75.075,27.67
37.025,-74.975,27.62
37.025,-74.875,27.61
37.025,-74.775,27.57
37.025,-74.675,27.51
37.025,-74.575,27.49
37.025,-74.475,27.48
37.025,-74.375,27.39
37.025,-74.275,27.28
37.025,-74.175,27.2
37.025,-74.075,27.15
37.025,-73.975,27.17
37.025,-73.875,27.21
37.025,-73.775,27.32
37.025,-73.675,27.49
37.025,-73.575,27.64
37.025,-73.475,27.76
37.025,-73.375,27.82
37.025,-73.275,27.92
37.025,-73.175,28.14
37.025,-73.075,28.37
37.025,-72.975,28.57
37.025,-72.875,28.72
37.025,-72.775,28.8
37.025,-72.675,28.9
37.025,-72.575,29.07
37.025,-72.475,29.23
37.025,-72.375,29.33
37.025,-72.275,29.38
37.125,-76.275,27.96
37.125,-76.175,27.48
37.125,-76.075,27.25
37.125,-75.975,27.29
37.125,-75.875,27.13
37.125,-75.775,26.83
37.125,-75.675,26.79
37.125,-75.575,26.95
37.125,-75.475,27.16
37.125,-75.375,27.39
37.125,-75.275,27.58
37.125,-75.175,27.65
37.125,-75.075,27.62
37.125,-74.975,27.57
37.125,-74.875,27.54
37.125,-74.775,27.51
37.125,-74.675,27.49
37.125,-74.575,27.49
37.125,-74.475,27.48
37.125,-74.375,27.4
37.125,-74.275,27.31
37.125,-74.175,27.21
37.125,-74.075,27.11
37.125,-73.975,27.12
37.125,-73.875,27.19
37.125,-73.775,27.28
37.125,-73.675,27.36
37.125,-73.575,27.42
37.125,-73.475,27.43
37.125,-73.375,27.41
37.125,-73.275,27.43
37.125,-73.175,27.54
37.125,-73.075,27.71
37.125,-72.975,27.88
37.125,-72.875,28.04
37.125,-72.775,28.17
37.125,-72.675,28.27
37.125,-72.575,28.46
37.125,-72.475,28.67
37.125,-72.375,28.84
37.125,-72.275,28.96
37.225,-76.875,29.66
37.225,-76.775,29.47
37.225,-76.475,28.89
37.225,-76.375,28.61
37.225,-76.275,28.19
37.225,-76.175,27.85
37.225,-76.075,27.75
37.225,-75.875,27.7
37.225,-75.775,27.25
37.225,-75.675,26.96
37.225,-75.575,26.99
37.225,-75.475,27.17
37.225,-75.375,27.38
37.225,-75.275,27.54
37.225,-75.175,27.6
37.225,-75.075,27.58
37.225,-74.975,27.55
37.225,-74.875,27.53
37.225,-74.775,27.51
37.225,-74.675,27.48
37.225,-74.575,27.46
37.225,-74.475,27.46
37.225,-74.375,27.41
37.225,-74.275,27.38
37.225,-74.175,27.31
37.225,-74.075,27.22
37.225,-73.975,27.23
37.225,-73.875,27.28
37.225,-73.775,27.3
37.225,-73.675,27.3
37.225,-73.575,27.27
37.225,-73.475,27.22
37.225,-73.375,27.18
37.225,-73.275,27.19
37.225,-73.175,27.29
37.225,-73.075,27.42
37.225,-72.975,27.52
37.225,-72.875,27.58
37.225,-72.775,27.66
37.225,-72.675,27.76
37.225,-72.575,27.86
37.225,-72.475,27.96
37.225,-72.375,28.07
37.225,-72.275,28.19
37.325,-76.575,29.23
37.325,-76.375,28.8
37.325,-76.175,28.25
37.325,-76.075,28.15
37.325,-75.875,27.97
37.325,-75.775,27.51
37.325,-75.675,26.91
37.325,-75.575,26.77
37.325,-75.475,27.0
37.325,-75.375,27.3
37.325,-75.275,27.51
37.325,-75.175,27.56
37.325,-75.075,27.56
37.325,-74.975,27.56
37.325,-74.875,27.56
37.325,-74.775,27.52
37.325,-74.675,27.45
37.325,-74.575,27.41
37.325,-74.475,27.41
37.325,-74.375,27.43
37.325,-74.275,27.44
37.325,-74.175,27.41
37.325,-74.075,27.37
37.325,-73.975,27.35
37.325,-73.875,27.33
37.325,-73.775,27.29
37.325,-73.675,27.21
37.325,-73.575,27.16
37.325,-73.475,27.12
37.325,-73.375,27.07
37.325,-73.275,27.05
37.325,-73.175,27.12
37.325,-73.075,27.22
37.325,-72.975,27.26
37.325,-72.875,27.28
37.325,-72.775,27.32
37.325,-72.675,27.41
37.325,-72.575,27.48
37.325,-72.475,27.51
37.325,-72.375,27.58
37.325,-72.275,27.71
37.425,-76.675,29.48
37.425,-76.175,28.56
37.425,-76.075,28.47
37.425,-75.975,28.43
37.425,-75.775,27.57
37.425,-75.675,26.78
37.425,-75.575,26.49
37.425,-75.475,26.75
37.425,-75.375,27.13
37.425,-75.275,27.38
37.425,-75.175,27.48
37.425,-75.075,27.55
37.425,-74.975,27.59
37.425,-74.875,27.57
37.425,-74.775,27.5
37.425,-74.675,27.4
37.425,-74.575,27.37
37.425,-74.475,27.39
37.425,-74.375,27.43
37.425,-74.275,27.44
37.425,-74.175,27.39
37.425,-74.075,27.34
37.425,-73.975,27.3
37.425,-73.875,27.26
37.425,-73.775,27.21
37.425,-73.675,27.11
37.425,-73.575,27.07
37.425,-73.475,27.07
37.425,-73.375,27.02
37.425,-73.275,26.96
37.425,-73.175,26.97
37.425,-73.075,27.0
37.425,-72.975,27.0
37.425,-72.875,27.01
37.425,-72.775,27.03
37.425,-72.675,27.08
37.425,-72.575,27.16
37.425,-72.475,27.22
37.425,-72.375,27.28
37.425,-72.275,27.41
37.525,-76.375,28.97
37.525,-76.275,28.84
37.525,-76.175,28.74
37.525,-76.075,28.69
37.525,-75.975,28.76
37.525,-75.575,26.24
37.525,-75.475,26.32
37.525,-75.375,26.73
37.525,-75.275,27.09
37.525,-75.175,27.28
37.525,-75.075,27.4
37.525,-74.975,27.49
37.525,-74.875,27.48
37.525,-74.775,27.44
37.525,-74.675,27.38
37.525,-74.575,27.33
37.525,-74.475,27.33
37.525,-74.375,27.37
37.525,-74.275,27.36
37.525,-74.175,27.3
37.525,-74.075,27.25
37.525,-73.975,27.21
37.525,-73.875,27.19
37.525,-73.775,27.17
37.525,-73.675,27.09
37.525,-73.575,27.04
37.525,-73.475,27.02
37.525,-73.375,26.98
37.525,-73.275,26.91
37.525,-73.175,26.86
37.525,-73.075,26.84
37.525,-72.975,26.8
37.525,-72.875,26.78
37.525,-72.775,26.78
37.525,-72.675,26.82
37.525,-72.575,26.87
37.525,-72.475,26.92
37.525,-72.375,26.96
37.525,-72.275,27.01
37.625,-76.475,29.12
37.625,-76.275,28.85
37.625,-76.175,28.79
37.625,-76.075,28.78
37.625,-75.975,28.87
37.625,-75.575,25.97
37.625,-75.475,25.87
37.625,-75.375,26.21
37.625,-75.275,26.64
37.625,-75.175,26.88
37.625,-75.075,27.0
37.625,-74.975,27.11
37.625,-74.875,27.19
37.625,-74.775,27.26
37.625,-74.675,27.29
37.625,-74.575,27.26
37.625,-74.475,27.25
37.625,-74.375,27.27
37.625,-74.275,27.27
37.625,-74.175,27.22
37.625,-74.075,27.2
37.625,-73.975,27.2
37.625,-73.875,27.2
37.625,-73.775,27.19
37.625,-73.675,27.12
37.625,-73.575,27.03
37.625,-73.475,26.97
37.625,-73.375,26.93
37.625,-73.275,26.9
37.625,-73.175,26.86
37.625,-73.075,26.8
37.625,-72.975,26.72
37.625,-72.875,26.64
37.625,-72.775,26.6
37.625,-72.675,26.64
37.625,-72.575,26.7
37.625,-72.475,26.71
37.625,-72.375,26.72
37.625,-72.275,26.73
37.725,-76.575,29.03
37.725,-76.275,28.82
37.725,-76.175,28.76
37.725,-76.075,28.78
37.725,-75.975,28.87
37.725,-75.875,28.95
37.725,-75.475,25.77
37.725,-75.375,25.95
37.725,-75.275,26.2
37.725,-75.175,26.38
37.725,-75.075,26.54
37.725,-74.975,26.72
37.725,-74.875,26.88
37.725,-74.775,27.04
37.725,-74.675,27.11
37.725,-74.575,27.13
37.725,-74.475,27.16
37.725,-74.375,27.16
37.725,-74.275,27.16
37.725,-74.175,27.16
37.725,-74.075,27.18
37.725,-73.975,27.19
37.725,-73.875,27.19
37.725,-73.775,27.15
37.725,-73.675,27.08
37.725,-73.575,27.0
37.725,-73.475,26.93
37.725,-73.375,26.89
37.725,-73.275,26.88
37.725,-73.175,26.88
37.725,-73.075,26.81
37.725,-72.975,26.71
37.725,-72.875,26.59
37.725,-72.775,26.52
37.725,-72.675,26.54
37.725,-72.575,26.58
37.725,-72.475,26.61
37.725,-72.375,26.63
37.725,-72.275,26.64
37.825,-76.175,28.77
37.825,-76.075,28.83
37.825,-75.975,28.87
37.825,-75.875,28.93
37.825,-75.775,29.01
37.825,-75.475,26.19
37.825,-75.375,26.23
37.825,-75.275,26.15
37.825,-75.175,26.18
37.825,-75.075,26.34
37.825,-74.975,26.55
37.825,-74.875,26.75
37.825,-74.775,26.92
37.825,-74.675,26.96
37.825,-74.575,26.98
37.825,-74.475,27.03
37.825,-74.375,27.04
37.825,-74.275,27.04
37.825,-74.175,27.06
37.825,-74.075,27.09
37.825,-73.975,27.09
37.825,-73.875,27.07
37.825,-73.775,27.03
37.825,-73.675,26.97
37.825,-73.575,26.93
37.825,-73.475,26.89
37.825,-73.375,26.85
37.825,-73.275,26.83
37.825,-73.175,26.81
37.825,-73.075,26.76
37.825,-72.975,26.68
37.825,-72.875,26.57
37.825,-72.775,26.51
37.825,-72.675,26.48
37.825,-72.575,26.48
37.825,-72.475,26.56
37.825,-72.375,26.64
37.825,-72.275,26.68
37.925,-76.275,28.79
37.925,-76.175,28.85
37.925,-76.075,28.94
37.925,-75.975,28.98
37.925,-75.875,29.03
37.925,-75.775,29.1
37.925,-75.275,26.61
37.925,-75.175,26.19
37.925,-75.075,26.24
37.925,-74.975,26.42
37.925,-74.875,26.6
37.925,-74.775,26.75
37.925,-74.675,26.82
37.925,-74.575,26.83
37.925,-74.475,26.85
37.925,-74.375,26.88
37.925,-74.275,26.89
37.925,-74.175,26.89
37.925,-74.075,26.9
37.925,-73.975,26.92
37.925,-73.875,26.92
37.925,-73.775,26.88
37.925,-73.675,26.84
37.925,-73.575,26.83
37.925,-73.475,26.82
37.925,-73.375,26.81
37.925,-73.275,26.77
37.925,-73.175,26.72
37.925,-73.075,26.65
37.925,-72.975,26.58
37.925,-72.875,26.53
37.925,-72.775,26.52
37.925,-72.675,26.48
37.925,-72.575,26.42
37.925,-72.475,26.49
37.925,-72.375,26.6
37.925,-72.275,26.66
38.025,-76.475,28.68
38.025,-76.375,28.74
38.025,-76.275,28.84
38.025,-76.175,28.96
38.025,-76.075,29.06
38.025,-75.975,29.14
38.025,-75.875,29.24
38.025,-75.275,27.27
38.025,-75.175,26.29
38.025,-75.075,25.96
38.025,-74.975,26.13
38.025,-74.875,26.33
38.025,-74.775,26.48
38.025,-74.675,26.61
38.025,-74.575,26.67
38.025,-74.475,26.68
38.025,-74.375,26.71
38.025,-74.275,26.75
38.025,-74.175,26.75
38.025,-74.075,26.76
38.025,-73.975,26.79
38.025,-73.875,26.8
38.025,-73.775,26.78
38.025,-73.675,26.75
38.025,-73.575,26.74
38.025,-73.475,26.73
38.025,-73.375,26.73
38.025,-73.275,26.69
38.025,-73.175,26.62
38.025,-73.075,26.54
38.025,-72.975,26.5
38.025,-72.875,26.49
38.025,-72.775,26.48
38.025,-72.675,26.44
38.025,-72.575,26.39
38.025,-72.475,26.43
38.025,-72.375,26.51
38.025,-72.275,26.55
38.125,-76.575,28.56
38.125,-76.275,28.84
38.125,-76.175,29.03
38.125,-76.075,29.2
38.125,-75.975,29.31
38.125,-75.875,29.4
38.125,-75.275,27.63
38.125,-75.175,26.46
38.125,-75.075,25.58
38.125,-74.975,25.78
38.125,-74.875,26.06
38.125,-74.775,26.22
38.125,-74.675,26.39
38.125,-74.575,26.53
38.125,-74.475,26.58
38.125,-74.375,26.59
38.125,-74.275,26.62
38.125,-74.175,26.65
38.125,-74.075,26.68
38.125,-73.975,26.69
38.125,-73.875,26.69
38.125,-73.775,26.7
38.125,-73.675,26.7
38.125,-73.575,26.69
38.125,-73.475,26.66
38.125,-73.375,26.62
38.125,-73.275,26.58
38.125,-73.175,26.52
38.125,-73.075,26.45
38.125,-72.975,26.43
38.125,-72.875,26.42
38.125,-72.775,26.38
38.125,-72.675,26.33
38.125,-72.575,26.32
38.125,-72.475,26.35
38.125,-72.375,26.41
38.125,-72.275,26.46
38.225,-76.875,28.71
38.225,-76.775,28.59
38.225,-76.675,28.47
38.225,-76.375,28.72
38.225,-76.275,28.83
38.225,-76.175,29.09
38.225,-76.075,29.33
38.225,-75.975,29.43
38.225,-75.875,29.48
38.225,-75.175,26.23
38.225,-75.075,25.28
38.225,-74.975,25.35
38.225,-74.875,25.83
38.225,-74.775,26.08
38.225,-74.675,26.27
38.225,-74.575,26.44
38.225,-74.475,26.52
38.225,-74.375,26.54
38.225,-74.275,26.57
38.225,-74.175,26.61
38.225,-74.075,26.65
38.225,-73.975,26.63
38.225,-73.875,26.61
38.225,-73.775,26.62
38.225,-73.675,26.63
38.225,-73.575,26.63
38.225,-73.475,26.6
38.225,-73.375,26.54
38.225,-73.275,26.5
38.225,-73.175,26.45
38.225,-73.075,26.38
38.225,-72.975,26.33
38.225,-72.875,26.3
38.225,-72.775,26.25
38.225,-72.675,26.22
38.225,-72.575,26.24
38.225,-72.475,26.26
38.225,-72.375,26.3
38.225,-72.275,26.36
38.325,-76.975,28.8
38.325,-76.375,28.63
38.325,-76.275,28.74
38.325,-75.075,25.25
38.325,-74.975,24.98
38.325,-74.875,25.55
38.325,-74.775,25.96
38.325,-74.675,26.15
38.325,-74.575,26.3
38.325,-74.475,26.43
38.325,-74.375,26.51
38.325,-74.275,26.56
38.325,-74.175,26.59
38.325,-74.075,26.61
38.325,-73.975,26.59
38.325,-73.875,26.55
38.325,-73.775,26.53
38.325,-73.675,26.54
38.325,-73.575,26.53
38.325,-73.475,26.51
38.325,-73.375,26.49
38.325,-73.275,26.45
38.325,-73.175,26.37
38.325,-73.075,26.29
38.325,-72.975,26.23
38.325,-72.875,26.16
38.325,-72.775,26.12
38.325,-72.675,26.13
38.325,-72.575,26.16
38.325,-72.475,26.18
38.325,-72.375,26.2
38.325,-72.275,26.22
38.425,-77.275,28.96
38.425,-76.375,28.51
38.425,-75.075,25.06
38.425,-74.975,24.77
38.425,-74.875,25.3
38.425,-74.775,25.82
38.425,-74.675,26.01
38.425,-74.575,26.16
38.425,-74.475,26.34
38.425,-74.375,26.43
38.425,-74.275,26.46
38.425,-74.175,26.45
38.425,-74.075,26.47
38.425,-73.975,26.5
38.425,-73.875,26.47
38.425,-73.775,26.43
38.425,-73.675,26.44
38.425,-73.575,26.43
38.425,-73.475,26.42
38.425,-73.375,26.4
38.425,-73.275,26.36
38.425,-73.175,26.28
38.425,-73.075,26.19
38.425,-72.975,26.13
38.425,-72.875,26.05
38.425,-72.775,26.01
38.425,-72.675,26.03
38.425,-72.575,26.06
38.425,-72.475,26.07
38.425,-72.375,26.07
38.425,-72.275,26.08
38.525,-77.275,29.07
38.525,-76.475,28.26
38.525,-76.375,28.44
38.525,-76.275,28.7
38.525,-74.975,24.5
38.525,-74.875,25.01
38.525,-74.775,25.6
38.525,-74.675,25.76
38.525,-74.575,25.93
38.525,-74.475,26.19
38.525,-74.375,26.3
38.525,-74.275,26.3
38.525,-74.175,26.28
38.525,-74.075,26.31
38.525,-73.975,26.38
38.525,-73.875,26.39
38.525,-73.775,26.38
38.525,-73.675,26.37
38.525,-73.575,26.34
38.525,-73.475,26.31
38.525,-73.375,26.29
38.525,-73.275,26.24
38.525,-73.175,26.17
38.525,-73.075,26.1
38.525,-72.975,26.04
38.525,-72.875,25.99
38.525,-72.775,25.95
38.525,-72.675,25.93
38.525,-72.575,25.93
38.525,-72.475,25.93
38.525,-72.375,25.94
38.525,-72.275,25.96
38.625,-76.475,28.2
38.625,-76.375,28.35
38.625,-76.275,28.7
38.625,-75.975,29.02
38.625,-75.075,24.58
38.625,-74.975,24.12
38.625,-74.875,24.69
38.625,-74.775,25.32
38.625,-74.675,25.42
38.625,-74.575,25.56
38.625,-74.475,25.82
38.625,-74.375,26.0
38.625,-74.275,26.11
38.625,-74.175,26.18
38.625,-74.075,26.22
38.625,-73.975,26.29
38.625,-73.875,26.35
38.625,-73.775,26.36
38.625,-73.675,26.31
38.625,-73.575,26.24
38.625,-73.475,26.19
38.625,-73.375,26.16
38.625,-73.275,26.12
38.625,-73.175,26.08
38.625,-73.075,26.02
38.625,-72.975,25.97
38.625,-72.875,25.94
38.625,-72.775,25.91
38.625,-72.675,25.87
38.625,-72.575,25.83
38.625,-72.475,25.8
38.625,-72.375,25.81
38.625,-72.275,25.86
38.725,-76.475,28.15
38.725,-76.375,28.25
38.725,-74.975,24.02
38.725,-74.875,24.58
38.725,-74.775,25.04
38.725,-74.675,25.1
38.725,-74.575,25.14
38.725,-74.475,25.37
38.725,-74.375,25.69
38.725,-74.275,25.94
38.725,-74.175,26.07
38.725,-74.075,26.17
38.725,-73.975,26.25
38.725,-73.875,26.29
38.725,-73.775,26.29
38.725,-73.675,26.25
38.725,-73.575,26.17
38.725,-73.475,26.1
38.725,-73.375,26.06
38.725,-73.275,26.04
38.725,-73.175,26.01
38.725,-73.075,25.97
38.725,-72.975,25.92
38.725,-72.875,25.88
38.725,-72.775,25.86
38.725,-72.675,25.82
38.725,-72.575,25.77
38.725,-72.475,25.73
38.725,-72.375,25.73
38.725,-72.275,25.8
38.825,-76.475,28.07
38.825,-76.375,28.14
38.825,-75.175,25.29
38.825,-75.075,24.38
38.825,-74.975,24.23
38.825,-74.875,24.43
38.825,-74.775,24.62
38.825,-74.675,24.66
38.825,-74.575,24.71
38.825,-74.475,25.08
38.825,-74.375,25.53
