lat,lon,sst
35.925,-73.275,302.27
35.925,-73.175,302.02
35.925,-73.075,301.62
35.925,-72.975,301.04
35.925,-72.875,300.57
35.925,-72.775,300.28
35.925,-72.675,300.1
35.925,-72.575,299.96
35.925,-72.475,299.88
35.925,-72.375,299.81
35.925,-72.275,299.73
36.025,-76.675,302.31
36.025,-76.375,302.62
36.025,-76.275,302.67
36.025,-76.175,302.79
36.025,-76.075,302.84
36.025,-75.975,302.66
36.025,-75.875,302.08
36.025,-75.775,301.07
36.025,-75.575,299.66
36.025,-75.475,299.63
36.025,-75.375,299.7
36.025,-75.275,299.8
36.025,-75.175,299.94
36.025,-75.075,300.13
36.025,-74.975,300.29
36.025,-74.875,300.41
36.025,-74.775,300.47
36.025,-74.675,300.6
36.025,-74.575,300.93
36.025,-74.475,301.38
36.025,-74.375,301.79
36.025,-74.275,302.1
36.025,-74.175,302.33
36.025,-74.075,302.44
36.025,-73.975,302.51
36.025,-73.875,302.58
36.025,-73.775,302.57
36.025,-73.675,302.46
36.025,-73.575,302.39
36.025,-73.475,302.42
36.025,-73.375,302.47
36.025,-73.275,302.41
36.025,-73.175,302.24
36.025,-73.075,301.94
36.025,-72.975,301.53
36.025,-72.875,301.11
36.025,-72.775,300.76
36.025,-72.675,300.45
36.025,-72.575,300.18
36.025,-72.475,299.99
36.025,-72.375,299.87
36.025,-72.275,299.78
36.125,-76.075,302.93
36.125,-75.975,302.51
36.125,-75.875,301.73
36.125,-75.775,300.67
36.125,-75.675,299.8
36.125,-75.575,299.46
36.125,-75.475,299.43
36.125,-75.375,299.49
36.125,-75.275,299.57
36.125,-75.175,299.69
36.125,-75.075,299.85
36.125,-74.975,299.98
36.125,-74.875,300.02
36.125,-74.775,300.02
36.125,-74.675,300.14
36.125,-74.575,300.52
36.125,-74.475,301.08
36.125,-74.375,301.55
36.125,-74.275,301.88
36.125,-74.175,302.11
36.125,-74.075,302.22
36.125,-73.975,302.3
36.125,-73.875,302.44
36.125,-73.775,302.52
36.125,-73.675,302.5
36.125,-73.575,302.47
36.125,-73.475,302.48
36.125,-73.375,302.52
36.125,-73.275,302.52
36.125,-73.175,302.42
36.125,-73.075,302.23
36.125,-72.975,301.96
36.125,-72.875,301.64
36.125,-72.775,301.31
36.125,-72.675,301.0
36.125,-72.575,300.7
36.125,-72.475,300.4
36.125,-72.375,300.15
36.125,-72.275,299.99
36.225,-76.075,303.06
36.225,-75.775,300.35
36.225,-75.675,299.61
36.225,-75.575,299.34
36.225,-75.475,299.32
36.225,-75.375,299.38
36.225,-75.275,299.47
36.225,-75.175,299.58
36.225,-75.075,299.69
36.225,-74.975,299.74
36.225,-74.875,299.71
36.225,-74.775,299.66
36.225,-74.675,299.76
36.225,-74.575,300.17
36.225,-74.475,300.79
36.225,-74.375,301.34
36.225,-74.275,301.73
36.225,-74.175,302.01
36.225,-74.075,302.01
36.225,-73.975,301.96
36.225,-73.875,302.11
36.225,-73.775,302.29
36.225,-73.675,302.43
36.225,-73.575,302.52
36.225,-73.475,302.55
36.225,-73.375,302.55
36.225,-73.275,302.55
36.225,-73.175,302.52
36.225,-73.075,302.43
36.225,-72.975,302.26
36.225,-72.875,302.05
36.225,-72.775,301.82
36.225,-72.675,301.61
36.225,-72.575,301.41
36.225,-72.475,301.07
36.225,-72.375,300.74
36.225,-72.275,300.52
36.325,-75.875,301.03
36.325,-75.775,300.05
36.325,-75.675,299.46
36.325,-75.575,299.26
36.325,-75.475,299.26
36.325,-75.375,299.33
36.325,-75.275,299.45
36.325,-75.175,299.57
36.325,-75.075,299.64
36.325,-74.975,299.62
36.325,-74.875,299.53
36.325,-74.775,299.45
36.325,-74.675,299.49
36.325,-74.575,299.81
36.325,-74.475,300.4
36.325,-74.375,300.99
36.325,-74.275,301.48
36.325,-74.175,301.85
36.325,-74.075,301.79
36.325,-73.975,301.54
36.325,-73.875,301.56
36.325,-73.775,301.81
36.325,-73.675,302.16
36.325,-73.575,302.44
36.325,-73.475,302.58
36.325,-73.375,302.6
36.325,-73.275,302.57
36.325,-73.175,302.56
36.325,-73.075,302.52
36.325,-72.975,302.43
36.325,-72.875,302.32
36.325,-72.775,302.18
36.325,-72.675,302.06
36.325,-72.575,301.92
36.325,-72.475,301.69
36.325,-72.375,301.48
36.325,-72.275,301.31
36.425,-75.975,301.45
36.425,-75.875,300.56
36.425,-75.775,299.73
36.425,-75.675,299.32
36.425,-75.575,299.21
36.425,-75.475,299.23
36.425,-75.375,299.34
36.425,-75.275,299.49
36.425,-75.175,299.61
36.425,-75.075,299.65
36.425,-74.975,299.62
36.425,-74.875,299.5
36.425,-74.775,299.36
36.425,-74.675,299.29
36.425,-74.575,299.44
36.425,-74.475,299.87
36.425,-74.375,300.42
36.425,-74.275,300.95
36.425,-74.175,301.42
36.425,-74.075,301.5
36.425,-73.975,301.24
36.425,-73.875,301.11
36.425,-73.775,301.33
36.425,-73.675,301.75
36.425,-73.575,302.17
36.425,-73.475,302.44
36.425,-73.375,302.52
36.425,-73.275,302.52
36.425,-73.175,302.54
36.425,-73.075,302.54
36.425,-72.975,302.51
36.425,-72.875,302.44
36.425,-72.775,302.34
36.425,-72.675,302.23
36.425,-72.575,302.13
36.425,-72.475,302.04
36.425,-72.375,302.01
36.425,-72.275,301.97
36.525,-75.875,300.04
36.525,-75.775,299.42
36.525,-75.675,299.17
36.525,-75.575,299.16
36.525,-75.475,299.24
36.525,-75.375,299.38
36.525,-75.275,299.54
36.525,-75.175,299.64
36.525,-75.075,299.67
36.525,-74.975,299.64
36.525,-74.875,299.52
36.525,-74.775,299.35
36.525,-74.675,299.19
36.525,-74.575,299.15
36.525,-74.475,299.36
36.525,-74.375,299.78
36.525,-74.275,300.29
36.525,-74.175,300.81
36.525,-74.075,301.11
36.525,-73.975,301.05
36.525,-73.875,300.87
36.525,-73.775,300.92
36.525,-73.675,301.24
36.525,-73.575,301.67
36.525,-73.475,301.99
36.525,-73.375,302.14
36.525,-73.275,302.27
36.525,-73.175,302.41
36.525,-73.075,302.48
36.525,-72.975,302.47
36.525,-72.875,302.44
36.525,-72.775,302.37
36.525,-72.675,302.3
36.525,-72.575,302.25
36.525,-72.475,302.25
36.525,-72.375,302.32
36.525,-72.275,302.35
36.625,-75.875,299.57
36.625,-75.775,299.18
36.625,-75.675,299.08
36.625,-75.575,299.15
36.625,-75.475,299.28
36.625,-75.375,299.43
36.625,-75.275,299.57
36.625,-75.175,299.65
36.625,-75.075,299.68
36.625,-74.975,299.64
36.625,-74.875,299.53
36.625,-74.775,299.37
36.625,-74.675,299.16
36.625,-74.575,298.96
36.625,-74.475,298.97
36.625,-74.375,299.19
36.625,-74.275,299.6
36.625,-74.175,300.05
36.625,-74.075,300.39
36.625,-73.975,300.51
36.625,-73.875,300.48
36.625,-73.775,300.55
36.625,-73.675,300.84
36.625,-73.575,301.21
36.625,-73.475,301.44
36.625,-73.375,301.63
36.625,-73.275,301.9
36.625,-73.175,302.15
36.625,-73.075,302.26
36.625,-72.975,302.29
36.625,-72.875,302.31
36.625,-72.775,302.32
36.625,-72.675,302.36
36.625,-72.575,302.39
36.625,-72.475,302.43
36.625,-72.375,302.48
36.625,-72.275,302.5
36.725,-75.875,299.23
36.725,-75.775,299.05
36.725,-75.675,299.07
36.725,-75.575,299.21
36.725,-75.475,299.36
36.725,-75.375,299.48
36.725,-75.275,299.59
36.725,-75.175,299.67
36.725,-75.075,299.7
36.725,-74.975,299.64
36.725,-74.875,299.52
36.725,-74.775,299.35
36.725,-74.675,299.11
36.725,-74.575,298.88
36.725,-74.475,298.76
36.725,-74.375,298.78
36.725,-74.275,298.96
36.725,-74.175,299.2
36.725,-74.075,299.41
36.725,-73.975,299.63
36.725,-73.875,299.91
36.725,-73.775,300.22
36.725,-73.675,300.57
36.725,-73.575,300.84
36.725,-73.475,301.08
36.725,-73.375,301.35
36.725,-73.275,301.62
36.725,-73.175,301.88
36.725,-73.075,301.97
36.725,-72.975,301.99
36.725,-72.875,302.06
36.725,-72.775,302.19
36.725,-72.675,302.33
36.725,-72.575,302.45
36.725,-72.475,302.51
36.725,-72.375,302.51
36.725,-72.275,302.5
36.825,-75.875,299.07
36.825,-75.775,299.03
36.825,-75.675,299.13
36.825,-75.575,299.3
36.825,-75.475,299.44
36.825,-75.375,299.54
36.825,-75.275,299.62
36.825,-75.175,299.67
36.825,-75.075,299.68
36.825,-74.975,299.58
36.825,-74.875,299.4
36.825,-74.775,299.19
36.825,-74.675,298.98
36.825,-74.575,298.84
36.825,-74.475,298.75
36.825,-74.375,298.69
36.825,-74.275,298.66
36.825,-74.175,298.64
36.825,-74.075,298.71
36.825,-73.975,298.95
36.825,-73.875,299.34
36.825,-73.775,299.74
36.825,-73.675,300.05
36.825,-73.575,300.27
36.825,-73.475,300.56
36.825,-73.375,300.81
36.825,-73.275,300.99
36.825,-73.175,301.24
36.825,-73.075,301.38
36.825,-72.975,301.45
36.825,-72.875,301.61
36.825,-72.775,301.83
36.825,-72.675,302.06
36.825,-72.575,302.27
36.825,-72.475,302.41
36.825,-72.375,302.48
36.825,-72.275,302.45
36.925,-76.475,301.55
36.925,-76.375,300.97
36.925,-76.075,299.63
36.925,-75.975,299.32
36.925,-75.875,299.13
36.925,-75.775,299.09
36.925,-75.675,299.18
36.925,-75.575,299.32
36.925,-75.475,299.46
36.925,-75.375,299.58
36.925,-75.275,299.66
36.925,-75.175,299.68
36.925,-75.075,299.62
36.925,-74.975,299.45
36.925,-74.875,299.24
36.925,-74.775,299.01
36.925,-74.675,298.83
36.925,-74.575,298.76
36.925,-74.475,298.72
36.925,-74.375,298.68
36.925,-74.275,298.56
36.925,-74.175,298.4
36.925,-74.075,298.39
36.925,-73.975,298.6
36.925,-73.875,298.96
36.925,-73.775,299.32
36.925,-73.675,299.52
36.925,-73.575,299.64
36.925,-73.475,299.76
36.925,-73.375,299.75
36.925,-73.275,299.74
36.925,-73.175,299.99
36.925,-73.075,300.32
36.925,-72.975,300.63
36.925,-72.875,300.89
36.925,-72.775,301.1
36.925,-72.675,301.38
36.925,-72.575,301.71
36.925,-72.475,302.02
36.925,-72.375,302.24
36.925,-72.275,302.3
37.025,-76.475,301.68
37.025,-76.275,300.63
37.025,-76.175,300.26
37.025,-76.075,299.93
37.025,-75.975,299.65
37.025,-75.875,299.4
37.025,-75.775,299.22
37.025,-75.675,299.17
37.025,-75.575,299.24
37.025,-75.475,299.39
37.025,-75.375,299.56
37.025,-75.275,299.69
37.025,-75.175,299.7
37.025,-75.075,299.6
37.025,-74.975,299.42
37.025,-74.875,299.21
37.025,-74.775,298.96
37.025,-74.675,298.74
37.025,-74.575,298.62
37.025,-74.475,298.57
37.025,-74.375,298.51
37.025,-74.275,298.39
37.025,-74.175,298.25
37.025,-74.075,298.25
37.025,-73.975,298.42
37.025,-73.875,298.74
37.025,-73.775,299.06
37.025,-73.675,299.17
37.025,-73.575,299.17
37.025,-73.475,299.11
37.025,-73.375,298.91
37.025,-73.275,298.76
37.025,-73.175,298.9
37.025,-73.075,299.31
37.025,-72.975,299.79
37.025,-72.875,300.11
37.025,-72.775,300.31
37.025,-72.675,300.54
37.025,-72.575,300.87
37.025,-72.475,301.24
37.025,-72.375,301.59
37.025,-72.275,301.81
37.125,-76.275,300.85
37.125,-76.175,300.53
37.125,-76.075,300.32
37.125,-75.975,300.08
37.125,-75.875,299.81
37.125,-75.775,299.43
37.125,-75.675,299.17
37.125,-75.575,299.13
37.125,-75.475,299.28
37.125,-75.375,299.5
37.125,-75.275,299.66
37.125,-75.175,299.69
37.125,-75.075,299.6
37.125,-74.975,299.44
37.125,-74.875,299.23
37.125,-74.775,298.96
37.125,-74.675,298.68
37.125,-74.575,298.49
37.125,-74.475,298.4
37.125,-74.375,298.33
37.125,-74.275,298.25
37.125,-74.175,298.21
37.125,-74.075,298.26
37.125,-73.975,298.38
37.125,-73.875,298.59
37.125,-73.775,298.81
37.125,-73.675,298.9
37.125,-73.575,298.87
37.125,-73.475,298.76
37.125,-73.375,298.57
37.125,-73.275,298.46
37.125,-73.175,298.54
37.125,-73.075,298.82
37.125,-72.975,299.2
37.125,-72.875,299.51
37.125,-72.775,299.7
37.125,-72.675,299.86
37.125,-72.575,300.08
37.125,-72.475,300.38
37.125,-72.375,300.7
37.125,-72.275,300.99
37.225,-76.875,302.79
37.225,-76.775,302.76
37.225,-76.475,302.01
37.225,-76.375,301.56
37.225,-76.275,301.07
37.225,-76.175,300.8
37.225,-76.075,300.72
37.225,-75.875,300.26
37.225,-75.775,299.78
37.225,-75.675,299.31
37.225,-75.575,299.12
37.225,-75.475,299.21
37.225,-75.375,299.41
37.225,-75.275,299.58
37.225,-75.175,299.64
37.225,-75.075,299.58
37.225,-74.975,299.4
37.225,-74.875,299.17
37.225,-74.775,298.93
37.225,-74.675,298.67
37.225,-74.575,298.44
37.225,-74.475,298.3
37.225,-74.375,298.22
37.225,-74.275,298.18
37.225,-74.175,298.19
37.225,-74.075,298.24
37.225,-73.975,298.34
37.225,-73.875,298.53
37.225,-73.775,298.74
37.225,-73.675,298.85
37.225,-73.575,298.84
37.225,-73.475,298.73
37.225,-73.375,298.61
37.225,-73.275,298.57
37.225,-73.175,298.63
37.225,-73.075,298.79
37.225,-72.975,299.02
37.225,-72.875,299.25
37.225,-72.775,299.37
37.225,-72.675,299.45
37.225,-72.575,299.59
37.225,-72.475,299.76
37.225,-72.375,299.95
37.225,-72.275,300.14
37.325,-76.575,302.42
37.325,-76.375,301.8
37.325,-76.175,301.1
37.325,-76.075,301.05
37.325,-75.875,300.56
37.325,-75.775,300.14
37.325,-75.675,299.5
37.325,-75.575,299.14
37.325,-75.475,299.16
37.325,-75.375,299.32
37.325,-75.275,299.49
37.325,-75.175,299.57
37.325,-75.075,299.51
37.325,-74.975,299.32
37.325,-74.875,299.08
37.325,-74.775,298.87
37.325,-74.675,298.68
37.325,-74.575,298.48
37.325,-74.475,298.29
37.325,-74.375,298.2
37.325,-74.275,298.16
37.325,-74.175,298.11
37.325,-74.075,298.1
37.325,-73.975,298.25
37.325,-73.875,298.57
37.325,-73.775,298.87
37.325,-73.675,298.99
37.325,-73.575,298.96
37.325,-73.475,298.89
37.325,-73.375,298.84
37.325,-73.275,298.82
37.325,-73.175,298.85
37.325,-73.075,298.9
37.325,-72.975,299.01
37.325,-72.875,299.16
37.325,-72.775,299.22
37.325,-72.675,299.26
37.325,-72.575,299.34
37.325,-72.475,299.43
37.325,-72.375,299.49
37.325,-72.275,299.51
37.425,-76.675,302.46
37.425,-76.175,301.37
37.425,-76.075,301.34
37.425,-75.975,301.29
37.425,-75.775,300.21
37.425,-75.675,299.41
37.425,-75.575,298.99
37.425,-75.475,299.03
37.425,-75.375,299.22
37.425,-75.275,299.38
37.425,-75.175,299.46
37.425,-75.075,299.42
37.425,-74.975,299.27
37.425,-74.875,299.08
37.425,-74.775,298.89
37.425,-74.675,298.73
37.425,-74.575,298.54
37.425,-74.475,298.33
37.425,-74.375,298.21
37.425,-74.275,298.14
37.425,-74.175,298.01
37.425,-74.075,297.95
37.425,-73.975,298.1
37.425,-73.875,298.49
37.425,-73.775,298.87
37.425,-73.675,299.04
37.425,-73.575,299.04
37.425,-73.475,298.98
37.425,-73.375,298.93
37.425,-73.275,298.97
37.425,-73.175,299.0
37.425,-73.075,298.97
37.425,-72.975,298.99
37.425,-72.875,299.04
37.425,-72.775,299.06
37.425,-72.675,299.09
37.425,-72.575,299.14
37.425,-72.475,299.2
37.425,-72.375,299.2
37.425,-72.275,299.15
37.525,-76.375,301.93
37.525,-76.275,301.71
37.525,-76.175,301.55
37.525,-76.075,301.54
37.525,-75.975,301.61
37.525,-75.575,298.56
37.525,-75.475,298.74
37.525,-75.375,298.99
37.525,-75.275,299.16
37.525,-75.175,299.25
37.525,-75.075,299.28
37.525,-74.975,299.22
37.525,-74.875,299.14
37.525,-74.775,299.03
37.525,-74.675,298.83
37.525,-74.575,298.57
37.525,-74.475,298.33
37.525,-74.375,298.16
37.525,-74.275,298.06
37.525,-74.175,297.94
37.525,-74.075,297.87
37.525,-73.975,297.97
37.525,-73.875,298.26
37.525,-73.775,298.62
37.525,-73.675,298.86
37.525,-73.575,298.92
37.525,-73.475,298.87
37.525,-73.375,298.82
37.525,-73.275,298.87
37.525,-73.175,298.93
37.525,-73.075,298.98
37.525,-72.975,299.03
37.525,-72.875,299.03
37.525,-72.775,298.98
37.525,-72.675,298.94
37.525,-72.575,298.95
37.525,-72.475,299.0
37.525,-72.375,299.0
37.525,-72.275,298.98
37.625,-76.475,302.09
37.625,-76.275,301.73
37.625,-76.175,301.61
37.625,-76.075,301.62
37.625,-75.975,301.69
37.625,-75.575,298.17
37.625,-75.475,298.42
37.625,-75.375,298.66
37.625,-75.275,298.8
37.625,-75.175,298.92
37.625,-75.075,299.03
37.625,-74.975,299.08
37.625,-74.875,299.1
37.625,-74.775,299.09
37.625,-74.675,298.9
37.625,-74.575,298.57
37.625,-74.475,298.26
37.625,-74.375,298.05
37.625,-74.275,297.91
37.625,-74.175,297.82
37.625,-74.075,297.83
37.625,-73.975,297.94
37.625,-73.875,298.13
37.625,-73.775,298.43
37.625,-73.675,298.68
37.625,-73.575,298.76
37.625,-73.475,298.7
37.625,-73.375,298.61
37.625,-73.275,298.61
37.625,-73.175,298.73
37.625,-73.075,298.92
37.625,-72.975,299.09
37.625,-72.875,299.14
37.625,-72.775,299.08
37.625,-72.675,298.96
37.625,-72.575,298.91
37.625,-72.475,298.9
37.625,-72.375,298.88
37.625,-72.275,298.9
37.725,-76.575,302.3
37.725,-76.275,301.65
37.725,-76.175,301.59
37.725,-76.075,301.64
37.725,-75.975,301.75
37.725,-75.875,301.91
37.725,-75.475,298.3
37.725,-75.375,298.36
37.725,-75.275,298.38
37.725,-75.175,298.48
37.725,-75.075,298.67
37.725,-74.975,298.88
37.725,-74.875,299.0
37.725,-74.775,298.99
37.725,-74.675,298.81
37.725,-74.575,298.49
37.725,-74.475,298.17
37.725,-74.375,297.97
37.725,-74.275,297.82
37.725,-74.175,297.72
37.725,-74.075,297.76
37.725,-73.975,297.93
37.725,-73.875,298.1
37.725,-73.775,298.27
37.725,-73.675,298.48
37.725,-73.575,298.61
37.725,-73.475,298.52
37.725,-73.375,298.41
37.725,-73.275,298.47
37.725,-73.175,298.6
37.725,-73.075,298.79
37.725,-72.975,299.09
37.725,-72.875,299.25
37.725,-72.775,299.18
37.725,-72.675,299.05
37.725,-72.575,298.87
37.725,-72.475,298.81
37.725,-72.375,298.86
37.725,-72.275,298.9
37.825,-76.175,301.6
37.825,-76.075,301.72
37.825,-75.975,301.87
37.825,-75.875,302.06
37.825,-75.775,302.22
37.825,-75.475,298.25
37.825,-75.375,298.12
37.825,-75.275,298.0
37.825,-75.175,298.06
37.825,-75.075,298.32
37.825,-74.975,298.64
37.825,-74.875,298.82
37.825,-74.775,298.77
37.825,-74.675,298.62
37.825,-74.575,298.37
37.825,-74.475,298.07
37.825,-74.375,297.87
37.825,-74.275,297.8
37.825,-74.175,297.7
37.825,-74.075,297.66
37.825,-73.975,297.78
37.825,-73.875,297.93
37.825,-73.775,297.99
37.825,-73.675,298.12
37.825,-73.575,298.26
37.825,-73.475,298.29
37.825,-73.375,298.3
37.825,-73.275,298.38
37.825,-73.175,298.44
37.825,-73.075,298.59
37.825,-72.975,298.99
37.825,-72.875,299.24
37.825,-72.775,299.17
37.825,-72.675,299.05
37.825,-72.575,298.86
37.825,-72.475,298.82
37.825,-72.375,298.94
37.825,-72.275,298.99
37.925,-76.275,301.56
37.925,-76.175,301.72
37.925,-76.075,301.91
37.925,-75.975,302.08
37.925,-75.875,302.23
37.925,-75.775,302.34
37.925,-75.275,297.73
37.925,-75.175,297.77
37.925,-75.075,298.03
37.925,-74.975,298.42
37.925,-74.875,298.59
37.925,-74.775,298.52
37.925,-74.675,298.42
37.925,-74.575,298.28
37.925,-74.475,297.99
37.925,-74.375,297.73
37.925,-74.275,297.65
37.925,-74.175,297.58
37.925,-74.075,297.47
37.925,-73.975,297.48
37.925,-73.875,297.58
37.925,-73.775,297.69
37.925,-73.675,297.8
37.925,-73.575,297.91
37.925,-73.475,298.05
37.925,-73.375,298.15
37.925,-73.275,298.18
37.925,-73.175,298.23
37.925,-73.075,298.34
37.925,-72.975,298.62
37.925,-72.875,298.86
37.925,-72.775,298.85
37.925,-72.675,298.79
37.925,-72.575,298.8
37.925,-72.475,298.86
37.925,-72.375,298.94
37.925,-72.275,299.0
38.025,-76.475,301.59
38.025,-76.375,301.54
38.025,-76.275,301.66
38.025,-76.175,301.88
38.025,-76.075,302.11
38.025,-75.975,302.26
38.025,-75.875,302.37
38.025,-75.275,297.48
38.025,-75.175,297.44
38.025,-75.075,297.65
38.025,-74.975,298.09
38.025,-74.875,298.35
38.025,-74.775,298.32
38.025,-74.675,298.26
38.025,-74.575,298.18
38.025,-74.475,297.95
38.025,-74.375,297.68
38.025,-74.275,297.55
38.025,-74.175,297.46
38.025,-74.075,297.3
38.025,-73.975,297.28
38.025,-73.875,297.4
38.025,-73.775,297.51
38.025,-73.675,297.63
38.025,-73.575,297.79
38.025,-73.475,297.91
38.025,-73.375,297.93
38.025,-73.275,297.9
38.025,-73.175,297.94
38.025,-73.075,298.03
38.025,-72.975,298.14
38.025,-72.875,298.21
38.025,-72.775,298.16
38.025,-72.675,298.13
38.025,-72.575,298.35
38.025,-72.475,298.65
38.025,-72.375,298.74
38.025,-72.275,298.71
38.125,-76.575,301.67
38.125,-76.275,301.76
38.125,-76.175,302.03
38.125,-76.075,302.25
38.125,-75.975,302.37
38.125,-75.875,302.42
38.125,-75.275,297.15
38.125,-75.175,296.94
38.125,-75.075,297.0
38.125,-74.975,297.6
38.125,-74.875,298.14
38.125,-74.775,298.21
38.125,-74.675,298.14
38.125,-74.575,298.07
38.125,-74.475,297.92
38.125,-74.375,297.75
38.125,-74.275,297.64
38.125,-74.175,297.53
38.125,-74.075,297.39
38.125,-73.975,297.29
38.125,-73.875,297.36
38.125,-73.775,297.43
38.125,-73.675,297.51
38.125,-73.575,297.67
38.125,-73.475,297.73
38.125,-73.375,297.65
38.125,-73.275,297.59
38.125,-73.175,297.62
38.125,-73.075,297.69
38.125,-72.975,297.72
38.125,-72.875,297.64
38.125,-72.775,297.45
38.125,-72.675,297.42
38.125,-72.575,297.76
38.125,-72.475,298.19
38.125,-72.375,298.32
38.125,-72.275,298.24
38.225,-76.875,301.75
38.225,-76.775,301.7
38.225,-76.675,301.66
38.225,-76.375,301.57
38.225,-76.275,301.77
38.225,-76.175,302.1
38.225,-76.075,302.33
38.225,-75.975,302.42
38.225,-75.875,302.45
38.225,-75.175,296.52
38.225,-75.075,296.48
38.225,-74.975,297.18
38.225,-74.875,297.96
38.225,-74.775,298.12
38.225,-74.675,298.03
38.225,-74.575,297.94
38.225,-74.475,297.86
38.225,-74.375,297.8
38.225,-74.275,297.74
38.225,-74.175,297.63
38.225,-74.075,297.47
38.225,-73.975,297.36
38.225,-73.875,297.34
38.225,-73.775,297.34
38.225,-73.675,297.35
38.225,-73.575,297.41
38.225,-73.475,297.44
38.225,-73.375,297.39
38.225,-73.275,297.34
38.225,-73.175,297.33
38.225,-73.075,297.33
38.225,-72.975,297.27
38.225,-72.875,297.15
38.225,-72.775,296.97
38.225,-72.675,296.95
38.225,-72.575,297.26
38.225,-72.475,297.66
38.225,-72.375,297.88
38.225,-72.275,297.9
38.325,-76.975,302.16
38.325,-76.375,301.55
38.325,-76.275,301.68
38.325,-75.075,296.27
38.325,-74.975,296.84
38.325,-74.875,297.67
38.325,-74.775,297.95
38.325,-74.675,297.92
38.325,-74.575,297.85
38.325,-74.475,297.81
38.325,-74.375,297.78
38.325,-74.275,297.71
38.325,-74.175,297.6
38.325,-74.075,297.5
38.325,-73.975,297.42
38.325,-73.875,297.37
38.325,-73.775,297.28
38.325,-73.675,297.17
38.325,-73.575,297.15
38.325,-73.475,297.2
38.325,-73.375,297.21
38.325,-73.275,297.13
38.325,-73.175,297.06
38.325,-73.075,297.03
38.325,-72.975,296.98
38.325,-72.875,296.91
38.325,-72.775,296.84
38.325,-72.675,296.79
38.325,-72.575,296.88
38.325,-72.475,297.09
38.325,-72.375,297.34
38.325,-72.275,297.52
38.425,-77.275,302.23
38.425,-76.375,301.61
38.425,-75.075,296.09
38.425,-74.975,296.5
38.425,-74.875,297.36
38.425,-74.775,297.78
38.425,-74.675,297.82
38.425,-74.575,297.8
38.425,-74.475,297.79
38.425,-74.375,297.78
38.425,-74.275,297.68
38.425,-74.175,297.57
38.425,-74.075,297.54
38.425,-73.975,297.5
38.425,-73.875,297.41
38.425,-73.775,297.24
38.425,-73.675,297.07
38.425,-73.575,297.0
38.425,-73.475,297.02
38.425,-73.375,297.04
38.425,-73.275,296.96
38.425,-73.175,296.87
38.425,-73.075,296.85
38.425,-72.975,296.85
38.425,-72.875,296.82
38.425,-72.775,296.76
38.425,-72.675,296.7
38.425,-72.575,296.69
38.425,-72.475,296.68
38.425,-72.375,296.71
38.425,-72.275,296.9
38.525,-77.275,302.08
38.525,-76.475,301.37
38.525,-76.375,301.62
38.525,-76.275,301.76
38.525,-74.975,296.48
38.525,-74.875,297.22
38.525,-74.775,297.57
38.525,-74.675,297.66
38.525,-74.575,297.7
38.525,-74.475,297.73
38.525,-74.375,297.74
38.525,-74.275,297.65
38.525,-74.175,297.56
38.525,-74.075,297.55
38.525,-73.975,297.53
38.525,-73.875,297.46
38.525,-73.775,297.26
38.525,-73.675,297.04
38.525,-73.575,296.93
38.525,-73.475,296.9
38.525,-73.375,296.89
38.525,-73.275,296.84
38.525,-73.175,296.78
38.525,-73.075,296.74
38.525,-72.975,296.68
38.525,-72.875,296.59
38.525,-72.775,296.52
38.525,-72.675,296.51
38.525,-72.575,296.51
38.525,-72.475,296.47
38.525,-72.375,296.37
38.525,-72.275,296.48
38.625,-76.475,301.17
38.625,-76.375,301.46
38.625,-76.275,301.72
38.625,-75.975,301.77
38.625,-75.075,296.09
38.625,-74.975,296.34
38.625,-74.875,296.85
38.625,-74.775,297.08
38.625,-74.675,297.35
38.625,-74.575,297.56
38.625,-74.475,297.62
38.625,-74.375,297.58
38.625,-74.275,297.52
38.625,-74.175,297.52
38.625,-74.075,297.56
38.625,-73.975,297.54
38.625,-73.875,297.46
38.625,-73.775,297.31
38.625,-73.675,297.11
38.625,-73.575,296.97
38.625,-73.475,296.9
38.625,-73.375,296.82
38.625,-73.275,296.75
38.625,-73.175,296.72
38.625,-73.075,296.65
38.625,-72.975,296.51
38.625,-72.875,296.39
38.625,-72.775,296.33
38.625,-72.675,296.32
38.625,-72.575,296.31
38.625,-72.475,296.28
38.625,-72.375,296.17
38.625,-72.275,296.31
38.725,-76.475,300.94
38.725,-76.375,301.15
38.725,-74.975,295.75
38.725,-74.875,296.11
38.725,-74.775,296.53
38.725,-74.675,297.04
38.725,-74.575,297.34
38.725,-74.475,297.41
38.725,-74.375,297.38
38.725,-74.275,297.38
38.725,-74.175,297.45
38.725,-74.075,297.51
38.725,-73.975,297.5
38.725,-73.875,297.42
38.725,-73.775,297.33
38.725,-73.675,297.21
38.725,-73.575,297.11
38.725,-73.475,297.04
38.725,-73.375,296.93
38.725,-73.275,296.78
38.725,-73.175,296.69
38.725,-73.075,296.54
38.725,-72.975,296.37
38.725,-72.875,296.28
38.725,-72.775,296.22
38.725,-72.675,296.19
38.725,-72.575,296.18
38.725,-72.475,296.16
38.725,-72.375,296.06
38.725,-72.275,296.13
38.825,-76.475,300.83
38.825,-76.375,300.98
38.825,-75.175,296.86
38.825,-75.075,295.98
38.825,-74.975,295.59
38.825,-74.875,295.72
38.825,-74.775,296.2
38.825,-74.675,296.69
38.825,-74.575,296.97
38.825,-74.475,297.12
38.825,-74.375,297.24
