lat,lon,sst
33.925,-72.575,28.42
33.925,-72.475,28.41
33.925,-72.375,28.45
33.925,-72.275,28.47
34.025,-77.875,28.05
34.025,-77.775,28.01
34.025,-77.675,28.05
34.025,-77.575,28.08
34.025,-77.475,28.09
34.025,-77.375,28.12
34.025,-77.275,28.21
34.025,-77.175,28.34
34.025,-77.075,28.51
34.025,-76.975,28.72
34.025,-76.875,28.93
34.025,-76.775,29.09
34.025,-76.675,29.22
34.025,-76.575,29.3
34.025,-76.475,29.33
34.025,-76.375,29.37
34.025,-76.275,29.43
34.025,-76.175,29.5
34.025,-76.075,29.57
34.025,-75.975,29.6
34.025,-75.875,29.62
34.025,-75.775,29.66
34.025,-75.675,29.72
34.025,-75.575,29.77
34.025,-75.475,29.78
34.025,-75.375,29.8
34.025,-75.275,29.84
34.025,-75.175,29.86
34.025,-75.075,29.85
34.025,-74.975,29.8
34.025,-74.875,29.71
34.025,-74.775,29.6
34.025,-74.675,29.5
34.025,-74.575,29.49
34.025,-74.475,29.5
34.025,-74.375,29.53
34.025,-74.275,29.59
34.025,-74.175,29.67
34.025,-74.075,29.72
34.025,-73.975,29.75
34.025,-73.875,29.75
34.025,-73.775,29.72
34.025,-73.675,29.66
34.025,-73.575,29.61
34.025,-73.475,29.55
34.025,-73.375,29.5
34.025,-73.275,29.49
34.025,-73.175,29.49
34.025,-73.075,29.26
34.025,-72.975,28.82
34.025,-72.875,28.48
34.025,-72.775,28.37
34.025,-72.675,28.36
34.025,-72.575,28.34
34.025,-72.475,28.34
34.025,-72.375,28.36
34.025,-72.275,28.37
34.125,-77.775,27.9
34.125,-77.675,27.93
34.125,-77.575,27.98
34.125,-77.475,28.0
34.125,-77.375,28.03
34.125,-77.275,28.09
34.125,-77.175,28.18
34.125,-77.075,28.32
34.125,-76.975,28.51
34.125,-76.875,28.7
34.125,-76.775,28.85
34.125,-76.675,28.95
34.125,-76.575,29.03
34.125,-76.475,29.09
34.125,-76.375,29.15
34.125,-76.275,29.24
34.125,-76.175,29.37
34.125,-76.075,29.5
34.125,-75.975,29.56
34.125,-75.875,29.6
34.125,-75.775,29.66
34.125,-75.675,29.73
34.125,-75.575,29.78
34.125,-75.475,29.79
34.125,-75.375,29.81
34.125,-75.275,29.84
34.125,-75.175,29.88
34.125,-75.075,29.9
34.125,-74.975,29.89
34.125,-74.875,29.82
34.125,-74.775,29.69
34.125,-74.675,29.59
34.125,-74.575,29.56
34.125,-74.475,29.58
34.125,-74.375,29.61
34.125,-74.275,29.66
34.125,-74.175,29.7
34.125,-74.075,29.74
34.125,-73.975,29.78
34.125,-73.875,29.79
34.125,-73.775,29.8
34.125,-73.675,29.74
34.125,-73.575,29.65
34.125,-73.475,29.58
34.125,-73.375,29.52
34.125,-73.275,29.48
34.125,-73.175,29.44
34.125,-73.075,29.1
34.125,-72.975,28.6
34.125,-72.875,28.37
34.125,-72.775,28.33
34.125,-72.675,28.32
34.125,-72.575,28.3
34.125,-72.475,28.3
34.125,-72.375,28.31
34.125,-72.275,28.32
34.225,-77.775,27.81
34.225,-77.675,27.8
34.225,-77.575,27.83
34.225,-77.475,27.87
34.225,-77.375,27.92
34.225,-77.275,27.98
34.225,-77.175,28.07
34.225,-77.075,28.18
34.225,-76.975,28.32
34.225,-76.875,28.47
34.225,-76.775,28.59
34.225,-76.675,28.66
34.225,-76.575,28.69
34.225,-76.475,28.71
34.225,-76.375,28.79
34.225,-76.275,28.94
34.225,-76.175,29.12
34.225,-76.075,29.3
34.225,-75.975,29.45
34.225,-75.875,29.54
34.225,-75.775,29.61
34.225,-75.675,29.7
34.225,-75.575,29.78
34.225,-75.475,29.8
34.225,-75.375,29.81
34.225,-75.275,29.84
34.225,-75.175,29.87
34.225,-75.075,29.9
34.225,-74.975,29.93
34.225,-74.875,29.89
34.225,-74.775,29.77
34.225,-74.675,29.66
34.225,-74.575,29.64
34.225,-74.475,29.66
34.225,-74.375,29.69
34.225,-74.275,29.73
34.225,-74.175,29.75
34.225,-74.075,29.79
34.225,-73.975,29.83
34.225,-73.875,29.85
34.225,-73.775,29.84
34.225,-73.675,29.76
34.225,-73.575,29.67
34.225,-73.475,29.61
34.225,-73.375,29.56
34.225,-73.275,29.48
34.225,-73.175,29.31
34.225,-73.075,28.92
34.225,-72.975,28.5
34.225,-72.875,28.35
34.225,-72.775,28.34
34.225,-72.675,28.33
34.225,-72.575,28.29
34.225,-72.475,28.26
34.225,-72.375,28.28
34.225,-72.275,28.3
34.325,-77.675,27.7
34.325,-77.575,27.72
34.325,-77.475,27.77
34.325,-77.375,27.84
34.325,-77.275,27.91
34.325,-77.175,27.98
34.325,-77.075,28.05
34.325,-76.975,28.15
34.325,-76.875,28.25
34.325,-76.775,28.34
34.325,-76.675,28.37
34.325,-76.575,28.31
34.325,-76.475,28.28
34.325,-76.375,28.39
34.325,-76.275,28.59
34.325,-76.175,28.8
34.325,-76.075,29.03
34.325,-75.975,29.25
34.325,-75.875,29.42
34.325,-75.775,29.54
34.325,-75.675,29.65
34.325,-75.575,29.75
34.325,-75.475,29.8
34.325,-75.375,29.82
34.325,-75.275,29.84
34.325,-75.175,29.86
34.325,-75.075,29.89
34.325,-74.975,29.94
34.325,-74.875,29.94
34.325,-74.775,29.84
34.325,-74.675,29.74
34.325,-74.575,29.71
34.325,-74.475,29.72
34.325,-74.375,29.75
34.325,-74.275,29.78
34.325,-74.175,29.8
34.325,-74.075,29.84
34.325,-73.975,29.88
34.325,-73.875,29.9
34.325,-73.775,29.84
34.325,-73.675,29.75
34.325,-73.575,29.68
34.325,-73.475,29.63
34.325,-73.375,29.59
34.325,-73.275,29.48
34.325,-73.175,29.19
34.325,-73.075,28.79
34.325,-72.975,28.49
34.325,-72.875,28.37
34.325,-72.775,28.35
34.325,-72.675,28.34
34.325,-72.575,28.31
34.325,-72.475,28.26
34.325,-72.375,28.26
34.325,-72.275,28.29
34.425,-77.475,27.74
34.425,-77.375,27.82
34.425,-77.275,27.88
34.425,-77.175,27.92
34.425,-77.075,27.96
34.425,-76.975,28.02
34.425,-76.875,28.08
34.425,-76.775,28.15
34.425,-76.675,28.18
34.425,-76.575,28.11
34.425,-76.475,28.05
34.425,-76.375,28.14
34.425,-76.275,28.34
34.425,-76.175,28.54
34.425,-76.075,28.76
34.425,-75.975,29.0
34.425,-75.875,29.23
34.425,-75.775,29.4
34.425,-75.675,29.54
34.425,-75.575,29.66
34.425,-75.475,29.74
34.425,-75.375,29.79
34.425,-75.275,29.84
34.425,-75.175,29.86
34.425,-75.075,29.88
34.425,-74.975,29.93
34.425,-74.875,29.97
34.425,-74.775,29.92
34.425,-74.675,29.84
34.425,-74.575,29.79
34.425,-74.475,29.77
34.425,-74.375,29.78
34.425,-74.275,29.8
34.425,-74.175,29.83
34.425,-74.075,29.87
34.425,-73.975,29.92
34.425,-73.875,29.92
34.425,-73.775,29.85
34.425,-73.675,29.78
34.425,-73.575,29.72
34.425,-73.475,29.68
34.425,-73.375,29.64
34.425,-73.275,29.48
34.425,-73.175,29.11
34.425,-73.075,28.7
34.425,-72.975,28.48
34.425,-72.875,28.4
34.425,-72.775,28.37
34.425,-72.675,28.36
34.425,-72.575,28.33
34.425,-72.475,28.29
34.425,-72.375,28.28
34.425,-72.275,28.3
34.525,-77.375,27.84
34.525,-77.275,27.89
34.525,-77.175,27.92
34.525,-77.075,27.96
34.525,-76.975,28.02
34.525,-76.875,28.07
34.525,-76.775,28.14
34.525,-76.675,28.22
34.525,-76.575,28.19
34.525,-76.475,28.1
34.525,-76.375,28.11
34.525,-76.275,28.22
34.525,-76.175,28.36
34.525,-76.075,28.54
34.525,-75.975,28.76
34.525,-75.875,29.0
34.525,-75.775,29.23
34.525,-75.675,29.41
34.525,-75.575,29.53
34.525,-75.475,29.62
34.525,-75.375,29.7
34.525,-75.275,29.78
34.525,-75.175,29.84
34.525,-75.075,29.88
34.525,-74.975,29.92
34.525,-74.875,29.97
34.525,-74.775,29.98
34.525,-74.675,29.92
34.525,-74.575,29.85
34.525,-74.475,29.8
34.525,-74.375,29.78
34.525,-74.275,29.8
34.525,-74.175,29.83
34.525,-74.075,29.9
34.525,-73.975,29.94
34.525,-73.875,29.93
34.525,-73.775,29.87
34.525,-73.675,29.83
34.525,-73.575,29.79
34.525,-73.475,29.73
34.525,-73.375,29.66
34.525,-73.275,29.44
34.525,-73.175,29.04
34.525,-73.075,28.65
34.525,-72.975,28.45
34.525,-72.875,28.38
34.525,-72.775,28.36
34.525,-72.675,28.36
34.525,-72.575,28.33
34.525,-72.475,28.3
34.525,-72.375,28.29
34.525,-72.275,28.31
34.625,-77.175,28.08
34.625,-77.075,28.1
34.625,-76.975,28.1
34.625,-76.875,28.21
34.625,-76.775,28.33
34.625,-76.675,28.45
34.625,-76.575,28.44
34.625,-76.475,28.29
34.625,-76.375,28.15
34.625,-76.275,28.16
34.625,-76.175,28.26
34.625,-76.075,28.4
34.625,-75.975,28.56
34.625,-75.875,28.79
34.625,-75.775,29.05
34.625,-75.675,29.27
34.625,-75.575,29.41
34.625,-75.475,29.49
34.625,-75.375,29.57
34.625,-75.275,29.68
34.625,-75.175,29.78
34.625,-75.075,29.85
34.625,-74.975,29.9
34.625,-74.875,29.94
34.625,-74.775,29.97
34.625,-74.675,29.97
34.625,-74.575,29.91
34.625,-74.475,29.83
34.625,-74.375,29.78
34.625,-74.275,29.77
34.625,-74.175,29.81
34.625,-74.075,29.88
34.625,-73.975,29.92
34.625,-73.875,29.89
34.625,-73.775,29.84
34.625,-73.675,29.82
34.625,-73.575,29.8
34.625,-73.475,29.75
34.625,-73.375,29.65
34.625,-73.275,29.4
34.625,-73.175,29.0
34.625,-73.075,28.64
34.625,-72.975,28.43
34.625,-72.875,28.34
34.625,-72.775,28.31
34.625,-72.675,28.3
34.625,-72.575,28.29
34.625,-72.475,28.26
34.625,-72.375,28.26
34.625,-72.275,28.29
34.725,-76.775,28.57
34.725,-76.675,28.64
34.725,-76.575,28.62
34.725,-76.475,28.43
34.725,-76.375,28.23
34.725,-76.275,28.16
34.725,-76.175,28.22
34.725,-76.075,28.31
34.725,-75.975,28.42
34.725,-75.875,28.62
34.725,-75.775,28.86
34.725,-75.675,29.09
34.725,-75.575,29.27
34.725,-75.475,29.38
34.725,-75.375,29.47
34.725,-75.275,29.58
34.725,-75.175,29.7
34.725,-75.075,29.8
34.725,-74.975,29.86
34.725,-74.875,29.88
34.725,-74.775,29.91
34.725,-74.675,29.96
34.725,-74.575,29.95
34.725,-74.475,29.87
34.725,-74.375,29.8
34.725,-74.275,29.76
34.725,-74.175,29.78
34.725,-74.075,29.84
34.725,-73.975,29.87
34.725,-73.875,29.83
34.725,-73.775,29.78
34.725,-73.675,29.77
34.725,-73.575,29.78
34.725,-73.475,29.77
34.725,-73.375,29.66
34.725,-73.275,29.38
34.725,-73.175,28.98
34.725,-73.075,28.64
34.725,-72.975,28.42
34.725,-72.875,28.32
34.725,-72.775,28.26
34.725,-72.675,28.23
34.725,-72.575,28.22
34.725,-72.475,28.2
34.725,-72.375,28.21
34.725,-72.275,28.26
34.825,-76.375,28.41
34.825,-76.275,28.3
34.825,-76.175,28.26
34.825,-76.075,28.24
34.825,-75.975,28.32
34.825,-75.875,28.49
34.825,-75.775,28.67
34.825,-75.675,28.86
34.825,-75.575,29.06
34.825,-75.475,29.23
34.825,-75.375,29.37
34.825,-75.275,29.5
34.825,-75.175,29.63
34.825,-75.075,29.76
34.825,-74.975,29.86
34.825,-74.875,29.88
34.825,-74.775,29.89
34.825,-74.675,29.95
34.825,-74.575,29.97
34.825,-74.475,29.9
34.825,-74.375,29.82
34.825,-74.275,29.77
34.825,-74.175,29.76
34.825,-74.075,29.79
34.825,-73.975,29.81
34.825,-73.875,29.77
34.825,-73.775,29.72
34.825,-73.675,29.72
34.825,-73.575,29.75
34.825,-73.475,29.76
34.825,-73.375,29.66
34.825,-73.275,29.39
34.825,-73.175,28.99
34.825,-73.075,28.64
34.825,-72.975,28.43
34.825,-72.875,28.31
34.825,-72.775,28.24
34.825,-72.675,28.19
34.825,-72.575,28.17
34.825,-72.475,28.17
34.825,-72.375,28.19
34.825,-72.275,28.24
34.925,-76.275,28.6
34.925,-76.175,28.45
34.925,-76.075,28.29
34.925,-75.975,28.27
34.925,-75.875,28.37
34.925,-75.775,28.47
34.925,-75.675,28.59
34.925,-75.575,28.78
34.925,-75.475,29.0
34.925,-75.375,29.21
34.925,-75.275,29.39
34.925,-75.175,29.54
34.925,-75.075,29.71
34.925,-74.975,29.88
34.925,-74.875,29.98
34.925,-74.775,29.99
34.925,-74.675,30.0
34.925,-74.575,29.98
34.925,-74.475,29.92
34.925,-74.375,29.84
34.925,-74.275,29.78
34.925,-74.175,29.74
34.925,-74.075,29.74
34.925,-73.975,29.75
34.925,-73.875,29.72
34.925,-73.775,29.68
34.925,-73.675,29.66
34.925,-73.575,29.68
34.925,-73.475,29.69
34.925,-73.375,29.63
34.925,-73.275,29.39
34.925,-73.175,29.01
34.925,-73.075,28.67
34.925,-72.975,28.45
34.925,-72.875,28.31
34.925,-72.775,28.22
34.925,-72.675,28.16
34.925,-72.575,28.15
34.925,-72.475,28.17
34.925,-72.375,28.19
34.925,-72.275,28.21
35.025,-76.975,29.08
35.025,-76.675,29.07
35.025,-76.575,29.01
35.025,-76.375,28.86
35.025,-76.275,28.82
35.025,-76.175,28.7
35.025,-76.075,28.53
35.025,-75.975,28.41
35.025,-75.875,28.36
35.025,-75.775,28.33
35.025,-75.675,28.36
35.025,-75.575,28.44
35.025,-75.475,28.61
35.025,-75.375,28.87
35.025,-75.275,29.15
35.025,-75.175,29.37
35.025,-75.075,29.59
35.025,-74.975,29.82
35.025,-74.875,30.01
35.025,-74.775,30.07
35.025,-74.675,30.06
35.025,-74.575,30.0
35.025,-74.475,29.93
35.025,-74.375,29.87
35.025,-74.275,29.8
35.025,-74.175,29.74
35.025,-74.075,29.72
35.025,-73.975,29.72
35.025,-73.875,29.7
35.025,-73.775,29.65
35.025,-73.675,29.62
35.025,-73.575,29.62
35.025,-73.475,29.62
35.025,-73.375,29.57
35.025,-73.275,29.39
35.025,-73.175,29.06
35.025,-73.075,28.74
35.025,-72.975,28.49
35.025,-72.875,28.31
35.025,-72.775,28.22
35.025,-72.675,28.17
35.025,-72.575,28.13
35.025,-72.475,28.13
35.025,-72.375,28.14
35.025,-72.275,28.15
35.125,-76.475,28.96
35.125,-76.375,28.92
35.125,-76.275,28.88
35.125,-76.175,28.83
35.125,-76.075,28.76
35.125,-75.975,28.66
35.125,-75.875,28.53
35.125,-75.775,28.42
35.125,-75.675,28.34
35.125,-75.575,28.21
35.125,-75.475,28.17
35.125,-75.375,28.36
35.125,-75.275,28.71
35.125,-75.175,29.07
35.125,-75.075,29.38
35.125,-74.975,29.65
35.125,-74.875,29.88
35.125,-74.775,30.01
35.125,-74.675,30.04
35.125,-74.575,30.01
35.125,-74.475,29.95
35.125,-74.375,29.9
35.125,-74.275,29.84
35.125,-74.175,29.77
35.125,-74.075,29.73
35.125,-73.975,29.71
35.125,-73.875,29.69
35.125,-73.775,29.65
35.125,-73.675,29.62
35.125,-73.575,29.6
35.125,-73.475,29.59
35.125,-73.375,29.55
35.125,-73.275,29.42
35.125,-73.175,29.17
35.125,-73.075,28.87
35.125,-72.975,28.58
35.125,-72.875,28.35
35.125,-72.775,28.23
35.125,-72.675,28.17
35.125,-72.575,28.11
35.125,-72.475,28.09
35.125,-72.375,28.09
35.125,-72.275,28.1
35.225,-76.475,28.91
35.225,-76.375,28.88
35.225,-76.275,28.84
35.225,-76.175,28.8
35.225,-76.075,28.8
35.225,-75.975,28.78
35.225,-75.875,28.71
35.225,-75.775,28.64
35.225,-75.475,27.86
35.225,-75.375,27.87
35.225,-75.275,28.22
35.225,-75.175,28.7
35.225,-75.075,29.13
35.225,-74.975,29.45
35.225,-74.875,29.68
35.225,-74.775,29.87
35.225,-74.675,30.0
35.225,-74.575,30.02
35.225,-74.475,29.97
35.225,-74.375,29.92
35.225,-74.275,29.86
35.225,-74.175,29.79
35.225,-74.075,29.73
35.225,-73.975,29.7
35.225,-73.875,29.68
35.225,-73.775,29.65
35.225,-73.675,29.64
35.225,-73.575,29.62
35.225,-73.475,29.61
35.225,-73.375,29.57
35.225,-73.275,29.5
35.225,-73.175,29.34
35.225,-73.075,29.05
35.225,-72.975,28.72
35.225,-72.875,28.45
35.225,-72.775,28.29
35.225,-72.675,28.19
35.225,-72.575,28.11
35.225,-72.475,28.07
35.225,-72.375,28.07
35.225,-72.275,28.09
35.325,-76.475,28.86
35.325,-76.375,28.83
35.325,-76.275,28.79
35.325,-76.175,28.75
35.325,-76.075,28.71
35.325,-75.975,28.72
35.325,-75.875,28.75
35.325,-75.775,28.76
35.325,-75.675,28.64
35.325,-75.575,28.25
35.325,-75.475,27.73
35.325,-75.375,27.56
35.325,-75.275,27.83
35.325,-75.175,28.31
35.325,-75.075,28.8
35.325,-74.975,29.17
35.325,-74.875,29.45
35.325,-74.775,29.7
35.325,-74.675,29.89
35.325,-74.575,29.97
35.325,-74.475,29.95
35.325,-74.375,29.9
35.325,-74.275,29.85
35.325,-74.175,29.77
35.325,-74.075,29.7
35.325,-73.975,29.65
35.325,-73.875,29.62
35.325,-73.775,29.63
35.325,-73.675,29.65
35.325,-73.575,29.66
35.325,-73.475,29.63
35.325,-73.375,29.59
35.325,-73.275,29.57
35.325,-73.175,29.48
35.325,-73.075,29.22
35.325,-72.975,28.87
35.325,-72.875,28.59
35.325,-72.775,28.4
35.325,-72.675,28.25
35.325,-72.575,28.14
35.325,-72.475,28.08
35.325,-72.375,28.08
35.325,-72.275,28.1
35.425,-76.775,29.22
35.425,-76.575,28.83
35.425,-75.975,28.65
35.425,-75.875,28.68
35.425,-75.775,28.7
35.425,-75.675,28.6
35.425,-75.575,28.22
35.425,-75.475,27.67
35.425,-75.375,27.4
35.425,-75.275,27.57
35.425,-75.175,27.95
35.425,-75.075,28.37
35.425,-74.975,28.79
35.425,-74.875,29.16
35.425,-74.775,29.46
35.425,-74.675,29.69
35.425,-74.575,29.82
35.425,-74.475,29.87
35.425,-74.375,29.86
35.425,-74.275,29.82
35.425,-74.175,29.74
35.425,-74.075,29.66
35.425,-73.975,29.6
35.425,-73.875,29.59
35.425,-73.775,29.61
35.425,-73.675,29.66
35.425,-73.575,29.66
35.425,-73.475,29.61
35.425,-73.375,29.59
35.425,-73.275,29.61
35.425,-73.175,29.56
35.425,-73.075,29.33
35.425,-72.975,29.0
35.425,-72.875,28.72
35.425,-72.775,28.5
35.425,-72.675,28.31
35.425,-72.575,28.19
35.425,-72.475,28.12
35.425,-72.375,28.1
35.425,-72.275,28.12
35.525,-76.575,28.8
35.525,-76.475,28.78
35.525,-75.875,28.57
35.525,-75.775,28.53
35.525,-75.675,28.44
35.525,-75.575,28.1
35.525,-75.375,27.34
35.525,-75.275,27.44
35.525,-75.175,27.69
35.525,-75.075,28.0
35.525,-74.975,28.39
35.525,-74.875,28.79
35.525,-74.775,29.15
35.525,-74.675,29.43
35.525,-74.575,29.63
35.525,-74.475,29.77
35.525,-74.375,29.83
35.525,-74.275,29.82
35.525,-74.175,29.75
35.525,-74.075,29.67
35.525,-73.975,29.62
35.525,-73.875,29.62
35.525,-73.775,29.65
35.525,-73.675,29.67
35.525,-73.575,29.64
35.525,-73.475,29.6
35.525,-73.375,29.62
35.525,-73.275,29.68
35.525,-73.175,29.65
35.525,-73.075,29.43
35.525,-72.975,29.1
35.525,-72.875,28.84
35.525,-72.775,28.6
35.525,-72.675,28.38
35.525,-72.575,28.25
35.525,-72.475,28.18
35.525,-72.375,28.15
35.525,-72.275,28.16
35.625,-75.675,28.25
35.625,-75.575,27.91
35.625,-75.375,27.32
35.625,-75.275,27.42
35.625,-75.175,27.6
35.625,-75.075,27.82
35.625,-74.975,28.09
35.625,-74.875,28.4
35.625,-74.775,28.71
35.625,-74.675,29.04
35.625,-74.575,29.36
35.625,-74.475,29.62
35.625,-74.375,29.78
35.625,-74.275,29.83
35.625,-74.175,29.8
35.625,-74.075,29.74
35.625,-73.975,29.69
35.625,-73.875,29.69
35.625,-73.775,29.69
35.625,-73.675,29.67
35.625,-73.575,29.62
35.625,-73.475,29.62
35.625,-73.375,29.69
35.625,-73.275,29.78
35.625,-73.175,29.76
35.625,-73.075,29.54
35.625,-72.975,29.21
35.625,-72.875,28.95
35.625,-72.775,28.7
35.625,-72.675,28.45
35.625,-72.575,28.31
35.625,-72.475,28.24
35.625,-72.375,28.19
35.625,-72.275,28.17
35.725,-75.675,28.05
35.725,-75.575,27.66
35.725,-75.475,27.34
35.725,-75.375,27.31
35.725,-75.275,27.46
35.725,-75.175,27.63
35.725,-75.075,27.82
35.725,-74.975,28.0
35.725,-74.875,28.14
35.725,-74.775,28.29
35.725,-74.675,28.56
35.725,-74.575,28.95
35.725,-74.475,29.32
35.725,-74.375,29.58
35.725,-74.275,29.72
35.725,-74.175,29.77
35.725,-74.075,29.77
35.725,-73.975,29.74
35.725,-73.875,29.72
35.725,-73.775,29.69
35.725,-73.675,29.64
35.725,-73.575,29.62
35.725,-73.475,29.64
35.725,-73.375,29.73
35.725,-73.275,29.83
35.725,-73.175,29.81
35.725,-73.075,29.62
35.725,-72.975,29.33
35.725,-72.875,29.05
35.725,-72.775,28.79
35.725,-72.675,28.53
35.725,-72.575,28.36
35.725,-72.475,28.26
35.725,-72.375,28.18
35.725,-72.275,28.15
35.825,-75.675,27.85
35.825,-75.575,27.45
35.825,-75.475,27.26
35.825,-75.375,27.34
35.825,-75.275,27.52
35.825,-75.175,27.7
35.825,-75.075,27.86
35.825,-74.975,27.95
35.825,-74.875,27.98
35.825,-74.775,28.01
35.825,-74.675,28.16
35.825,-74.575,28.49
35.825,-74.475,28.89
35.825,-74.375,29.22
35.825,-74.275,29.47
35.825,-74.175,29.62
35.825,-74.075,29.68
35.825,-73.975,29.7
35.825,-73.875,29.68
35.825,-73.775,29.64
35.825,-73.675,29.6
35.825,-73.575,29.61
35.825,-73.475,29.65
35.825,-73.375,29.74
35.825,-73.275,29.82
35.825,-73.175,29.8
35.825,-73.075,29.66
35.825,-72.975,29.46
35.825,-72.875,29.22
35.825,-72.775,28.97
35.825,-72.675,28.74
35.825,-72.575,28.56
35.825,-72.475,28.44
35.825,-72.375,28.36
35.825,-72.275,28.29
35.925,-75.975,28.23
35.925,-75.775,27.96
35.925,-75.575,27.32
35.925,-75.475,27.26
35.925,-75.375,27.39
35.925,-75.275,27.56
35.925,-75.175,27.68
35.925,-75.075,27.76
35.925,-74.975,27.81
35.925,-74.875,27.79
35.925,-74.775,27.78
35.925,-74.675,27.9
35.925,-74.575,28.19
35.925,-74.475,28.55
35.925,-74.375,28.88
35.925,-74.275,29.16
35.925,-74.175,29.38
35.925,-74.075,29.5
35.925,-73.975,29.56
35.925,-73.875,29.58
35.925,-73.775,29.57
35.925,-73.675,29.56
35.925,-73.575,29.59
35.925,-73.475,29.65
35.925,-73.375,29.73
