lat,lon,sst
34.125,-76.775,25.35
34.125,-76.675,25.34
34.125,-76.575,25.35
34.125,-76.475,25.41
34.125,-76.375,25.52
34.125,-76.275,25.68
34.125,-76.175,25.85
34.125,-76.075,26.05
34.125,-75.975,26.27
34.125,-75.875,26.44
34.125,-75.775,26.61
34.125,-75.675,26.73
34.125,-75.575,26.78
34.125,-75.475,26.8
34.125,-75.375,26.76
34.125,-75.275,26.72
34.125,-75.175,26.68
34.125,-75.075,26.64
34.125,-74.975,26.63
34.125,-74.875,26.58
34.125,-74.775,26.46
34.125,-74.675,26.24
34.125,-74.575,26.02
34.125,-74.475,25.84
34.125,-74.375,25.64
34.125,-74.275,25.44
34.125,-74.175,25.12
34.125,-74.075,24.9
34.125,-73.975,24.89
34.125,-73.875,24.89
34.125,-73.775,24.82
34.125,-73.675,24.69
34.125,-73.575,24.52
34.125,-73.475,24.32
34.125,-73.375,24.14
34.125,-73.275,24.02
34.125,-73.175,23.96
34.125,-73.075,23.92
34.125,-72.975,23.87
34.125,-72.875,23.89
34.125,-72.775,23.93
34.125,-72.675,23.95
34.125,-72.575,24.01
34.125,-72.475,23.97
34.125,-72.375,23.88
34.125,-72.275,23.83
34.225,-77.775,23.83
34.225,-77.675,23.91
34.225,-77.575,24.12
34.225,-77.475,24.44
34.225,-77.375,24.8
34.225,-77.275,25.12
34.225,-77.175,25.27
34.225,-77.075,25.31
34.225,-76.975,25.32
34.225,-76.875,25.26
34.225,-76.775,25.19
34.225,-76.675,25.15
34.225,-76.575,25.08
34.225,-76.475,25.03
34.225,-76.375,25.08
34.225,-76.275,25.26
34.225,-76.175,25.5
34.225,-76.075,25.77
34.225,-75.975,25.94
34.225,-75.875,26.05
34.225,-75.775,26.25
34.225,-75.675,26.43
34.225,-75.575,26.57
34.225,-75.475,26.68
34.225,-75.375,26.72
34.225,-75.275,26.74
34.225,-75.175,26.71
34.225,-75.075,26.67
34.225,-74.975,26.69
34.225,-74.875,26.66
34.225,-74.775,26.52
34.225,-74.675,26.3
34.225,-74.575,26.05
34.225,-74.475,25.83
34.225,-74.375,25.65
34.225,-74.275,25.52
34.225,-74.175,25.2
34.225,-74.075,24.79
34.225,-73.975,24.63
34.225,-73.875,24.57
34.225,-73.775,24.42
34.225,-73.675,24.23
34.225,-73.575,24.13
34.225,-73.475,24.05
34.225,-73.375,23.97
34.225,-73.275,23.96
34.225,-73.175,23.98
34.225,-73.075,23.94
34.225,-72.975,23.83
34.225,-72.875,23.82
34.225,-72.775,23.87
34.225,-72.675,23.89
34.225,-72.575,23.91
34.225,-72.475,23.86
34.225,-72.375,23.81
34.225,-72.275,23.8
34.325,-77.675,23.8
34.325,-77.575,23.94
34.325,-77.475,24.14
34.325,-77.375,24.41
34.325,-77.275,24.7
34.325,-77.175,24.9
34.325,-77.075,25.02
34.325,-76.975,25.07
34.325,-76.875,25.02
34.325,-76.775,24.94
34.325,-76.675,24.86
34.325,-76.575,24.71
34.325,-76.475,24.61
34.325,-76.375,24.68
34.325,-76.275,24.89
34.325,-76.175,25.22
34.325,-76.075,25.57
34.325,-75.975,25.75
34.325,-75.875,25.85
34.325,-75.775,25.99
34.325,-75.675,26.14
34.325,-75.575,26.29
34.325,-75.475,26.48
34.325,-75.375,26.61
34.325,-75.275,26.67
34.325,-75.175,26.69
34.325,-75.075,26.7
34.325,-74.975,26.74
34.325,-74.875,26.7
34.325,-74.775,26.56
34.325,-74.675,26.35
34.325,-74.575,26.08
34.325,-74.475,25.8
34.325,-74.375,25.55
34.325,-74.275,25.45
34.325,-74.175,25.29
34.325,-74.075,24.86
34.325,-73.975,24.47
34.325,-73.875,24.29
34.325,-73.775,24.13
34.325,-73.675,23.97
34.325,-73.575,23.91
34.325,-73.475,23.86
34.325,-73.375,23.82
34.325,-73.275,23.82
34.325,-73.175,23.85
34.325,-73.075,23.81
34.325,-72.975,23.7
34.325,-72.875,23.73
34.325,-72.775,23.79
34.325,-72.675,23.79
34.325,-72.575,23.76
34.325,-72.475,23.72
34.325,-72.375,23.7
34.325,-72.275,23.7
34.425,-77.475,24.08
34.425,-77.375,24.24
34.425,-77.275,24.41
34.425,-77.175,24.6
34.425,-77.075,24.76
34.425,-76.975,24.8
34.425,-76.875,24.76
34.425,-76.775,24.72
34.425,-76.675,24.64
34.425,-76.575,24.45
34.425,-76.475,24.34
34.425,-76.375,24.44
34.425,-76.275,24.66
34.425,-76.175,24.99
34.425,-76.075,25.37
34.425,-75.975,25.59
34.425,-75.875,25.68
34.425,-75.775,25.8
34.425,-75.675,25.93
34.425,-75.575,26.06
34.425,-75.475,26.24
34.425,-75.375,26.41
34.425,-75.275,26.54
34.425,-75.175,26.65
34.425,-75.075,26.78
34.425,-74.975,26.86
34.425,-74.875,26.81
34.425,-74.775,26.7
34.425,-74.675,26.5
34.425,-74.575,26.22
34.425,-74.475,25.85
34.425,-74.375,25.51
34.425,-74.275,25.36
34.425,-74.175,25.28
34.425,-74.075,24.91
34.425,-73.975,24.39
34.425,-73.875,24.09
34.425,-73.775,23.92
34.425,-73.675,23.83
34.425,-73.575,23.76
34.425,-73.475,23.67
34.425,-73.375,23.64
34.425,-73.275,23.66
34.425,-73.175,23.67
34.425,-73.075,23.62
34.425,-72.975,23.58
34.425,-72.875,23.61
34.425,-72.775,23.63
34.425,-72.675,23.63
34.425,-72.575,23.61
34.425,-72.475,23.6
34.425,-72.375,23.59
34.425,-72.275,23.58
34.525,-77.375,24.3
34.525,-77.275,24.42
34.525,-77.175,24.65
34.525,-77.075,24.79
34.525,-76.975,24.81
34.525,-76.875,24.76
34.525,-76.775,24.74
34.525,-76.675,24.73
34.525,-76.575,24.55
34.525,-76.475,24.35
34.525,-76.375,24.43
34.525,-76.275,24.65
34.525,-76.175,24.93
34.525,-76.075,25.26
34.525,-75.975,25.45
34.525,-75.875,25.54
34.525,-75.775,25.65
34.525,-75.675,25.81
34.525,-75.575,25.95
34.525,-75.475,26.07
34.525,-75.375,26.21
34.525,-75.275,26.35
34.525,-75.175,26.52
34.525,-75.075,26.75
34.525,-74.975,26.9
34.525,-74.875,26.91
34.525,-74.775,26.85
34.525,-74.675,26.69
34.525,-74.575,26.4
34.525,-74.475,26.01
34.525,-74.375,25.61
34.525,-74.275,25.3
34.525,-74.175,25.12
34.525,-74.075,24.83
34.525,-73.975,24.36
34.525,-73.875,23.98
34.525,-73.775,23.78
34.525,-73.675,23.7
34.525,-73.575,23.63
34.525,-73.475,23.54
34.525,-73.375,23.51
34.525,-73.275,23.53
34.525,-73.175,23.5
34.525,-73.075,23.44
34.525,-72.975,23.44
34.525,-72.875,23.46
34.525,-72.775,23.48
34.525,-72.675,23.48
34.525,-72.575,23.48
34.525,-72.475,23.49
34.525,-72.375,23.49
34.525,-72.275,23.47
34.625,-77.175,25.1
34.625,-77.075,25.13
34.625,-76.975,25.03
34.625,-76.875,25.05
34.625,-76.775,25.11
34.625,-76.675,25.16
34.625,-76.575,25.01
34.625,-76.475,24.68
34.625,-76.375,24.57
34.625,-76.275,24.74
34.625,-76.175,25.0
34.625,-76.075,25.24
34.625,-75.975,25.37
34.625,-75.875,25.42
34.625,-75.775,25.54
34.625,-75.675,25.74
34.625,-75.575,25.92
34.625,-75.475,26.04
34.625,-75.375,26.13
34.625,-75.275,26.18
34.625,-75.175,26.34
34.625,-75.075,26.62
34.625,-74.975,26.81
34.625,-74.875,26.89
34.625,-74.775,26.91
34.625,-74.675,26.81
34.625,-74.575,26.57
34.625,-74.475,26.26
34.625,-74.375,25.9
34.625,-74.275,25.47
34.625,-74.175,25.16
34.625,-74.075,24.95
34.625,-73.975,24.49
34.625,-73.875,23.96
34.625,-73.775,23.68
34.625,-73.675,23.59
34.625,-73.575,23.52
34.625,-73.475,23.47
34.625,-73.375,23.45
34.625,-73.275,23.43
34.625,-73.175,23.37
34.625,-73.075,23.34
34.625,-72.975,23.36
34.625,-72.875,23.39
34.625,-72.775,23.42
34.625,-72.675,23.42
34.625,-72.575,23.42
34.625,-72.475,23.43
34.625,-72.375,23.43
34.625,-72.275,23.41
34.725,-76.775,25.59
34.725,-76.675,25.61
34.725,-76.575,25.46
34.725,-76.475,25.18
34.725,-76.375,24.94
34.725,-76.275,24.87
34.725,-76.175,25.01
34.725,-76.075,25.14
34.725,-75.975,25.19
34.725,-75.875,25.21
34.725,-75.775,25.28
34.725,-75.675,25.5
34.725,-75.575,25.78
34.725,-75.475,26.0
34.725,-75.375,26.12
34.725,-75.275,26.15
34.725,-75.175,26.23
34.725,-75.075,26.45
34.725,-74.975,26.68
34.725,-74.875,26.82
34.725,-74.775,26.91
34.725,-74.675,26.88
34.725,-74.575,26.71
34.725,-74.475,26.48
34.725,-74.375,26.24
34.725,-74.275,25.92
34.725,-74.175,25.6
34.725,-74.075,25.27
34.725,-73.975,24.7
34.725,-73.875,24.05
34.725,-73.775,23.67
34.725,-73.675,23.53
34.725,-73.575,23.47
34.725,-73.475,23.45
34.725,-73.375,23.42
34.725,-73.275,23.34
34.725,-73.175,23.27
34.725,-73.075,23.27
34.725,-72.975,23.31
34.725,-72.875,23.36
34.725,-72.775,23.41
34.725,-72.675,23.42
34.725,-72.575,23.4
34.725,-72.475,23.41
34.725,-72.375,23.41
34.725,-72.275,23.37
34.825,-76.375,25.44
34.825,-76.275,25.18
34.825,-76.175,25.1
34.825,-76.075,25.01
34.825,-75.975,24.95
34.825,-75.875,24.93
34.825,-75.775,24.98
34.825,-75.675,25.17
34.825,-75.575,25.5
34.825,-75.475,25.83
34.825,-75.375,26.03
34.825,-75.275,26.12
34.825,-75.175,26.18
34.825,-75.075,26.32
34.825,-74.975,26.53
34.825,-74.875,26.72
34.825,-74.775,26.85
34.825,-74.675,26.87
34.825,-74.575,26.75
34.825,-74.475,26.56
34.825,-74.375,26.38
34.825,-74.275,26.21
34.825,-74.175,25.94
34.825,-74.075,25.45
34.825,-73.975,24.85
34.825,-73.875,24.23
34.825,-73.775,23.76
34.825,-73.675,23.55
34.825,-73.575,23.47
34.825,-73.475,23.44
34.825,-73.375,23.39
34.825,-73.275,23.32
34.825,-73.175,23.27
34.825,-73.075,23.23
34.825,-72.975,23.22
34.825,-72.875,23.3
34.825,-72.775,23.39
34.825,-72.675,23.41
34.825,-72.575,23.39
34.825,-72.475,23.38
34.825,-72.375,23.37
34.825,-72.275,23.35
34.925,-76.275,25.74
34.925,-76.175,25.5
34.925,-76.075,25.17
34.925,-75.975,24.88
34.925,-75.875,24.75
34.925,-75.775,24.76
34.925,-75.675,24.87
34.925,-75.575,25.14
34.925,-75.475,25.5
34.925,-75.375,25.82
34.925,-75.275,26.05
34.925,-75.175,26.17
34.925,-75.075,26.26
34.925,-74.975,26.4
34.925,-74.875,26.59
34.925,-74.775,26.72
34.925,-74.675,26.75
34.925,-74.575,26.7
34.925,-74.475,26.55
34.925,-74.375,26.41
34.925,-74.275,26.29
34.925,-74.175,26.05
34.925,-74.075,25.53
34.925,-73.975,24.96
34.925,-73.875,24.4
34.925,-73.775,23.88
34.925,-73.675,23.63
34.925,-73.575,23.5
34.925,-73.475,23.43
34.925,-73.375,23.37
34.925,-73.275,23.32
34.925,-73.175,23.29
34.925,-73.075,23.24
34.925,-72.975,23.19
34.925,-72.875,23.25
34.925,-72.775,23.31
34.925,-72.675,23.3
34.925,-72.575,23.29
34.925,-72.475,23.3
34.925,-72.375,23.3
34.925,-72.275,23.35
35.025,-76.975,26.48
35.025,-76.675,26.16
35.025,-76.575,26.18
35.025,-76.375,26.2
35.025,-76.275,26.13
35.025,-76.175,25.99
35.025,-76.075,25.65
35.025,-75.975,25.26
35.025,-75.875,24.94
35.025,-75.775,24.7
35.025,-75.675,24.61
35.025,-75.575,24.75
35.025,-75.475,25.02
35.025,-75.375,25.38
35.025,-75.275,25.79
35.025,-75.175,26.07
35.025,-75.075,26.16
35.025,-74.975,26.27
35.025,-74.875,26.45
35.025,-74.775,26.57
35.025,-74.675,26.61
35.025,-74.575,26.6
35.025,-74.475,26.52
35.025,-74.375,26.4
35.025,-74.275,26.28
35.025,-74.175,26.13
35.025,-74.075,25.75
35.025,-73.975,25.23
35.025,-73.875,24.67
35.025,-73.775,24.15
35.025,-73.675,23.83
35.025,-73.575,23.61
35.025,-73.475,23.49
35.025,-73.375,23.41
35.025,-73.275,23.31
35.025,-73.175,23.25
35.025,-73.075,23.2
35.025,-72.975,23.17
35.025,-72.875,23.16
35.025,-72.775,23.16
35.025,-72.675,23.17
35.025,-72.575,23.18
35.025,-72.475,23.19
35.025,-72.375,23.21
35.025,-72.275,23.28
35.125,-76.475,26.3
35.125,-76.375,26.32
35.125,-76.275,26.35
35.125,-76.175,26.29
35.125,-76.075,26.05
35.125,-75.975,25.8
35.125,-75.875,25.52
35.125,-75.775,25.09
35.125,-75.675,24.74
35.125,-75.575,24.59
35.125,-75.475,24.63
35.125,-75.375,24.88
35.125,-75.275,25.29
35.125,-75.175,25.71
35.125,-75.075,26.01
35.125,-74.975,26.15
35.125,-74.875,26.29
35.125,-74.775,26.4
35.125,-74.675,26.46
35.125,-74.575,26.49
35.125,-74.475,26.47
35.125,-74.375,26.36
35.125,-74.275,26.25
35.125,-74.175,26.2
35.125,-74.075,25.99
35.125,-73.975,25.56
35.125,-73.875,25.01
35.125,-73.775,24.48
35.125,-73.675,24.13
35.125,-73.575,23.84
35.125,-73.475,23.63
35.125,-73.375,23.48
35.125,-73.275,23.33
35.125,-73.175,23.23
35.125,-73.075,23.14
35.125,-72.975,23.07
35.125,-72.875,23.02
35.125,-72.775,22.99
35.125,-72.675,23.02
35.125,-72.575,23.05
35.125,-72.475,23.05
35.125,-72.375,23.06
35.125,-72.275,23.09
35.225,-76.475,26.29
35.225,-76.375,26.36
35.225,-76.275,26.43
35.225,-76.175,26.36
35.225,-76.075,26.16
35.225,-75.975,25.99
35.225,-75.875,25.87
35.225,-75.775,25.61
35.225,-75.475,24.55
35.225,-75.375,24.54
35.225,-75.275,24.82
35.225,-75.175,25.18
35.225,-75.075,25.61
35.225,-74.975,25.92
35.225,-74.875,26.09
35.225,-74.775,26.21
35.225,-74.675,26.28
35.225,-74.575,26.31
35.225,-74.475,26.31
35.225,-74.375,26.26
35.225,-74.275,26.25
35.225,-74.175,26.28
35.225,-74.075,26.13
35.225,-73.975,25.76
35.225,-73.875,25.27
35.225,-73.775,24.71
35.225,-73.675,24.29
35.225,-73.575,23.99
35.225,-73.475,23.72
35.225,-73.375,23.48
35.225,-73.275,23.29
35.225,-73.175,23.17
35.225,-73.075,23.05
35.225,-72.975,22.94
35.225,-72.875,22.89
35.225,-72.775,22.86
35.225,-72.675,22.87
35.225,-72.575,22.89
35.225,-72.475,22.9
35.225,-72.375,22.89
35.225,-72.275,22.86
35.325,-76.475,26.26
35.325,-76.375,26.36
35.325,-76.275,26.41
35.325,-76.175,26.36
35.325,-76.075,26.19
35.325,-75.975,26.03
35.325,-75.875,25.9
35.325,-75.775,25.78
35.325,-75.675,25.69
35.325,-75.575,25.34
35.325,-75.475,24.43
35.325,-75.375,23.86
35.325,-75.275,23.94
35.325,-75.175,24.3
35.325,-75.075,24.84
35.325,-74.975,25.4
35.325,-74.875,25.87
35.325,-74.775,26.09
35.325,-74.675,26.11
35.325,-74.575,26.09
35.325,-74.475,26.08
35.325,-74.375,26.11
35.325,-74.275,26.21
35.325,-74.175,26.3
35.325,-74.075,26.16
35.325,-73.975,25.82
35.325,-73.875,25.4
35.325,-73.775,24.86
35.325,-73.675,24.35
35.325,-73.575,24.02
35.325,-73.475,23.71
35.325,-73.375,23.4
35.325,-73.275,23.19
35.325,-73.175,23.05
35.325,-73.075,22.95
35.325,-72.975,22.86
35.325,-72.875,22.82
35.325,-72.775,22.81
35.325,-72.675,22.79
35.325,-72.575,22.8
35.325,-72.475,22.81
35.325,-72.375,22.77
35.325,-72.275,22.7
35.425,-76.775,26.16
35.425,-76.575,25.96
35.425,-75.975,26.03
35.425,-75.875,25.89
35.425,-75.775,25.8
35.425,-75.675,25.72
35.425,-75.575,25.23
35.425,-75.475,23.77
35.425,-75.375,22.59
35.425,-75.275,22.49
35.425,-75.175,22.87
35.425,-75.075,23.51
35.425,-74.975,24.33
35.425,-74.875,25.22
35.425,-74.775,25.79
35.425,-74.675,25.91
35.425,-74.575,25.88
35.425,-74.475,25.87
35.425,-74.375,25.94
35.425,-74.275,26.08
35.425,-74.175,26.2
35.425,-74.075,26.1
35.425,-73.975,25.79
35.425,-73.875,25.46
35.425,-73.775,25.04
35.425,-73.675,24.54
35.425,-73.575,24.15
35.425,-73.475,23.82
35.425,-73.375,23.45
35.425,-73.275,23.18
35.425,-73.175,23.05
35.425,-73.075,22.96
35.425,-72.975,22.87
35.425,-72.875,22.81
35.425,-72.775,22.79
35.425,-72.675,22.77
35.425,-72.575,22.75
35.425,-72.475,22.75
35.425,-72.375,22.7
35.425,-72.275,22.61
35.525,-76.575,25.88
35.525,-76.475,25.83
35.525,-75.875,25.91
35.525,-75.775,25.81
35.525,-75.675,25.62
35.525,-75.575,24.83
35.525,-75.375,21.56
35.525,-75.275,21.34
35.525,-75.175,21.48
35.525,-75.075,21.91
35.525,-74.975,22.71
35.525,-74.875,23.92
35.525,-74.775,25.02
35.525,-74.675,25.57
35.525,-74.575,25.69
35.525,-74.475,25.71
35.525,-74.375,25.79
35.525,-74.275,25.93
35.525,-74.175,26.08
35.525,-74.075,26.04
35.525,-73.975,25.85
35.525,-73.875,25.64
35.525,-73.775,25.36
35.525,-73.675,24.9
35.525,-73.575,24.41
35.525,-73.475,24.07
35.525,-73.375,23.7
35.525,-73.275,23.32
35.525,-73.175,23.14
35.525,-73.075,23.01
35.525,-72.975,22.86
35.525,-72.875,22.8
35.525,-72.775,22.77
35.525,-72.675,22.74
35.525,-72.575,22.74
35.525,-72.475,22.73
35.525,-72.375,22.67
35.525,-72.275,22.56
35.625,-75.675,25.39
35.625,-75.575,24.26
35.625,-75.375,21.04
35.625,-75.275,20.72
35.625,-75.175,20.71
35.625,-75.075,20.93
35.625,-74.975,21.39
35.625,-74.875,22.38
35.625,-74.775,23.86
35.625,-74.675,25.08
35.625,-74.575,25.56
35.625,-74.475,25.66
35.625,-74.375,25.78
35.625,-74.275,25.93
35.625,-74.175,26.06
35.625,-74.075,26.06
35.625,-73.975,25.97
35.625,-73.875,25.86
35.625,-73.775,25.7
35.625,-73.675,25.34
35.625,-73.575,24.84
35.625,-73.475,24.41
35.625,-73.375,24.01
35.625,-73.275,23.58
35.625,-73.175,23.29
35.625,-73.075,23.1
35.625,-72.975,22.92
35.625,-72.875,22.8
35.625,-72.775,22.76
35.625,-72.675,22.76
35.625,-72.575,22.76
35.625,-72.475,22.74
35.625,-72.375,22.67
35.625,-72.275,22.58
35.725,-75.675,25.06
35.725,-75.575,23.62
35.725,-75.475,21.73
35.725,-75.375,20.63
35.725,-75.275,20.32
35.725,-75.175,20.32
35.725,-75.075,20.49
35.725,-74.975,20.75
35.725,-74.875,21.3
35.725,-74.775,22.61
35.725,-74.675,24.36
35.725,-74.575,25.42
35.725,-74.475,25.76
35.725,-74.375,25.95
35.725,-74.275,26.08
35.725,-74.175,26.12
35.725,-74.075,26.1
35.725,-73.975,26.04
35.725,-73.875,25.98
35.725,-73.775,25.93
35.725,-73.675,25.77
35.725,-73.575,25.38
35.725,-73.475,24.82
35.725,-73.375,24.31
35.725,-73.275,23.9
35.725,-73.175,23.48
35.725,-73.075,23.2
35.725,-72.975,23.01
35.725,-72.875,22.84
35.725,-72.775,22.81
35.725,-72.675,22.83
35.725,-72.575,22.81
35.725,-72.475,22.79
35.725,-72.375,22.72
35.725,-72.275,22.64
35.825,-75.675,24.28
35.825,-75.575,22.43
35.825,-75.475,20.99
35.825,-75.375,20.32
35.825,-75.275,20.13
35.825,-75.175,20.11
35.825,-75.075,20.15
35.825,-74.975,20.37
35.825,-74.875,20.8
35.825,-74.775,21.81
35.825,-74.675,23.54
35.825,-74.575,25.03
35.825,-74.475,25.73
35.825,-74.375,26.05
35.825,-74.275,26.17
35.825,-74.175,26.17
35.825,-74.075,26.12
35.825,-73.975,26.07
35.825,-73.875,26.03
35.825,-73.775,25.99
35.825,-73.675,25.95
35.825,-73.575,25.77
35.825,-73.475,25.27
35.825,-73.375,24.68
35.825,-73.275,24.2
35.825,-73.175,23.73
35.825,-73.075,23.31
35.825,-72.975,23.07
35.825,-72.875,22.92
35.825,-72.775,22.88
35.825,-72.675,22.92
35.825,-72.575,22.93
35.825,-72.475,22.86
35.825,-72.375,22.76
35.825,-72.275,22.67
35.925,-75.975,25.66
35.925,-75.775,24.72
35.925,-75.575,21.08
35.925,-75.475,20.39
35.925,-75.375,20.16
35.925,-75.275,20.03
35.925,-75.175,19.97
35.925,-75.075,20.03
35.925,-74.975,20.31
35.925,-74.875,20.86
35.925,-74.775,21.85
35.925,-74.675,23.13
35.925,-74.575,24.36
35.925,-74.475,25.29
35.925,-74.375,25.89
35.925,-74.275,26.14
35.925,-74.175,26.15
35.925,-74.075,26.12
35.925,-73.975,26.11
35.925,-73.875,26.11
35.925,-73.775,26.04
35.925,-73.675,26.01
35.925,-73.575,25.98
35.925,-73.475,25.71
35.925,-73.375,25.21
