lat,lon,sst
35.925,-73.275,29.51
35.925,-73.175,29.48
35.925,-73.075,29.45
35.925,-72.975,29.41
35.925,-72.875,29.35
35.925,-72.775,29.29
35.925,-72.675,29.24
35.925,-72.575,29.18
35.925,-72.475,29.07
35.925,-72.375,28.85
35.925,-72.275,28.63
36.025,-76.675,29.68
36.025,-76.375,29.64
36.025,-76.275,29.5
36.025,-76.175,29.27
36.025,-76.075,29.13
36.025,-75.975,29.08
36.025,-75.875,29.0
36.025,-75.775,28.62
36.025,-75.575,27.72
36.025,-75.475,27.78
36.025,-75.375,27.82
36.025,-75.275,27.82
36.025,-75.175,27.79
36.025,-75.075,27.77
36.025,-74.975,27.81
36.025,-74.875,27.87
36.025,-74.775,27.88
36.025,-74.675,27.93
36.025,-74.575,28.11
36.025,-74.475,28.52
36.025,-74.375,29.0
36.025,-74.275,29.28
36.025,-74.175,29.45
36.025,-74.075,29.62
36.025,-73.975,29.79
36.025,-73.875,29.92
36.025,-73.775,29.97
36.025,-73.675,29.87
36.025,-73.575,29.7
36.025,-73.475,29.56
36.025,-73.375,29.49
36.025,-73.275,29.48
36.025,-73.175,29.46
36.025,-73.075,29.46
36.025,-72.975,29.44
36.025,-72.875,29.39
36.025,-72.775,29.35
36.025,-72.675,29.31
36.025,-72.575,29.23
36.025,-72.475,29.11
36.025,-72.375,28.96
36.025,-72.275,28.81
36.125,-76.075,29.17
36.125,-75.975,29.09
36.125,-75.875,28.88
36.125,-75.775,28.23
36.125,-75.675,27.61
36.125,-75.575,27.55
36.125,-75.475,27.7
36.125,-75.375,27.76
36.125,-75.275,27.79
36.125,-75.175,27.82
36.125,-75.075,27.84
36.125,-74.975,27.87
36.125,-74.875,27.91
36.125,-74.775,27.9
36.125,-74.675,27.91
36.125,-74.575,27.96
36.125,-74.475,28.13
36.125,-74.375,28.49
36.125,-74.275,28.89
36.125,-74.175,29.13
36.125,-74.075,29.35
36.125,-73.975,29.62
36.125,-73.875,29.84
36.125,-73.775,29.93
36.125,-73.675,29.86
36.125,-73.575,29.74
36.125,-73.475,29.63
36.125,-73.375,29.52
36.125,-73.275,29.44
36.125,-73.175,29.42
36.125,-73.075,29.41
36.125,-72.975,29.41
36.125,-72.875,29.4
36.125,-72.775,29.36
36.125,-72.675,29.32
36.125,-72.575,29.24
36.125,-72.475,29.12
36.125,-72.375,29.03
36.125,-72.275,29.0
36.225,-76.075,29.38
36.225,-75.775,27.99
36.225,-75.675,27.48
36.225,-75.575,27.5
36.225,-75.475,27.64
36.225,-75.375,27.72
36.225,-75.275,27.79
36.225,-75.175,27.85
36.225,-75.075,27.91
36.225,-74.975,27.9
36.225,-74.875,27.86
36.225,-74.775,27.85
36.225,-74.675,27.88
36.225,-74.575,27.96
36.225,-74.475,28.01
36.225,-74.375,28.1
36.225,-74.275,28.34
36.225,-74.175,28.64
36.225,-74.075,28.93
36.225,-73.975,29.21
36.225,-73.875,29.47
36.225,-73.775,29.63
36.225,-73.675,29.66
36.225,-73.575,29.66
36.225,-73.475,29.67
36.225,-73.375,29.6
36.225,-73.275,29.51
36.225,-73.175,29.45
36.225,-73.075,29.38
36.225,-72.975,29.36
36.225,-72.875,29.37
36.225,-72.775,29.37
36.225,-72.675,29.34
36.225,-72.575,29.27
36.225,-72.475,29.18
36.225,-72.375,29.13
36.225,-72.275,29.11
36.325,-75.875,28.66
36.325,-75.775,27.93
36.325,-75.675,27.52
36.325,-75.575,27.52
36.325,-75.475,27.63
36.325,-75.375,27.72
36.325,-75.275,27.79
36.325,-75.175,27.81
36.325,-75.075,27.85
36.325,-74.975,27.85
36.325,-74.875,27.81
36.325,-74.775,27.85
36.325,-74.675,27.9
36.325,-74.575,27.95
36.325,-74.475,28.01
36.325,-74.375,28.05
36.325,-74.275,28.1
36.325,-74.175,28.23
36.325,-74.075,28.41
36.325,-73.975,28.57
36.325,-73.875,28.77
36.325,-73.775,29.01
36.325,-73.675,29.19
36.325,-73.575,29.31
36.325,-73.475,29.41
36.325,-73.375,29.47
36.325,-73.275,29.49
36.325,-73.175,29.46
36.325,-73.075,29.41
36.325,-72.975,29.39
36.325,-72.875,29.38
36.325,-72.775,29.4
36.325,-72.675,29.39
36.325,-72.575,29.32
36.325,-72.475,29.25
36.325,-72.375,29.21
36.325,-72.275,29.17
36.425,-75.975,29.11
36.425,-75.875,28.44
36.425,-75.775,27.83
36.425,-75.675,27.53
36.425,-75.575,27.52
36.425,-75.475,27.65
36.425,-75.375,27.74
36.425,-75.275,27.78
36.425,-75.175,27.76
36.425,-75.075,27.75
36.425,-74.975,27.78
36.425,-74.875,27.82
36.425,-74.775,27.87
36.425,-74.675,27.9
36.425,-74.575,27.92
36.425,-74.475,27.94
36.425,-74.375,27.98
36.425,-74.275,28.04
36.425,-74.175,28.09
36.425,-74.075,28.13
36.425,-73.975,28.14
36.425,-73.875,28.22
36.425,-73.775,28.41
36.425,-73.675,28.61
36.425,-73.575,28.75
36.425,-73.475,28.87
36.425,-73.375,28.99
36.425,-73.275,29.12
36.425,-73.175,29.23
36.425,-73.075,29.33
36.425,-72.975,29.38
36.425,-72.875,29.36
36.425,-72.775,29.39
36.425,-72.675,29.42
36.425,-72.575,29.38
36.425,-72.475,29.3
36.425,-72.375,29.25
36.425,-72.275,29.22
36.525,-75.875,28.12
36.525,-75.775,27.63
36.525,-75.675,27.49
36.525,-75.575,27.54
36.525,-75.475,27.67
36.525,-75.375,27.74
36.525,-75.275,27.76
36.525,-75.175,27.74
36.525,-75.075,27.71
36.525,-74.975,27.75
36.525,-74.875,27.8
36.525,-74.775,27.84
36.525,-74.675,27.85
36.525,-74.575,27.86
36.525,-74.475,27.85
36.525,-74.375,27.84
36.525,-74.275,27.85
36.525,-74.175,27.91
36.525,-74.075,27.99
36.525,-73.975,28.01
36.525,-73.875,28.02
36.525,-73.775,28.1
36.525,-73.675,28.24
36.525,-73.575,28.36
36.525,-73.475,28.44
36.525,-73.375,28.53
36.525,-73.275,28.65
36.525,-73.175,28.82
36.525,-73.075,29.02
36.525,-72.975,29.17
36.525,-72.875,29.27
36.525,-72.775,29.37
36.525,-72.675,29.46
36.525,-72.575,29.45
36.525,-72.475,29.37
36.525,-72.375,29.33
36.525,-72.275,29.33
36.625,-75.875,27.73
36.625,-75.775,27.47
36.625,-75.675,27.49
36.625,-75.575,27.57
36.625,-75.475,27.69
36.625,-75.375,27.76
36.625,-75.275,27.78
36.625,-75.175,27.75
36.625,-75.075,27.71
36.625,-74.975,27.72
36.625,-74.875,27.74
36.625,-74.775,27.75
36.625,-74.675,27.76
36.625,-74.575,27.78
36.625,-74.475,27.8
36.625,-74.375,27.77
36.625,-74.275,27.69
36.625,-74.175,27.67
36.625,-74.075,27.74
36.625,-73.975,27.77
36.625,-73.875,27.8
36.625,-73.775,27.92
36.625,-73.675,28.1
36.625,-73.575,28.25
36.625,-73.475,28.33
36.625,-73.375,28.38
36.625,-73.275,28.47
36.625,-73.175,28.57
36.625,-73.075,28.71
36.625,-72.975,28.88
36.625,-72.875,29.05
36.625,-72.775,29.25
36.625,-72.675,29.39
36.625,-72.575,29.46
36.625,-72.475,29.47
36.625,-72.375,29.46
36.625,-72.275,29.44
36.725,-75.875,27.46
36.725,-75.775,27.43
36.725,-75.675,27.55
36.725,-75.575,27.64
36.725,-75.475,27.73
36.725,-75.375,27.8
36.725,-75.275,27.8
36.725,-75.175,27.76
36.725,-75.075,27.72
36.725,-74.975,27.72
36.725,-74.875,27.71
36.725,-74.775,27.69
36.725,-74.675,27.7
36.725,-74.575,27.72
36.725,-74.475,27.73
36.725,-74.375,27.72
36.725,-74.275,27.65
36.725,-74.175,27.57
36.725,-74.075,27.58
36.725,-73.975,27.59
36.725,-73.875,27.57
36.725,-73.775,27.66
36.725,-73.675,27.9
36.725,-73.575,28.15
36.725,-73.475,28.29
36.725,-73.375,28.35
36.725,-73.275,28.42
36.725,-73.175,28.5
36.725,-73.075,28.58
36.725,-72.975,28.67
36.725,-72.875,28.79
36.725,-72.775,28.96
36.725,-72.675,29.18
36.725,-72.575,29.35
36.725,-72.475,29.46
36.725,-72.375,29.51
36.725,-72.275,29.47
36.825,-75.875,27.37
36.825,-75.775,27.4
36.825,-75.675,27.5
36.825,-75.575,27.6
36.825,-75.475,27.73
36.825,-75.375,27.8
36.825,-75.275,27.78
36.825,-75.175,27.75
36.825,-75.075,27.74
36.825,-74.975,27.72
36.825,-74.875,27.69
36.825,-74.775,27.66
36.825,-74.675,27.66
36.825,-74.575,27.65
36.825,-74.475,27.65
36.825,-74.375,27.64
36.825,-74.275,27.59
36.825,-74.175,27.54
36.825,-74.075,27.55
36.825,-73.975,27.56
36.825,-73.875,27.46
36.825,-73.775,27.44
36.825,-73.675,27.63
36.825,-73.575,27.88
36.825,-73.475,28.01
36.825,-73.375,28.06
36.825,-73.275,28.11
36.825,-73.175,28.2
36.825,-73.075,28.32
36.825,-72.975,28.41
36.825,-72.875,28.54
36.825,-72.775,28.71
36.825,-72.675,28.94
36.825,-72.575,29.13
36.825,-72.475,29.27
36.825,-72.375,29.41
36.825,-72.275,29.44
36.925,-76.475,29.22
36.925,-76.375,28.88
36.925,-76.075,27.96
36.925,-75.975,27.64
36.925,-75.875,27.4
36.925,-75.775,27.34
36.925,-75.675,27.36
36.925,-75.575,27.42
36.925,-75.475,27.53
36.925,-75.375,27.61
36.925,-75.275,27.65
36.925,-75.175,27.69
36.925,-75.075,27.72
36.925,-74.975,27.68
36.925,-74.875,27.65
36.925,-74.775,27.65
36.925,-74.675,27.63
36.925,-74.575,27.6
36.925,-74.475,27.57
36.925,-74.375,27.51
36.925,-74.275,27.43
36.925,-74.175,27.41
36.925,-74.075,27.4
36.925,-73.975,27.36
36.925,-73.875,27.24
36.925,-73.775,27.16
36.925,-73.675,27.23
36.925,-73.575,27.34
36.925,-73.475,27.42
36.925,-73.375,27.43
36.925,-73.275,27.44
36.925,-73.175,27.52
36.925,-73.075,27.67
36.925,-72.975,27.83
36.925,-72.875,28.04
36.925,-72.775,28.31
36.925,-72.675,28.58
36.925,-72.575,28.76
36.925,-72.475,28.9
36.925,-72.375,29.11
36.925,-72.275,29.23
37.025,-76.475,29.2
37.025,-76.275,28.53
37.025,-76.175,28.29
37.025,-76.075,28.11
37.025,-75.975,27.92
37.025,-75.875,27.66
37.025,-75.775,27.42
37.025,-75.675,27.32
37.025,-75.575,27.29
37.025,-75.475,27.26
37.025,-75.375,27.27
37.025,-75.275,27.37
37.025,-75.175,27.53
37.025,-75.075,27.63
37.025,-74.975,27.64
37.025,-74.875,27.63
37.025,-74.775,27.59
37.025,-74.675,27.58
37.025,-74.575,27.52
37.025,-74.475,27.44
37.025,-74.375,27.36
37.025,-74.275,27.26
37.025,-74.175,27.21
37.025,-74.075,27.15
37.025,-73.975,27.07
37.025,-73.875,26.95
37.025,-73.775,26.86
37.025,-73.675,26.83
37.025,-73.575,26.84
37.025,-73.475,26.87
37.025,-73.375,26.85
37.025,-73.275,26.84
37.025,-73.175,26.89
37.025,-73.075,27.0
37.025,-72.975,27.17
37.025,-72.875,27.39
37.025,-72.775,27.67
37.025,-72.675,27.96
37.025,-72.575,28.22
37.025,-72.475,28.41
37.025,-72.375,28.61
37.025,-72.275,28.78
37.125,-76.275,28.58
37.125,-76.175,28.37
37.125,-76.075,28.3
37.125,-75.975,28.27
37.125,-75.875,28.07
37.125,-75.775,27.66
37.125,-75.675,27.36
37.125,-75.575,27.24
37.125,-75.475,27.14
37.125,-75.375,27.04
37.125,-75.275,27.12
37.125,-75.175,27.35
37.125,-75.075,27.53
37.125,-74.975,27.61
37.125,-74.875,27.61
37.125,-74.775,27.54
37.125,-74.675,27.51
37.125,-74.575,27.41
37.125,-74.475,27.27
37.125,-74.375,27.22
37.125,-74.275,27.13
37.125,-74.175,27.05
37.125,-74.075,27.02
37.125,-73.975,26.95
37.125,-73.875,26.82
37.125,-73.775,26.7
37.125,-73.675,26.62
37.125,-73.575,26.58
37.125,-73.475,26.57
37.125,-73.375,26.51
37.125,-73.275,26.49
37.125,-73.175,26.52
37.125,-73.075,26.59
37.125,-72.975,26.7
37.125,-72.875,26.86
37.125,-72.775,27.03
37.125,-72.675,27.26
37.125,-72.575,27.55
37.125,-72.475,27.83
37.125,-72.375,28.05
37.125,-72.275,28.2
37.225,-76.875,30.17
37.225,-76.775,30.06
37.225,-76.475,29.29
37.225,-76.375,28.98
37.225,-76.275,28.64
37.225,-76.175,28.47
37.225,-76.075,28.47
37.225,-75.875,28.42
37.225,-75.775,27.92
37.225,-75.675,27.36
37.225,-75.575,27.12
37.225,-75.475,27.03
37.225,-75.375,26.91
37.225,-75.275,26.98
37.225,-75.175,27.21
37.225,-75.075,27.41
37.225,-74.975,27.51
37.225,-74.875,27.5
37.225,-74.775,27.45
37.225,-74.675,27.41
37.225,-74.575,27.29
37.225,-74.475,27.19
37.225,-74.375,27.2
37.225,-74.275,27.1
37.225,-74.175,26.98
37.225,-74.075,26.94
37.225,-73.975,26.89
37.225,-73.875,26.78
37.225,-73.775,26.65
37.225,-73.675,26.54
37.225,-73.575,26.43
37.225,-73.475,26.34
37.225,-73.375,26.28
37.225,-73.275,26.25
37.225,-73.175,26.29
37.225,-73.075,26.33
37.225,-72.975,26.39
37.225,-72.875,26.51
37.225,-72.775,26.62
37.225,-72.675,26.72
37.225,-72.575,26.92
37.225,-72.475,27.19
37.225,-72.375,27.44
37.225,-72.275,27.63
37.325,-76.575,29.65
37.325,-76.375,29.11
37.325,-76.175,28.56
37.325,-76.075,28.55
37.325,-75.875,28.57
37.325,-75.775,28.12
37.325,-75.675,27.39
37.325,-75.575,26.94
37.325,-75.475,26.8
37.325,-75.375,26.72
37.325,-75.275,26.83
37.325,-75.175,27.05
37.325,-75.075,27.25
37.325,-74.975,27.37
37.325,-74.875,27.38
37.325,-74.775,27.35
37.325,-74.675,27.29
37.325,-74.575,27.2
37.325,-74.475,27.19
37.325,-74.375,27.22
37.325,-74.275,27.13
37.325,-74.175,27.0
37.325,-74.075,26.89
37.325,-73.975,26.8
37.325,-73.875,26.71
37.325,-73.775,26.6
37.325,-73.675,26.47
37.325,-73.575,26.3
37.325,-73.475,26.14
37.325,-73.375,26.05
37.325,-73.275,26.04
37.325,-73.175,26.06
37.325,-73.075,26.07
37.325,-72.975,26.12
37.325,-72.875,26.24
37.325,-72.775,26.38
37.325,-72.675,26.48
37.325,-72.575,26.58
37.325,-72.475,26.75
37.325,-72.375,26.93
37.325,-72.275,27.08
37.425,-76.675,29.86
37.425,-76.175,28.62
37.425,-76.075,28.58
37.425,-75.975,28.61
37.425,-75.775,28.2
37.425,-75.675,27.42
37.425,-75.575,26.81
37.425,-75.475,26.54
37.425,-75.375,26.47
37.425,-75.275,26.58
37.425,-75.175,26.8
37.425,-75.075,27.07
37.425,-74.975,27.24
37.425,-74.875,27.3
37.425,-74.775,27.29
37.425,-74.675,27.21
37.425,-74.575,27.11
37.425,-74.475,27.09
37.425,-74.375,27.07
37.425,-74.275,27.01
37.425,-74.175,26.96
37.425,-74.075,26.85
37.425,-73.975,26.7
37.425,-73.875,26.58
37.425,-73.775,26.46
37.425,-73.675,26.34
37.425,-73.575,26.2
37.425,-73.475,26.04
37.425,-73.375,25.89
37.425,-73.275,25.85
37.425,-73.175,25.88
37.425,-73.075,25.89
37.425,-72.975,25.94
37.425,-72.875,26.08
37.425,-72.775,26.25
37.425,-72.675,26.38
37.425,-72.575,26.47
37.425,-72.475,26.59
37.425,-72.375,26.71
37.425,-72.275,26.76
37.525,-76.375,29.16
37.525,-76.275,28.88
37.525,-76.175,28.64
37.525,-76.075,28.59
37.525,-75.975,28.64
37.525,-75.575,26.71
37.525,-75.475,26.34
37.525,-75.375,26.26
37.525,-75.275,26.29
37.525,-75.175,26.47
37.525,-75.075,26.82
37.525,-74.975,27.08
37.525,-74.875,27.17
37.525,-74.775,27.17
37.525,-74.675,27.08
37.525,-74.575,26.92
37.525,-74.475,26.84
37.525,-74.375,26.77
37.525,-74.275,26.7
37.525,-74.175,26.71
37.525,-74.075,26.64
37.525,-73.975,26.47
37.525,-73.875,26.34
37.525,-73.775,26.22
37.525,-73.675,26.14
37.525,-73.575,26.07
37.525,-73.475,25.95
37.525,-73.375,25.86
37.525,-73.275,25.82
37.525,-73.175,25.81
37.525,-73.075,25.86
37.525,-72.975,25.97
37.525,-72.875,26.13
37.525,-72.775,26.27
37.525,-72.675,26.4
37.525,-72.575,26.46
37.525,-72.475,26.52
37.525,-72.375,26.62
37.525,-72.275,26.67
37.625,-76.475,29.35
37.625,-76.275,28.87
37.625,-76.175,28.63
37.625,-76.075,28.56
37.625,-75.975,28.61
37.625,-75.575,26.58
37.625,-75.475,26.24
37.625,-75.375,26.13
37.625,-75.275,26.09
37.625,-75.175,26.19
37.625,-75.075,26.45
37.625,-74.975,26.7
37.625,-74.875,26.85
37.625,-74.775,26.94
37.625,-74.675,26.9
37.625,-74.575,26.7
37.625,-74.475,26.57
37.625,-74.375,26.48
37.625,-74.275,26.4
37.625,-74.175,26.37
37.625,-74.075,26.3
37.625,-73.975,26.16
37.625,-73.875,26.04
37.625,-73.775,25.97
37.625,-73.675,25.93
37.625,-73.575,25.91
37.625,-73.475,25.91
37.625,-73.375,25.91
37.625,-73.275,25.88
37.625,-73.175,25.83
37.625,-73.075,25.87
37.625,-72.975,26.05
37.625,-72.875,26.2
37.625,-72.775,26.3
37.625,-72.675,26.45
37.625,-72.575,26.53
37.625,-72.475,26.53
37.625,-72.375,26.57
37.625,-72.275,26.58
37.725,-76.575,29.24
37.725,-76.275,28.79
37.725,-76.175,28.59
37.725,-76.075,28.52
37.725,-75.975,28.52
37.725,-75.875,28.47
37.725,-75.475,26.31
37.725,-75.375,26.18
37.725,-75.275,26.04
37.725,-75.175,26.02
37.725,-75.075,26.13
37.725,-74.975,26.27
37.725,-74.875,26.45
37.725,-74.775,26.68
37.725,-74.675,26.7
37.725,-74.575,26.5
37.725,-74.475,26.36
37.725,-74.375,26.25
37.725,-74.275,26.16
37.725,-74.175,26.11
37.725,-74.075,26.08
37.725,-73.975,26.0
37.725,-73.875,25.87
37.725,-73.775,25.8
37.725,-73.675,25.8
37.725,-73.575,25.85
37.725,-73.475,25.93
37.725,-73.375,25.94
37.725,-73.275,25.93
37.725,-73.175,25.91
37.725,-73.075,25.96
37.725,-72.975,26.08
37.725,-72.875,26.19
37.725,-72.775,26.28
37.725,-72.675,26.42
37.725,-72.575,26.51
37.725,-72.475,26.52
37.725,-72.375,26.54
37.725,-72.275,26.54
37.825,-76.175,28.48
37.825,-76.075,28.48
37.825,-75.975,28.45
37.825,-75.875,28.38
37.825,-75.775,28.3
37.825,-75.475,26.6
37.825,-75.375,26.43
37.825,-75.275,26.06
37.825,-75.175,25.87
37.825,-75.075,25.94
37.825,-74.975,26.07
37.825,-74.875,26.26
37.825,-74.775,26.51
37.825,-74.675,26.5
37.825,-74.575,26.28
37.825,-74.475,26.14
37.825,-74.375,26.02
37.825,-74.275,25.95
37.825,-74.175,25.94
37.825,-74.075,25.94
37.825,-73.975,25.88
37.825,-73.875,25.74
37.825,-73.775,25.65
37.825,-73.675,25.72
37.825,-73.575,25.82
37.825,-73.475,25.88
37.825,-73.375,25.92
37.825,-73.275,25.97
37.825,-73.175,26.03
37.825,-73.075,26.12
37.825,-72.975,26.2
37.825,-72.875,26.27
37.825,-72.775,26.34
37.825,-72.675,26.39
37.825,-72.575,26.44
37.825,-72.475,26.47
37.825,-72.375,26.48
37.825,-72.275,26.5
37.925,-76.275,28.37
37.925,-76.175,28.36
37.925,-76.075,28.34
37.925,-75.975,28.29
37.925,-75.875,28.24
37.925,-75.775,28.19
37.925,-75.275,26.33
37.925,-75.175,25.84
37.925,-75.075,25.8
37.925,-74.975,25.95
37.925,-74.875,26.16
37.925,-74.775,26.36
37.925,-74.675,26.29
37.925,-74.575,26.09
37.925,-74.475,25.96
37.925,-74.375,25.84
37.925,-74.275,25.79
37.925,-74.175,25.78
37.925,-74.075,25.78
37.925,-73.975,25.74
37.925,-73.875,25.61
37.925,-73.775,25.55
37.925,-73.675,25.63
37.925,-73.575,25.75
37.925,-73.475,25.83
37.925,-73.375,25.89
37.925,-73.275,25.98
37.925,-73.175,26.08
37.925,-73.075,26.18
37.925,-72.975,26.27
37.925,-72.875,26.35
37.925,-72.775,26.42
37.925,-72.675,26.42
37.925,-72.575,26.42
37.925,-72.475,26.45
37.925,-72.375,26.44
37.925,-72.275,26.46
38.025,-76.475,28.41
38.025,-76.375,28.3
38.025,-76.275,28.26
38.025,-76.175,28.28
38.025,-76.075,28.18
38.025,-75.975,28.11
38.025,-75.875,28.11
38.025,-75.275,26.84
38.025,-75.175,26.07
38.025,-75.075,25.77
38.025,-74.975,25.87
38.025,-74.875,26.04
38.025,-74.775,26.16
38.025,-74.675,26.11
38.025,-74.575,25.96
38.025,-74.475,25.83
38.025,-74.375,25.71
38.025,-74.275,25.65
38.025,-74.175,25.64
38.025,-74.075,25.64
38.025,-73.975,25.62
38.025,-73.875,25.55
38.025,-73.775,25.54
38.025,-73.675,25.6
38.025,-73.575,25.68
38.025,-73.475,25.76
38.025,-73.375,25.78
38.025,-73.275,25.86
38.025,-73.175,25.98
38.025,-73.075,26.08
38.025,-72.975,26.17
38.025,-72.875,26.26
38.025,-72.775,26.32
38.025,-72.675,26.33
38.025,-72.575,26.34
38.025,-72.475,26.41
38.025,-72.375,26.48
38.025,-72.275,26.51
38.125,-76.575,28.29
38.125,-76.275,28.22
38.125,-76.175,28.21
38.125,-76.075,28.08
38.125,-75.975,27.99
38.125,-75.875,28.01
38.125,-75.275,27.17
38.125,-75.175,26.46
38.125,-75.075,25.85
38.125,-74.975,25.78
38.125,-74.875,25.85
38.125,-74.775,25.92
38.125,-74.675,25.9
38.125,-74.575,25.82
38.125,-74.475,25.71
38.125,-74.375,25.57
38.125,-74.275,25.5
38.125,-74.175,25.52
38.125,-74.075,25.53
38.125,-73.975,25.51
38.125,-73.875,25.5
38.125,-73.775,25.51
38.125,-73.675,25.53
38.125,-73.575,25.56
38.125,-73.475,25.54
38.125,-73.375,25.49
38.125,-73.275,25.52
38.125,-73.175,25.64
38.125,-73.075,25.77
38.125,-72.975,25.91
38.125,-72.875,26.0
38.125,-72.775,26.04
38.125,-72.675,26.11
38.125,-72.575,26.19
38.125,-72.475,26.3
38.125,-72.375,26.46
38.125,-72.275,26.6
38.225,-76.875,28.29
38.225,-76.775,28.24
38.225,-76.675,28.2
38.225,-76.375,28.13
38.225,-76.275,28.19
38.225,-76.175,28.15
38.225,-76.075,28.0
38.225,-75.975,27.9
38.225,-75.875,27.88
38.225,-75.175,26.55
38.225,-75.075,25.96
38.225,-74.975,25.62
38.225,-74.875,25.55
38.225,-74.775,25.62
38.225,-74.675,25.67
38.225,-74.575,25.61
38.225,-74.475,25.49
38.225,-74.375,25.38
38.225,-74.275,25.37
38.225,-74.175,25.41
38.225,-74.075,25.42
38.225,-73.975,25.41
38.225,-73.875,25.42
38.225,-73.775,25.42
38.225,-73.675,25.41
38.225,-73.575,25.38
38.225,-73.475,25.25
38.225,-73.375,25.14
38.225,-73.275,25.11
38.225,-73.175,25.17
38.225,-73.075,25.31
38.225,-72.975,25.5
38.225,-72.875,25.63
38.225,-72.775,25.7
38.225,-72.675,25.88
38.225,-72.575,26.05
38.225,-72.475,26.15
38.225,-72.375,26.29
38.225,-72.275,26.47
38.325,-76.975,28.24
38.325,-76.375,28.04
38.325,-76.275,28.11
38.325,-75.075,25.98
38.325,-74.975,25.46
38.325,-74.875,25.31
38.325,-74.775,25.43
38.325,-74.675,25.51
38.325,-74.575,25.42
38.325,-74.475,25.28
38.325,-74.375,25.23
38.325,-74.275,25.3
38.325,-74.175,25.32
38.325,-74.075,25.3
38.325,-73.975,25.3
38.325,-73.875,25.31
38.325,-73.775,25.3
38.325,-73.675,25.28
38.325,-73.575,25.22
38.325,-73.475,25.06
38.325,-73.375,24.96
38.325,-73.275,24.95
38.325,-73.175,24.98
38.325,-73.075,25.08
38.325,-72.975,25.27
38.325,-72.875,25.46
38.325,-72.775,25.55
38.325,-72.675,25.69
38.325,-72.575,25.88
38.325,-72.475,25.98
38.325,-72.375,26.07
38.325,-72.275,26.2
38.425,-77.275,28.28
38.425,-76.375,27.84
38.425,-75.075,25.71
38.425,-74.975,25.24
38.425,-74.875,25.12
38.425,-74.775,25.29
38.425,-74.675,25.39
38.425,-74.575,25.33
38.425,-74.475,25.21
38.425,-74.375,25.16
38.425,-74.275,25.24
38.425,-74.175,25.26
38.425,-74.075,25.23
38.425,-73.975,25.23
38.425,-73.875,25.18
38.425,-73.775,25.14
38.425,-73.675,25.1
38.425,-73.575,25.02
38.425,-73.475,24.94
38.425,-73.375,24.93
38.425,-73.275,24.94
38.425,-73.175,24.99
38.425,-73.075,25.12
38.425,-72.975,25.36
38.425,-72.875,25.62
38.425,-72.775,25.72
38.425,-72.675,25.79
38.425,-72.575,25.91
38.425,-72.475,26.01
38.425,-72.375,26.1
38.425,-72.275,26.16
38.525,-77.275,28.29
38.525,-76.475,27.64
38.525,-76.375,27.65
38.525,-76.275,27.59
38.525,-74.975,24.96
38.525,-74.875,24.94
38.525,-74.775,25.15
38.525,-74.675,25.28
38.525,-74.575,25.24
38.525,-74.475,25.14
38.525,-74.375,25.07
38.525,-74.275,25.1
38.525,-74.175,25.12
38.525,-74.075,25.15
38.525,-73.975,25.16
38.525,-73.875,25.09
38.525,-73.775,25.04
38.525,-73.675,24.98
38.525,-73.575,24.89
38.525,-73.475,24.86
38.525,-73.375,24.87
38.525,-73.275,24.91
38.525,-73.175,25.04
38.525,-73.075,25.25
38.525,-72.975,25.52
38.525,-72.875,25.77
38.525,-72.775,25.89
38.525,-72.675,25.99
38.525,-72.575,26.11
38.525,-72.475,26.22
38.525,-72.375,26.29
38.525,-72.275,26.28
38.625,-76.475,27.53
38.625,-76.375,27.56
38.625,-76.275,27.52
38.625,-75.975,27.67
38.625,-75.075,25.08
38.625,-74.975,24.77
38.625,-74.875,24.91
38.625,-74.775,25.16
38.625,-74.675,25.27
38.625,-74.575,25.2
38.625,-74.475,25.09
38.625,-74.375,25.0
38.625,-74.275,24.94
38.625,-74.175,24.93
38.625,-74.075,24.99
38.625,-73.975,25.04
38.625,-73.875,25.04
38.625,-73.775,25.04
38.625,-73.675,24.98
38.625,-73.575,24.85
38.625,-73.475,24.77
38.625,-73.375,24.74
38.625,-73.275,24.87
38.625,-73.175,25.12
38.625,-73.075,25.38
38.625,-72.975,25.63
38.625,-72.875,25.83
38.625,-72.775,25.93
38.625,-72.675,26.04
38.625,-72.575,26.2
38.625,-72.475,26.31
38.625,-72.375,26.36
38.625,-72.275,26.35
38.725,-76.475,27.45
38.725,-76.375,27.5
38.725,-74.975,24.78
38.725,-74.875,25.03
38.725,-74.775,25.26
38.725,-74.675,25.27
38.725,-74.575,25.17
38.725,-74.475,25.08
38.725,-74.375,24.97
38.725,-74.275,24.89
38.725,-74.175,24.88
38.725,-74.075,24.92
38.725,-73.975,24.98
38.725,-73.875,25.01
38.725,-73.775,25.02
38.725,-73.675,24.96
38.725,-73.575,24.83
38.725,-73.475,24.69
38.725,-73.375,24.61
38.725,-73.275,24.79
38.725,-73.175,25.12
38.725,-73.075,25.39
38.725,-72.975,25.62
38.725,-72.875,25.84
38.725,-72.775,25.97
38.725,-72.675,26.06
38.725,-72.575,26.18
38.725,-72.475,26.29
38.725,-72.375,26.35
38.725,-72.275,26.38
38.825,-76.475,27.4
38.825,-76.375,27.44
38.825,-75.175,25.15
38.825,-75.075,24.96
38.825,-74.975,25.0
38.825,-74.875,25.17
38.825,-74.775,25.26
38.825,-74.675,25.18
38.825,-74.575,25.08
38.825,-74.475,25.06
38.825,-74.375,25.01
