lat,lon,sst
33.825,-75.275,26.03
33.825,-75.175,25.53
33.825,-75.075,25.25
33.825,-74.975,25.17
33.825,-74.875,25.18
33.825,-74.775,25.14
33.825,-74.675,24.99
33.825,-74.575,24.83
33.825,-74.475,24.67
33.825,-74.375,24.54
33.825,-74.275,24.41
33.825,-74.175,24.2
33.825,-74.075,23.99
33.825,-73.975,23.69
33.825,-73.875,23.37
33.825,-73.775,23.19
33.825,-73.675,23.09
33.825,-73.575,23.12
33.825,-73.475,23.19
33.825,-73.375,23.25
33.825,-73.275,23.4
33.825,-73.175,23.51
33.825,-73.075,23.32
33.825,-72.975,22.96
33.825,-72.875,22.77
33.825,-72.775,22.74
33.825,-72.675,22.72
33.825,-72.575,22.73
33.825,-72.475,22.71
33.825,-72.375,22.65
33.825,-72.275,22.61
33.925,-77.975,24.53
33.925,-77.875,24.4
33.925,-77.775,24.38
33.925,-77.675,24.43
33.925,-77.575,24.48
33.925,-77.475,24.54
33.925,-77.375,24.63
33.925,-77.275,24.73
33.925,-77.175,24.83
33.925,-77.075,24.9
33.925,-76.975,25.0
33.925,-76.875,25.15
33.925,-76.775,25.35
33.925,-76.675,25.65
33.925,-76.575,26.06
33.925,-76.475,26.62
33.925,-76.375,27.21
33.925,-76.275,27.59
33.925,-76.175,27.73
33.925,-76.075,27.77
33.925,-75.975,27.82
33.925,-75.875,27.84
33.925,-75.775,27.81
33.925,-75.675,27.75
33.925,-75.575,27.63
33.925,-75.475,27.45
33.925,-75.375,27.21
33.925,-75.275,26.88
33.925,-75.175,26.33
33.925,-75.075,25.68
33.925,-74.975,25.3
33.925,-74.875,25.21
33.925,-74.775,25.12
33.925,-74.675,24.95
33.925,-74.575,24.71
33.925,-74.475,24.44
33.925,-74.375,24.19
33.925,-74.275,23.95
33.925,-74.175,23.8
33.925,-74.075,23.76
33.925,-73.975,23.59
33.925,-73.875,23.33
33.925,-73.775,23.14
33.925,-73.675,23.03
33.925,-73.575,23.03
33.925,-73.475,23.04
33.925,-73.375,23.02
33.925,-73.275,23.13
33.925,-73.175,23.31
33.925,-73.075,23.16
33.925,-72.975,22.83
33.925,-72.875,22.69
33.925,-72.775,22.67
33.925,-72.675,22.67
33.925,-72.575,22.69
33.925,-72.475,22.68
33.925,-72.375,22.64
33.925,-72.275,22.61
34.025,-77.875,24.2
34.025,-77.775,24.1
34.025,-77.675,24.19
34.025,-77.575,24.26
34.025,-77.475,24.36
34.025,-77.375,24.5
34.025,-77.275,24.59
34.025,-77.175,24.63
34.025,-77.075,24.7
34.025,-76.975,24.77
34.025,-76.875,24.84
34.025,-76.775,24.92
34.025,-76.675,25.04
34.025,-76.575,25.27
34.025,-76.475,25.65
34.025,-76.375,26.22
34.025,-76.275,26.87
34.025,-76.175,27.31
34.025,-76.075,27.47
34.025,-75.975,27.57
34.025,-75.875,27.71
34.025,-75.775,27.78
34.025,-75.675,27.77
34.025,-75.575,27.71
34.025,-75.475,27.61
34.025,-75.375,27.49
34.025,-75.275,27.37
34.025,-75.175,27.08
34.025,-75.075,26.39
34.025,-74.975,25.71
34.025,-74.875,25.35
34.025,-74.775,25.15
34.025,-74.675,24.98
34.025,-74.575,24.77
34.025,-74.475,24.43
34.025,-74.375,23.97
34.025,-74.275,23.56
34.025,-74.175,23.48
34.025,-74.075,23.56
34.025,-73.975,23.49
34.025,-73.875,23.26
34.025,-73.775,23.07
34.025,-73.675,22.97
34.025,-73.575,22.99
34.025,-73.475,22.97
34.025,-73.375,22.91
34.025,-73.275,23.01
34.025,-73.175,23.09
34.025,-73.075,22.87
34.025,-72.975,22.64
34.025,-72.875,22.62
34.025,-72.775,22.63
34.025,-72.675,22.64
34.025,-72.575,22.65
34.025,-72.475,22.64
34.025,-72.375,22.65
34.025,-72.275,22.68
34.125,-77.775,23.79
34.125,-77.675,23.85
34.125,-77.575,23.93
34.125,-77.475,24.1
34.125,-77.375,24.32
34.125,-77.275,24.45
34.125,-77.175,24.51
34.125,-77.075,24.61
34.125,-76.975,24.71
34.125,-76.875,24.77
34.125,-76.775,24.77
34.125,-76.675,24.77
34.125,-76.575,24.82
34.125,-76.475,24.91
34.125,-76.375,25.15
34.125,-76.275,25.8
34.125,-76.175,26.6
34.125,-76.075,27.06
34.125,-75.975,27.23
34.125,-75.875,27.4
34.125,-75.775,27.6
34.125,-75.675,27.71
34.125,-75.575,27.75
34.125,-75.475,27.71
34.125,-75.375,27.64
34.125,-75.275,27.57
34.125,-75.175,27.41
34.125,-75.075,26.91
34.125,-74.975,26.19
34.125,-74.875,25.6
34.125,-74.775,25.24
34.125,-74.675,25.05
34.125,-74.575,24.9
34.125,-74.475,24.61
34.125,-74.375,24.04
34.125,-74.275,23.55
34.125,-74.175,23.45
34.125,-74.075,23.51
34.125,-73.975,23.43
34.125,-73.875,23.17
34.125,-73.775,22.98
34.125,-73.675,22.9
34.125,-73.575,22.91
34.125,-73.475,22.91
34.125,-73.375,22.88
34.125,-73.275,22.91
34.125,-73.175,22.83
34.125,-73.075,22.66
34.125,-72.975,22.55
34.125,-72.875,22.58
34.125,-72.775,22.63
34.125,-72.675,22.64
34.125,-72.575,22.65
34.125,-72.475,22.68
34.125,-72.375,22.75
34.125,-72.275,22.83
34.225,-77.775,23.62
34.225,-77.675,23.65
34.225,-77.575,23.74
34.225,-77.475,23.91
34.225,-77.375,24.12
34.225,-77.275,24.27
34.225,-77.175,24.37
34.225,-77.075,24.49
34.225,-76.975,24.61
34.225,-76.875,24.66
34.225,-76.775,24.63
34.225,-76.675,24.57
34.225,-76.575,24.52
34.225,-76.475,24.46
34.225,-76.375,24.49
34.225,-76.275,24.88
34.225,-76.175,25.79
34.225,-76.075,26.65
34.225,-75.975,26.97
34.225,-75.875,27.11
34.225,-75.775,27.36
34.225,-75.675,27.57
34.225,-75.575,27.68
34.225,-75.475,27.71
34.225,-75.375,27.68
34.225,-75.275,27.63
34.225,-75.175,27.52
34.225,-75.075,27.11
34.225,-74.975,26.48
34.225,-74.875,25.82
34.225,-74.775,25.35
34.225,-74.675,25.15
34.225,-74.575,24.99
34.225,-74.475,24.72
34.225,-74.375,24.24
34.225,-74.275,23.73
34.225,-74.175,23.53
34.225,-74.075,23.59
34.225,-73.975,23.46
34.225,-73.875,23.11
34.225,-73.775,22.89
34.225,-73.675,22.8
34.225,-73.575,22.79
34.225,-73.475,22.79
34.225,-73.375,22.8
34.225,-73.275,22.75
34.225,-73.175,22.64
34.225,-73.075,22.59
34.225,-72.975,22.58
34.225,-72.875,22.64
34.225,-72.775,22.71
34.225,-72.675,22.73
34.225,-72.575,22.77
34.225,-72.475,22.85
34.225,-72.375,22.93
34.225,-72.275,22.99
34.325,-77.675,23.65
34.325,-77.575,23.71
34.325,-77.475,23.8
34.325,-77.375,23.92
34.325,-77.275,24.04
34.325,-77.175,24.15
34.325,-77.075,24.28
34.325,-76.975,24.41
34.325,-76.875,24.45
34.325,-76.775,24.41
34.325,-76.675,24.33
34.325,-76.575,24.2
34.325,-76.475,24.08
34.325,-76.375,24.07
34.325,-76.275,24.28
34.325,-76.175,24.99
34.325,-76.075,26.02
34.325,-75.975,26.71
34.325,-75.875,26.95
34.325,-75.775,27.11
34.325,-75.675,27.33
34.325,-75.575,27.51
34.325,-75.475,27.63
34.325,-75.375,27.67
34.325,-75.275,27.66
34.325,-75.175,27.59
34.325,-75.075,27.27
34.325,-74.975,26.73
34.325,-74.875,26.11
34.325,-74.775,25.59
34.325,-74.675,25.31
34.325,-74.575,25.13
34.325,-74.475,24.86
34.325,-74.375,24.45
34.325,-74.275,23.96
34.325,-74.175,23.59
34.325,-74.075,23.53
34.325,-73.975,23.45
34.325,-73.875,23.1
34.325,-73.775,22.81
34.325,-73.675,22.7
34.325,-73.575,22.68
34.325,-73.475,22.7
34.325,-73.375,22.68
34.325,-73.275,22.61
34.325,-73.175,22.55
34.325,-73.075,22.56
34.325,-72.975,22.63
34.325,-72.875,22.72
34.325,-72.775,22.81
34.325,-72.675,22.86
34.325,-72.575,22.93
34.325,-72.475,23.02
34.325,-72.375,23.02
34.325,-72.275,23.05
34.425,-77.475,23.78
34.425,-77.375,23.82
34.425,-77.275,23.83
34.425,-77.175,23.86
34.425,-77.075,23.95
34.425,-76.975,24.07
34.425,-76.875,24.1
34.425,-76.775,24.07
34.425,-76.675,24.02
34.425,-76.575,23.88
34.425,-76.475,23.75
34.425,-76.375,23.79
34.425,-76.275,24.04
34.425,-76.175,24.58
34.425,-76.075,25.4
34.425,-75.975,26.31
34.425,-75.875,26.82
34.425,-75.775,26.91
34.425,-75.675,27.06
34.425,-75.575,27.3
34.425,-75.475,27.55
34.425,-75.375,27.7
34.425,-75.275,27.72
34.425,-75.175,27.64
34.425,-75.075,27.41
34.425,-74.975,27.05
34.425,-74.875,26.69
34.425,-74.775,26.29
34.425,-74.675,25.86
34.425,-74.575,25.56
34.425,-74.475,25.24
34.425,-74.375,24.75
34.425,-74.275,24.3
34.425,-74.175,23.81
34.425,-74.075,23.43
34.425,-73.975,23.27
34.425,-73.875,23.04
34.425,-73.775,22.81
34.425,-73.675,22.71
34.425,-73.575,22.66
34.425,-73.475,22.64
34.425,-73.375,22.61
34.425,-73.275,22.54
34.425,-73.175,22.51
34.425,-73.075,22.55
34.425,-72.975,22.63
34.425,-72.875,22.75
34.425,-72.775,22.84
34.425,-72.675,22.92
34.425,-72.575,23.0
34.425,-72.475,23.08
34.425,-72.375,23.07
34.425,-72.275,23.07
34.525,-77.375,23.88
34.525,-77.275,23.78
34.525,-77.175,23.72
34.525,-77.075,23.71
34.525,-76.975,23.72
34.525,-76.875,23.73
34.525,-76.775,23.75
34.525,-76.675,23.77
34.525,-76.575,23.73
34.525,-76.475,23.66
34.525,-76.375,23.75
34.525,-76.275,24.12
34.525,-76.175,24.68
34.525,-76.075,25.19
34.525,-75.975,25.81
34.525,-75.875,26.44
34.525,-75.775,26.76
34.525,-75.675,26.94
34.525,-75.575,27.12
34.525,-75.475,27.38
34.525,-75.375,27.63
34.525,-75.275,27.72
34.525,-75.175,27.68
34.525,-75.075,27.49
34.525,-74.975,27.27
34.525,-74.875,27.18
34.525,-74.775,26.98
34.525,-74.675,26.57
34.525,-74.575,26.26
34.525,-74.475,25.99
34.525,-74.375,25.44
34.525,-74.275,24.81
34.525,-74.175,24.24
34.525,-74.075,23.65
34.525,-73.975,23.21
34.525,-73.875,23.0
34.525,-73.775,22.87
34.525,-73.675,22.79
34.525,-73.575,22.71
34.525,-73.475,22.63
34.525,-73.375,22.58
34.525,-73.275,22.55
34.525,-73.175,22.54
34.525,-73.075,22.55
34.525,-72.975,22.63
34.525,-72.875,22.76
34.525,-72.775,22.88
34.525,-72.675,22.98
34.525,-72.575,23.01
34.525,-72.475,23.07
34.525,-72.375,23.13
34.525,-72.275,23.08
34.625,-77.175,24.0
34.625,-77.075,23.89
34.625,-76.975,23.63
34.625,-76.875,23.68
34.625,-76.775,23.81
34.625,-76.675,23.95
34.625,-76.575,24.02
34.625,-76.475,23.83
34.625,-76.375,23.75
34.625,-76.275,24.14
34.625,-76.175,24.73
34.625,-76.075,25.15
34.625,-75.975,25.44
34.625,-75.875,25.84
34.625,-75.775,26.29
34.625,-75.675,26.73
34.625,-75.575,27.01
34.625,-75.475,27.18
34.625,-75.375,27.41
34.625,-75.275,27.62
34.625,-75.175,27.65
34.625,-75.075,27.51
34.625,-74.975,27.36
34.625,-74.875,27.32
34.625,-74.775,27.2
34.625,-74.675,26.95
34.625,-74.575,26.79
34.625,-74.475,26.69
34.625,-74.375,26.32
34.625,-74.275,25.59
34.625,-74.175,24.82
34.625,-74.075,24.12
34.625,-73.975,23.47
34.625,-73.875,23.07
34.625,-73.775,22.93
34.625,-73.675,22.86
34.625,-73.575,22.76
34.625,-73.475,22.66
34.625,-73.375,22.61
34.625,-73.275,22.58
34.625,-73.175,22.57
34.625,-73.075,22.59
34.625,-72.975,22.66
34.625,-72.875,22.79
34.625,-72.775,22.91
34.625,-72.675,23.01
34.625,-72.575,23.05
34.625,-72.475,23.11
34.625,-72.375,23.18
34.625,-72.275,23.1
34.725,-76.775,24.22
34.725,-76.675,24.37
34.725,-76.575,24.39
34.725,-76.475,24.08
34.725,-76.375,23.79
34.725,-76.275,23.91
34.725,-76.175,24.45
34.725,-76.075,24.94
34.725,-75.975,25.26
34.725,-75.875,25.47
34.725,-75.775,25.77
34.725,-75.675,26.25
34.725,-75.575,26.75
34.725,-75.475,27.09
34.725,-75.375,27.3
34.725,-75.275,27.43
34.725,-75.175,27.49
34.725,-75.075,27.5
34.725,-74.975,27.43
34.725,-74.875,27.36
34.725,-74.775,27.24
34.725,-74.675,27.09
34.725,-74.575,27.01
34.725,-74.475,26.95
34.725,-74.375,26.79
34.725,-74.275,26.33
34.725,-74.175,25.49
34.725,-74.075,24.65
34.725,-73.975,23.95
34.725,-73.875,23.33
34.725,-73.775,23.01
34.725,-73.675,22.92
34.725,-73.575,22.83
34.725,-73.475,22.73
34.725,-73.375,22.65
34.725,-73.275,22.61
34.725,-73.175,22.6
34.725,-73.075,22.61
34.725,-72.975,22.68
34.725,-72.875,22.79
34.725,-72.775,22.89
34.725,-72.675,23.01
34.725,-72.575,23.11
34.725,-72.475,23.16
34.725,-72.375,23.17
34.725,-72.275,23.12
34.825,-76.375,24.01
34.825,-76.275,23.85
34.825,-76.175,24.02
34.825,-76.075,24.42
34.825,-75.975,24.84
34.825,-75.875,25.15
34.825,-75.775,25.4
34.825,-75.675,25.73
34.825,-75.575,26.23
34.825,-75.475,26.8
34.825,-75.375,27.21
34.825,-75.275,27.3
34.825,-75.175,27.37
34.825,-75.075,27.5
34.825,-74.975,27.5
34.825,-74.875,27.41
34.825,-74.775,27.25
34.825,-74.675,27.15
34.825,-74.575,27.12
34.825,-74.475,27.05
34.825,-74.375,26.93
34.825,-74.275,26.68
34.825,-74.175,26.06
34.825,-74.075,25.24
34.825,-73.975,24.54
34.825,-73.875,23.82
34.825,-73.775,23.22
34.825,-73.675,22.98
34.825,-73.575,22.9
34.825,-73.475,22.8
34.825,-73.375,22.69
34.825,-73.275,22.65
34.825,-73.175,22.64
34.825,-73.075,22.62
34.825,-72.975,22.67
34.825,-72.875,22.75
34.825,-72.775,22.82
34.825,-72.675,22.94
34.825,-72.575,23.05
34.825,-72.475,23.1
34.825,-72.375,23.1
34.825,-72.275,23.08
34.925,-76.275,24.08
34.925,-76.175,23.94
34.925,-76.075,23.97
34.925,-75.975,24.24
34.925,-75.875,24.55
34.925,-75.775,24.79
34.925,-75.675,25.06
34.925,-75.575,25.48
34.925,-75.475,26.11
34.925,-75.375,26.79
34.925,-75.275,27.19
34.925,-75.175,27.37
34.925,-75.075,27.47
34.925,-74.975,27.5
34.925,-74.875,27.44
34.925,-74.775,27.27
34.925,-74.675,27.16
34.925,-74.575,27.12
34.925,-74.475,27.09
34.925,-74.375,27.0
34.925,-74.275,26.79
34.925,-74.175,26.38
34.925,-74.075,25.72
34.925,-73.975,25.05
34.925,-73.875,24.36
34.925,-73.775,23.58
34.925,-73.675,23.06
34.925,-73.575,22.92
34.925,-73.475,22.85
34.925,-73.375,22.75
34.925,-73.275,22.71
34.925,-73.175,22.7
34.925,-73.075,22.65
34.925,-72.975,22.64
34.925,-72.875,22.68
34.925,-72.775,22.73
34.925,-72.675,22.79
34.925,-72.575,22.88
34.925,-72.475,22.93
34.925,-72.375,22.94
34.925,-72.275,22.92
35.025,-76.975,24.74
35.025,-76.675,24.26
35.025,-76.575,24.2
35.025,-76.375,24.19
35.025,-76.275,24.17
35.025,-76.175,24.15
35.025,-76.075,24.07
35.025,-75.975,24.05
35.025,-75.875,24.12
35.025,-75.775,24.25
35.025,-75.675,24.38
35.025,-75.575,24.66
35.025,-75.475,25.23
35.025,-75.375,25.96
35.025,-75.275,26.71
35.025,-75.175,27.23
35.025,-75.075,27.44
35.025,-74.975,27.45
35.025,-74.875,27.41
35.025,-74.775,27.3
35.025,-74.675,27.19
35.025,-74.575,27.11
35.025,-74.475,27.08
35.025,-74.375,27.05
35.025,-74.275,26.92
35.025,-74.175,26.65
35.025,-74.075,26.15
35.025,-73.975,25.51
35.025,-73.875,24.79
35.025,-73.775,23.92
35.025,-73.675,23.21
35.025,-73.575,22.96
35.025,-73.475,22.91
35.025,-73.375,22.82
35.025,-73.275,22.77
35.025,-73.175,22.74
35.025,-73.075,22.68
35.025,-72.975,22.63
35.025,-72.875,22.6
35.025,-72.775,22.62
35.025,-72.675,22.64
35.025,-72.575,22.68
35.025,-72.475,22.73
35.025,-72.375,22.76
35.025,-72.275,22.78
35.125,-76.475,24.19
35.125,-76.375,24.16
35.125,-76.275,24.13
35.125,-76.175,24.19
35.125,-76.075,24.17
35.125,-75.975,24.04
35.125,-75.875,24.08
35.125,-75.775,24.16
35.125,-75.675,24.11
35.125,-75.575,24.08
35.125,-75.475,24.37
35.125,-75.375,24.96
35.125,-75.275,25.73
35.125,-75.175,26.53
35.125,-75.075,27.11
35.125,-74.975,27.32
35.125,-74.875,27.34
35.125,-74.775,27.31
35.125,-74.675,27.23
35.125,-74.575,27.14
35.125,-74.475,27.07
35.125,-74.375,27.04
35.125,-74.275,26.98
35.125,-74.175,26.86
35.125,-74.075,26.53
35.125,-73.975,25.89
35.125,-73.875,25.06
35.125,-73.775,24.2
35.125,-73.675,23.41
35.125,-73.575,23.02
35.125,-73.475,22.95
35.125,-73.375,22.85
35.125,-73.275,22.77
35.125,-73.175,22.75
35.125,-73.075,22.7
35.125,-72.975,22.63
35.125,-72.875,22.56
35.125,-72.775,22.54
35.125,-72.675,22.52
35.125,-72.575,22.53
35.125,-72.475,22.58
35.125,-72.375,22.63
35.125,-72.275,22.68
35.225,-76.475,24.21
35.225,-76.375,24.18
35.225,-76.275,24.15
35.225,-76.175,24.14
35.225,-76.075,23.98
35.225,-75.975,23.87
35.225,-75.875,23.96
35.225,-75.775,24.06
35.225,-75.475,23.48
35.225,-75.375,23.79
35.225,-75.275,24.6
35.225,-75.175,25.46
35.225,-75.075,26.35
35.225,-74.975,26.99
35.225,-74.875,27.21
35.225,-74.775,27.29
35.225,-74.675,27.26
35.225,-74.575,27.17
35.225,-74.475,27.08
35.225,-74.375,26.98
35.225,-74.275,26.93
35.225,-74.175,26.91
35.225,-74.075,26.73
35.225,-73.975,26.11
35.225,-73.875,25.24
35.225,-73.775,24.52
35.225,-73.675,23.75
35.225,-73.575,23.14
35.225,-73.475,22.95
35.225,-73.375,22.87
35.225,-73.275,22.77
35.225,-73.175,22.72
35.225,-73.075,22.67
35.225,-72.975,22.6
35.225,-72.875,22.55
35.225,-72.775,22.51
35.225,-72.675,22.47
35.225,-72.575,22.48
35.225,-72.475,22.53
35.225,-72.375,22.56
35.225,-72.275,22.56
35.325,-76.475,24.36
35.325,-76.375,24.32
35.325,-76.275,24.23
35.325,-76.175,24.14
35.325,-76.075,23.92
35.325,-75.975,23.81
35.325,-75.875,23.78
35.325,-75.775,23.77
35.325,-75.675,23.81
35.325,-75.575,23.54
35.325,-75.475,22.73
35.325,-75.375,22.54
35.325,-75.275,23.32
35.325,-75.175,24.21
35.325,-75.075,25.17
35.325,-74.975,26.17
35.325,-74.875,26.81
35.325,-74.775,27.02
35.325,-74.675,27.05
35.325,-74.575,27.02
35.325,-74.475,27.0
35.325,-74.375,26.98
35.325,-74.275,26.94
35.325,-74.175,26.9
35.325,-74.075,26.8
35.325,-73.975,26.32
35.325,-73.875,25.54
35.325,-73.775,24.9
35.325,-73.675,24.28
35.325,-73.575,23.5
35.325,-73.475,23.04
35.325,-73.375,22.92
35.325,-73.275,22.82
35.325,-73.175,22.74
35.325,-73.075,22.67
35.325,-72.975,22.6
35.325,-72.875,22.56
35.325,-72.775,22.53
35.325,-72.675,22.47
35.325,-72.575,22.47
35.325,-72.475,22.51
35.325,-72.375,22.53
35.325,-72.275,22.51
35.425,-76.775,24.48
35.425,-76.575,24.36
35.425,-75.975,23.82
35.425,-75.875,23.72
35.425,-75.775,23.61
35.425,-75.675,23.55
35.425,-75.575,23.31
35.425,-75.475,22.33
35.425,-75.375,21.74
35.425,-75.275,22.2
35.425,-75.175,22.96
35.425,-75.075,23.79
35.425,-74.975,24.77
35.425,-74.875,25.82
35.425,-74.775,26.5
35.425,-74.675,26.71
35.425,-74.575,26.72
35.425,-74.475,26.81
35.425,-74.375,26.97
35.425,-74.275,26.99
35.425,-74.175,26.93
35.425,-74.075,26.91
35.425,-73.975,26.63
35.425,-73.875,25.97
35.425,-73.775,25.29
35.425,-73.675,24.84
35.425,-73.575,24.23
35.425,-73.475,23.46
35.425,-73.375,23.04
35.425,-73.275,22.9
35.425,-73.175,22.82
35.425,-73.075,22.75
35.425,-72.975,22.66
35.425,-72.875,22.62
35.425,-72.775,22.61
35.425,-72.675,22.54
35.425,-72.575,22.5
35.425,-72.475,22.51
35.425,-72.375,22.52
35.425,-72.275,22.54
35.525,-76.575,24.31
35.525,-76.475,24.2
35.525,-75.875,23.68
35.525,-75.775,23.57
35.525,-75.675,23.44
35.525,-75.575,23.08
35.525,-75.375,21.29
35.525,-75.275,21.46
35.525,-75.175,21.89
35.525,-75.075,22.36
35.525,-74.975,23.07
35.525,-74.875,24.28
35.525,-74.775,25.58
35.525,-74.675,26.27
35.525,-74.575,26.44
35.525,-74.475,26.6
35.525,-74.375,26.88
35.525,-74.275,27.02
35.525,-74.175,27.0
35.525,-74.075,27.03
35.525,-73.975,26.95
35.525,-73.875,26.42
35.525,-73.775,25.72
35.525,-73.675,25.35
35.525,-73.575,25.04
35.525,-73.475,24.21
35.525,-73.375,23.38
35.525,-73.275,23.05
35.525,-73.175,22.89
35.525,-73.075,22.82
35.525,-72.975,22.79
35.525,-72.875,22.76
35.525,-72.775,22.74
35.525,-72.675,22.63
35.525,-72.575,22.49
35.525,-72.475,22.43
35.525,-72.375,22.42
35.525,-72.275,22.44
35.625,-75.675,23.43
35.625,-75.575,22.88
35.625,-75.375,20.94
35.625,-75.275,20.76
35.625,-75.175,20.8
35.625,-75.075,21.01
35.625,-74.975,21.49
35.625,-74.875,22.54
35.625,-74.775,24.16
35.625,-74.675,25.59
35.625,-74.575,26.17
35.625,-74.475,26.38
35.625,-74.375,26.69
35.625,-74.275,26.96
35.625,-74.175,27.03
35.625,-74.075,27.1
35.625,-73.975,27.12
35.625,-73.875,26.73
35.625,-73.775,26.11
35.625,-73.675,25.76
35.625,-73.575,25.59
35.625,-73.475,24.96
35.625,-73.375,24.02
35.625,-73.275,23.39
35.625,-73.175,23.0
35.625,-73.075,22.84
35.625,-72.975,22.85
35.625,-72.875,22.88
35.625,-72.775,22.82
35.625,-72.675,22.64
35.625,-72.575,22.45
35.625,-72.475,22.34
35.625,-72.375,22.3
35.625,-72.275,22.29
35.725,-75.675,23.35
35.725,-75.575,22.59
35.725,-75.475,21.46
35.725,-75.375,20.8
35.725,-75.275,20.38
35.725,-75.175,20.14
35.725,-75.075,20.17
35.725,-74.975,20.4
35.725,-74.875,21.01
35.725,-74.775,22.5
35.725,-74.675,24.54
35.725,-74.575,25.82
35.725,-74.475,26.27
35.725,-74.375,26.57
35.725,-74.275,26.82
35.725,-74.175,26.96
35.725,-74.075,27.12
35.725,-73.975,27.19
35.725,-73.875,26.9
35.725,-73.775,26.39
35.725,-73.675,26.1
35.725,-73.575,26.01
35.725,-73.475,25.63
35.725,-73.375,24.97
35.725,-73.275,24.23
35.725,-73.175,23.43
35.725,-73.075,22.94
35.725,-72.975,22.87
35.725,-72.875,22.89
35.725,-72.775,22.82
35.725,-72.675,22.66
35.725,-72.575,22.51
35.725,-72.475,22.4
35.725,-72.375,22.31
35.725,-72.275,22.3
35.825,-75.675,23.01
35.825,-75.575,21.98
35.825,-75.475,21.09
35.825,-75.375,20.67
35.825,-75.275,20.22
35.825,-75.175,19.85
35.825,-75.075,19.71
35.825,-74.975,19.8
35.825,-74.875,20.17
35.825,-74.775,21.33
35.825,-74.675,23.39
35.825,-74.575,25.14
35.825,-74.475,26.07
35.825,-74.375,26.5
35.825,-74.275,26.7
35.825,-74.175,26.82
35.825,-74.075,26.99
35.825,-73.975,27.12
35.825,-73.875,27.0
35.825,-73.775,26.7
35.825,-73.675,26.48
35.825,-73.575,26.39
35.825,-73.475,26.1
35.825,-73.375,25.68
35.825,-73.275,25.18
35.825,-73.175,24.36
35.825,-73.075,23.57
35.825,-72.975,23.12
35.825,-72.875,22.93
35.825,-72.775,22.84
35.825,-72.675,22.75
35.825,-72.575,22.63
35.825,-72.475,22.51
35.825,-72.375,22.4
35.825,-72.275,22.37
35.925,-75.975,23.73
35.925,-75.775,23.39
35.925,-75.575,21.21
35.925,-75.475,20.57
35.925,-75.375,20.22
35.925,-75.275,19.79
35.925,-75.175,19.42
35.925,-75.075,19.21
35.925,-74.975,19.28
35.925,-74.875,19.76
35.925,-74.775,20.88
35.925,-74.675,22.42
35.925,-74.575,23.99
35.925,-74.475,25.39
35.925,-74.375,26.24
35.925,-74.275,26.58
35.925,-74.175,26.69
35.925,-74.075,26.79
35.925,-73.975,26.92
35.925,-73.875,27.0
35.925,-73.775,26.97
35.925,-73.675,26.86
35.925,-73.575,26.68
35.925,-73.475,26.36
35.925,-73.375,25.98
