lat,lon,sst
34.125,-75.975,29.82
34.125,-75.875,29.91
34.125,-75.775,30.01
34.125,-75.675,30.06
34.125,-75.575,30.07
34.125,-75.475,30.06
34.125,-75.375,30.04
34.125,-75.275,30.0
34.125,-75.175,29.92
34.125,-75.075,29.82
34.125,-74.975,29.74
34.125,-74.875,29.71
34.125,-74.775,29.66
34.125,-74.675,29.58
34.125,-74.575,29.54
34.125,-74.475,29.56
34.125,-74.375,29.57
34.125,-74.275,29.55
34.125,-74.175,29.47
34.125,-74.075,29.38
34.125,-73.975,29.36
34.125,-73.875,29.43
34.125,-73.775,29.53
34.125,-73.675,29.54
34.125,-73.575,29.52
34.125,-73.475,29.48
34.125,-73.375,29.37
34.125,-73.275,29.26
34.125,-73.175,29.19
34.125,-73.075,28.99
34.125,-72.975,28.72
34.125,-72.875,28.56
34.125,-72.775,28.48
34.125,-72.675,28.42
34.125,-72.575,28.35
34.125,-72.475,28.25
34.125,-72.375,28.21
34.125,-72.275,28.22
34.225,-77.775,28.25
34.225,-77.675,28.34
34.225,-77.575,28.45
34.225,-77.475,28.54
34.225,-77.375,28.59
34.225,-77.275,28.61
34.225,-77.175,28.66
34.225,-77.075,28.79
34.225,-76.975,28.9
34.225,-76.875,28.98
34.225,-76.775,29.05
34.225,-76.675,29.07
34.225,-76.575,29.03
34.225,-76.475,28.98
34.225,-76.375,29.0
34.225,-76.275,29.1
34.225,-76.175,29.29
34.225,-76.075,29.53
34.225,-75.975,29.7
34.225,-75.875,29.78
34.225,-75.775,29.87
34.225,-75.675,29.98
34.225,-75.575,30.06
34.225,-75.475,30.07
34.225,-75.375,30.05
34.225,-75.275,30.01
34.225,-75.175,29.93
34.225,-75.075,29.83
34.225,-74.975,29.78
34.225,-74.875,29.75
34.225,-74.775,29.69
34.225,-74.675,29.62
34.225,-74.575,29.61
34.225,-74.475,29.64
34.225,-74.375,29.66
34.225,-74.275,29.64
34.225,-74.175,29.59
34.225,-74.075,29.54
34.225,-73.975,29.53
34.225,-73.875,29.56
34.225,-73.775,29.6
34.225,-73.675,29.6
34.225,-73.575,29.59
34.225,-73.475,29.55
34.225,-73.375,29.44
34.225,-73.275,29.31
34.225,-73.175,29.14
34.225,-73.075,28.86
34.225,-72.975,28.62
34.225,-72.875,28.51
34.225,-72.775,28.42
34.225,-72.675,28.35
34.225,-72.575,28.27
34.225,-72.475,28.16
34.225,-72.375,28.08
34.225,-72.275,28.05
34.325,-77.675,28.18
34.325,-77.575,28.24
34.325,-77.475,28.32
34.325,-77.375,28.38
34.325,-77.275,28.45
34.325,-77.175,28.57
34.325,-77.075,28.71
34.325,-76.975,28.82
34.325,-76.875,28.88
34.325,-76.775,28.94
34.325,-76.675,28.95
34.325,-76.575,28.82
34.325,-76.475,28.59
34.325,-76.375,28.54
34.325,-76.275,28.76
34.325,-76.175,29.03
34.325,-76.075,29.33
34.325,-75.975,29.59
34.325,-75.875,29.72
34.325,-75.775,29.78
34.325,-75.675,29.89
34.325,-75.575,30.02
34.325,-75.475,30.08
34.325,-75.375,30.07
34.325,-75.275,30.04
34.325,-75.175,29.98
34.325,-75.075,29.89
34.325,-74.975,29.84
34.325,-74.875,29.82
34.325,-74.775,29.76
34.325,-74.675,29.68
34.325,-74.575,29.68
34.325,-74.475,29.72
34.325,-74.375,29.73
34.325,-74.275,29.71
34.325,-74.175,29.69
34.325,-74.075,29.7
34.325,-73.975,29.7
34.325,-73.875,29.7
34.325,-73.775,29.7
34.325,-73.675,29.66
34.325,-73.575,29.63
34.325,-73.475,29.63
34.325,-73.375,29.59
34.325,-73.275,29.44
34.325,-73.175,29.12
34.325,-73.075,28.78
34.325,-72.975,28.61
34.325,-72.875,28.51
34.325,-72.775,28.41
34.325,-72.675,28.32
34.325,-72.575,28.24
34.325,-72.475,28.11
34.325,-72.375,27.99
34.325,-72.275,27.94
34.425,-77.475,28.23
34.425,-77.375,28.33
34.425,-77.275,28.41
34.425,-77.175,28.47
34.425,-77.075,28.56
34.425,-76.975,28.64
34.425,-76.875,28.7
34.425,-76.775,28.75
34.425,-76.675,28.77
34.425,-76.575,28.57
34.425,-76.475,28.22
34.425,-76.375,28.17
34.425,-76.275,28.46
34.425,-76.175,28.76
34.425,-76.075,29.07
34.425,-75.975,29.37
34.425,-75.875,29.58
34.425,-75.775,29.71
34.425,-75.675,29.81
34.425,-75.575,29.92
34.425,-75.475,30.02
34.425,-75.375,30.06
34.425,-75.275,30.06
34.425,-75.175,30.02
34.425,-75.075,29.94
34.425,-74.975,29.9
34.425,-74.875,29.89
34.425,-74.775,29.83
34.425,-74.675,29.75
34.425,-74.575,29.72
34.425,-74.475,29.75
34.425,-74.375,29.76
34.425,-74.275,29.75
34.425,-74.175,29.78
34.425,-74.075,29.83
34.425,-73.975,29.84
34.425,-73.875,29.83
34.425,-73.775,29.83
34.425,-73.675,29.78
34.425,-73.575,29.74
34.425,-73.475,29.7
34.425,-73.375,29.66
34.425,-73.275,29.49
34.425,-73.175,29.07
34.425,-73.075,28.73
34.425,-72.975,28.61
34.425,-72.875,28.53
34.425,-72.775,28.45
34.425,-72.675,28.38
34.425,-72.575,28.3
34.425,-72.475,28.15
34.425,-72.375,28.0
34.425,-72.275,27.92
34.525,-77.375,28.37
34.525,-77.275,28.41
34.525,-77.175,28.44
34.525,-77.075,28.48
34.525,-76.975,28.53
34.525,-76.875,28.56
34.525,-76.775,28.61
34.525,-76.675,28.67
34.525,-76.575,28.55
34.525,-76.475,28.31
34.525,-76.375,28.29
34.525,-76.275,28.45
34.525,-76.175,28.58
34.525,-76.075,28.77
34.525,-75.975,29.02
34.525,-75.875,29.26
34.525,-75.775,29.48
34.525,-75.675,29.65
34.525,-75.575,29.76
34.525,-75.475,29.86
34.525,-75.375,29.97
34.525,-75.275,30.04
34.525,-75.175,30.04
34.525,-75.075,29.98
34.525,-74.975,29.94
34.525,-74.875,29.94
34.525,-74.775,29.91
34.525,-74.675,29.84
34.525,-74.575,29.78
34.525,-74.475,29.77
34.525,-74.375,29.77
34.525,-74.275,29.8
34.525,-74.175,29.86
34.525,-74.075,29.91
34.525,-73.975,29.92
34.525,-73.875,29.93
34.525,-73.775,29.94
34.525,-73.675,29.89
34.525,-73.575,29.82
34.525,-73.475,29.75
34.525,-73.375,29.69
34.525,-73.275,29.49
34.525,-73.175,29.03
34.525,-73.075,28.7
34.525,-72.975,28.6
34.525,-72.875,28.55
34.525,-72.775,28.51
34.525,-72.675,28.45
34.525,-72.575,28.37
34.525,-72.475,28.24
34.525,-72.375,28.09
34.525,-72.275,27.97
34.625,-77.175,28.68
34.625,-77.075,28.67
34.625,-76.975,28.56
34.625,-76.875,28.63
34.625,-76.775,28.78
34.625,-76.675,28.91
34.625,-76.575,28.89
34.625,-76.475,28.63
34.625,-76.375,28.41
34.625,-76.275,28.45
34.625,-76.175,28.53
34.625,-76.075,28.63
34.625,-75.975,28.77
34.625,-75.875,28.97
34.625,-75.775,29.23
34.625,-75.675,29.46
34.625,-75.575,29.63
34.625,-75.475,29.73
34.625,-75.375,29.81
34.625,-75.275,29.93
34.625,-75.175,30.01
34.625,-75.075,30.0
34.625,-74.975,29.97
34.625,-74.875,29.96
34.625,-74.775,29.96
34.625,-74.675,29.94
34.625,-74.575,29.89
34.625,-74.475,29.85
34.625,-74.375,29.86
34.625,-74.275,29.9
34.625,-74.175,29.96
34.625,-74.075,30.0
34.625,-73.975,30.01
34.625,-73.875,30.03
34.625,-73.775,30.0
34.625,-73.675,29.95
34.625,-73.575,29.9
34.625,-73.475,29.81
34.625,-73.375,29.73
34.625,-73.275,29.5
34.625,-73.175,29.02
34.625,-73.075,28.69
34.625,-72.975,28.61
34.625,-72.875,28.58
34.625,-72.775,28.55
34.625,-72.675,28.5
34.625,-72.575,28.41
34.625,-72.475,28.33
34.625,-72.375,28.21
34.625,-72.275,28.08
34.725,-76.775,29.17
34.725,-76.675,29.26
34.725,-76.575,29.19
34.725,-76.475,28.82
34.725,-76.375,28.46
34.725,-76.275,28.39
34.725,-76.175,28.53
34.725,-76.075,28.64
34.725,-75.975,28.73
34.725,-75.875,28.88
34.725,-75.775,29.08
34.725,-75.675,29.33
34.725,-75.575,29.56
34.725,-75.475,29.68
34.725,-75.375,29.72
34.725,-75.275,29.8
34.725,-75.175,29.93
34.725,-75.075,30.01
34.725,-74.975,30.0
34.725,-74.875,29.96
34.725,-74.775,29.95
34.725,-74.675,29.97
34.725,-74.575,29.97
34.725,-74.475,29.96
34.725,-74.375,29.96
34.725,-74.275,29.99
34.725,-74.175,30.03
34.725,-74.075,30.06
34.725,-73.975,30.07
34.725,-73.875,30.07
34.725,-73.775,30.03
34.725,-73.675,29.98
34.725,-73.575,29.94
34.725,-73.475,29.83
34.725,-73.375,29.73
34.725,-73.275,29.5
34.725,-73.175,29.02
34.725,-73.075,28.68
34.725,-72.975,28.61
34.725,-72.875,28.58
34.725,-72.775,28.56
34.725,-72.675,28.52
34.725,-72.575,28.44
34.725,-72.475,28.36
34.725,-72.375,28.28
34.725,-72.275,28.18
34.825,-76.375,28.73
34.825,-76.275,28.45
34.825,-76.175,28.48
34.825,-76.075,28.51
34.825,-75.975,28.63
34.825,-75.875,28.83
34.825,-75.775,28.96
34.825,-75.675,29.17
34.825,-75.575,29.45
34.825,-75.475,29.62
34.825,-75.375,29.7
34.825,-75.275,29.75
34.825,-75.175,29.86
34.825,-75.075,29.97
34.825,-74.975,30.01
34.825,-74.875,29.97
34.825,-74.775,29.94
34.825,-74.675,29.95
34.825,-74.575,29.97
34.825,-74.475,29.98
34.825,-74.375,29.99
34.825,-74.275,30.03
34.825,-74.175,30.07
34.825,-74.075,30.07
34.825,-73.975,30.06
34.825,-73.875,30.04
34.825,-73.775,30.01
34.825,-73.675,29.98
34.825,-73.575,29.93
34.825,-73.475,29.82
34.825,-73.375,29.72
34.825,-73.275,29.52
34.825,-73.175,29.03
34.825,-73.075,28.65
34.825,-72.975,28.58
34.825,-72.875,28.55
34.825,-72.775,28.53
34.825,-72.675,28.5
34.825,-72.575,28.43
34.825,-72.475,28.36
34.825,-72.375,28.29
34.825,-72.275,28.21
34.925,-76.275,28.92
34.925,-76.175,28.65
34.925,-76.075,28.45
34.925,-75.975,28.49
34.925,-75.875,28.67
34.925,-75.775,28.79
34.925,-75.675,28.95
34.925,-75.575,29.22
34.925,-75.475,29.5
34.925,-75.375,29.67
34.925,-75.275,29.75
34.925,-75.175,29.84
34.925,-75.075,29.93
34.925,-74.975,30.0
34.925,-74.875,30.01
34.925,-74.775,29.97
34.925,-74.675,29.97
34.925,-74.575,29.97
34.925,-74.475,29.95
34.925,-74.375,29.96
34.925,-74.275,30.0
34.925,-74.175,30.03
34.925,-74.075,30.03
34.925,-73.975,30.01
34.925,-73.875,29.99
34.925,-73.775,29.95
34.925,-73.675,29.94
34.925,-73.575,29.89
34.925,-73.475,29.8
34.925,-73.375,29.7
34.925,-73.275,29.51
34.925,-73.175,29.03
34.925,-73.075,28.62
34.925,-72.975,28.53
34.925,-72.875,28.5
34.925,-72.775,28.47
34.925,-72.675,28.45
34.925,-72.575,28.4
34.925,-72.475,28.34
34.925,-72.375,28.27
34.925,-72.275,28.2
35.025,-76.975,29.74
35.025,-76.675,29.8
35.025,-76.575,29.76
35.025,-76.375,29.51
35.025,-76.275,29.36
35.025,-76.175,29.07
35.025,-76.075,28.8
35.025,-75.975,28.63
35.025,-75.875,28.56
35.025,-75.775,28.59
35.025,-75.675,28.68
35.025,-75.575,28.9
35.025,-75.475,29.17
35.025,-75.375,29.43
35.025,-75.275,29.67
35.025,-75.175,29.82
35.025,-75.075,29.89
35.025,-74.975,29.94
35.025,-74.875,30.0
35.025,-74.775,30.0
35.025,-74.675,29.97
35.025,-74.575,29.97
35.025,-74.475,29.97
35.025,-74.375,29.95
35.025,-74.275,29.97
35.025,-74.175,29.99
35.025,-74.075,29.98
35.025,-73.975,29.99
35.025,-73.875,29.97
35.025,-73.775,29.92
35.025,-73.675,29.88
35.025,-73.575,29.82
35.025,-73.475,29.74
35.025,-73.375,29.67
35.025,-73.275,29.5
35.025,-73.175,29.05
35.025,-73.075,28.62
35.025,-72.975,28.48
35.025,-72.875,28.43
35.025,-72.775,28.41
35.025,-72.675,28.39
35.025,-72.575,28.35
35.025,-72.475,28.3
35.025,-72.375,28.26
35.025,-72.275,28.21
35.125,-76.475,29.62
35.125,-76.375,29.53
35.125,-76.275,29.44
35.125,-76.175,29.32
35.125,-76.075,29.21
35.125,-75.975,29.04
35.125,-75.875,28.8
35.125,-75.775,28.64
35.125,-75.675,28.54
35.125,-75.575,28.47
35.125,-75.475,28.5
35.125,-75.375,28.77
35.125,-75.275,29.23
35.125,-75.175,29.6
35.125,-75.075,29.76
35.125,-74.975,29.87
35.125,-74.875,29.95
35.125,-74.775,29.97
35.125,-74.675,29.94
35.125,-74.575,29.92
35.125,-74.475,29.94
35.125,-74.375,29.97
35.125,-74.275,30.0
35.125,-74.175,30.0
35.125,-74.075,30.0
35.125,-73.975,30.02
35.125,-73.875,30.02
35.125,-73.775,29.96
35.125,-73.675,29.88
35.125,-73.575,29.78
35.125,-73.475,29.68
35.125,-73.375,29.63
35.125,-73.275,29.49
35.125,-73.175,29.07
35.125,-73.075,28.63
35.125,-72.975,28.46
35.125,-72.875,28.39
35.125,-72.775,28.35
35.125,-72.675,28.33
35.125,-72.575,28.3
35.125,-72.475,28.25
35.125,-72.375,28.24
35.125,-72.275,28.22
35.225,-76.475,29.47
35.225,-76.375,29.37
35.225,-76.275,29.34
35.225,-76.175,29.28
35.225,-76.075,29.29
35.225,-75.975,29.26
35.225,-75.875,29.09
35.225,-75.775,28.9
35.225,-75.475,27.98
35.225,-75.375,28.05
35.225,-75.275,28.53
35.225,-75.175,29.07
35.225,-75.075,29.45
35.225,-74.975,29.7
35.225,-74.875,29.84
35.225,-74.775,29.91
35.225,-74.675,29.92
35.225,-74.575,29.9
35.225,-74.475,29.89
35.225,-74.375,29.94
35.225,-74.275,29.98
35.225,-74.175,29.99
35.225,-74.075,30.01
35.225,-73.975,30.03
35.225,-73.875,30.02
35.225,-73.775,29.97
35.225,-73.675,29.89
35.225,-73.575,29.78
35.225,-73.475,29.7
35.225,-73.375,29.63
35.225,-73.275,29.46
35.225,-73.175,29.07
35.225,-73.075,28.65
35.225,-72.975,28.44
35.225,-72.875,28.36
35.225,-72.775,28.31
35.225,-72.675,28.28
35.225,-72.575,28.24
35.225,-72.475,28.2
35.225,-72.375,28.2
35.225,-72.275,28.21
35.325,-76.475,29.37
35.325,-76.375,29.28
35.325,-76.275,29.25
35.325,-76.175,29.18
35.325,-76.075,29.17
35.325,-75.975,29.17
35.325,-75.875,29.14
35.325,-75.775,29.08
35.325,-75.675,28.95
35.325,-75.575,28.5
35.325,-75.475,27.83
35.325,-75.375,27.65
35.325,-75.275,27.97
35.325,-75.175,28.43
35.325,-75.075,28.92
35.325,-74.975,29.37
35.325,-74.875,29.63
35.325,-74.775,29.78
35.325,-74.675,29.89
35.325,-74.575,29.93
35.325,-74.475,29.91
35.325,-74.375,29.89
35.325,-74.275,29.9
35.325,-74.175,29.91
35.325,-74.075,29.94
35.325,-73.975,29.96
35.325,-73.875,29.94
35.325,-73.775,29.9
35.325,-73.675,29.85
35.325,-73.575,29.79
35.325,-73.475,29.76
35.325,-73.375,29.7
35.325,-73.275,29.48
35.325,-73.175,29.09
35.325,-73.075,28.68
35.325,-72.975,28.43
35.325,-72.875,28.34
35.325,-72.775,28.3
35.325,-72.675,28.25
35.325,-72.575,28.21
35.325,-72.475,28.18
35.325,-72.375,28.19
35.325,-72.275,28.21
35.425,-76.775,29.72
35.425,-76.575,29.41
35.425,-75.975,29.03
35.425,-75.875,29.06
35.425,-75.775,29.06
35.425,-75.675,28.94
35.425,-75.575,28.52
35.425,-75.475,27.79
35.425,-75.375,27.43
35.425,-75.275,27.62
35.425,-75.175,27.92
35.425,-75.075,28.31
35.425,-74.975,28.85
35.425,-74.875,29.31
35.425,-74.775,29.6
35.425,-74.675,29.75
35.425,-74.575,29.83
35.425,-74.475,29.87
35.425,-74.375,29.88
35.425,-74.275,29.87
35.425,-74.175,29.85
35.425,-74.075,29.86
35.425,-73.975,29.88
35.425,-73.875,29.88
35.425,-73.775,29.85
35.425,-73.675,29.83
35.425,-73.575,29.81
35.425,-73.475,29.8
35.425,-73.375,29.74
35.425,-73.275,29.54
35.425,-73.175,29.18
35.425,-73.075,28.76
35.425,-72.975,28.49
35.425,-72.875,28.39
35.425,-72.775,28.33
35.425,-72.675,28.27
35.425,-72.575,28.23
35.425,-72.475,28.21
35.425,-72.375,28.23
35.425,-72.275,28.26
35.525,-76.575,29.39
35.525,-76.475,29.35
35.525,-75.875,28.95
35.525,-75.775,28.91
35.525,-75.675,28.78
35.525,-75.575,28.44
35.525,-75.375,27.36
35.525,-75.275,27.48
35.525,-75.175,27.64
35.525,-75.075,27.86
35.525,-74.975,28.24
35.525,-74.875,28.76
35.525,-74.775,29.22
35.525,-74.675,29.49
35.525,-74.575,29.63
35.525,-74.475,29.74
35.525,-74.375,29.81
35.525,-74.275,29.85
35.525,-74.175,29.86
35.525,-74.075,29.87
35.525,-73.975,29.89
35.525,-73.875,29.9
35.525,-73.775,29.89
35.525,-73.675,29.88
35.525,-73.575,29.87
35.525,-73.475,29.85
35.525,-73.375,29.78
35.525,-73.275,29.61
35.525,-73.175,29.31
35.525,-73.075,28.88
35.525,-72.975,28.57
35.525,-72.875,28.47
35.525,-72.775,28.4
35.525,-72.675,28.35
35.525,-72.575,28.32
35.525,-72.475,28.31
35.525,-72.375,28.31
35.525,-72.275,28.33
35.625,-75.675,28.59
35.625,-75.575,28.22
35.625,-75.375,27.35
35.625,-75.275,27.44
35.625,-75.175,27.54
35.625,-75.075,27.66
35.625,-74.975,27.87
35.625,-74.875,28.18
35.625,-74.775,28.58
35.625,-74.675,28.98
35.625,-74.575,29.3
35.625,-74.475,29.56
35.625,-74.375,29.74
35.625,-74.275,29.83
35.625,-74.175,29.88
35.625,-74.075,29.92
35.625,-73.975,29.95
35.625,-73.875,29.96
35.625,-73.775,29.95
35.625,-73.675,29.93
35.625,-73.575,29.92
35.625,-73.475,29.92
35.625,-73.375,29.86
35.625,-73.275,29.7
35.625,-73.175,29.44
35.625,-73.075,29.01
35.625,-72.975,28.63
35.625,-72.875,28.5
35.625,-72.775,28.46
35.625,-72.675,28.43
35.625,-72.575,28.41
35.625,-72.475,28.39
35.625,-72.375,28.39
35.625,-72.275,28.37
35.725,-75.675,28.44
35.725,-75.575,27.93
35.725,-75.475,27.43
35.725,-75.375,27.36
35.725,-75.275,27.45
35.725,-75.175,27.53
35.725,-75.075,27.68
35.725,-74.975,27.88
35.725,-74.875,28.05
35.725,-74.775,28.2
35.725,-74.675,28.43
35.725,-74.575,28.72
35.725,-74.475,29.09
35.725,-74.375,29.47
35.725,-74.275,29.72
35.725,-74.175,29.84
35.725,-74.075,29.91
35.725,-73.975,29.96
35.725,-73.875,29.98
35.725,-73.775,29.98
35.725,-73.675,29.94
35.725,-73.575,29.91
35.725,-73.475,29.92
35.725,-73.375,29.91
35.725,-73.275,29.77
35.725,-73.175,29.54
35.725,-73.075,29.2
35.725,-72.975,28.83
35.725,-72.875,28.65
35.725,-72.775,28.59
35.725,-72.675,28.52
35.725,-72.575,28.46
35.725,-72.475,28.41
35.725,-72.375,28.39
35.725,-72.275,28.37
35.825,-75.675,28.19
35.825,-75.575,27.57
35.825,-75.475,27.25
35.825,-75.375,27.36
35.825,-75.275,27.48
35.825,-75.175,27.57
35.825,-75.075,27.71
35.825,-74.975,27.91
35.825,-74.875,28.07
35.825,-74.775,28.13
35.825,-74.675,28.2
35.825,-74.575,28.34
35.825,-74.475,28.57
35.825,-74.375,28.89
35.825,-74.275,29.29
35.825,-74.175,29.62
35.825,-74.075,29.8
35.825,-73.975,29.87
35.825,-73.875,29.92
35.825,-73.775,29.94
35.825,-73.675,29.92
35.825,-73.575,29.91
35.825,-73.475,29.91
35.825,-73.375,29.9
35.825,-73.275,29.81
35.825,-73.175,29.62
35.825,-73.075,29.42
35.825,-72.975,29.2
35.825,-72.875,29.06
35.825,-72.775,28.99
35.825,-72.675,28.88
35.825,-72.575,28.78
35.825,-72.475,28.67
35.825,-72.375,28.56
35.825,-72.275,28.48
35.925,-75.975,28.65
35.925,-75.775,28.36
35.925,-75.575,27.3
35.925,-75.475,27.22
35.925,-75.375,27.34
35.925,-75.275,27.49
35.925,-75.175,27.6
35.925,-75.075,27.68
35.925,-74.975,27.77
35.925,-74.875,27.86
35.925,-74.775,27.93
35.925,-74.675,28.05
35.925,-74.575,28.28
35.925,-74.475,28.45
35.925,-74.375,28.56
35.925,-74.275,28.8
35.925,-74.175,29.16
35.925,-74.075,29.49
35.925,-73.975,29.67
35.925,-73.875,29.77
35.925,-73.775,29.85
35.925,-73.675,29.9
35.925,-73.575,29.93
35.925,-73.475,29.94
35.925,-73.375,29.91
