lat,lon,sst
33.925,-77.275,28.45
33.925,-77.175,28.54
33.925,-77.075,28.64
33.925,-76.975,28.69
33.925,-76.875,28.71
33.925,-76.775,28.78
33.925,-76.675,28.88
33.925,-76.575,28.99
33.925,-76.475,29.07
33.925,-76.375,29.14
33.925,-76.275,29.2
33.925,-76.175,29.26
33.925,-76.075,29.3
33.925,-75.975,29.34
33.925,-75.875,29.34
33.925,-75.775,29.33
33.925,-75.675,29.38
33.925,-75.575,29.45
33.925,-75.475,29.43
33.925,-75.375,29.33
33.925,-75.275,29.25
33.925,-75.175,29.21
33.925,-75.075,29.21
33.925,-74.975,29.12
33.925,-74.875,28.78
33.925,-74.775,28.33
33.925,-74.675,28.0
33.925,-74.575,27.79
33.925,-74.475,27.64
33.925,-74.375,27.52
33.925,-74.275,27.46
33.925,-74.175,27.43
33.925,-74.075,27.36
33.925,-73.975,27.26
33.925,-73.875,27.15
33.925,-73.775,26.99
33.925,-73.675,26.92
33.925,-73.575,26.99
33.925,-73.475,26.97
33.925,-73.375,26.83
33.925,-73.275,26.69
33.925,-73.175,26.69
33.925,-73.075,26.78
33.925,-72.975,26.85
33.925,-72.875,26.84
33.925,-72.775,26.82
33.925,-72.675,26.86
33.925,-72.575,26.96
33.925,-72.475,27.01
33.925,-72.375,26.97
33.925,-72.275,26.95
34.025,-77.875,28.75
34.025,-77.775,28.58
34.025,-77.675,28.55
34.025,-77.575,28.53
34.025,-77.475,28.53
34.025,-77.375,28.49
34.025,-77.275,28.45
34.025,-77.175,28.42
34.025,-77.075,28.42
34.025,-76.975,28.46
34.025,-76.875,28.49
34.025,-76.775,28.52
34.025,-76.675,28.57
34.025,-76.575,28.72
34.025,-76.475,28.93
34.025,-76.375,29.06
34.025,-76.275,29.12
34.025,-76.175,29.17
34.025,-76.075,29.22
34.025,-75.975,29.24
34.025,-75.875,29.24
34.025,-75.775,29.29
34.025,-75.675,29.4
34.025,-75.575,29.49
34.025,-75.475,29.5
34.025,-75.375,29.42
34.025,-75.275,29.35
34.025,-75.175,29.33
34.025,-75.075,29.32
34.025,-74.975,29.26
34.025,-74.875,29.03
34.025,-74.775,28.66
34.025,-74.675,28.31
34.025,-74.575,28.0
34.025,-74.475,27.77
34.025,-74.375,27.62
34.025,-74.275,27.49
34.025,-74.175,27.39
34.025,-74.075,27.3
34.025,-73.975,27.19
34.025,-73.875,27.04
34.025,-73.775,26.88
34.025,-73.675,26.87
34.025,-73.575,26.95
34.025,-73.475,26.95
34.025,-73.375,26.83
34.025,-73.275,26.68
34.025,-73.175,26.63
34.025,-73.075,26.71
34.025,-72.975,26.79
34.025,-72.875,26.85
34.025,-72.775,26.9
34.025,-72.675,26.92
34.025,-72.575,26.95
34.025,-72.475,26.98
34.025,-72.375,26.99
34.025,-72.275,26.97
34.125,-77.775,28.66
34.125,-77.675,28.6
34.125,-77.575,28.58
34.125,-77.475,28.59
34.125,-77.375,28.56
34.125,-77.275,28.49
34.125,-77.175,28.44
34.125,-77.075,28.43
34.125,-76.975,28.46
34.125,-76.875,28.47
34.125,-76.775,28.46
34.125,-76.675,28.44
34.125,-76.575,28.48
34.125,-76.475,28.64
34.125,-76.375,28.84
34.125,-76.275,28.99
34.125,-76.175,29.11
34.125,-76.075,29.17
34.125,-75.975,29.19
34.125,-75.875,29.21
34.125,-75.775,29.26
34.125,-75.675,29.37
34.125,-75.575,29.5
34.125,-75.475,29.55
34.125,-75.375,29.51
34.125,-75.275,29.48
34.125,-75.175,29.47
34.125,-75.075,29.45
34.125,-74.975,29.37
34.125,-74.875,29.2
34.125,-74.775,28.95
34.125,-74.675,28.66
34.125,-74.575,28.33
34.125,-74.475,27.99
34.125,-74.375,27.71
34.125,-74.275,27.47
34.125,-74.175,27.32
34.125,-74.075,27.25
34.125,-73.975,27.15
34.125,-73.875,26.99
34.125,-73.775,26.85
34.125,-73.675,26.82
34.125,-73.575,26.86
34.125,-73.475,26.84
34.125,-73.375,26.77
34.125,-73.275,26.68
34.125,-73.175,26.65
34.125,-73.075,26.73
34.125,-72.975,26.85
34.125,-72.875,26.94
34.125,-72.775,26.98
34.125,-72.675,26.99
34.125,-72.575,27.0
34.125,-72.475,27.08
34.125,-72.375,27.1
34.125,-72.275,27.01
34.225,-77.775,28.78
34.225,-77.675,28.75
34.225,-77.575,28.7
34.225,-77.475,28.67
34.225,-77.375,28.65
34.225,-77.275,28.58
34.225,-77.175,28.51
34.225,-77.075,28.5
34.225,-76.975,28.51
34.225,-76.875,28.5
34.225,-76.775,28.48
34.225,-76.675,28.43
34.225,-76.575,28.4
34.225,-76.475,28.46
34.225,-76.375,28.59
34.225,-76.275,28.75
34.225,-76.175,28.92
34.225,-76.075,29.09
34.225,-75.975,29.17
34.225,-75.875,29.19
34.225,-75.775,29.22
34.225,-75.675,29.31
34.225,-75.575,29.45
34.225,-75.475,29.55
34.225,-75.375,29.56
34.225,-75.275,29.53
34.225,-75.175,29.49
34.225,-75.075,29.45
34.225,-74.975,29.38
34.225,-74.875,29.29
34.225,-74.775,29.13
34.225,-74.675,28.94
34.225,-74.575,28.7
34.225,-74.475,28.34
34.225,-74.375,27.94
34.225,-74.275,27.57
34.225,-74.175,27.31
34.225,-74.075,27.18
34.225,-73.975,27.06
34.225,-73.875,26.91
34.225,-73.775,26.83
34.225,-73.675,26.77
34.225,-73.575,26.72
34.225,-73.475,26.69
34.225,-73.375,26.69
34.225,-73.275,26.72
34.225,-73.175,26.75
34.225,-73.075,26.86
34.225,-72.975,26.98
34.225,-72.875,27.03
34.225,-72.775,27.06
34.225,-72.675,27.1
34.225,-72.575,27.12
34.225,-72.475,27.13
34.225,-72.375,27.07
34.225,-72.275,26.89
34.325,-77.675,28.88
34.325,-77.575,28.84
34.325,-77.475,28.8
34.325,-77.375,28.76
34.325,-77.275,28.71
34.325,-77.175,28.65
34.325,-77.075,28.62
34.325,-76.975,28.6
34.325,-76.875,28.55
34.325,-76.775,28.52
34.325,-76.675,28.51
34.325,-76.575,28.48
34.325,-76.475,28.47
34.325,-76.375,28.5
34.325,-76.275,28.58
34.325,-76.175,28.72
34.325,-76.075,28.91
34.325,-75.975,29.06
34.325,-75.875,29.13
34.325,-75.775,29.18
34.325,-75.675,29.26
34.325,-75.575,29.4
34.325,-75.475,29.52
34.325,-75.375,29.57
34.325,-75.275,29.53
34.325,-75.175,29.46
34.325,-75.075,29.43
34.325,-74.975,29.4
34.325,-74.875,29.35
34.325,-74.775,29.27
34.325,-74.675,29.14
34.325,-74.575,28.96
34.325,-74.475,28.69
34.325,-74.375,28.35
34.325,-74.275,27.97
34.325,-74.175,27.59
34.325,-74.075,27.26
34.325,-73.975,27.02
34.325,-73.875,26.87
34.325,-73.775,26.8
34.325,-73.675,26.74
34.325,-73.575,26.64
34.325,-73.475,26.57
34.325,-73.375,26.67
34.325,-73.275,26.83
34.325,-73.175,26.95
34.325,-73.075,27.03
34.325,-72.975,27.08
34.325,-72.875,27.14
34.325,-72.775,27.23
34.325,-72.675,27.25
34.325,-72.575,27.17
34.325,-72.475,27.06
34.325,-72.375,26.93
34.325,-72.275,26.77
34.425,-77.475,28.92
34.425,-77.375,28.93
34.425,-77.275,28.89
34.425,-77.175,28.8
34.425,-77.075,28.74
34.425,-76.975,28.71
34.425,-76.875,28.65
34.425,-76.775,28.63
34.425,-76.675,28.66
34.425,-76.575,28.61
34.425,-76.475,28.52
34.425,-76.375,28.49
34.425,-76.275,28.51
34.425,-76.175,28.62
34.425,-76.075,28.81
34.425,-75.975,28.96
34.425,-75.875,29.05
34.425,-75.775,29.12
34.425,-75.675,29.21
34.425,-75.575,29.33
34.425,-75.475,29.45
34.425,-75.375,29.52
34.425,-75.275,29.49
34.425,-75.175,29.45
34.425,-75.075,29.46
34.425,-74.975,29.45
34.425,-74.875,29.41
34.425,-74.775,29.33
34.425,-74.675,29.23
34.425,-74.575,29.05
34.425,-74.475,28.81
34.425,-74.375,28.6
34.425,-74.275,28.41
34.425,-74.175,28.11
34.425,-74.075,27.71
34.425,-73.975,27.28
34.425,-73.875,26.96
34.425,-73.775,26.79
34.425,-73.675,26.7
34.425,-73.575,26.61
34.425,-73.475,26.55
34.425,-73.375,26.68
34.425,-73.275,26.92
34.425,-73.175,27.09
34.425,-73.075,27.16
34.425,-72.975,27.22
34.425,-72.875,27.33
34.425,-72.775,27.43
34.425,-72.675,27.37
34.425,-72.575,27.18
34.425,-72.475,27.02
34.425,-72.375,26.9
34.425,-72.275,26.8
34.525,-77.375,29.12
34.525,-77.275,29.08
34.525,-77.175,28.98
34.525,-77.075,28.89
34.525,-76.975,28.83
34.525,-76.875,28.78
34.525,-76.775,28.78
34.525,-76.675,28.85
34.525,-76.575,28.75
34.525,-76.475,28.51
34.525,-76.375,28.43
34.525,-76.275,28.45
34.525,-76.175,28.55
34.525,-76.075,28.71
34.525,-75.975,28.85
34.525,-75.875,28.93
34.525,-75.775,29.01
34.525,-75.675,29.11
34.525,-75.575,29.22
34.525,-75.475,29.34
34.525,-75.375,29.43
34.525,-75.275,29.45
34.525,-75.175,29.47
34.525,-75.075,29.49
34.525,-74.975,29.49
34.525,-74.875,29.45
34.525,-74.775,29.36
34.525,-74.675,29.24
34.525,-74.575,29.07
34.525,-74.475,28.86
34.525,-74.375,28.73
34.525,-74.275,28.66
34.525,-74.175,28.52
34.525,-74.075,28.25
34.525,-73.975,27.79
34.525,-73.875,27.25
34.525,-73.775,26.88
34.525,-73.675,26.72
34.525,-73.575,26.64
34.525,-73.475,26.59
34.525,-73.375,26.66
34.525,-73.275,26.9
34.525,-73.175,27.1
34.525,-73.075,27.2
34.525,-72.975,27.35
34.525,-72.875,27.51
34.525,-72.775,27.57
34.525,-72.675,27.48
34.525,-72.575,27.35
34.525,-72.475,27.24
34.525,-72.375,27.11
34.525,-72.275,26.94
34.625,-77.175,29.24
34.625,-77.075,29.13
34.625,-76.975,28.96
34.625,-76.875,28.95
34.625,-76.775,29.04
34.625,-76.675,29.21
34.625,-76.575,29.14
34.625,-76.475,28.69
34.625,-76.375,28.37
34.625,-76.275,28.37
34.625,-76.175,28.46
34.625,-76.075,28.57
34.625,-75.975,28.64
34.625,-75.875,28.71
34.625,-75.775,28.82
34.625,-75.675,28.94
34.625,-75.575,29.06
34.625,-75.475,29.2
34.625,-75.375,29.33
34.625,-75.275,29.41
34.625,-75.175,29.44
34.625,-75.075,29.44
34.625,-74.975,29.46
34.625,-74.875,29.46
34.625,-74.775,29.4
34.625,-74.675,29.29
34.625,-74.575,29.19
34.625,-74.475,29.07
34.625,-74.375,28.96
34.625,-74.275,28.88
34.625,-74.175,28.77
34.625,-74.075,28.59
34.625,-73.975,28.25
34.625,-73.875,27.68
34.625,-73.775,27.1
34.625,-73.675,26.81
34.625,-73.575,26.7
34.625,-73.475,26.61
34.625,-73.375,26.62
34.625,-73.275,26.84
34.625,-73.175,27.09
34.625,-73.075,27.25
34.625,-72.975,27.45
34.625,-72.875,27.63
34.625,-72.775,27.65
34.625,-72.675,27.61
34.625,-72.575,27.57
34.625,-72.475,27.48
34.625,-72.375,27.32
34.625,-72.275,27.11
34.725,-76.775,29.39
34.725,-76.675,29.55
34.725,-76.575,29.48
34.725,-76.475,28.91
34.725,-76.375,28.46
34.725,-76.275,28.33
34.725,-76.175,28.41
34.725,-76.075,28.46
34.725,-75.975,28.48
34.725,-75.875,28.55
34.725,-75.775,28.66
34.725,-75.675,28.77
34.725,-75.575,28.86
34.725,-75.475,29.01
34.725,-75.375,29.21
34.725,-75.275,29.35
34.725,-75.175,29.38
34.725,-75.075,29.36
34.725,-74.975,29.37
34.725,-74.875,29.39
34.725,-74.775,29.38
34.725,-74.675,29.36
34.725,-74.575,29.36
34.725,-74.475,29.34
34.725,-74.375,29.24
34.725,-74.275,29.11
34.725,-74.175,28.94
34.725,-74.075,28.75
34.725,-73.975,28.51
34.725,-73.875,28.05
34.725,-73.775,27.4
34.725,-73.675,26.92
34.725,-73.575,26.72
34.725,-73.475,26.6
34.725,-73.375,26.6
34.725,-73.275,26.78
34.725,-73.175,27.04
34.725,-73.075,27.29
34.725,-72.975,27.52
34.725,-72.875,27.63
34.725,-72.775,27.6
34.725,-72.675,27.55
34.725,-72.575,27.51
34.725,-72.475,27.43
34.725,-72.375,27.35
34.725,-72.275,27.22
34.825,-76.375,28.78
34.825,-76.275,28.49
34.825,-76.175,28.42
34.825,-76.075,28.38
34.825,-75.975,28.42
34.825,-75.875,28.51
34.825,-75.775,28.59
34.825,-75.675,28.65
34.825,-75.575,28.69
34.825,-75.475,28.82
34.825,-75.375,29.02
34.825,-75.275,29.2
34.825,-75.175,29.27
34.825,-75.075,29.28
34.825,-74.975,29.29
34.825,-74.875,29.33
34.825,-74.775,29.35
34.825,-74.675,29.4
34.825,-74.575,29.47
34.825,-74.475,29.51
34.825,-74.375,29.43
34.825,-74.275,29.27
34.825,-74.175,29.08
34.825,-74.075,28.88
34.825,-73.975,28.66
34.825,-73.875,28.33
34.825,-73.775,27.74
34.825,-73.675,27.11
34.825,-73.575,26.74
34.825,-73.475,26.62
34.825,-73.375,26.62
34.825,-73.275,26.71
34.825,-73.175,26.96
34.825,-73.075,27.28
34.825,-72.975,27.51
34.825,-72.875,27.53
34.825,-72.775,27.37
34.825,-72.675,27.21
34.825,-72.575,27.19
34.825,-72.475,27.21
34.825,-72.375,27.24
34.825,-72.275,27.25
34.925,-76.275,28.97
34.925,-76.175,28.68
34.925,-76.075,28.45
34.925,-75.975,28.41
34.925,-75.875,28.44
34.925,-75.775,28.44
34.925,-75.675,28.44
34.925,-75.575,28.46
34.925,-75.475,28.53
34.925,-75.375,28.68
34.925,-75.275,28.88
34.925,-75.175,29.03
34.925,-75.075,29.14
34.925,-74.975,29.25
34.925,-74.875,29.33
34.925,-74.775,29.37
34.925,-74.675,29.43
34.925,-74.575,29.51
34.925,-74.475,29.53
34.925,-74.375,29.47
34.925,-74.275,29.34
34.925,-74.175,29.19
34.925,-74.075,29.03
34.925,-73.975,28.82
34.925,-73.875,28.54
34.925,-73.775,28.05
34.925,-73.675,27.39
34.925,-73.575,26.9
34.925,-73.475,26.72
34.925,-73.375,26.69
34.925,-73.275,26.75
34.925,-73.175,26.96
34.925,-73.075,27.25
34.925,-72.975,27.43
34.925,-72.875,27.36
34.925,-72.775,27.08
34.925,-72.675,26.86
34.925,-72.575,26.84
34.925,-72.475,26.9
34.925,-72.375,27.03
34.925,-72.275,27.19
35.025,-76.975,30.21
35.025,-76.675,29.74
35.025,-76.575,29.67
35.025,-76.375,29.49
35.025,-76.275,29.35
35.025,-76.175,29.11
35.025,-76.075,28.83
35.025,-75.975,28.67
35.025,-75.875,28.48
35.025,-75.775,28.27
35.025,-75.675,28.18
35.025,-75.575,28.15
35.025,-75.475,28.14
35.025,-75.375,28.25
35.025,-75.275,28.49
35.025,-75.175,28.76
35.025,-75.075,29.02
35.025,-74.975,29.23
35.025,-74.875,29.36
35.025,-74.775,29.43
35.025,-74.675,29.49
35.025,-74.575,29.52
35.025,-74.475,29.5
35.025,-74.375,29.44
35.025,-74.275,29.36
35.025,-74.175,29.27
35.025,-74.075,29.14
35.025,-73.975,28.95
35.025,-73.875,28.69
35.025,-73.775,28.29
35.025,-73.675,27.7
35.025,-73.575,27.17
35.025,-73.475,26.9
35.025,-73.375,26.82
35.025,-73.275,26.85
35.025,-73.175,27.02
35.025,-73.075,27.22
35.025,-72.975,27.3
35.025,-72.875,27.13
35.025,-72.775,26.86
35.025,-72.675,26.71
35.025,-72.575,26.64
35.025,-72.475,26.63
35.025,-72.375,26.75
35.025,-72.275,27.0
35.125,-76.475,29.6
35.125,-76.375,29.55
35.125,-76.275,29.5
35.125,-76.175,29.38
35.125,-76.075,29.24
35.125,-75.975,29.14
35.125,-75.875,28.86
35.125,-75.775,28.49
35.125,-75.675,28.28
35.125,-75.575,28.06
35.125,-75.475,27.92
35.125,-75.375,27.94
35.125,-75.275,28.14
35.125,-75.175,28.48
35.125,-75.075,28.9
35.125,-74.975,29.23
35.125,-74.875,29.4
35.125,-74.775,29.49
35.125,-74.675,29.54
35.125,-74.575,29.54
35.125,-74.475,29.49
35.125,-74.375,29.43
35.125,-74.275,29.38
35.125,-74.175,29.31
35.125,-74.075,29.2
35.125,-73.975,29.01
35.125,-73.875,28.77
35.125,-73.775,28.45
35.125,-73.675,27.98
35.125,-73.575,27.49
35.125,-73.475,27.15
35.125,-73.375,26.98
35.125,-73.275,26.93
35.125,-73.175,27.02
35.125,-73.075,27.15
35.125,-72.975,27.12
35.125,-72.875,26.94
35.125,-72.775,26.78
35.125,-72.675,26.67
35.125,-72.575,26.59
35.125,-72.475,26.54
35.125,-72.375,26.58
35.125,-72.275,26.75
35.225,-76.475,29.72
35.225,-76.375,29.65
35.225,-76.275,29.59
35.225,-76.175,29.51
35.225,-76.075,29.48
35.225,-75.975,29.47
35.225,-75.875,29.28
35.225,-75.775,29.01
35.225,-75.475,28.12
35.225,-75.375,27.93
35.225,-75.275,27.91
35.225,-75.175,28.15
35.225,-75.075,28.64
35.225,-74.975,29.1
35.225,-74.875,29.38
35.225,-74.775,29.51
35.225,-74.675,29.56
35.225,-74.575,29.54
35.225,-74.475,29.49
35.225,-74.375,29.43
35.225,-74.275,29.39
35.225,-74.175,29.35
35.225,-74.075,29.25
35.225,-73.975,29.07
35.225,-73.875,28.84
35.225,-73.775,28.58
35.225,-73.675,28.25
35.225,-73.575,27.83
35.225,-73.475,27.44
35.225,-73.375,27.15
35.225,-73.275,26.97
35.225,-73.175,26.95
35.225,-73.075,27.04
35.225,-72.975,27.0
35.225,-72.875,26.85
35.225,-72.775,26.74
35.225,-72.675,26.63
35.225,-72.575,26.56
35.225,-72.475,26.53
35.225,-72.375,26.52
35.225,-72.275,26.57
35.325,-76.475,29.81
35.325,-76.375,29.76
35.325,-76.275,29.65
35.325,-76.175,29.56
35.325,-76.075,29.59
35.325,-75.975,29.58
35.325,-75.875,29.5
35.325,-75.775,29.38
35.325,-75.675,29.2
35.325,-75.575,28.88
35.325,-75.475,28.38
35.325,-75.375,27.97
35.325,-75.275,27.83
35.325,-75.175,27.95
35.325,-75.075,28.31
35.325,-74.975,28.77
35.325,-74.875,29.15
35.325,-74.775,29.38
35.325,-74.675,29.49
35.325,-74.575,29.52
35.325,-74.475,29.49
35.325,-74.375,29.45
35.325,-74.275,29.41
35.325,-74.175,29.37
35.325,-74.075,29.31
35.325,-73.975,29.18
35.325,-73.875,28.98
35.325,-73.775,28.79
35.325,-73.675,28.58
35.325,-73.575,28.27
35.325,-73.475,27.84
35.325,-73.375,27.39
35.325,-73.275,27.05
35.325,-73.175,26.94
35.325,-73.075,27.0
35.325,-72.975,26.99
35.325,-72.875,26.84
35.325,-72.775,26.69
35.325,-72.675,26.58
35.325,-72.575,26.51
35.325,-72.475,26.49
35.325,-72.375,26.48
35.325,-72.275,26.47
35.425,-76.775,29.91
35.425,-76.575,29.89
35.425,-75.975,29.57
35.425,-75.875,29.56
35.425,-75.775,29.54
35.425,-75.675,29.38
35.425,-75.575,29.04
35.425,-75.475,28.44
35.425,-75.375,27.93
35.425,-75.275,27.81
35.425,-75.175,27.89
35.425,-75.075,28.11
35.425,-74.975,28.43
35.425,-74.875,28.77
35.425,-74.775,29.05
35.425,-74.675,29.26
35.425,-74.575,29.42
35.425,-74.475,29.51
35.425,-74.375,29.53
35.425,-74.275,29.49
35.425,-74.175,29.43
35.425,-74.075,29.4
35.425,-73.975,29.34
35.425,-73.875,29.22
35.425,-73.775,29.08
35.425,-73.675,28.93
35.425,-73.575,28.7
35.425,-73.475,28.28
35.425,-73.375,27.72
35.425,-73.275,27.26
35.425,-73.175,27.04
35.425,-73.075,27.05
35.425,-72.975,27.03
35.425,-72.875,26.86
35.425,-72.775,26.67
35.425,-72.675,26.53
35.425,-72.575,26.47
35.425,-72.475,26.44
35.425,-72.375,26.42
35.425,-72.275,26.4
35.525,-76.575,29.94
35.525,-76.475,29.97
35.525,-75.875,29.57
35.525,-75.775,29.56
35.525,-75.675,29.41
35.525,-75.575,29.01
35.525,-75.375,27.84
35.525,-75.275,27.73
35.525,-75.175,27.81
35.525,-75.075,28.0
35.525,-74.975,28.23
35.525,-74.875,28.46
35.525,-74.775,28.68
35.525,-74.675,28.91
35.525,-74.575,29.19
35.525,-74.475,29.45
35.525,-74.375,29.6
35.525,-74.275,29.61
35.525,-74.175,29.55
35.525,-74.075,29.51
35.525,-73.975,29.5
35.525,-73.875,29.45
35.525,-73.775,29.34
35.525,-73.675,29.19
35.525,-73.575,28.99
35.525,-73.475,28.65
35.525,-73.375,28.12
35.525,-73.275,27.59
35.525,-73.175,27.27
35.525,-73.075,27.15
35.525,-72.975,27.05
35.525,-72.875,26.89
35.525,-72.775,26.71
35.525,-72.675,26.58
35.525,-72.575,26.51
35.525,-72.475,26.46
35.525,-72.375,26.41
35.525,-72.275,26.37
35.625,-75.675,29.32
35.625,-75.575,28.83
35.625,-75.375,27.72
35.625,-75.275,27.69
35.625,-75.175,27.78
35.625,-75.075,27.96
35.625,-74.975,28.14
35.625,-74.875,28.29
35.625,-74.775,28.44
35.625,-74.675,28.61
35.625,-74.575,28.86
35.625,-74.475,29.19
35.625,-74.375,29.48
35.625,-74.275,29.66
35.625,-74.175,29.68
35.625,-74.075,29.64
35.625,-73.975,29.64
35.625,-73.875,29.6
35.625,-73.775,29.51
35.625,-73.675,29.37
35.625,-73.575,29.18
35.625,-73.475,28.93
35.625,-73.375,28.51
35.625,-73.275,27.98
35.625,-73.175,27.57
35.625,-73.075,27.31
35.625,-72.975,27.11
35.625,-72.875,26.94
35.625,-72.775,26.8
35.625,-72.675,26.7
35.625,-72.575,26.62
35.625,-72.475,26.54
35.625,-72.375,26.45
35.625,-72.275,26.39
35.725,-75.675,29.09
35.725,-75.575,28.46
35.725,-75.475,27.81
35.725,-75.375,27.6
35.725,-75.275,27.67
35.725,-75.175,27.79
35.725,-75.075,27.95
35.725,-74.975,28.1
35.725,-74.875,28.19
35.725,-74.775,28.29
35.725,-74.675,28.44
35.725,-74.575,28.63
35.725,-74.475,28.9
35.725,-74.375,29.25
35.725,-74.275,29.57
35.725,-74.175,29.73
35.725,-74.075,29.75
35.725,-73.975,29.72
35.725,-73.875,29.66
35.725,-73.775,29.57
35.725,-73.675,29.45
35.725,-73.575,29.31
35.725,-73.475,29.13
35.725,-73.375,28.81
35.725,-73.275,28.34
35.725,-73.175,27.88
35.725,-73.075,27.53
35.725,-72.975,27.27
35.725,-72.875,27.07
35.725,-72.775,26.92
35.725,-72.675,26.81
35.725,-72.575,26.72
35.725,-72.475,26.63
35.725,-72.375,26.53
35.725,-72.275,26.45
35.825,-75.675,28.58
35.825,-75.575,27.79
35.825,-75.475,27.26
35.825,-75.375,27.22
35.825,-75.275,27.37
35.825,-75.175,27.57
35.825,-75.075,27.78
35.825,-74.975,27.93
35.825,-74.875,28.01
35.825,-74.775,28.08
35.825,-74.675,28.23
35.825,-74.575,28.46
35.825,-74.475,28.73
35.825,-74.375,29.07
35.825,-74.275,29.41
35.825,-74.175,29.63
35.825,-74.075,29.71
35.825,-73.975,29.69
35.825,-73.875,29.62
35.825,-73.775,29.55
35.825,-73.675,29.45
35.825,-73.575,29.35
35.825,-73.475,29.25
35.825,-73.375,29.03
35.825,-73.275,28.65
35.825,-73.175,28.21
35.825,-73.075,27.82
35.825,-72.975,27.53
35.825,-72.875,27.29
35.825,-72.775,27.09
35.825,-72.675,26.93
35.825,-72.575,26.81
35.825,-72.475,26.71
35.825,-72.375,26.6
35.825,-72.275,26.52
35.925,-75.975,29.12
35.925,-75.775,28.6
35.925,-75.575,26.94
35.925,-75.475,26.61
35.925,-75.375,26.65
35.925,-75.275,26.85
35.925,-75.175,27.1
35.925,-75.075,27.36
35.925,-74.975,27.56
35.925,-74.875,27.67
35.925,-74.775,27.73
35.925,-74.675,27.87
35.925,-74.575,28.17
35.925,-74.475,28.54
35.925,-74.375,28.9
35.925,-74.275,29.24
35.925,-74.175,29.5
35.925,-74.075,29.6
35.925,-73.975,29.6
35.925,-73.875,29.56
35.925,-73.775,29.5
35.925,-73.675,29.42
35.925,-73.575,29.39
35.925,-73.475,29.37
35.925,-73.375,29.27
