lat,lon,sst
33.925,-76.375,29.62
33.925,-76.275,29.69
33.925,-76.175,29.72
33.925,-76.075,29.73
33.925,-75.975,29.73
33.925,-75.875,29.69
33.925,-75.775,29.65
33.925,-75.675,29.66
33.925,-75.575,29.67
33.925,-75.475,29.62
33.925,-75.375,29.51
33.925,-75.275,29.36
33.925,-75.175,29.18
33.925,-75.075,28.94
33.925,-74.975,28.66
33.925,-74.875,28.42
33.925,-74.775,28.26
33.925,-74.675,28.15
33.925,-74.575,28.05
33.925,-74.475,27.93
33.925,-74.375,27.86
33.925,-74.275,27.83
33.925,-74.175,27.8
33.925,-74.075,27.78
33.925,-73.975,27.72
33.925,-73.875,27.64
33.925,-73.775,27.59
33.925,-73.675,27.56
33.925,-73.575,27.52
33.925,-73.475,27.51
33.925,-73.375,27.54
33.925,-73.275,27.57
33.925,-73.175,27.57
33.925,-73.075,27.52
33.925,-72.975,27.48
33.925,-72.875,27.48
33.925,-72.775,27.47
33.925,-72.675,27.48
33.925,-72.575,27.52
33.925,-72.475,27.53
33.925,-72.375,27.51
33.925,-72.275,27.5
34.025,-77.875,28.29
34.025,-77.775,28.15
34.025,-77.675,28.07
34.025,-77.575,28.06
34.025,-77.475,28.09
34.025,-77.375,28.13
34.025,-77.275,28.21
34.025,-77.175,28.34
34.025,-77.075,28.43
34.025,-76.975,28.47
34.025,-76.875,28.58
34.025,-76.775,28.78
34.025,-76.675,29.07
34.025,-76.575,29.28
34.025,-76.475,29.4
34.025,-76.375,29.52
34.025,-76.275,29.61
34.025,-76.175,29.63
34.025,-76.075,29.62
34.025,-75.975,29.61
34.025,-75.875,29.6
34.025,-75.775,29.6
34.025,-75.675,29.62
34.025,-75.575,29.64
34.025,-75.475,29.61
34.025,-75.375,29.52
34.025,-75.275,29.39
34.025,-75.175,29.23
34.025,-75.075,29.01
34.025,-74.975,28.74
34.025,-74.875,28.49
34.025,-74.775,28.29
34.025,-74.675,28.14
34.025,-74.575,27.99
34.025,-74.475,27.86
34.025,-74.375,27.78
34.025,-74.275,27.73
34.025,-74.175,27.69
34.025,-74.075,27.66
34.025,-73.975,27.61
34.025,-73.875,27.55
34.025,-73.775,27.51
34.025,-73.675,27.5
34.025,-73.575,27.47
34.025,-73.475,27.44
34.025,-73.375,27.43
34.025,-73.275,27.42
34.025,-73.175,27.39
34.025,-73.075,27.34
34.025,-72.975,27.34
34.025,-72.875,27.38
34.025,-72.775,27.42
34.025,-72.675,27.45
34.025,-72.575,27.46
34.025,-72.475,27.45
34.025,-72.375,27.42
34.025,-72.275,27.39
34.125,-77.775,28.12
34.125,-77.675,28.05
34.125,-77.575,28.04
34.125,-77.475,28.09
34.125,-77.375,28.12
34.125,-77.275,28.12
34.125,-77.175,28.15
34.125,-77.075,28.21
34.125,-76.975,28.26
34.125,-76.875,28.33
34.125,-76.775,28.47
34.125,-76.675,28.69
34.125,-76.575,28.9
34.125,-76.475,29.06
34.125,-76.375,29.22
34.125,-76.275,29.38
34.125,-76.175,29.46
34.125,-76.075,29.51
34.125,-75.975,29.53
34.125,-75.875,29.54
34.125,-75.775,29.58
34.125,-75.675,29.61
34.125,-75.575,29.61
34.125,-75.475,29.59
34.125,-75.375,29.53
34.125,-75.275,29.41
34.125,-75.175,29.28
34.125,-75.075,29.09
34.125,-74.975,28.86
34.125,-74.875,28.62
34.125,-74.775,28.42
34.125,-74.675,28.24
34.125,-74.575,28.06
34.125,-74.475,27.89
34.125,-74.375,27.76
34.125,-74.275,27.68
34.125,-74.175,27.61
34.125,-74.075,27.57
34.125,-73.975,27.54
34.125,-73.875,27.51
34.125,-73.775,27.48
34.125,-73.675,27.46
34.125,-73.575,27.42
34.125,-73.475,27.36
34.125,-73.375,27.3
34.125,-73.275,27.25
34.125,-73.175,27.2
34.125,-73.075,27.19
34.125,-72.975,27.23
34.125,-72.875,27.31
34.125,-72.775,27.38
34.125,-72.675,27.41
34.125,-72.575,27.39
34.125,-72.475,27.36
34.125,-72.375,27.34
34.125,-72.275,27.33
34.225,-77.775,28.1
34.225,-77.675,28.07
34.225,-77.575,28.06
34.225,-77.475,28.12
34.225,-77.375,28.17
34.225,-77.275,28.13
34.225,-77.175,28.06
34.225,-77.075,28.03
34.225,-76.975,28.05
34.225,-76.875,28.09
34.225,-76.775,28.18
34.225,-76.675,28.31
34.225,-76.575,28.4
34.225,-76.475,28.49
34.225,-76.375,28.64
34.225,-76.275,28.83
34.225,-76.175,29.03
34.225,-76.075,29.25
34.225,-75.975,29.42
34.225,-75.875,29.5
34.225,-75.775,29.58
34.225,-75.675,29.59
34.225,-75.575,29.57
34.225,-75.475,29.57
34.225,-75.375,29.52
34.225,-75.275,29.41
34.225,-75.175,29.29
34.225,-75.075,29.15
34.225,-74.975,28.98
34.225,-74.875,28.79
34.225,-74.775,28.6
34.225,-74.675,28.43
34.225,-74.575,28.23
34.225,-74.475,28.02
34.225,-74.375,27.83
34.225,-74.275,27.68
34.225,-74.175,27.58
34.225,-74.075,27.53
34.225,-73.975,27.52
34.225,-73.875,27.51
34.225,-73.775,27.5
34.225,-73.675,27.45
34.225,-73.575,27.37
34.225,-73.475,27.28
34.225,-73.375,27.19
34.225,-73.275,27.13
34.225,-73.175,27.09
34.225,-73.075,27.11
34.225,-72.975,27.18
34.225,-72.875,27.26
34.225,-72.775,27.32
34.225,-72.675,27.35
34.225,-72.575,27.34
34.225,-72.475,27.3
34.225,-72.375,27.31
34.225,-72.275,27.34
34.325,-77.675,28.1
34.325,-77.575,28.11
34.325,-77.475,28.15
34.325,-77.375,28.23
34.325,-77.275,28.22
34.325,-77.175,28.11
34.325,-77.075,28.01
34.325,-76.975,27.97
34.325,-76.875,27.98
34.325,-76.775,28.02
34.325,-76.675,28.06
34.325,-76.575,28.04
34.325,-76.475,27.94
34.325,-76.375,27.94
34.325,-76.275,28.1
34.325,-76.175,28.31
34.325,-76.075,28.67
34.325,-75.975,29.1
34.325,-75.875,29.4
34.325,-75.775,29.52
34.325,-75.675,29.51
34.325,-75.575,29.51
34.325,-75.475,29.58
34.325,-75.375,29.53
34.325,-75.275,29.4
34.325,-75.175,29.29
34.325,-75.075,29.19
34.325,-74.975,29.09
34.325,-74.875,28.95
34.325,-74.775,28.79
34.325,-74.675,28.62
34.325,-74.575,28.42
34.325,-74.475,28.19
34.325,-74.375,27.95
34.325,-74.275,27.74
34.325,-74.175,27.6
34.325,-74.075,27.54
34.325,-73.975,27.54
34.325,-73.875,27.56
34.325,-73.775,27.55
34.325,-73.675,27.47
34.325,-73.575,27.34
34.325,-73.475,27.21
34.325,-73.375,27.12
34.325,-73.275,27.06
34.325,-73.175,27.04
34.325,-73.075,27.08
34.325,-72.975,27.16
34.325,-72.875,27.23
34.325,-72.775,27.28
34.325,-72.675,27.31
34.325,-72.575,27.3
34.325,-72.475,27.28
34.325,-72.375,27.31
34.325,-72.275,27.39
34.425,-77.475,28.21
34.425,-77.375,28.25
34.425,-77.275,28.28
34.425,-77.175,28.22
34.425,-77.075,28.12
34.425,-76.975,28.08
34.425,-76.875,28.08
34.425,-76.775,28.06
34.425,-76.675,28.06
34.425,-76.575,27.98
34.425,-76.475,27.71
34.425,-76.375,27.59
34.425,-76.275,27.69
34.425,-76.175,27.83
34.425,-76.075,28.09
34.425,-75.975,28.56
34.425,-75.875,29.13
34.425,-75.775,29.43
34.425,-75.675,29.44
34.425,-75.575,29.49
34.425,-75.475,29.58
34.425,-75.375,29.56
34.425,-75.275,29.43
34.425,-75.175,29.31
34.425,-75.075,29.24
34.425,-74.975,29.18
34.425,-74.875,29.09
34.425,-74.775,28.96
34.425,-74.675,28.8
34.425,-74.575,28.6
34.425,-74.475,28.36
34.425,-74.375,28.09
34.425,-74.275,27.87
34.425,-74.175,27.7
34.425,-74.075,27.61
34.425,-73.975,27.59
34.425,-73.875,27.63
34.425,-73.775,27.62
34.425,-73.675,27.51
34.425,-73.575,27.35
34.425,-73.475,27.2
34.425,-73.375,27.08
34.425,-73.275,27.02
34.425,-73.175,27.01
34.425,-73.075,27.06
34.425,-72.975,27.15
34.425,-72.875,27.23
34.425,-72.775,27.29
34.425,-72.675,27.32
34.425,-72.575,27.32
34.425,-72.475,27.3
34.425,-72.375,27.32
34.425,-72.275,27.4
34.525,-77.375,28.26
34.525,-77.275,28.27
34.525,-77.175,28.28
34.525,-77.075,28.24
34.525,-76.975,28.26
34.525,-76.875,28.31
34.525,-76.775,28.3
34.525,-76.675,28.3
34.525,-76.575,28.14
34.525,-76.475,27.79
34.525,-76.375,27.58
34.525,-76.275,27.59
34.525,-76.175,27.69
34.525,-76.075,27.82
34.525,-75.975,28.14
34.525,-75.875,28.71
34.525,-75.775,29.19
34.525,-75.675,29.37
34.525,-75.575,29.46
34.525,-75.475,29.57
34.525,-75.375,29.58
34.525,-75.275,29.48
34.525,-75.175,29.36
34.525,-75.075,29.3
34.525,-74.975,29.26
34.525,-74.875,29.21
34.525,-74.775,29.11
34.525,-74.675,28.97
34.525,-74.575,28.79
34.525,-74.475,28.55
34.525,-74.375,28.29
34.525,-74.275,28.05
34.525,-74.175,27.85
34.525,-74.075,27.7
34.525,-73.975,27.66
34.525,-73.875,27.69
34.525,-73.775,27.68
34.525,-73.675,27.57
34.525,-73.575,27.4
34.525,-73.475,27.24
34.525,-73.375,27.09
34.525,-73.275,27.0
34.525,-73.175,26.97
34.525,-73.075,27.03
34.525,-72.975,27.13
34.525,-72.875,27.23
34.525,-72.775,27.31
34.525,-72.675,27.36
34.525,-72.575,27.36
34.525,-72.475,27.34
34.525,-72.375,27.34
34.525,-72.275,27.39
34.625,-77.175,28.46
34.625,-77.075,28.46
34.625,-76.975,28.4
34.625,-76.875,28.49
34.625,-76.775,28.54
34.625,-76.675,28.48
34.625,-76.575,28.24
34.625,-76.475,27.88
34.625,-76.375,27.61
34.625,-76.275,27.55
34.625,-76.175,27.63
34.625,-76.075,27.75
34.625,-75.975,27.94
34.625,-75.875,28.28
34.625,-75.775,28.74
34.625,-75.675,29.13
34.625,-75.575,29.37
34.625,-75.475,29.53
34.625,-75.375,29.61
34.625,-75.275,29.54
34.625,-75.175,29.41
34.625,-75.075,29.35
34.625,-74.975,29.34
34.625,-74.875,29.32
34.625,-74.775,29.25
34.625,-74.675,29.14
34.625,-74.575,28.98
34.625,-74.475,28.77
34.625,-74.375,28.52
34.625,-74.275,28.26
34.625,-74.175,28.01
34.625,-74.075,27.8
34.625,-73.975,27.72
34.625,-73.875,27.74
34.625,-73.775,27.74
34.625,-73.675,27.64
34.625,-73.575,27.48
34.625,-73.475,27.3
34.625,-73.375,27.12
34.625,-73.275,26.98
34.625,-73.175,26.92
34.625,-73.075,26.98
34.625,-72.975,27.09
34.625,-72.875,27.2
34.625,-72.775,27.3
34.625,-72.675,27.36
34.625,-72.575,27.38
34.625,-72.475,27.37
34.625,-72.375,27.37
34.625,-72.275,27.41
34.725,-76.775,28.68
34.725,-76.675,28.54
34.725,-76.575,28.25
34.725,-76.475,27.88
34.725,-76.375,27.62
34.725,-76.275,27.52
34.725,-76.175,27.59
34.725,-76.075,27.7
34.725,-75.975,27.79
34.725,-75.875,27.9
34.725,-75.775,28.25
34.725,-75.675,28.72
34.725,-75.575,29.1
34.725,-75.475,29.4
34.725,-75.375,29.57
34.725,-75.275,29.55
34.725,-75.175,29.46
34.725,-75.075,29.42
34.725,-74.975,29.42
34.725,-74.875,29.41
34.725,-74.775,29.37
34.725,-74.675,29.27
34.725,-74.575,29.13
34.725,-74.475,28.95
34.725,-74.375,28.73
34.725,-74.275,28.45
34.725,-74.175,28.15
34.725,-74.075,27.9
34.725,-73.975,27.78
34.725,-73.875,27.79
34.725,-73.775,27.8
34.725,-73.675,27.71
34.725,-73.575,27.55
34.725,-73.475,27.34
34.725,-73.375,27.14
34.725,-73.275,26.97
34.725,-73.175,26.88
34.725,-73.075,26.92
34.725,-72.975,27.03
34.725,-72.875,27.14
34.725,-72.775,27.24
34.725,-72.675,27.31
34.725,-72.575,27.35
34.725,-72.475,27.37
34.725,-72.375,27.38
34.725,-72.275,27.42
34.825,-76.375,27.64
34.825,-76.275,27.48
34.825,-76.175,27.47
34.825,-76.075,27.55
34.825,-75.975,27.58
34.825,-75.875,27.59
34.825,-75.775,27.78
34.825,-75.675,28.16
34.825,-75.575,28.6
34.825,-75.475,29.01
34.825,-75.375,29.29
34.825,-75.275,29.42
34.825,-75.175,29.46
34.825,-75.075,29.47
34.825,-74.975,29.47
34.825,-74.875,29.47
34.825,-74.775,29.44
34.825,-74.675,29.36
34.825,-74.575,29.23
34.825,-74.475,29.07
34.825,-74.375,28.9
34.825,-74.275,28.66
34.825,-74.175,28.33
34.825,-74.075,28.03
34.825,-73.975,27.88
34.825,-73.875,27.87
34.825,-73.775,27.87
34.825,-73.675,27.78
34.825,-73.575,27.61
34.825,-73.475,27.39
34.825,-73.375,27.16
34.825,-73.275,26.97
34.825,-73.175,26.86
34.825,-73.075,26.87
34.825,-72.975,26.95
34.825,-72.875,27.04
34.825,-72.775,27.13
34.825,-72.675,27.21
34.825,-72.575,27.27
34.825,-72.475,27.32
34.825,-72.375,27.36
34.825,-72.275,27.39
34.925,-76.275,27.55
34.925,-76.175,27.35
34.925,-76.075,27.26
34.925,-75.975,27.16
34.925,-75.875,27.13
34.925,-75.775,27.26
34.925,-75.675,27.48
34.925,-75.575,27.92
34.925,-75.475,28.44
34.925,-75.375,28.84
34.925,-75.275,29.13
34.925,-75.175,29.33
34.925,-75.075,29.43
34.925,-74.975,29.47
34.925,-74.875,29.47
34.925,-74.775,29.46
34.925,-74.675,29.42
34.925,-74.575,29.32
34.925,-74.475,29.18
34.925,-74.375,29.06
34.925,-74.275,28.9
34.925,-74.175,28.59
34.925,-74.075,28.26
34.925,-73.975,28.06
34.925,-73.875,28.0
34.925,-73.775,27.97
34.925,-73.675,27.87
34.925,-73.575,27.7
34.925,-73.475,27.48
34.925,-73.375,27.25
34.925,-73.275,27.04
34.925,-73.175,26.88
34.925,-73.075,26.83
34.925,-72.975,26.86
34.925,-72.875,26.92
34.925,-72.775,26.99
34.925,-72.675,27.07
34.925,-72.575,27.14
34.925,-72.475,27.21
34.925,-72.375,27.27
34.925,-72.275,27.32
35.025,-76.975,29.24
35.025,-76.675,28.36
35.025,-76.575,28.13
35.025,-76.375,27.85
35.025,-76.275,27.72
35.025,-76.175,27.44
35.025,-76.075,27.18
35.025,-75.975,26.86
35.025,-75.875,26.63
35.025,-75.775,26.63
35.025,-75.675,26.72
35.025,-75.575,27.09
35.025,-75.475,27.59
35.025,-75.375,28.14
35.025,-75.275,28.69
35.025,-75.175,29.08
35.025,-75.075,29.31
35.025,-74.975,29.43
35.025,-74.875,29.46
35.025,-74.775,29.45
35.025,-74.675,29.43
35.025,-74.575,29.39
35.025,-74.475,29.29
35.025,-74.375,29.19
35.025,-74.275,29.08
35.025,-74.175,28.83
35.025,-74.075,28.53
35.025,-73.975,28.3
35.025,-73.875,28.18
35.025,-73.775,28.11
35.025,-73.675,28.0
35.025,-73.575,27.82
35.025,-73.475,27.63
35.025,-73.375,27.41
35.025,-73.275,27.17
35.025,-73.175,26.96
35.025,-73.075,26.83
35.025,-72.975,26.79
35.025,-72.875,26.8
35.025,-72.775,26.84
35.025,-72.675,26.89
35.025,-72.575,26.96
35.025,-72.475,27.04
35.025,-72.375,27.12
35.025,-72.275,27.18
35.125,-76.475,27.97
35.125,-76.375,27.9
35.125,-76.275,27.85
35.125,-76.175,27.74
35.125,-76.075,27.51
35.125,-75.975,27.22
35.125,-75.875,26.9
35.125,-75.775,26.61
35.125,-75.675,26.37
35.125,-75.575,26.25
35.125,-75.475,26.32
35.125,-75.375,26.88
35.125,-75.275,27.83
35.125,-75.175,28.61
35.125,-75.075,29.07
35.125,-74.975,29.37
35.125,-74.875,29.5
35.125,-74.775,29.49
35.125,-74.675,29.47
35.125,-74.575,29.43
35.125,-74.475,29.36
35.125,-74.375,29.26
35.125,-74.275,29.16
35.125,-74.175,29.01
35.125,-74.075,28.77
35.125,-73.975,28.53
35.125,-73.875,28.38
35.125,-73.775,28.26
35.125,-73.675,28.13
35.125,-73.575,27.97
35.125,-73.475,27.79
35.125,-73.375,27.6
35.125,-73.275,27.35
35.125,-73.175,27.09
35.125,-73.075,26.88
35.125,-72.975,26.75
35.125,-72.875,26.71
35.125,-72.775,26.71
35.125,-72.675,26.74
35.125,-72.575,26.79
35.125,-72.475,26.86
35.125,-72.375,26.94
35.125,-72.275,27.02
35.225,-76.475,27.93
35.225,-76.375,27.8
35.225,-76.275,27.79
35.225,-76.175,27.81
35.225,-76.075,27.76
35.225,-75.975,27.68
35.225,-75.875,27.45
35.225,-75.775,27.07
35.225,-75.475,25.46
35.225,-75.375,25.61
35.225,-75.275,26.57
35.225,-75.175,27.78
35.225,-75.075,28.62
35.225,-74.975,29.13
35.225,-74.875,29.41
35.225,-74.775,29.51
35.225,-74.675,29.51
35.225,-74.575,29.46
35.225,-74.475,29.4
35.225,-74.375,29.33
35.225,-74.275,29.24
35.225,-74.175,29.15
35.225,-74.075,28.97
35.225,-73.975,28.75
35.225,-73.875,28.57
35.225,-73.775,28.42
35.225,-73.675,28.27
35.225,-73.575,28.11
35.225,-73.475,27.95
35.225,-73.375,27.77
35.225,-73.275,27.55
35.225,-73.175,27.28
35.225,-73.075,27.02
35.225,-72.975,26.81
35.225,-72.875,26.68
35.225,-72.775,26.62
35.225,-72.675,26.62
35.225,-72.575,26.65
35.225,-72.475,26.72
35.225,-72.375,26.8
35.225,-72.275,26.88
35.325,-76.475,27.86
35.325,-76.375,27.73
35.325,-76.275,27.71
35.325,-76.175,27.71
35.325,-76.075,27.73
35.325,-75.975,27.73
35.325,-75.875,27.54
35.325,-75.775,27.28
35.325,-75.675,26.96
35.325,-75.575,26.26
35.325,-75.475,25.31
35.325,-75.375,24.93
35.325,-75.275,25.47
35.325,-75.175,26.57
35.325,-75.075,27.65
35.325,-74.975,28.49
35.325,-74.875,29.05
35.325,-74.775,29.34
35.325,-74.675,29.44
35.325,-74.575,29.44
35.325,-74.475,29.42
35.325,-74.375,29.37
35.325,-74.275,29.33
35.325,-74.175,29.27
35.325,-74.075,29.14
35.325,-73.975,28.95
35.325,-73.875,28.76
35.325,-73.775,28.59
35.325,-73.675,28.43
35.325,-73.575,28.27
35.325,-73.475,28.12
35.325,-73.375,27.95
35.325,-73.275,27.76
35.325,-73.175,27.52
35.325,-73.075,27.24
35.325,-72.975,26.97
35.325,-72.875,26.74
35.325,-72.775,26.6
35.325,-72.675,26.53
35.325,-72.575,26.55
35.325,-72.475,26.62
35.325,-72.375,26.7
35.325,-72.275,26.78
35.425,-76.775,28.72
35.425,-76.575,28.2
35.425,-75.975,27.62
35.425,-75.875,27.43
35.425,-75.775,27.18
35.425,-75.675,26.99
35.425,-75.575,26.34
35.425,-75.475,25.25
35.425,-75.375,24.71
35.425,-75.275,24.92
35.425,-75.175,25.51
35.425,-75.075,26.34
35.425,-74.975,27.37
35.425,-74.875,28.38
35.425,-74.775,29.0
35.425,-74.675,29.25
35.425,-74.575,29.36
35.425,-74.475,29.39
35.425,-74.375,29.39
35.425,-74.275,29.39
35.425,-74.175,29.38
35.425,-74.075,29.28
35.425,-73.975,29.12
35.425,-73.875,28.94
35.425,-73.775,28.75
35.425,-73.675,28.59
35.425,-73.575,28.44
35.425,-73.475,28.28
35.425,-73.375,28.13
35.425,-73.275,27.96
35.425,-73.175,27.75
35.425,-73.075,27.49
35.425,-72.975,27.18
35.425,-72.875,26.89
35.425,-72.775,26.65
35.425,-72.675,26.51
35.425,-72.575,26.48
35.425,-72.475,26.54
35.425,-72.375,26.63
35.425,-72.275,26.71
35.525,-76.575,28.33
35.525,-76.475,28.25
35.525,-75.875,27.25
35.525,-75.775,26.93
35.525,-75.675,26.74
35.525,-75.575,26.15
35.525,-75.375,24.7
35.525,-75.275,24.94
35.525,-75.175,25.2
35.525,-75.075,25.55
35.525,-74.975,26.2
35.525,-74.875,27.33
35.525,-74.775,28.4
35.525,-74.675,28.96
35.525,-74.575,29.23
35.525,-74.475,29.36
35.525,-74.375,29.4
35.525,-74.275,29.44
35.525,-74.175,29.45
35.525,-74.075,29.4
35.525,-73.975,29.27
35.525,-73.875,29.08
35.525,-73.775,28.89
35.525,-73.675,28.73
35.525,-73.575,28.58
35.525,-73.475,28.43
35.525,-73.375,28.27
35.525,-73.275,28.1
35.525,-73.175,27.91
35.525,-73.075,27.66
35.525,-72.975,27.35
35.525,-72.875,27.04
35.525,-72.775,26.77
35.525,-72.675,26.58
35.525,-72.575,26.5
35.525,-72.475,26.51
35.525,-72.375,26.58
35.525,-72.275,26.66
35.625,-75.675,26.4
35.625,-75.575,25.72
35.625,-75.375,24.63
35.625,-75.275,24.95
35.625,-75.175,25.17
35.625,-75.075,25.38
35.625,-74.975,25.75
35.625,-74.875,26.44
35.625,-74.775,27.55
35.625,-74.675,28.53
35.625,-74.575,29.02
35.625,-74.475,29.3
35.625,-74.375,29.43
35.625,-74.275,29.47
35.625,-74.175,29.49
35.625,-74.075,29.46
35.625,-73.975,29.35
35.625,-73.875,29.16
35.625,-73.775,28.99
35.625,-73.675,28.84
35.625,-73.575,28.69
35.625,-73.475,28.53
35.625,-73.375,28.36
35.625,-73.275,28.19
35.625,-73.175,28.0
35.625,-73.075,27.76
35.625,-72.975,27.46
35.625,-72.875,27.15
35.625,-72.775,26.9
35.625,-72.675,26.72
35.625,-72.575,26.61
35.625,-72.475,26.57
35.625,-72.375,26.58
35.625,-72.275,26.63
35.725,-75.675,26.04
35.725,-75.575,25.21
35.725,-75.475,24.51
35.725,-75.375,24.52
35.725,-75.275,24.83
35.725,-75.175,25.11
35.725,-75.075,25.49
35.725,-74.975,26.03
35.725,-74.875,26.36
35.725,-74.775,26.87
35.725,-74.675,27.86
35.725,-74.575,28.72
35.725,-74.475,29.21
35.725,-74.375,29.42
35.725,-74.275,29.48
35.725,-74.175,29.5
35.725,-74.075,29.49
35.725,-73.975,29.37
35.725,-73.875,29.19
35.725,-73.775,29.03
35.725,-73.675,28.89
35.725,-73.575,28.76
35.725,-73.475,28.59
35.725,-73.375,28.41
35.725,-73.275,28.24
35.725,-73.175,28.06
35.725,-73.075,27.85
35.725,-72.975,27.57
35.725,-72.875,27.29
35.725,-72.775,27.07
35.725,-72.675,26.91
35.725,-72.575,26.79
35.725,-72.475,26.72
35.725,-72.375,26.69
35.725,-72.275,26.68
35.825,-75.675,25.62
35.825,-75.575,24.85
35.825,-75.475,24.38
35.825,-75.375,24.46
35.825,-75.275,24.81
35.825,-75.175,25.19
35.825,-75.075,25.71
35.825,-74.975,26.37
35.825,-74.875,26.65
35.825,-74.775,26.72
35.825,-74.675,27.21
35.825,-74.575,28.22
35.825,-74.475,29.05
35.825,-74.375,29.36
35.825,-74.275,29.47
35.825,-74.175,29.51
35.825,-74.075,29.49
35.825,-73.975,29.36
35.825,-73.875,29.19
35.825,-73.775,29.03
35.825,-73.675,28.92
35.825,-73.575,28.84
35.825,-73.475,28.68
35.825,-73.375,28.48
35.825,-73.275,28.31
35.825,-73.175,28.15
35.825,-73.075,27.98
35.825,-72.975,27.75
35.825,-72.875,27.5
35.825,-72.775,27.31
35.825,-72.675,27.14
35.825,-72.575,27.01
35.825,-72.475,26.94
35.825,-72.375,26.91
35.825,-72.275,26.85
35.925,-75.975,26.67
35.925,-75.775,25.86
35.925,-75.575,24.51
35.925,-75.475,24.32
35.925,-75.375,24.41
35.925,-75.275,24.84
35.925,-75.175,25.32
35.925,-75.075,25.89
35.925,-74.975,26.54
35.925,-74.875,26.85
35.925,-74.775,26.93
35.925,-74.675,26.96
35.925,-74.575,27.57
35.925,-74.475,28.63
35.925,-74.375,29.23
35.925,-74.275,29.44
35.925,-74.175,29.48
35.925,-74.075,29.43
35.925,-73.975,29.31
35.925,-73.875,29.19
35.925,-73.775,29.08
35.925,-73.675,28.99
35.925,-73.575,28.92
35.925,-73.475,28.79
35.925,-73.375,28.61
