lat,lon,sst
34.025,-74.775,28.87
34.025,-74.675,28.84
34.025,-74.575,28.77
34.025,-74.475,28.71
34.025,-74.375,28.69
34.025,-74.275,28.68
34.025,-74.175,28.61
34.025,-74.075,28.46
34.025,-73.975,28.33
34.025,-73.875,28.27
34.025,-73.775,28.24
34.025,-73.675,28.2
34.025,-73.575,28.2
34.025,-73.475,28.21
34.025,-73.375,28.2
34.025,-73.275,28.18
34.025,-73.175,28.17
34.025,-73.075,28.22
34.025,-72.975,28.27
34.025,-72.875,28.3
34.025,-72.775,28.28
34.025,-72.675,28.22
34.025,-72.575,28.19
34.025,-72.475,28.18
34.025,-72.375,28.15
34.025,-72.275,28.11
34.125,-77.775,27.62
34.125,-77.675,27.75
34.125,-77.575,27.94
34.125,-77.475,28.01
34.125,-77.375,27.99
34.125,-77.275,28.05
34.125,-77.175,28.24
34.125,-77.075,28.45
34.125,-76.975,28.6
34.125,-76.875,28.66
34.125,-76.775,28.68
34.125,-76.675,28.78
34.125,-76.575,28.97
34.125,-76.475,29.1
34.125,-76.375,29.2
34.125,-76.275,29.31
34.125,-76.175,29.38
34.125,-76.075,29.53
34.125,-75.975,29.72
34.125,-75.875,29.79
34.125,-75.775,29.79
34.125,-75.675,29.82
34.125,-75.575,29.82
34.125,-75.475,29.76
34.125,-75.375,29.65
34.125,-75.275,29.47
34.125,-75.175,29.25
34.125,-75.075,29.03
34.125,-74.975,28.91
34.125,-74.875,28.9
34.125,-74.775,28.93
34.125,-74.675,28.95
34.125,-74.575,28.93
34.125,-74.475,28.89
34.125,-74.375,28.83
34.125,-74.275,28.76
34.125,-74.175,28.66
34.125,-74.075,28.51
34.125,-73.975,28.39
34.125,-73.875,28.34
34.125,-73.775,28.29
34.125,-73.675,28.24
34.125,-73.575,28.21
34.125,-73.475,28.22
34.125,-73.375,28.2
34.125,-73.275,28.16
34.125,-73.175,28.15
34.125,-73.075,28.18
34.125,-72.975,28.22
34.125,-72.875,28.23
34.125,-72.775,28.21
34.125,-72.675,28.18
34.125,-72.575,28.18
34.125,-72.475,28.17
34.125,-72.375,28.14
34.125,-72.275,28.1
34.225,-77.775,27.65
34.225,-77.675,27.76
34.225,-77.575,27.88
34.225,-77.475,27.89
34.225,-77.375,27.88
34.225,-77.275,27.93
34.225,-77.175,28.09
34.225,-77.075,28.25
34.225,-76.975,28.39
34.225,-76.875,28.46
34.225,-76.775,28.45
34.225,-76.675,28.43
34.225,-76.575,28.47
34.225,-76.475,28.53
34.225,-76.375,28.67
34.225,-76.275,28.99
34.225,-76.175,29.32
34.225,-76.075,29.56
34.225,-75.975,29.7
34.225,-75.875,29.73
34.225,-75.775,29.74
34.225,-75.675,29.75
34.225,-75.575,29.73
34.225,-75.475,29.66
34.225,-75.375,29.53
34.225,-75.275,29.38
34.225,-75.175,29.2
34.225,-75.075,29.04
34.225,-74.975,28.96
34.225,-74.875,28.97
34.225,-74.775,29.01
34.225,-74.675,29.05
34.225,-74.575,29.05
34.225,-74.475,29.0
34.225,-74.375,28.92
34.225,-74.275,28.84
34.225,-74.175,28.73
34.225,-74.075,28.57
34.225,-73.975,28.44
34.225,-73.875,28.37
34.225,-73.775,28.31
34.225,-73.675,28.26
34.225,-73.575,28.2
34.225,-73.475,28.16
34.225,-73.375,28.12
34.225,-73.275,28.07
34.225,-73.175,28.07
34.225,-73.075,28.12
34.225,-72.975,28.15
34.225,-72.875,28.16
34.225,-72.775,28.16
34.225,-72.675,28.14
34.225,-72.575,28.13
34.225,-72.475,28.14
34.225,-72.375,28.11
34.225,-72.275,28.09
34.325,-77.675,27.71
34.325,-77.575,27.74
34.325,-77.475,27.75
34.325,-77.375,27.77
34.325,-77.275,27.81
34.325,-77.175,27.88
34.325,-77.075,27.98
34.325,-76.975,28.09
34.325,-76.875,28.17
34.325,-76.775,28.16
34.325,-76.675,28.09
34.325,-76.575,28.03
34.325,-76.475,27.96
34.325,-76.375,28.01
34.325,-76.275,28.37
34.325,-76.175,28.89
34.325,-76.075,29.33
34.325,-75.975,29.55
34.325,-75.875,29.63
34.325,-75.775,29.64
34.325,-75.675,29.62
34.325,-75.575,29.6
34.325,-75.475,29.54
34.325,-75.375,29.42
34.325,-75.275,29.27
34.325,-75.175,29.11
34.325,-75.075,29.0
34.325,-74.975,28.97
34.325,-74.875,28.99
34.325,-74.775,29.05
34.325,-74.675,29.12
34.325,-74.575,29.12
34.325,-74.475,29.06
34.325,-74.375,28.99
34.325,-74.275,28.93
34.325,-74.175,28.85
34.325,-74.075,28.69
34.325,-73.975,28.49
34.325,-73.875,28.35
34.325,-73.775,28.31
34.325,-73.675,28.27
34.325,-73.575,28.19
34.325,-73.475,28.12
34.325,-73.375,28.07
34.325,-73.275,28.02
34.325,-73.175,28.03
34.325,-73.075,28.1
34.325,-72.975,28.14
34.325,-72.875,28.12
34.325,-72.775,28.1
34.325,-72.675,28.07
34.325,-72.575,28.04
34.325,-72.475,28.05
34.325,-72.375,28.05
34.325,-72.275,28.05
34.425,-77.475,27.66
34.425,-77.375,27.68
34.425,-77.275,27.66
34.425,-77.175,27.65
34.425,-77.075,27.68
34.425,-76.975,27.75
34.425,-76.875,27.82
34.425,-76.775,27.83
34.425,-76.675,27.8
34.425,-76.575,27.73
34.425,-76.475,27.61
34.425,-76.375,27.62
34.425,-76.275,27.83
34.425,-76.175,28.23
34.425,-76.075,28.74
34.425,-75.975,29.19
34.425,-75.875,29.46
34.425,-75.775,29.5
34.425,-75.675,29.45
34.425,-75.575,29.41
34.425,-75.475,29.38
34.425,-75.375,29.33
34.425,-75.275,29.21
34.425,-75.175,29.07
34.425,-75.075,28.98
34.425,-74.975,28.96
34.425,-74.875,28.96
34.425,-74.775,29.03
34.425,-74.675,29.14
34.425,-74.575,29.15
34.425,-74.475,29.08
34.425,-74.375,29.03
34.425,-74.275,28.99
34.425,-74.175,28.94
34.425,-74.075,28.8
34.425,-73.975,28.55
34.425,-73.875,28.35
34.425,-73.775,28.29
34.425,-73.675,28.24
34.425,-73.575,28.16
34.425,-73.475,28.11
34.425,-73.375,28.07
34.425,-73.275,28.05
34.425,-73.175,28.03
34.425,-73.075,28.02
34.425,-72.975,28.05
34.425,-72.875,28.03
34.425,-72.775,27.99
34.425,-72.675,27.98
34.425,-72.575,27.96
34.425,-72.475,27.97
34.425,-72.375,28.0
34.425,-72.275,28.06
34.525,-77.375,27.6
34.525,-77.275,27.57
34.525,-77.175,27.56
34.525,-77.075,27.55
34.525,-76.975,27.57
34.525,-76.875,27.59
34.525,-76.775,27.61
34.525,-76.675,27.62
34.525,-76.575,27.6
34.525,-76.475,27.56
34.525,-76.375,27.55
34.525,-76.275,27.61
34.525,-76.175,27.79
34.525,-76.075,28.16
34.525,-75.975,28.7
34.525,-75.875,29.17
34.525,-75.775,29.3
34.525,-75.675,29.27
34.525,-75.575,29.24
34.525,-75.475,29.28
34.525,-75.375,29.26
34.525,-75.275,29.19
34.525,-75.175,29.1
34.525,-75.075,29.01
34.525,-74.975,28.98
34.525,-74.875,28.96
34.525,-74.775,29.0
34.525,-74.675,29.1
34.525,-74.575,29.12
34.525,-74.475,29.09
34.525,-74.375,29.07
34.525,-74.275,29.04
34.525,-74.175,28.99
34.525,-74.075,28.86
34.525,-73.975,28.63
34.525,-73.875,28.39
34.525,-73.775,28.26
34.525,-73.675,28.17
34.525,-73.575,28.09
34.525,-73.475,28.07
34.525,-73.375,28.04
34.525,-73.275,28.04
34.525,-73.175,28.04
34.525,-73.075,27.99
34.525,-72.975,27.99
34.525,-72.875,27.98
34.525,-72.775,27.97
34.525,-72.675,27.97
34.525,-72.575,27.99
34.525,-72.475,28.05
34.525,-72.375,28.12
34.525,-72.275,28.22
34.625,-77.175,27.83
34.625,-77.075,27.74
34.625,-76.975,27.54
34.625,-76.875,27.54
34.625,-76.775,27.56
34.625,-76.675,27.56
34.625,-76.575,27.56
34.625,-76.475,27.56
34.625,-76.375,27.52
34.625,-76.275,27.52
34.625,-76.175,27.62
34.625,-76.075,27.87
34.625,-75.975,28.26
34.625,-75.875,28.72
34.625,-75.775,29.02
34.625,-75.675,29.15
34.625,-75.575,29.23
34.625,-75.475,29.28
34.625,-75.375,29.26
34.625,-75.275,29.19
34.625,-75.175,29.13
34.625,-75.075,29.04
34.625,-74.975,29.02
34.625,-74.875,29.02
34.625,-74.775,29.01
34.625,-74.675,29.05
34.625,-74.575,29.1
34.625,-74.475,29.13
34.625,-74.375,29.13
34.625,-74.275,29.11
34.625,-74.175,29.06
34.625,-74.075,28.96
34.625,-73.975,28.78
34.625,-73.875,28.51
34.625,-73.775,28.31
34.625,-73.675,28.2
34.625,-73.575,28.1
34.625,-73.475,28.05
34.625,-73.375,28.02
34.625,-73.275,28.02
34.625,-73.175,28.05
34.625,-73.075,28.05
34.625,-72.975,28.07
34.625,-72.875,28.08
34.625,-72.775,28.09
34.625,-72.675,28.09
34.625,-72.575,28.09
34.625,-72.475,28.16
34.625,-72.375,28.22
34.625,-72.275,28.26
34.725,-76.775,27.66
34.725,-76.675,27.63
34.725,-76.575,27.57
34.725,-76.475,27.5
34.725,-76.375,27.43
34.725,-76.275,27.45
34.725,-76.175,27.58
34.725,-76.075,27.76
34.725,-75.975,27.97
34.725,-75.875,28.24
34.725,-75.775,28.58
34.725,-75.675,28.9
34.725,-75.575,29.17
34.725,-75.475,29.32
34.725,-75.375,29.32
34.725,-75.275,29.25
34.725,-75.175,29.18
34.725,-75.075,29.08
34.725,-74.975,29.05
34.725,-74.875,29.07
34.725,-74.775,29.09
34.725,-74.675,29.11
34.725,-74.575,29.15
34.725,-74.475,29.17
34.725,-74.375,29.2
34.725,-74.275,29.18
34.725,-74.175,29.15
34.725,-74.075,29.09
34.725,-73.975,28.94
34.725,-73.875,28.71
34.725,-73.775,28.46
34.725,-73.675,28.29
34.725,-73.575,28.15
34.725,-73.475,28.06
34.725,-73.375,28.01
34.725,-73.275,27.98
34.725,-73.175,28.0
34.725,-73.075,28.04
34.725,-72.975,28.09
34.725,-72.875,28.15
34.725,-72.775,28.18
34.725,-72.675,28.17
34.725,-72.575,28.13
34.725,-72.475,28.12
34.725,-72.375,28.12
34.725,-72.275,28.13
34.825,-76.375,27.42
34.825,-76.275,27.5
34.825,-76.175,27.58
34.825,-76.075,27.69
34.825,-75.975,27.84
34.825,-75.875,27.97
34.825,-75.775,28.2
34.825,-75.675,28.48
34.825,-75.575,28.79
34.825,-75.475,29.11
34.825,-75.375,29.28
34.825,-75.275,29.31
34.825,-75.175,29.3
34.825,-75.075,29.2
34.825,-74.975,29.11
34.825,-74.875,29.11
34.825,-74.775,29.15
34.825,-74.675,29.22
34.825,-74.575,29.25
34.825,-74.475,29.24
34.825,-74.375,29.25
34.825,-74.275,29.23
34.825,-74.175,29.2
34.825,-74.075,29.16
34.825,-73.975,29.07
34.825,-73.875,28.9
34.825,-73.775,28.67
34.825,-73.675,28.42
34.825,-73.575,28.22
34.825,-73.475,28.1
34.825,-73.375,28.02
34.825,-73.275,27.97
34.825,-73.175,27.97
34.825,-73.075,27.97
34.825,-72.975,27.99
34.825,-72.875,28.05
34.825,-72.775,28.09
34.825,-72.675,28.1
34.825,-72.575,28.09
34.825,-72.475,28.06
34.825,-72.375,28.03
34.825,-72.275,28.07
34.925,-76.275,27.62
34.925,-76.175,27.63
34.925,-76.075,27.65
34.925,-75.975,27.75
34.925,-75.875,27.86
34.925,-75.775,27.99
34.925,-75.675,28.12
34.925,-75.575,28.29
34.925,-75.475,28.53
34.925,-75.375,28.85
34.925,-75.275,29.15
34.925,-75.175,29.31
34.925,-75.075,29.33
34.925,-74.975,29.22
34.925,-74.875,29.11
34.925,-74.775,29.15
34.925,-74.675,29.24
34.925,-74.575,29.27
34.925,-74.475,29.26
34.925,-74.375,29.25
34.925,-74.275,29.22
34.925,-74.175,29.19
34.925,-74.075,29.2
34.925,-73.975,29.16
34.925,-73.875,29.03
34.925,-73.775,28.83
34.925,-73.675,28.56
34.925,-73.575,28.32
34.925,-73.475,28.18
34.925,-73.375,28.08
34.925,-73.275,28.02
34.925,-73.175,27.99
34.925,-73.075,27.96
34.925,-72.975,27.96
34.925,-72.875,27.98
34.925,-72.775,27.99
34.925,-72.675,28.02
34.925,-72.575,28.05
34.925,-72.475,28.06
34.925,-72.375,28.05
34.925,-72.275,28.07
35.025,-76.975,28.16
35.025,-76.675,27.95
35.025,-76.575,27.88
35.025,-76.375,27.68
35.025,-76.275,27.71
35.025,-76.175,27.79
35.025,-76.075,27.77
35.025,-75.975,27.77
35.025,-75.875,27.82
35.025,-75.775,27.87
35.025,-75.675,27.94
35.025,-75.575,28.01
35.025,-75.475,28.04
35.025,-75.375,28.23
35.025,-75.275,28.68
35.025,-75.175,29.12
35.025,-75.075,29.34
35.025,-74.975,29.3
35.025,-74.875,29.18
35.025,-74.775,29.14
35.025,-74.675,29.16
35.025,-74.575,29.2
35.025,-74.475,29.21
35.025,-74.375,29.22
35.025,-74.275,29.2
35.025,-74.175,29.16
35.025,-74.075,29.19
35.025,-73.975,29.2
35.025,-73.875,29.1
35.025,-73.775,28.94
35.025,-73.675,28.7
35.025,-73.575,28.44
35.025,-73.475,28.27
35.025,-73.375,28.18
35.025,-73.275,28.09
35.025,-73.175,28.02
35.025,-73.075,27.98
35.025,-72.975,27.96
35.025,-72.875,27.96
35.025,-72.775,27.95
35.025,-72.675,27.98
35.025,-72.575,28.03
35.025,-72.475,28.05
35.025,-72.375,28.04
35.025,-72.275,28.05
35.125,-76.475,27.93
35.125,-76.375,27.79
35.125,-76.275,27.76
35.125,-76.175,27.86
35.125,-76.075,27.86
35.125,-75.975,27.81
35.125,-75.875,27.82
35.125,-75.775,27.83
35.125,-75.675,27.88
35.125,-75.575,27.91
35.125,-75.475,27.86
35.125,-75.375,27.88
35.125,-75.275,28.17
35.125,-75.175,28.67
35.125,-75.075,29.09
35.125,-74.975,29.27
35.125,-74.875,29.25
35.125,-74.775,29.14
35.125,-74.675,29.08
35.125,-74.575,29.11
35.125,-74.475,29.14
35.125,-74.375,29.18
35.125,-74.275,29.18
35.125,-74.175,29.12
35.125,-74.075,29.12
35.125,-73.975,29.16
35.125,-73.875,29.12
35.125,-73.775,29.01
35.125,-73.675,28.81
35.125,-73.575,28.54
35.125,-73.475,28.35
35.125,-73.375,28.25
35.125,-73.275,28.17
35.125,-73.175,28.1
35.125,-73.075,28.04
35.125,-72.975,27.99
35.125,-72.875,27.96
35.125,-72.775,27.95
35.125,-72.675,27.96
35.125,-72.575,28.0
35.125,-72.475,28.01
35.125,-72.375,27.99
35.125,-72.275,28.02
35.225,-76.475,28.05
35.225,-76.375,27.89
35.225,-76.275,27.8
35.225,-76.175,27.81
35.225,-76.075,27.78
35.225,-75.975,27.75
35.225,-75.875,27.78
35.225,-75.775,27.78
35.225,-75.475,27.72
35.225,-75.375,27.7
35.225,-75.275,27.88
35.225,-75.175,28.19
35.225,-75.075,28.57
35.225,-74.975,28.97
35.225,-74.875,29.18
35.225,-74.775,29.17
35.225,-74.675,29.08
35.225,-74.575,29.03
35.225,-74.475,29.06
35.225,-74.375,29.17
35.225,-74.275,29.21
35.225,-74.175,29.14
35.225,-74.075,29.08
35.225,-73.975,29.07
35.225,-73.875,29.09
35.225,-73.775,29.03
35.225,-73.675,28.88
35.225,-73.575,28.66
35.225,-73.475,28.44
35.225,-73.375,28.29
35.225,-73.275,28.22
35.225,-73.175,28.17
35.225,-73.075,28.12
35.225,-72.975,28.08
35.225,-72.875,28.05
35.225,-72.775,28.01
35.225,-72.675,27.99
35.225,-72.575,28.0
35.225,-72.475,28.0
35.225,-72.375,27.97
35.225,-72.275,27.98
35.325,-76.475,28.15
35.325,-76.375,28.01
35.325,-76.275,27.86
35.325,-76.175,27.8
35.325,-76.075,27.75
35.325,-75.975,27.75
35.325,-75.875,27.76
35.325,-75.775,27.7
35.325,-75.675,27.65
35.325,-75.575,27.63
35.325,-75.475,27.53
35.325,-75.375,27.48
35.325,-75.275,27.64
35.325,-75.175,27.84
35.325,-75.075,28.03
35.325,-74.975,28.36
35.325,-74.875,28.79
35.325,-74.775,29.07
35.325,-74.675,29.1
35.325,-74.575,29.04
35.325,-74.475,29.04
35.325,-74.375,29.14
35.325,-74.275,29.23
35.325,-74.175,29.2
35.325,-74.075,29.12
35.325,-73.975,29.07
35.325,-73.875,29.07
35.325,-73.775,29.07
35.325,-73.675,28.98
35.325,-73.575,28.8
35.325,-73.475,28.57
35.325,-73.375,28.38
35.325,-73.275,28.28
35.325,-73.175,28.21
35.325,-73.075,28.16
35.325,-72.975,28.13
35.325,-72.875,28.09
35.325,-72.775,28.06
35.325,-72.675,28.02
35.325,-72.575,28.01
35.325,-72.475,27.97
35.325,-72.375,27.92
35.325,-72.275,27.92
35.425,-76.775,28.17
35.425,-76.575,28.03
35.425,-75.975,27.72
35.425,-75.875,27.72
35.425,-75.775,27.66
35.425,-75.675,27.57
35.425,-75.575,27.52
35.425,-75.475,27.28
35.425,-75.375,27.14
35.425,-75.275,27.28
35.425,-75.175,27.45
35.425,-75.075,27.63
35.425,-74.975,27.82
35.425,-74.875,28.23
35.425,-74.775,28.72
35.425,-74.675,29.01
35.425,-74.575,29.1
35.425,-74.475,29.04
35.425,-74.375,29.04
35.425,-74.275,29.13
35.425,-74.175,29.2
35.425,-74.075,29.18
35.425,-73.975,29.14
35.425,-73.875,29.11
35.425,-73.775,29.11
35.425,-73.675,29.05
35.425,-73.575,28.91
35.425,-73.475,28.75
35.425,-73.375,28.57
35.425,-73.275,28.41
35.425,-73.175,28.28
35.425,-73.075,28.18
35.425,-72.975,28.14
35.425,-72.875,28.1
35.425,-72.775,28.07
35.425,-72.675,28.05
35.425,-72.575,28.01
35.425,-72.475,27.94
35.425,-72.375,27.87
35.425,-72.275,27.87
35.525,-76.575,27.95
35.525,-76.475,27.88
35.525,-75.875,27.65
35.525,-75.775,27.58
35.525,-75.675,27.54
35.525,-75.575,27.47
35.525,-75.375,26.8
35.525,-75.275,26.97
35.525,-75.175,27.19
35.525,-75.075,27.46
35.525,-74.975,27.62
35.525,-74.875,27.83
35.525,-74.775,28.23
35.525,-74.675,28.68
35.525,-74.575,28.99
35.525,-74.475,29.02
35.525,-74.375,28.96
35.525,-74.275,29.03
35.525,-74.175,29.14
35.525,-74.075,29.18
35.525,-73.975,29.17
35.525,-73.875,29.13
35.525,-73.775,29.1
35.525,-73.675,29.06
35.525,-73.575,28.98
35.525,-73.475,28.9
35.525,-73.375,28.79
35.525,-73.275,28.62
35.525,-73.175,28.42
35.525,-73.075,28.24
35.525,-72.975,28.15
35.525,-72.875,28.12
35.525,-72.775,28.09
35.525,-72.675,28.06
35.525,-72.575,28.02
35.525,-72.475,27.95
35.525,-72.375,27.89
35.525,-72.275,27.88
35.625,-75.675,27.48
35.625,-75.575,27.36
35.625,-75.375,26.47
35.625,-75.275,26.72
35.625,-75.175,27.04
35.625,-75.075,27.39
35.625,-74.975,27.58
35.625,-74.875,27.68
35.625,-74.775,27.9
35.625,-74.675,28.22
35.625,-74.575,28.63
35.625,-74.475,28.94
35.625,-74.375,29.01
35.625,-74.275,29.03
35.625,-74.175,29.11
35.625,-74.075,29.14
35.625,-73.975,29.15
35.625,-73.875,29.14
35.625,-73.775,29.1
35.625,-73.675,29.09
35.625,-73.575,29.05
35.625,-73.475,28.98
35.625,-73.375,28.91
35.625,-73.275,28.77
35.625,-73.175,28.56
35.625,-73.075,28.33
35.625,-72.975,28.17
35.625,-72.875,28.11
35.625,-72.775,28.1
35.625,-72.675,28.1
35.625,-72.575,28.05
35.625,-72.475,27.97
35.625,-72.375,27.92
35.625,-72.275,27.92
35.725,-75.675,27.35
35.725,-75.575,26.98
35.725,-75.475,26.31
35.725,-75.375,26.17
35.725,-75.275,26.51
35.725,-75.175,26.9
35.725,-75.075,27.3
35.725,-74.975,27.56
35.725,-74.875,27.71
35.725,-74.775,27.84
35.725,-74.675,27.96
35.725,-74.575,28.24
35.725,-74.475,28.73
35.725,-74.375,29.03
35.725,-74.275,29.08
35.725,-74.175,29.11
35.725,-74.075,29.12
35.725,-73.975,29.12
35.725,-73.875,29.13
35.725,-73.775,29.12
35.725,-73.675,29.13
35.725,-73.575,29.12
35.725,-73.475,29.01
35.725,-73.375,28.92
35.725,-73.275,28.83
35.725,-73.175,28.66
35.725,-73.075,28.47
35.725,-72.975,28.29
35.725,-72.875,28.14
35.725,-72.775,28.08
35.725,-72.675,28.09
35.725,-72.575,28.08
35.725,-72.475,28.02
35.725,-72.375,27.96
35.725,-72.275,27.94
35.825,-75.675,27.05
35.825,-75.575,26.47
35.825,-75.475,25.95
35.825,-75.375,26.0
35.825,-75.275,26.42
35.825,-75.175,26.86
35.825,-75.075,27.25
35.825,-74.975,27.58
35.825,-74.875,27.82
35.825,-74.775,27.98
35.825,-74.675,28.07
35.825,-74.575,28.19
35.825,-74.475,28.5
35.825,-74.375,28.9
35.825,-74.275,29.1
35.825,-74.175,29.1
35.825,-74.075,29.08
35.825,-73.975,29.07
35.825,-73.875,29.08
35.825,-73.775,29.1
35.825,-73.675,29.14
35.825,-73.575,29.15
35.825,-73.475,29.07
35.825,-73.375,28.97
35.825,-73.275,28.89
35.825,-73.175,28.77
35.825,-73.075,28.63
35.825,-72.975,28.49
35.825,-72.875,28.3
35.825,-72.775,28.16
35.825,-72.675,28.09
35.825,-72.575,28.09
35.825,-72.475,28.09
35.825,-72.375,28.05
35.825,-72.275,28.02
35.925,-75.975,27.35
35.925,-75.775,27.13
35.925,-75.575,26.17
35.925,-75.475,25.92
35.925,-75.375,26.05
35.925,-75.275,26.37
35.925,-75.175,26.73
35.925,-75.075,27.15
35.925,-74.975,27.53
35.925,-74.875,27.83
35.925,-74.775,28.06
35.925,-74.675,28.18
35.925,-74.575,28.23
35.925,-74.475,28.36
35.925,-74.375,28.66
35.925,-74.275,28.98
35.925,-74.175,29.07
35.925,-74.075,29.03
35.925,-73.975,29.01
35.925,-73.875,29.02
35.925,-73.775,29.06
35.925,-73.675,29.12
35.925,-73.575,29.15
35.925,-73.475,29.12
35.925,-73.375,29.06
