lat,lon,sst
35.925,-73.275,28.84
35.925,-73.175,28.63
35.925,-73.075,28.49
35.925,-72.975,28.35
35.925,-72.875,28.19
35.925,-72.775,28.0
35.925,-72.675,27.85
35.925,-72.575,27.8
35.925,-72.475,27.78
35.925,-72.375,27.74
35.925,-72.275,27.71
36.025,-76.675,27.33
36.025,-76.375,27.2
36.025,-76.275,27.04
36.025,-76.175,26.86
36.025,-76.075,26.81
36.025,-75.975,26.76
36.025,-75.875,26.63
36.025,-75.775,26.32
36.025,-75.575,25.8
36.025,-75.475,25.77
36.025,-75.375,25.82
36.025,-75.275,25.96
36.025,-75.175,26.07
36.025,-75.075,26.09
36.025,-74.975,26.21
36.025,-74.875,26.45
36.025,-74.775,26.68
36.025,-74.675,26.89
36.025,-74.575,27.02
36.025,-74.475,27.18
36.025,-74.375,27.7
36.025,-74.275,28.46
36.025,-74.175,29.06
36.025,-74.075,29.31
36.025,-73.975,29.36
36.025,-73.875,29.32
36.025,-73.775,29.25
36.025,-73.675,29.2
36.025,-73.575,29.16
36.025,-73.475,29.13
36.025,-73.375,29.1
36.025,-73.275,29.01
36.025,-73.175,28.85
36.025,-73.075,28.65
36.025,-72.975,28.52
36.025,-72.875,28.41
36.025,-72.775,28.26
36.025,-72.675,28.06
36.025,-72.575,27.9
36.025,-72.475,27.84
36.025,-72.375,27.82
36.025,-72.275,27.8
36.125,-76.075,26.9
36.125,-75.975,26.78
36.125,-75.875,26.52
36.125,-75.775,26.12
36.125,-75.675,25.87
36.125,-75.575,25.87
36.125,-75.475,25.87
36.125,-75.375,25.89
36.125,-75.275,25.96
36.125,-75.175,25.99
36.125,-75.075,25.94
36.125,-74.975,25.99
36.125,-74.875,26.24
36.125,-74.775,26.52
36.125,-74.675,26.74
36.125,-74.575,26.91
36.125,-74.475,27.05
36.125,-74.375,27.3
36.125,-74.275,27.79
36.125,-74.175,28.48
36.125,-74.075,28.98
36.125,-73.975,29.18
36.125,-73.875,29.25
36.125,-73.775,29.29
36.125,-73.675,29.31
36.125,-73.575,29.27
36.125,-73.475,29.2
36.125,-73.375,29.16
36.125,-73.275,29.11
36.125,-73.175,29.03
36.125,-73.075,28.85
36.125,-72.975,28.64
36.125,-72.875,28.54
36.125,-72.775,28.47
36.125,-72.675,28.33
36.125,-72.575,28.11
36.125,-72.475,27.94
36.125,-72.375,27.9
36.125,-72.275,27.9
36.225,-76.075,26.95
36.225,-75.775,25.96
36.225,-75.675,25.8
36.225,-75.575,25.84
36.225,-75.475,25.85
36.225,-75.375,25.87
36.225,-75.275,25.87
36.225,-75.175,25.8
36.225,-75.075,25.69
36.225,-74.975,25.69
36.225,-74.875,25.83
36.225,-74.775,26.05
36.225,-74.675,26.33
36.225,-74.575,26.65
36.225,-74.475,26.93
36.225,-74.375,27.15
36.225,-74.275,27.46
36.225,-74.175,27.93
36.225,-74.075,28.51
36.225,-73.975,28.87
36.225,-73.875,29.04
36.225,-73.775,29.22
36.225,-73.675,29.32
36.225,-73.575,29.33
36.225,-73.475,29.26
36.225,-73.375,29.22
36.225,-73.275,29.2
36.225,-73.175,29.15
36.225,-73.075,29.01
36.225,-72.975,28.75
36.225,-72.875,28.57
36.225,-72.775,28.52
36.225,-72.675,28.48
36.225,-72.575,28.31
36.225,-72.475,28.1
36.225,-72.375,28.0
36.225,-72.275,27.99
36.325,-75.875,26.21
36.325,-75.775,25.84
36.325,-75.675,25.72
36.325,-75.575,25.75
36.325,-75.475,25.77
36.325,-75.375,25.79
36.325,-75.275,25.75
36.325,-75.175,25.64
36.325,-75.075,25.52
36.325,-74.975,25.5
36.325,-74.875,25.55
36.325,-74.775,25.63
36.325,-74.675,25.86
36.325,-74.575,26.27
36.325,-74.475,26.65
36.325,-74.375,26.95
36.325,-74.275,27.24
36.325,-74.175,27.57
36.325,-74.075,28.02
36.325,-73.975,28.41
36.325,-73.875,28.64
36.325,-73.775,28.86
36.325,-73.675,29.07
36.325,-73.575,29.21
36.325,-73.475,29.25
36.325,-73.375,29.27
36.325,-73.275,29.27
36.325,-73.175,29.22
36.325,-73.075,29.08
36.325,-72.975,28.87
36.325,-72.875,28.63
36.325,-72.775,28.51
36.325,-72.675,28.5
36.325,-72.575,28.44
36.325,-72.475,28.28
36.325,-72.375,28.14
36.325,-72.275,28.1
36.425,-75.975,26.37
36.425,-75.875,26.01
36.425,-75.775,25.71
36.425,-75.675,25.65
36.425,-75.575,25.65
36.425,-75.475,25.63
36.425,-75.375,25.66
36.425,-75.275,25.65
36.425,-75.175,25.55
36.425,-75.075,25.46
36.425,-74.975,25.48
36.425,-74.875,25.53
36.425,-74.775,25.55
36.425,-74.675,25.69
36.425,-74.575,26.02
36.425,-74.475,26.31
36.425,-74.375,26.58
36.425,-74.275,26.89
36.425,-74.175,27.16
36.425,-74.075,27.42
36.425,-73.975,27.7
36.425,-73.875,28.0
36.425,-73.775,28.3
36.425,-73.675,28.62
36.425,-73.575,28.93
36.425,-73.475,29.1
36.425,-73.375,29.16
36.425,-73.275,29.23
36.425,-73.175,29.23
36.425,-73.075,29.14
36.425,-72.975,28.98
36.425,-72.875,28.74
36.425,-72.775,28.55
36.425,-72.675,28.5
36.425,-72.575,28.51
36.425,-72.475,28.44
36.425,-72.375,28.32
36.425,-72.275,28.26
36.525,-75.875,25.77
36.525,-75.775,25.55
36.525,-75.675,25.55
36.525,-75.575,25.56
36.525,-75.475,25.54
36.525,-75.375,25.55
36.525,-75.275,25.55
36.525,-75.175,25.49
36.525,-75.075,25.42
36.525,-74.975,25.46
36.525,-74.875,25.52
36.525,-74.775,25.57
36.525,-74.675,25.74
36.525,-74.575,25.96
36.525,-74.475,26.08
36.525,-74.375,26.23
36.525,-74.275,26.47
36.525,-74.175,26.68
36.525,-74.075,26.82
36.525,-73.975,26.98
36.525,-73.875,27.28
36.525,-73.775,27.65
36.525,-73.675,28.05
36.525,-73.575,28.42
36.525,-73.475,28.71
36.525,-73.375,28.9
36.525,-73.275,29.06
36.525,-73.175,29.16
36.525,-73.075,29.14
36.525,-72.975,29.03
36.525,-72.875,28.84
36.525,-72.775,28.67
36.525,-72.675,28.6
36.525,-72.575,28.6
36.525,-72.475,28.59
36.525,-72.375,28.5
36.525,-72.275,28.45
36.625,-75.875,25.57
36.625,-75.775,25.36
36.625,-75.675,25.38
36.625,-75.575,25.44
36.625,-75.475,25.38
36.625,-75.375,25.29
36.625,-75.275,25.29
36.625,-75.175,25.35
36.625,-75.075,25.34
36.625,-74.975,25.33
36.625,-74.875,25.38
36.625,-74.775,25.51
36.625,-74.675,25.68
36.625,-74.575,25.81
36.625,-74.475,25.9
36.625,-74.375,26.0
36.625,-74.275,26.19
36.625,-74.175,26.4
36.625,-74.075,26.61
36.625,-73.975,26.85
36.625,-73.875,27.1
36.625,-73.775,27.33
36.625,-73.675,27.59
36.625,-73.575,27.8
36.625,-73.475,28.04
36.625,-73.375,28.36
36.625,-73.275,28.67
36.625,-73.175,28.94
36.625,-73.075,29.07
36.625,-72.975,29.05
36.625,-72.875,28.97
36.625,-72.775,28.84
36.625,-72.675,28.75
36.625,-72.575,28.73
36.625,-72.475,28.73
36.625,-72.375,28.69
36.625,-72.275,28.62
36.725,-75.875,25.43
36.725,-75.775,25.21
36.725,-75.675,25.17
36.725,-75.575,25.19
36.725,-75.475,25.12
36.725,-75.375,24.95
36.725,-75.275,24.87
36.725,-75.175,25.04
36.725,-75.075,25.19
36.725,-74.975,25.22
36.725,-74.875,25.25
36.725,-74.775,25.34
36.725,-74.675,25.45
36.725,-74.575,25.57
36.725,-74.475,25.7
36.725,-74.375,25.81
36.725,-74.275,26.09
36.725,-74.175,26.59
36.725,-74.075,27.04
36.725,-73.975,27.34
36.725,-73.875,27.47
36.725,-73.775,27.49
36.725,-73.675,27.55
36.725,-73.575,27.6
36.725,-73.475,27.67
36.725,-73.375,27.82
36.725,-73.275,28.07
36.725,-73.175,28.49
36.725,-73.075,28.88
36.725,-72.975,29.01
36.725,-72.875,29.03
36.725,-72.775,28.98
36.725,-72.675,28.91
36.725,-72.575,28.87
36.725,-72.475,28.84
36.725,-72.375,28.81
36.725,-72.275,28.75
36.825,-75.875,25.36
36.825,-75.775,25.13
36.825,-75.675,25.01
36.825,-75.575,24.9
36.825,-75.475,24.79
36.825,-75.375,24.66
36.825,-75.275,24.59
36.825,-75.175,24.74
36.825,-75.075,25.0
36.825,-74.975,25.14
36.825,-74.875,25.18
36.825,-74.775,25.2
36.825,-74.675,25.3
36.825,-74.575,25.41
36.825,-74.475,25.54
36.825,-74.375,25.66
36.825,-74.275,25.91
36.825,-74.175,26.73
36.825,-74.075,27.53
36.825,-73.975,27.79
36.825,-73.875,27.81
36.825,-73.775,27.67
36.825,-73.675,27.58
36.825,-73.575,27.56
36.825,-73.475,27.55
36.825,-73.375,27.57
36.825,-73.275,27.67
36.825,-73.175,27.97
36.825,-73.075,28.46
36.825,-72.975,28.87
36.825,-72.875,29.05
36.825,-72.775,29.09
36.825,-72.675,29.04
36.825,-72.575,28.98
36.825,-72.475,28.92
36.825,-72.375,28.88
36.825,-72.275,28.84
36.925,-76.475,26.74
36.925,-76.375,26.7
36.925,-76.075,26.09
36.925,-75.975,25.71
36.925,-75.875,25.36
36.925,-75.775,25.09
36.925,-75.675,24.89
36.925,-75.575,24.7
36.925,-75.475,24.55
36.925,-75.375,24.47
36.925,-75.275,24.5
36.925,-75.175,24.7
36.925,-75.075,24.97
36.925,-74.975,25.1
36.925,-74.875,25.11
36.925,-74.775,25.11
36.925,-74.675,25.2
36.925,-74.575,25.31
36.925,-74.475,25.37
36.925,-74.375,25.46
36.925,-74.275,25.62
36.925,-74.175,26.36
36.925,-74.075,27.31
36.925,-73.975,27.68
36.925,-73.875,27.76
36.925,-73.775,27.75
36.925,-73.675,27.51
36.925,-73.575,27.27
36.925,-73.475,27.26
36.925,-73.375,27.4
36.925,-73.275,27.54
36.925,-73.175,27.66
36.925,-73.075,28.01
36.925,-72.975,28.57
36.925,-72.875,28.96
36.925,-72.775,29.11
36.925,-72.675,29.09
36.925,-72.575,29.0
36.925,-72.475,28.93
36.925,-72.375,28.87
36.925,-72.275,28.83
37.025,-76.475,26.67
37.025,-76.275,26.47
37.025,-76.175,26.37
37.025,-76.075,26.14
37.025,-75.975,25.8
37.025,-75.875,25.48
37.025,-75.775,25.16
37.025,-75.675,24.81
37.025,-75.575,24.56
37.025,-75.475,24.43
37.025,-75.375,24.43
37.025,-75.275,24.56
37.025,-75.175,24.84
37.025,-75.075,25.04
37.025,-74.975,25.08
37.025,-74.875,25.07
37.025,-74.775,25.01
37.025,-74.675,25.06
37.025,-74.575,25.16
37.025,-74.475,25.22
37.025,-74.375,25.25
37.025,-74.275,25.34
37.025,-74.175,25.7
37.025,-74.075,26.28
37.025,-73.975,26.72
37.025,-73.875,27.21
37.025,-73.775,27.66
37.025,-73.675,27.53
37.025,-73.575,27.11
37.025,-73.475,26.97
37.025,-73.375,27.16
37.025,-73.275,27.4
37.025,-73.175,27.52
37.025,-73.075,27.69
37.025,-72.975,28.06
37.025,-72.875,28.57
37.025,-72.775,28.93
37.025,-72.675,29.0
37.025,-72.575,28.94
37.025,-72.475,28.85
37.025,-72.375,28.77
37.025,-72.275,28.69
37.125,-76.275,26.48
37.125,-76.175,26.39
37.125,-76.075,26.23
37.125,-75.975,25.94
37.125,-75.875,25.65
37.125,-75.775,25.28
37.125,-75.675,24.86
37.125,-75.575,24.54
37.125,-75.475,24.35
37.125,-75.375,24.39
37.125,-75.275,24.65
37.125,-75.175,24.9
37.125,-75.075,25.0
37.125,-74.975,25.03
37.125,-74.875,25.04
37.125,-74.775,24.96
37.125,-74.675,24.92
37.125,-74.575,24.98
37.125,-74.475,25.04
37.125,-74.375,25.08
37.125,-74.275,25.14
37.125,-74.175,25.2
37.125,-74.075,25.29
37.125,-73.975,25.63
37.125,-73.875,26.29
37.125,-73.775,27.01
37.125,-73.675,27.47
37.125,-73.575,27.42
37.125,-73.475,27.07
37.125,-73.375,26.98
37.125,-73.275,27.18
37.125,-73.175,27.36
37.125,-73.075,27.41
37.125,-72.975,27.49
37.125,-72.875,27.88
37.125,-72.775,28.42
37.125,-72.675,28.72
37.125,-72.575,28.79
37.125,-72.475,28.73
37.125,-72.375,28.66
37.125,-72.275,28.59
37.225,-76.875,27.16
37.225,-76.775,27.04
37.225,-76.475,26.72
37.225,-76.375,26.57
37.225,-76.275,26.5
37.225,-76.175,26.42
37.225,-76.075,26.28
37.225,-75.875,25.68
37.225,-75.775,25.37
37.225,-75.675,24.97
37.225,-75.575,24.53
37.225,-75.475,24.26
37.225,-75.375,24.25
37.225,-75.275,24.44
37.225,-75.175,24.72
37.225,-75.075,24.87
37.225,-74.975,24.92
37.225,-74.875,24.97
37.225,-74.775,24.94
37.225,-74.675,24.85
37.225,-74.575,24.8
37.225,-74.475,24.83
37.225,-74.375,24.9
37.225,-74.275,24.97
37.225,-74.175,24.98
37.225,-74.075,24.98
37.225,-73.975,25.15
37.225,-73.875,25.52
37.225,-73.775,26.02
37.225,-73.675,26.75
37.225,-73.575,27.37
37.225,-73.475,27.47
37.225,-73.375,27.24
37.225,-73.275,27.09
37.225,-73.175,27.16
37.225,-73.075,27.25
37.225,-72.975,27.19
37.225,-72.875,27.3
37.225,-72.775,27.78
37.225,-72.675,28.27
37.225,-72.575,28.51
37.225,-72.475,28.56
37.225,-72.375,28.56
37.225,-72.275,28.53
37.325,-76.575,26.85
37.325,-76.375,26.61
37.325,-76.175,26.4
37.325,-76.075,26.3
37.325,-75.875,25.56
37.325,-75.775,25.36
37.325,-75.675,25.02
37.325,-75.575,24.41
37.325,-75.475,24.06
37.325,-75.375,24.06
37.325,-75.275,24.14
37.325,-75.175,24.34
37.325,-75.075,24.53
37.325,-74.975,24.68
37.325,-74.875,24.85
37.325,-74.775,24.9
37.325,-74.675,24.8
37.325,-74.575,24.69
37.325,-74.475,24.68
37.325,-74.375,24.73
37.325,-74.275,24.79
37.325,-74.175,24.83
37.325,-74.075,24.9
37.325,-73.975,25.06
37.325,-73.875,25.25
37.325,-73.775,25.49
37.325,-73.675,25.85
37.325,-73.575,26.44
37.325,-73.475,27.09
37.325,-73.375,27.38
37.325,-73.275,27.28
37.325,-73.175,27.15
37.325,-73.075,27.17
37.325,-72.975,27.14
37.325,-72.875,27.12
37.325,-72.775,27.39
37.325,-72.675,27.79
37.325,-72.575,28.14
37.325,-72.475,28.29
37.325,-72.375,28.33
37.325,-72.275,28.3
37.425,-76.675,26.68
37.425,-76.175,26.38
37.425,-76.075,26.31
37.425,-75.975,26.17
37.425,-75.775,25.27
37.425,-75.675,24.93
37.425,-75.575,24.35
37.425,-75.475,23.88
37.425,-75.375,23.83
37.425,-75.275,23.93
37.425,-75.175,24.02
37.425,-75.075,24.16
37.425,-74.975,24.41
37.425,-74.875,24.7
37.425,-74.775,24.83
37.425,-74.675,24.71
37.425,-74.575,24.6
37.425,-74.475,24.58
37.425,-74.375,24.6
37.425,-74.275,24.65
37.425,-74.175,24.72
37.425,-74.075,24.91
37.425,-73.975,25.08
37.425,-73.875,25.11
37.425,-73.775,25.21
37.425,-73.675,25.38
37.425,-73.575,25.58
37.425,-73.475,25.99
37.425,-73.375,26.53
37.425,-73.275,26.94
37.425,-73.175,27.21
37.425,-73.075,27.23
37.425,-72.975,27.09
37.425,-72.875,27.02
37.425,-72.775,27.07
37.425,-72.675,27.25
37.425,-72.575,27.56
37.425,-72.475,27.72
37.425,-72.375,27.75
37.425,-72.275,27.75
37.525,-76.375,26.64
37.525,-76.275,26.48
37.525,-76.175,26.39
37.525,-76.075,26.29
37.525,-75.975,26.16
37.525,-75.575,24.37
37.525,-75.475,23.88
37.525,-75.375,23.69
37.525,-75.275,23.81
37.525,-75.175,24.0
37.525,-75.075,24.13
37.525,-74.975,24.34
37.525,-74.875,24.63
37.525,-74.775,24.7
37.525,-74.675,24.56
37.525,-74.575,24.49
37.525,-74.475,24.47
37.525,-74.375,24.49
37.525,-74.275,24.55
37.525,-74.175,24.66
37.525,-74.075,24.91
37.525,-73.975,24.94
37.525,-73.875,24.8
37.525,-73.775,24.84
37.525,-73.675,25.04
37.525,-73.575,25.17
37.525,-73.475,25.28
37.525,-73.375,25.59
37.525,-73.275,26.02
37.525,-73.175,26.5
37.525,-73.075,26.83
37.525,-72.975,26.94
37.525,-72.875,27.02
37.525,-72.775,26.97
37.525,-72.675,26.85
37.525,-72.575,26.84
37.525,-72.475,26.83
37.525,-72.375,26.91
37.525,-72.275,27.15
37.625,-76.475,26.83
37.625,-76.275,26.39
37.625,-76.175,26.34
37.625,-76.075,26.25
37.625,-75.975,26.08
37.625,-75.575,24.39
37.625,-75.475,24.05
37.625,-75.375,23.73
37.625,-75.275,23.72
37.625,-75.175,23.98
37.625,-75.075,24.22
37.625,-74.975,24.45
37.625,-74.875,24.61
37.625,-74.775,24.61
37.625,-74.675,24.49
37.625,-74.575,24.43
37.625,-74.475,24.44
37.625,-74.375,24.44
37.625,-74.275,24.47
37.625,-74.175,24.59
37.625,-74.075,24.75
37.625,-73.975,24.69
37.625,-73.875,24.57
37.625,-73.775,24.64
37.625,-73.675,24.81
37.625,-73.575,24.95
37.625,-73.475,25.07
37.625,-73.375,25.28
37.625,-73.275,25.55
37.625,-73.175,25.79
37.625,-73.075,26.05
37.625,-72.975,26.31
37.625,-72.875,26.52
37.625,-72.775,26.6
37.625,-72.675,26.55
37.625,-72.575,26.44
37.625,-72.475,26.28
37.625,-72.375,26.36
37.625,-72.275,26.74
37.725,-76.575,26.42
37.725,-76.275,26.25
37.725,-76.175,26.24
37.725,-76.075,26.16
37.725,-75.975,26.01
37.725,-75.875,25.76
37.725,-75.475,24.22
37.725,-75.375,23.89
37.725,-75.275,23.7
37.725,-75.175,23.84
37.725,-75.075,24.1
37.725,-74.975,24.39
37.725,-74.875,24.57
37.725,-74.775,24.57
37.725,-74.675,24.48
37.725,-74.575,24.41
37.725,-74.475,24.45
37.725,-74.375,24.45
37.725,-74.275,24.42
37.725,-74.175,24.41
37.725,-74.075,24.44
37.725,-73.975,24.44
37.725,-73.875,24.46
37.725,-73.775,24.59
37.725,-73.675,24.74
37.725,-73.575,24.9
37.725,-73.475,25.06
37.725,-73.375,25.25
37.725,-73.275,25.49
37.725,-73.175,25.68
37.725,-73.075,25.73
37.725,-72.975,25.75
37.725,-72.875,25.83
37.725,-72.775,25.91
37.725,-72.675,26.03
37.725,-72.575,26.12
37.725,-72.475,26.07
37.725,-72.375,26.07
37.725,-72.275,26.3
37.825,-76.175,26.13
37.825,-76.075,26.02
37.825,-75.975,25.89
37.825,-75.875,25.67
37.825,-75.775,25.34
37.825,-75.475,24.29
37.825,-75.375,24.08
37.825,-75.275,23.83
37.825,-75.175,23.79
37.825,-75.075,23.94
37.825,-74.975,24.19
37.825,-74.875,24.42
37.825,-74.775,24.48
37.825,-74.675,24.43
37.825,-74.575,24.38
37.825,-74.475,24.38
37.825,-74.375,24.37
37.825,-74.275,24.36
37.825,-74.175,24.32
37.825,-74.075,24.27
37.825,-73.975,24.32
37.825,-73.875,24.44
37.825,-73.775,24.54
37.825,-73.675,24.67
37.825,-73.575,24.92
37.825,-73.475,25.17
37.825,-73.375,25.33
37.825,-73.275,25.43
37.825,-73.175,25.53
37.825,-73.075,25.63
37.825,-72.975,25.67
37.825,-72.875,25.71
37.825,-72.775,25.72
37.825,-72.675,25.75
37.825,-72.575,25.83
37.825,-72.475,25.81
37.825,-72.375,25.77
37.825,-72.275,25.81
37.925,-76.275,26.06
37.925,-76.175,25.96
37.925,-76.075,25.82
37.925,-75.975,25.74
37.925,-75.875,25.57
37.925,-75.775,25.29
37.925,-75.275,24.07
37.925,-75.175,23.86
37.925,-75.075,23.87
37.925,-74.975,24.05
37.925,-74.875,24.23
37.925,-74.775,24.33
37.925,-74.675,24.37
37.925,-74.575,24.34
37.925,-74.475,24.28
37.925,-74.375,24.24
37.925,-74.275,24.29
37.925,-74.175,24.32
37.925,-74.075,24.26
37.925,-73.975,24.27
37.925,-73.875,24.36
37.925,-73.775,24.44
37.925,-73.675,24.57
37.925,-73.575,24.86
37.925,-73.475,25.15
37.925,-73.375,25.32
37.925,-73.275,25.37
37.925,-73.175,25.4
37.925,-73.075,25.48
37.925,-72.975,25.59
37.925,-72.875,25.65
37.925,-72.775,25.68
37.925,-72.675,25.72
37.925,-72.575,25.75
37.925,-72.475,25.72
37.925,-72.375,25.66
37.925,-72.275,25.61
38.025,-76.475,26.13
38.025,-76.375,26.07
38.025,-76.275,25.98
38.025,-76.175,25.8
38.025,-76.075,25.61
38.025,-75.975,25.56
38.025,-75.875,25.45
38.025,-75.275,24.31
38.025,-75.175,24.05
38.025,-75.075,23.89
38.025,-74.975,23.96
38.025,-74.875,24.07
38.025,-74.775,24.14
38.025,-74.675,24.22
38.025,-74.575,24.24
38.025,-74.475,24.2
38.025,-74.375,24.15
38.025,-74.275,24.19
38.025,-74.175,24.25
38.025,-74.075,24.21
38.025,-73.975,24.18
38.025,-73.875,24.26
38.025,-73.775,24.35
38.025,-73.675,24.45
38.025,-73.575,24.7
38.025,-73.475,24.99
38.025,-73.375,25.2
38.025,-73.275,25.32
38.025,-73.175,25.33
38.025,-73.075,25.36
38.025,-72.975,25.49
38.025,-72.875,25.57
38.025,-72.775,25.6
38.025,-72.675,25.62
38.025,-72.575,25.65
38.025,-72.475,25.68
38.025,-72.375,25.66
38.025,-72.275,25.63
38.125,-76.575,26.05
38.125,-76.275,25.91
38.125,-76.175,25.7
38.125,-76.075,25.48
38.125,-75.975,25.36
38.125,-75.875,25.3
38.125,-75.275,24.44
38.125,-75.175,24.23
38.125,-75.075,23.95
38.125,-74.975,23.83
38.125,-74.875,23.82
38.125,-74.775,23.91
38.125,-74.675,24.04
38.125,-74.575,24.11
38.125,-74.475,24.12
38.125,-74.375,24.09
38.125,-74.275,24.08
38.125,-74.175,24.12
38.125,-74.075,24.08
38.125,-73.975,24.07
38.125,-73.875,24.14
38.125,-73.775,24.17
38.125,-73.675,24.19
38.125,-73.575,24.45
38.125,-73.475,24.81
38.125,-73.375,25.04
38.125,-73.275,25.2
38.125,-73.175,25.24
38.125,-73.075,25.26
38.125,-72.975,25.38
38.125,-72.875,25.47
38.125,-72.775,25.53
38.125,-72.675,25.54
38.125,-72.575,25.56
38.125,-72.475,25.6
38.125,-72.375,25.62
38.125,-72.275,25.61
38.225,-76.875,25.8
38.225,-76.775,25.83
38.225,-76.675,25.9
38.225,-76.375,25.91
38.225,-76.275,25.81
38.225,-76.175,25.58
38.225,-76.075,25.34
38.225,-75.975,25.23
38.225,-75.875,25.21
38.225,-75.175,24.2
38.225,-75.075,23.94
38.225,-74.975,23.7
38.225,-74.875,23.59
38.225,-74.775,23.74
38.225,-74.675,23.96
38.225,-74.575,24.05
38.225,-74.475,24.07
38.225,-74.375,24.06
38.225,-74.275,24.04
38.225,-74.175,24.06
38.225,-74.075,24.02
38.225,-73.975,23.99
38.225,-73.875,23.99
38.225,-73.775,23.94
38.225,-73.675,23.91
38.225,-73.575,24.15
38.225,-73.475,24.64
38.225,-73.375,24.93
38.225,-73.275,25.05
38.225,-73.175,25.11
38.225,-73.075,25.14
38.225,-72.975,25.27
38.225,-72.875,25.38
38.225,-72.775,25.43
38.225,-72.675,25.47
38.225,-72.575,25.51
38.225,-72.475,25.55
38.225,-72.375,25.57
38.225,-72.275,25.57
38.325,-76.975,25.89
38.325,-76.375,25.83
38.325,-76.275,25.72
38.325,-75.075,23.94
38.325,-74.975,23.66
38.325,-74.875,23.54
38.325,-74.775,23.69
38.325,-74.675,23.89
38.325,-74.575,24.0
38.325,-74.475,24.04
38.325,-74.375,24.04
38.325,-74.275,24.05
38.325,-74.175,24.07
38.325,-74.075,24.04
38.325,-73.975,23.97
38.325,-73.875,23.9
38.325,-73.775,23.84
38.325,-73.675,23.85
38.325,-73.575,24.11
38.325,-73.475,24.6
38.325,-73.375,24.86
38.325,-73.275,24.92
38.325,-73.175,25.0
38.325,-73.075,25.01
38.325,-72.975,25.13
38.325,-72.875,25.26
38.325,-72.775,25.3
38.325,-72.675,25.35
38.325,-72.575,25.42
38.325,-72.475,25.47
38.325,-72.375,25.51
38.325,-72.275,25.51
38.425,-77.275,25.9
38.425,-76.375,25.62
38.425,-75.075,23.87
38.425,-74.975,23.62
38.425,-74.875,23.53
38.425,-74.775,23.67
38.425,-74.675,23.84
38.425,-74.575,23.93
38.425,-74.475,23.98
38.425,-74.375,24.01
38.425,-74.275,24.03
38.425,-74.175,24.05
38.425,-74.075,24.04
38.425,-73.975,23.97
38.425,-73.875,23.88
38.425,-73.775,23.89
38.425,-73.675,24.0
38.425,-73.575,24.25
38.425,-73.475,24.62
38.425,-73.375,24.83
38.425,-73.275,24.91
38.425,-73.175,24.98
38.425,-73.075,25.0
38.425,-72.975,25.05
38.425,-72.875,25.14
38.425,-72.775,25.2
38.425,-72.675,25.25
38.425,-72.575,25.31
38.425,-72.475,25.39
38.425,-72.375,25.44
38.425,-72.275,25.41
38.525,-77.275,25.92
38.525,-76.475,25.52
38.525,-76.375,25.42
38.525,-76.275,25.37
38.525,-74.975,23.47
38.525,-74.875,23.43
38.525,-74.775,23.66
38.525,-74.675,23.82
38.525,-74.575,23.85
38.525,-74.475,23.87
38.525,-74.375,23.9
38.525,-74.275,23.94
38.525,-74.175,23.97
38.525,-74.075,23.96
38.525,-73.975,23.9
38.525,-73.875,23.84
38.525,-73.775,23.9
38.525,-73.675,24.02
38.525,-73.575,24.15
38.525,-73.475,24.45
38.525,-73.375,24.75
38.525,-73.275,24.93
38.525,-73.175,25.04
38.525,-73.075,25.05
38.525,-72.975,25.05
38.525,-72.875,25.07
38.525,-72.775,25.12
38.525,-72.675,25.17
38.525,-72.575,25.21
38.525,-72.475,25.26
38.525,-72.375,25.29
38.525,-72.275,25.28
38.625,-76.475,25.42
38.625,-76.375,25.35
38.625,-76.275,25.34
38.625,-75.975,25.43
38.625,-75.075,23.59
38.625,-74.975,23.34
38.625,-74.875,23.35
38.625,-74.775,23.56
38.625,-74.675,23.68
38.625,-74.575,23.73
38.625,-74.475,23.73
38.625,-74.375,23.74
38.625,-74.275,23.8
38.625,-74.175,23.85
38.625,-74.075,23.85
38.625,-73.975,23.8
38.625,-73.875,23.73
38.625,-73.775,23.73
38.625,-73.675,23.75
38.625,-73.575,23.79
38.625,-73.475,23.96
38.625,-73.375,24.32
38.625,-73.275,24.73
38.625,-73.175,25.02
38.625,-73.075,25.12
38.625,-72.975,25.12
38.625,-72.875,25.12
38.625,-72.775,25.1
38.625,-72.675,25.09
38.625,-72.575,25.12
38.625,-72.475,25.19
38.625,-72.375,25.22
38.625,-72.275,25.21
38.725,-76.475,25.37
38.725,-76.375,25.34
38.725,-74.975,23.34
38.725,-74.875,23.37
38.725,-74.775,23.46
38.725,-74.675,23.54
38.725,-74.575,23.64
38.725,-74.475,23.66
38.725,-74.375,23.64
38.725,-74.275,23.68
38.725,-74.175,23.76
38.725,-74.075,23.78
38.725,-73.975,23.72
38.725,-73.875,23.65
38.725,-73.775,23.61
38.725,-73.675,23.56
38.725,-73.575,23.55
38.725,-73.475,23.58
38.725,-73.375,23.87
38.725,-73.275,24.4
38.725,-73.175,24.78
38.725,-73.075,24.98
38.725,-72.975,25.11
38.725,-72.875,25.17
38.725,-72.775,25.15
38.725,-72.675,25.09
38.725,-72.575,25.09
38.725,-72.475,25.16
38.725,-72.375,25.21
38.725,-72.275,25.2
38.825,-76.475,25.34
38.825,-76.375,25.34
38.825,-75.175,23.86
38.825,-75.075,23.65
38.825,-74.975,23.52
38.825,-74.875,23.53
38.825,-74.775,23.49
38.825,-74.675,23.47
38.825,-74.575,23.54
38.825,-74.475,23.57
38.825,-74.375,23.56
