lat,lon,sst
33.925,-76.175,29.76
33.925,-76.075,29.76
33.925,-75.975,29.74
33.925,-75.875,29.67
33.925,-75.775,29.52
33.925,-75.675,29.39
33.925,-75.575,29.32
33.925,-75.475,29.26
33.925,-75.375,29.2
33.925,-75.275,29.17
33.925,-75.175,29.19
33.925,-75.075,29.22
33.925,-74.975,29.24
33.925,-74.875,29.25
33.925,-74.775,29.26
33.925,-74.675,29.24
33.925,-74.575,29.24
33.925,-74.475,29.28
33.925,-74.375,29.35
33.925,-74.275,29.44
33.925,-74.175,29.52
33.925,-74.075,29.56
33.925,-73.975,29.56
33.925,-73.875,29.54
33.925,-73.775,29.49
33.925,-73.675,29.46
33.925,-73.575,29.45
33.925,-73.475,29.44
33.925,-73.375,29.4
33.925,-73.275,29.31
33.925,-73.175,29.18
33.925,-73.075,29.04
33.925,-72.975,28.93
33.925,-72.875,28.82
33.925,-72.775,28.68
33.925,-72.675,28.57
33.925,-72.575,28.54
33.925,-72.475,28.61
33.925,-72.375,28.71
33.925,-72.275,28.79
34.025,-77.875,28.0
34.025,-77.775,27.85
34.025,-77.675,27.99
34.025,-77.575,28.06
34.025,-77.475,28.07
34.025,-77.375,28.14
34.025,-77.275,28.23
34.025,-77.175,28.27
34.025,-77.075,28.38
34.025,-76.975,28.49
34.025,-76.875,28.57
34.025,-76.775,28.76
34.025,-76.675,28.99
34.025,-76.575,29.16
34.025,-76.475,29.27
34.025,-76.375,29.39
34.025,-76.275,29.52
34.025,-76.175,29.62
34.025,-76.075,29.67
34.025,-75.975,29.68
34.025,-75.875,29.65
34.025,-75.775,29.56
34.025,-75.675,29.42
34.025,-75.575,29.33
34.025,-75.475,29.27
34.025,-75.375,29.2
34.025,-75.275,29.16
34.025,-75.175,29.13
34.025,-75.075,29.14
34.025,-74.975,29.17
34.025,-74.875,29.22
34.025,-74.775,29.26
34.025,-74.675,29.3
34.025,-74.575,29.34
34.025,-74.475,29.38
34.025,-74.375,29.42
34.025,-74.275,29.47
34.025,-74.175,29.52
34.025,-74.075,29.54
34.025,-73.975,29.53
34.025,-73.875,29.51
34.025,-73.775,29.47
34.025,-73.675,29.44
34.025,-73.575,29.44
34.025,-73.475,29.42
34.025,-73.375,29.35
34.025,-73.275,29.25
34.025,-73.175,29.12
34.025,-73.075,28.93
34.025,-72.975,28.72
34.025,-72.875,28.55
34.025,-72.775,28.45
34.025,-72.675,28.4
34.025,-72.575,28.39
34.025,-72.475,28.46
34.025,-72.375,28.57
34.025,-72.275,28.7
34.125,-77.775,27.65
34.125,-77.675,27.82
34.125,-77.575,27.96
34.125,-77.475,28.05
34.125,-77.375,28.1
34.125,-77.275,28.1
34.125,-77.175,28.09
34.125,-77.075,28.15
34.125,-76.975,28.22
34.125,-76.875,28.3
34.125,-76.775,28.47
34.125,-76.675,28.69
34.125,-76.575,28.83
34.125,-76.475,28.91
34.125,-76.375,29.02
34.125,-76.275,29.18
34.125,-76.175,29.34
34.125,-76.075,29.47
34.125,-75.975,29.51
34.125,-75.875,29.51
34.125,-75.775,29.51
34.125,-75.675,29.45
34.125,-75.575,29.38
34.125,-75.475,29.29
34.125,-75.375,29.21
34.125,-75.275,29.17
34.125,-75.175,29.14
34.125,-75.075,29.14
34.125,-74.975,29.17
34.125,-74.875,29.22
34.125,-74.775,29.27
34.125,-74.675,29.3
34.125,-74.575,29.35
34.125,-74.475,29.42
34.125,-74.375,29.48
34.125,-74.275,29.53
34.125,-74.175,29.57
34.125,-74.075,29.57
34.125,-73.975,29.55
34.125,-73.875,29.52
34.125,-73.775,29.47
34.125,-73.675,29.44
34.125,-73.575,29.42
34.125,-73.475,29.37
34.125,-73.375,29.29
34.125,-73.275,29.19
34.125,-73.175,29.01
34.125,-73.075,28.75
34.125,-72.975,28.53
34.125,-72.875,28.41
34.125,-72.775,28.36
34.125,-72.675,28.32
34.125,-72.575,28.29
34.125,-72.475,28.29
34.125,-72.375,28.38
34.125,-72.275,28.53
34.225,-77.775,27.58
34.225,-77.675,27.7
34.225,-77.575,27.83
34.225,-77.475,27.93
34.225,-77.375,28.03
34.225,-77.275,28.08
34.225,-77.175,28.08
34.225,-77.075,28.11
34.225,-76.975,28.16
34.225,-76.875,28.24
34.225,-76.775,28.36
34.225,-76.675,28.5
34.225,-76.575,28.56
34.225,-76.475,28.57
34.225,-76.375,28.65
34.225,-76.275,28.83
34.225,-76.175,29.06
34.225,-76.075,29.25
34.225,-75.975,29.31
34.225,-75.875,29.32
34.225,-75.775,29.37
34.225,-75.675,29.41
34.225,-75.575,29.38
34.225,-75.475,29.29
34.225,-75.375,29.21
34.225,-75.275,29.18
34.225,-75.175,29.16
34.225,-75.075,29.15
34.225,-74.975,29.19
34.225,-74.875,29.28
34.225,-74.775,29.33
34.225,-74.675,29.31
34.225,-74.575,29.31
34.225,-74.475,29.38
34.225,-74.375,29.48
34.225,-74.275,29.55
34.225,-74.175,29.6
34.225,-74.075,29.61
34.225,-73.975,29.58
34.225,-73.875,29.53
34.225,-73.775,29.48
34.225,-73.675,29.43
34.225,-73.575,29.38
34.225,-73.475,29.31
34.225,-73.375,29.24
34.225,-73.275,29.12
34.225,-73.175,28.87
34.225,-73.075,28.6
34.225,-72.975,28.45
34.225,-72.875,28.39
34.225,-72.775,28.35
34.225,-72.675,28.28
34.225,-72.575,28.21
34.225,-72.475,28.18
34.225,-72.375,28.22
34.225,-72.275,28.34
34.325,-77.675,27.66
34.325,-77.575,27.74
34.325,-77.475,27.82
34.325,-77.375,27.91
34.325,-77.275,27.98
34.325,-77.175,28.04
34.325,-77.075,28.06
34.325,-76.975,28.11
34.325,-76.875,28.17
34.325,-76.775,28.26
34.325,-76.675,28.36
34.325,-76.575,28.36
34.325,-76.475,28.28
34.325,-76.375,28.31
34.325,-76.275,28.57
34.325,-76.175,28.9
34.325,-76.075,29.13
34.325,-75.975,29.2
34.325,-75.875,29.22
34.325,-75.775,29.24
34.325,-75.675,29.24
34.325,-75.575,29.25
34.325,-75.475,29.24
34.325,-75.375,29.23
34.325,-75.275,29.22
34.325,-75.175,29.16
34.325,-75.075,29.12
34.325,-74.975,29.18
34.325,-74.875,29.3
34.325,-74.775,29.36
34.325,-74.675,29.31
34.325,-74.575,29.28
34.325,-74.475,29.33
34.325,-74.375,29.44
34.325,-74.275,29.53
34.325,-74.175,29.55
34.325,-74.075,29.55
34.325,-73.975,29.53
34.325,-73.875,29.49
34.325,-73.775,29.46
34.325,-73.675,29.42
34.325,-73.575,29.35
34.325,-73.475,29.28
34.325,-73.375,29.2
34.325,-73.275,29.02
34.325,-73.175,28.75
34.325,-73.075,28.55
34.325,-72.975,28.45
34.325,-72.875,28.39
34.325,-72.775,28.33
34.325,-72.675,28.24
34.325,-72.575,28.15
34.325,-72.475,28.1
34.325,-72.375,28.12
34.325,-72.275,28.2
34.425,-77.475,27.81
34.425,-77.375,27.86
34.425,-77.275,27.88
34.425,-77.175,27.94
34.425,-77.075,27.98
34.425,-76.975,28.03
34.425,-76.875,28.09
34.425,-76.775,28.15
34.425,-76.675,28.18
34.425,-76.575,28.06
34.425,-76.475,27.92
34.425,-76.375,28.0
34.425,-76.275,28.36
34.425,-76.175,28.79
34.425,-76.075,29.04
34.425,-75.975,29.11
34.425,-75.875,29.15
34.425,-75.775,29.15
34.425,-75.675,29.1
34.425,-75.575,29.07
34.425,-75.475,29.15
34.425,-75.375,29.3
34.425,-75.275,29.35
34.425,-75.175,29.23
34.425,-75.075,29.15
34.425,-74.975,29.19
34.425,-74.875,29.32
34.425,-74.775,29.38
34.425,-74.675,29.31
34.425,-74.575,29.25
34.425,-74.475,29.31
34.425,-74.375,29.44
34.425,-74.275,29.51
34.425,-74.175,29.51
34.425,-74.075,29.5
34.425,-73.975,29.49
34.425,-73.875,29.48
34.425,-73.775,29.47
34.425,-73.675,29.44
34.425,-73.575,29.38
34.425,-73.475,29.31
34.425,-73.375,29.2
34.425,-73.275,28.96
34.425,-73.175,28.69
34.425,-73.075,28.54
34.425,-72.975,28.46
34.425,-72.875,28.38
34.425,-72.775,28.3
34.425,-72.675,28.2
34.425,-72.575,28.11
34.425,-72.475,28.05
34.425,-72.375,28.05
34.425,-72.275,28.12
34.525,-77.375,27.89
34.525,-77.275,27.86
34.525,-77.175,27.91
34.525,-77.075,27.97
34.525,-76.975,28.02
34.525,-76.875,28.08
34.525,-76.775,28.12
34.525,-76.675,28.1
34.525,-76.575,27.9
34.525,-76.475,27.74
34.525,-76.375,27.83
34.525,-76.275,28.17
34.525,-76.175,28.61
34.525,-76.075,28.9
34.525,-75.975,29.04
34.525,-75.875,29.15
34.525,-75.775,29.19
34.525,-75.675,29.16
34.525,-75.575,29.07
34.525,-75.475,29.14
34.525,-75.375,29.37
34.525,-75.275,29.47
34.525,-75.175,29.39
34.525,-75.075,29.31
34.525,-74.975,29.33
34.525,-74.875,29.39
34.525,-74.775,29.4
34.525,-74.675,29.32
34.525,-74.575,29.28
34.525,-74.475,29.38
34.525,-74.375,29.5
34.525,-74.275,29.52
34.525,-74.175,29.52
34.525,-74.075,29.53
34.525,-73.975,29.55
34.525,-73.875,29.54
34.525,-73.775,29.56
34.525,-73.675,29.57
34.525,-73.575,29.52
34.525,-73.475,29.42
34.525,-73.375,29.23
34.525,-73.275,28.98
34.525,-73.175,28.76
34.525,-73.075,28.63
34.525,-72.975,28.53
34.525,-72.875,28.46
34.525,-72.775,28.37
34.525,-72.675,28.24
34.525,-72.575,28.13
34.525,-72.475,28.05
34.525,-72.375,28.03
34.525,-72.275,28.1
34.625,-77.175,28.02
34.625,-77.075,28.04
34.625,-76.975,28.05
34.625,-76.875,28.14
34.625,-76.775,28.25
34.625,-76.675,28.27
34.625,-76.575,28.15
34.625,-76.475,27.9
34.625,-76.375,27.81
34.625,-76.275,28.01
34.625,-76.175,28.36
34.625,-76.075,28.68
34.625,-75.975,28.9
34.625,-75.875,29.09
34.625,-75.775,29.22
34.625,-75.675,29.25
34.625,-75.575,29.21
34.625,-75.475,29.28
34.625,-75.375,29.42
34.625,-75.275,29.49
34.625,-75.175,29.51
34.625,-75.075,29.5
34.625,-74.975,29.52
34.625,-74.875,29.52
34.625,-74.775,29.5
34.625,-74.675,29.47
34.625,-74.575,29.46
34.625,-74.475,29.54
34.625,-74.375,29.57
34.625,-74.275,29.53
34.625,-74.175,29.52
34.625,-74.075,29.54
34.625,-73.975,29.57
34.625,-73.875,29.57
34.625,-73.775,29.61
34.625,-73.675,29.71
34.625,-73.575,29.74
34.625,-73.475,29.61
34.625,-73.375,29.35
34.625,-73.275,29.12
34.625,-73.175,28.93
34.625,-73.075,28.77
34.625,-72.975,28.65
34.625,-72.875,28.58
34.625,-72.775,28.48
34.625,-72.675,28.32
34.625,-72.575,28.19
34.625,-72.475,28.13
34.625,-72.375,28.11
34.625,-72.275,28.16
34.725,-76.775,28.47
34.725,-76.675,28.5
34.725,-76.575,28.4
34.725,-76.475,28.14
34.725,-76.375,27.94
34.725,-76.275,27.94
34.725,-76.175,28.1
34.725,-76.075,28.3
34.725,-75.975,28.51
34.725,-75.875,28.78
34.725,-75.775,29.04
34.725,-75.675,29.19
34.725,-75.575,29.28
34.725,-75.475,29.37
34.725,-75.375,29.45
34.725,-75.275,29.47
34.725,-75.175,29.5
34.725,-75.075,29.55
34.725,-74.975,29.6
34.725,-74.875,29.62
34.725,-74.775,29.63
34.725,-74.675,29.64
34.725,-74.575,29.61
34.725,-74.475,29.62
34.725,-74.375,29.61
34.725,-74.275,29.53
34.725,-74.175,29.45
34.725,-74.075,29.44
34.725,-73.975,29.48
34.725,-73.875,29.51
34.725,-73.775,29.59
34.725,-73.675,29.75
34.725,-73.575,29.88
34.725,-73.475,29.79
34.725,-73.375,29.5
34.725,-73.275,29.27
34.725,-73.175,29.11
34.725,-73.075,28.91
34.725,-72.975,28.76
34.725,-72.875,28.67
34.725,-72.775,28.57
34.725,-72.675,28.41
34.725,-72.575,28.3
34.725,-72.475,28.27
34.725,-72.375,28.3
34.725,-72.275,28.37
34.825,-76.375,28.17
34.825,-76.275,27.97
34.825,-76.175,27.96
34.825,-76.075,27.98
34.825,-75.975,28.05
34.825,-75.875,28.25
34.825,-75.775,28.55
34.825,-75.675,28.85
34.825,-75.575,29.11
34.825,-75.475,29.28
34.825,-75.375,29.37
34.825,-75.275,29.42
34.825,-75.175,29.43
34.825,-75.075,29.47
34.825,-74.975,29.54
34.825,-74.875,29.6
34.825,-74.775,29.63
34.825,-74.675,29.62
34.825,-74.575,29.57
34.825,-74.475,29.55
34.825,-74.375,29.55
34.825,-74.275,29.48
34.825,-74.175,29.36
34.825,-74.075,29.3
34.825,-73.975,29.31
34.825,-73.875,29.38
34.825,-73.775,29.53
34.825,-73.675,29.69
34.825,-73.575,29.83
34.825,-73.475,29.84
34.825,-73.375,29.53
34.825,-73.275,29.27
34.825,-73.175,29.18
34.825,-73.075,29.02
34.825,-72.975,28.91
34.825,-72.875,28.82
34.825,-72.775,28.7
34.825,-72.675,28.55
34.825,-72.575,28.42
34.825,-72.475,28.37
34.825,-72.375,28.42
34.825,-72.275,28.53
34.925,-76.275,28.24
34.925,-76.175,28.06
34.925,-76.075,27.89
34.925,-75.975,27.83
34.925,-75.875,27.89
34.925,-75.775,28.03
34.925,-75.675,28.26
34.925,-75.575,28.58
34.925,-75.475,28.92
34.925,-75.375,29.17
34.925,-75.275,29.32
34.925,-75.175,29.39
34.925,-75.075,29.4
34.925,-74.975,29.46
34.925,-74.875,29.56
34.925,-74.775,29.58
34.925,-74.675,29.54
34.925,-74.575,29.49
34.925,-74.475,29.46
34.925,-74.375,29.46
34.925,-74.275,29.44
34.925,-74.175,29.34
34.925,-74.075,29.24
34.925,-73.975,29.2
34.925,-73.875,29.27
34.925,-73.775,29.46
34.925,-73.675,29.58
34.925,-73.575,29.66
34.925,-73.475,29.69
34.925,-73.375,29.45
34.925,-73.275,29.18
34.925,-73.175,29.09
34.925,-73.075,29.01
34.925,-72.975,28.97
34.925,-72.875,28.95
34.925,-72.775,28.83
34.925,-72.675,28.65
34.925,-72.575,28.49
34.925,-72.475,28.41
34.925,-72.375,28.43
34.925,-72.275,28.49
35.025,-76.975,29.26
35.025,-76.675,28.92
35.025,-76.575,28.83
35.025,-76.375,28.64
35.025,-76.275,28.55
35.025,-76.175,28.34
35.025,-76.075,28.07
35.025,-75.975,27.93
35.025,-75.875,27.88
35.025,-75.775,27.86
35.025,-75.675,27.89
35.025,-75.575,28.05
35.025,-75.475,28.32
35.025,-75.375,28.69
35.025,-75.275,29.06
35.025,-75.175,29.29
35.025,-75.075,29.36
35.025,-74.975,29.41
35.025,-74.875,29.51
35.025,-74.775,29.57
35.025,-74.675,29.55
35.025,-74.575,29.49
35.025,-74.475,29.47
35.025,-74.375,29.49
35.025,-74.275,29.48
35.025,-74.175,29.39
35.025,-74.075,29.3
35.025,-73.975,29.24
35.025,-73.875,29.28
35.025,-73.775,29.39
35.025,-73.675,29.42
35.025,-73.575,29.41
35.025,-73.475,29.42
35.025,-73.375,29.34
35.025,-73.275,29.12
35.025,-73.175,28.98
35.025,-73.075,28.92
35.025,-72.975,28.9
35.025,-72.875,28.9
35.025,-72.775,28.82
35.025,-72.675,28.67
35.025,-72.575,28.53
35.025,-72.475,28.47
35.025,-72.375,28.49
35.025,-72.275,28.5
35.125,-76.475,28.78
35.125,-76.375,28.75
35.125,-76.275,28.71
35.125,-76.175,28.56
35.125,-76.075,28.41
35.125,-75.975,28.28
35.125,-75.875,28.09
35.125,-75.775,27.91
35.125,-75.675,27.81
35.125,-75.575,27.71
35.125,-75.475,27.71
35.125,-75.375,27.96
35.125,-75.275,28.45
35.125,-75.175,28.94
35.125,-75.075,29.25
35.125,-74.975,29.36
35.125,-74.875,29.43
35.125,-74.775,29.54
35.125,-74.675,29.58
35.125,-74.575,29.55
35.125,-74.475,29.53
35.125,-74.375,29.54
35.125,-74.275,29.5
35.125,-74.175,29.42
35.125,-74.075,29.36
35.125,-73.975,29.32
35.125,-73.875,29.33
35.125,-73.775,29.37
35.125,-73.675,29.3
35.125,-73.575,29.19
35.125,-73.475,29.18
35.125,-73.375,29.22
35.125,-73.275,29.13
35.125,-73.175,28.96
35.125,-73.075,28.86
35.125,-72.975,28.81
35.125,-72.875,28.8
35.125,-72.775,28.78
35.125,-72.675,28.73
35.125,-72.575,28.64
35.125,-72.475,28.58
35.125,-72.375,28.59
35.125,-72.275,28.6
35.225,-76.475,28.81
35.225,-76.375,28.78
35.225,-76.275,28.72
35.225,-76.175,28.61
35.225,-76.075,28.56
35.225,-75.975,28.51
35.225,-75.875,28.33
35.225,-75.775,28.11
35.225,-75.475,27.38
35.225,-75.375,27.44
35.225,-75.275,27.76
35.225,-75.175,28.28
35.225,-75.075,28.87
35.225,-74.975,29.26
35.225,-74.875,29.38
35.225,-74.775,29.48
35.225,-74.675,29.56
35.225,-74.575,29.57
35.225,-74.475,29.54
35.225,-74.375,29.54
35.225,-74.275,29.52
35.225,-74.175,29.46
35.225,-74.075,29.41
35.225,-73.975,29.41
35.225,-73.875,29.4
35.225,-73.775,29.39
35.225,-73.675,29.31
35.225,-73.575,29.16
35.225,-73.475,29.08
35.225,-73.375,29.13
35.225,-73.275,29.2
35.225,-73.175,29.15
35.225,-73.075,28.97
35.225,-72.975,28.76
35.225,-72.875,28.7
35.225,-72.775,28.75
35.225,-72.675,28.8
35.225,-72.575,28.74
35.225,-72.475,28.68
35.225,-72.375,28.69
35.225,-72.275,28.68
35.325,-76.475,28.86
35.325,-76.375,28.81
35.325,-76.275,28.72
35.325,-76.175,28.58
35.325,-76.075,28.49
35.325,-75.975,28.49
35.325,-75.875,28.44
35.325,-75.775,28.32
35.325,-75.675,28.18
35.325,-75.575,27.84
35.325,-75.475,27.35
35.325,-75.375,27.19
35.325,-75.275,27.35
35.325,-75.175,27.68
35.325,-75.075,28.25
35.325,-74.975,28.88
35.325,-74.875,29.28
35.325,-74.775,29.41
35.325,-74.675,29.47
35.325,-74.575,29.55
35.325,-74.475,29.57
35.325,-74.375,29.56
35.325,-74.275,29.55
35.325,-74.175,29.51
35.325,-74.075,29.49
35.325,-73.975,29.5
35.325,-73.875,29.47
35.325,-73.775,29.45
35.325,-73.675,29.39
35.325,-73.575,29.28
35.325,-73.475,29.18
35.325,-73.375,29.15
35.325,-73.275,29.26
35.325,-73.175,29.34
35.325,-73.075,29.21
35.325,-72.975,28.94
35.325,-72.875,28.73
35.325,-72.775,28.69
35.325,-72.675,28.75
35.325,-72.575,28.75
35.325,-72.475,28.7
35.325,-72.375,28.68
35.325,-72.275,28.65
35.425,-76.775,29.15
35.425,-76.575,28.87
35.425,-75.975,28.41
35.425,-75.875,28.43
35.425,-75.775,28.38
35.425,-75.675,28.25
35.425,-75.575,27.92
35.425,-75.475,27.34
35.425,-75.375,27.06
35.425,-75.275,27.16
35.425,-75.175,27.37
35.425,-75.075,27.71
35.425,-74.975,28.25
35.425,-74.875,28.88
35.425,-74.775,29.26
35.425,-74.675,29.39
35.425,-74.575,29.49
35.425,-74.475,29.56
35.425,-74.375,29.57
35.425,-74.275,29.57
35.425,-74.175,29.56
35.425,-74.075,29.57
35.425,-73.975,29.56
35.425,-73.875,29.53
35.425,-73.775,29.52
35.425,-73.675,29.5
35.425,-73.575,29.44
35.425,-73.475,29.34
35.425,-73.375,29.27
35.425,-73.275,29.25
35.425,-73.175,29.3
35.425,-73.075,29.32
35.425,-72.975,29.22
35.425,-72.875,29.01
35.425,-72.775,28.8
35.425,-72.675,28.73
35.425,-72.575,28.74
35.425,-72.475,28.68
35.425,-72.375,28.6
35.425,-72.275,28.52
35.525,-76.575,28.88
35.525,-76.475,28.78
35.525,-75.875,28.33
35.525,-75.775,28.23
35.525,-75.675,28.11
35.525,-75.575,27.87
35.525,-75.375,26.97
35.525,-75.275,27.05
35.525,-75.175,27.23
35.525,-75.075,27.46
35.525,-74.975,27.76
35.525,-74.875,28.28
35.525,-74.775,28.88
35.525,-74.675,29.23
35.525,-74.575,29.39
35.525,-74.475,29.51
35.525,-74.375,29.58
35.525,-74.275,29.61
35.525,-74.175,29.63
35.525,-74.075,29.63
35.525,-73.975,29.61
35.525,-73.875,29.58
35.525,-73.775,29.56
35.525,-73.675,29.56
35.525,-73.575,29.55
35.525,-73.475,29.48
35.525,-73.375,29.42
35.525,-73.275,29.33
35.525,-73.175,29.27
35.525,-73.075,29.29
35.525,-72.975,29.28
35.525,-72.875,29.19
35.525,-72.775,29.01
35.525,-72.675,28.87
35.525,-72.575,28.8
35.525,-72.475,28.67
35.525,-72.375,28.5
35.525,-72.275,28.37
35.625,-75.675,27.9
35.625,-75.575,27.68
35.625,-75.375,26.94
35.625,-75.275,27.03
35.625,-75.175,27.25
35.625,-75.075,27.43
35.625,-74.975,27.58
35.625,-74.875,27.88
35.625,-74.775,28.35
35.625,-74.675,28.82
35.625,-74.575,29.19
35.625,-74.475,29.4
35.625,-74.375,29.54
35.625,-74.275,29.63
35.625,-74.175,29.66
35.625,-74.075,29.66
35.625,-73.975,29.64
35.625,-73.875,29.64
35.625,-73.775,29.61
35.625,-73.675,29.59
35.625,-73.575,29.6
35.625,-73.475,29.59
35.625,-73.375,29.55
35.625,-73.275,29.42
35.625,-73.175,29.28
35.625,-73.075,29.24
35.625,-72.975,29.18
35.625,-72.875,29.1
35.625,-72.775,29.03
35.625,-72.675,28.97
35.625,-72.575,28.89
35.625,-72.475,28.74
35.625,-72.375,28.48
35.625,-72.275,28.27
35.725,-75.675,27.75
35.725,-75.575,27.4
35.725,-75.475,27.07
35.725,-75.375,27.02
35.725,-75.275,27.15
35.725,-75.175,27.3
35.725,-75.075,27.42
35.725,-74.975,27.57
35.725,-74.875,27.75
35.725,-74.775,27.98
35.725,-74.675,28.3
35.725,-74.575,28.73
35.725,-74.475,29.11
35.725,-74.375,29.38
35.725,-74.275,29.54
35.725,-74.175,29.62
35.725,-74.075,29.63
35.725,-73.975,29.64
35.725,-73.875,29.65
35.725,-73.775,29.64
35.725,-73.675,29.6
35.725,-73.575,29.61
35.725,-73.475,29.63
35.725,-73.375,29.58
35.725,-73.275,29.45
35.725,-73.175,29.29
35.725,-73.075,29.16
35.725,-72.975,29.07
35.725,-72.875,28.98
35.725,-72.775,28.89
35.725,-72.675,28.9
35.725,-72.575,28.89
35.725,-72.475,28.81
35.725,-72.375,28.61
35.725,-72.275,28.34
35.825,-75.675,27.63
35.825,-75.575,27.16
35.825,-75.475,26.97
35.825,-75.375,27.14
35.825,-75.275,27.28
35.825,-75.175,27.34
35.825,-75.075,27.44
35.825,-74.975,27.58
35.825,-74.875,27.71
35.825,-74.775,27.83
35.825,-74.675,27.97
35.825,-74.575,28.23
35.825,-74.475,28.61
35.825,-74.375,28.98
35.825,-74.275,29.27
35.825,-74.175,29.46
35.825,-74.075,29.55
35.825,-73.975,29.59
35.825,-73.875,29.6
35.825,-73.775,29.6
35.825,-73.675,29.59
35.825,-73.575,29.59
35.825,-73.475,29.57
35.825,-73.375,29.52
35.825,-73.275,29.44
35.825,-73.175,29.31
35.825,-73.075,29.16
35.825,-72.975,29.05
35.825,-72.875,28.95
35.825,-72.775,28.83
35.825,-72.675,28.8
35.825,-72.575,28.81
35.825,-72.475,28.76
35.825,-72.375,28.66
35.825,-72.275,28.44
35.925,-75.975,28.27
35.925,-75.775,27.95
35.925,-75.575,27.01
35.925,-75.475,27.01
35.925,-75.375,27.19
35.925,-75.275,27.32
35.925,-75.175,27.38
35.925,-75.075,27.47
35.925,-74.975,27.58
35.925,-74.875,27.69
35.925,-74.775,27.8
35.925,-74.675,27.88
35.925,-74.575,27.96
35.925,-74.475,28.16
35.925,-74.375,28.46
35.925,-74.275,28.81
35.925,-74.175,29.14
35.925,-74.075,29.34
35.925,-73.975,29.45
35.925,-73.875,29.52
35.925,-73.775,29.56
35.925,-73.675,29.59
35.925,-73.575,29.59
35.925,-73.475,29.56
35.925,-73.375,29.49
