lat,lon,sst
33.825,-74.175,300.8
33.825,-74.075,300.72
33.825,-73.975,300.67
33.825,-73.875,300.65
33.825,-73.775,300.65
33.825,-73.675,300.63
33.825,-73.575,300.59
33.825,-73.475,300.55
33.825,-73.375,300.54
33.825,-73.275,300.58
33.825,-73.175,300.64
33.825,-73.075,300.69
33.825,-72.975,300.71
33.825,-72.875,300.72
33.825,-72.775,300.71
33.825,-72.675,300.68
33.825,-72.575,300.66
33.825,-72.475,300.63
33.825,-72.375,300.63
33.825,-72.275,300.7
33.925,-77.975,300.75
33.925,-77.875,300.76
33.925,-77.775,300.74
33.925,-77.675,300.65
33.925,-77.575,300.61
33.925,-77.475,300.73
33.925,-77.375,301.03
33.925,-77.275,301.45
33.925,-77.175,301.87
33.925,-77.075,302.18
33.925,-76.975,302.28
33.925,-76.875,302.29
33.925,-76.775,302.36
33.925,-76.675,302.47
33.925,-76.575,302.57
33.925,-76.475,302.68
33.925,-76.375,302.75
33.925,-76.275,302.75
33.925,-76.175,302.78
33.925,-76.075,302.88
33.925,-75.975,302.92
33.925,-75.875,302.83
33.925,-75.775,302.69
33.925,-75.675,302.44
33.925,-75.575,302.15
33.925,-75.475,301.96
33.925,-75.375,301.84
33.925,-75.275,301.69
33.925,-75.175,301.55
33.925,-75.075,301.42
33.925,-74.975,301.31
33.925,-74.875,301.23
33.925,-74.775,301.19
33.925,-74.675,301.14
33.925,-74.575,301.06
33.925,-74.475,300.95
33.925,-74.375,300.89
33.925,-74.275,300.86
33.925,-74.175,300.78
33.925,-74.075,300.7
33.925,-73.975,300.65
33.925,-73.875,300.62
33.925,-73.775,300.6
33.925,-73.675,300.58
33.925,-73.575,300.54
33.925,-73.475,300.51
33.925,-73.375,300.53
33.925,-73.275,300.6
33.925,-73.175,300.68
33.925,-73.075,300.74
33.925,-72.975,300.76
33.925,-72.875,300.75
33.925,-72.775,300.72
33.925,-72.675,300.69
33.925,-72.575,300.65
33.925,-72.475,300.59
33.925,-72.375,300.56
33.925,-72.275,300.6
34.025,-77.875,300.7
34.025,-77.775,300.69
34.025,-77.675,300.62
34.025,-77.575,300.58
34.025,-77.475,300.59
34.025,-77.375,300.67
34.025,-77.275,300.88
34.025,-77.175,301.21
34.025,-77.075,301.51
34.025,-76.975,301.65
34.025,-76.875,301.72
34.025,-76.775,301.86
34.025,-76.675,302.06
34.025,-76.575,302.29
34.025,-76.475,302.52
34.025,-76.375,302.69
34.025,-76.275,302.74
34.025,-76.175,302.79
34.025,-76.075,302.91
34.025,-75.975,302.94
34.025,-75.875,302.81
34.025,-75.775,302.67
34.025,-75.675,302.54
34.025,-75.575,302.34
34.025,-75.475,302.13
34.025,-75.375,301.99
34.025,-75.275,301.83
34.025,-75.175,301.66
34.025,-75.075,301.52
34.025,-74.975,301.42
34.025,-74.875,301.36
34.025,-74.775,301.3
34.025,-74.675,301.25
34.025,-74.575,301.15
34.025,-74.475,301.03
34.025,-74.375,300.96
34.025,-74.275,300.9
34.025,-74.175,300.81
34.025,-74.075,300.74
34.025,-73.975,300.68
34.025,-73.875,300.63
34.025,-73.775,300.59
34.025,-73.675,300.57
34.025,-73.575,300.51
34.025,-73.475,300.48
34.025,-73.375,300.52
34.025,-73.275,300.6
34.025,-73.175,300.68
34.025,-73.075,300.74
34.025,-72.975,300.76
34.025,-72.875,300.75
34.025,-72.775,300.72
34.025,-72.675,300.69
34.025,-72.575,300.64
34.025,-72.475,300.58
34.025,-72.375,300.53
34.025,-72.275,300.55
34.125,-77.775,300.64
34.125,-77.675,300.57
34.125,-77.575,300.51
34.125,-77.475,300.48
34.125,-77.375,300.52
34.125,-77.275,300.59
34.125,-77.175,300.74
34.125,-77.075,300.92
34.125,-76.975,301.06
34.125,-76.875,301.19
34.125,-76.775,301.33
34.125,-76.675,301.47
34.125,-76.575,301.69
34.125,-76.475,301.99
34.125,-76.375,302.26
34.125,-76.275,302.49
34.125,-76.175,302.72
34.125,-76.075,302.91
34.125,-75.975,302.93
34.125,-75.875,302.81
34.125,-75.775,302.69
34.125,-75.675,302.63
34.125,-75.575,302.51
34.125,-75.475,302.32
34.125,-75.375,302.14
34.125,-75.275,301.93
34.125,-75.175,301.74
34.125,-75.075,301.61
34.125,-74.975,301.53
34.125,-74.875,301.47
34.125,-74.775,301.41
34.125,-74.675,301.34
34.125,-74.575,301.25
34.125,-74.475,301.12
34.125,-74.375,301.03
34.125,-74.275,300.96
34.125,-74.175,300.89
34.125,-74.075,300.82
34.125,-73.975,300.75
34.125,-73.875,300.67
34.125,-73.775,300.62
34.125,-73.675,300.57
34.125,-73.575,300.5
34.125,-73.475,300.46
34.125,-73.375,300.49
34.125,-73.275,300.56
34.125,-73.175,300.64
34.125,-73.075,300.71
34.125,-72.975,300.73
34.125,-72.875,300.73
34.125,-72.775,300.72
34.125,-72.675,300.68
34.125,-72.575,300.63
34.125,-72.475,300.57
34.125,-72.375,300.52
34.125,-72.275,300.53
34.225,-77.775,300.65
34.225,-77.675,300.61
34.225,-77.575,300.52
34.225,-77.475,300.45
34.225,-77.375,300.47
34.225,-77.275,300.5
34.225,-77.175,300.53
34.225,-77.075,300.6
34.225,-76.975,300.7
34.225,-76.875,300.8
34.225,-76.775,300.92
34.225,-76.675,301.0
34.225,-76.575,301.08
34.225,-76.475,301.25
34.225,-76.375,301.48
34.225,-76.275,301.82
34.225,-76.175,302.25
34.225,-76.075,302.65
34.225,-75.975,302.83
34.225,-75.875,302.8
34.225,-75.775,302.71
34.225,-75.675,302.63
34.225,-75.575,302.54
34.225,-75.475,302.46
34.225,-75.375,302.33
34.225,-75.275,302.06
34.225,-75.175,301.81
34.225,-75.075,301.68
34.225,-74.975,301.62
34.225,-74.875,301.58
34.225,-74.775,301.51
34.225,-74.675,301.44
34.225,-74.575,301.34
34.225,-74.475,301.22
34.225,-74.375,301.11
34.225,-74.275,301.01
34.225,-74.175,300.95
34.225,-74.075,300.89
34.225,-73.975,300.81
34.225,-73.875,300.72
34.225,-73.775,300.64
34.225,-73.675,300.58
34.225,-73.575,300.5
34.225,-73.475,300.44
34.225,-73.375,300.46
34.225,-73.275,300.51
34.225,-73.175,300.56
34.225,-73.075,300.63
34.225,-72.975,300.67
34.225,-72.875,300.69
34.225,-72.775,300.68
34.225,-72.675,300.65
34.225,-72.575,300.6
34.225,-72.475,300.54
34.225,-72.375,300.52
34.225,-72.275,300.56
34.325,-77.675,300.66
34.325,-77.575,300.57
34.325,-77.475,300.49
34.325,-77.375,300.47
34.325,-77.275,300.46
34.325,-77.175,300.44
34.325,-77.075,300.46
34.325,-76.975,300.53
34.325,-76.875,300.61
34.325,-76.775,300.68
34.325,-76.675,300.69
34.325,-76.575,300.67
34.325,-76.475,300.68
34.325,-76.375,300.77
34.325,-76.275,301.0
34.325,-76.175,301.43
34.325,-76.075,301.98
34.325,-75.975,302.42
34.325,-75.875,302.66
34.325,-75.775,302.7
34.325,-75.675,302.62
34.325,-75.575,302.54
34.325,-75.475,302.55
34.325,-75.375,302.53
34.325,-75.275,302.26
34.325,-75.175,301.93
34.325,-75.075,301.77
34.325,-74.975,301.73
34.325,-74.875,301.73
34.325,-74.775,301.68
34.325,-74.675,301.56
34.325,-74.575,301.42
34.325,-74.475,301.28
34.325,-74.375,301.16
34.325,-74.275,301.05
34.325,-74.175,300.98
34.325,-74.075,300.92
34.325,-73.975,300.85
34.325,-73.875,300.75
34.325,-73.775,300.64
34.325,-73.675,300.55
34.325,-73.575,300.48
34.325,-73.475,300.42
34.325,-73.375,300.42
34.325,-73.275,300.45
34.325,-73.175,300.48
34.325,-73.075,300.52
34.325,-72.975,300.57
34.325,-72.875,300.6
34.325,-72.775,300.6
34.325,-72.675,300.58
34.325,-72.575,300.54
34.325,-72.475,300.52
34.325,-72.375,300.55
34.325,-72.275,300.61
34.425,-77.475,300.52
34.425,-77.375,300.47
34.425,-77.275,300.42
34.425,-77.175,300.39
34.425,-77.075,300.41
34.425,-76.975,300.47
34.425,-76.875,300.53
34.425,-76.775,300.54
34.425,-76.675,300.49
34.425,-76.575,300.4
34.425,-76.475,300.35
34.425,-76.375,300.37
34.425,-76.275,300.48
34.425,-76.175,300.78
34.425,-76.075,301.27
34.425,-75.975,301.8
34.425,-75.875,302.24
34.425,-75.775,302.54
34.425,-75.675,302.63
34.425,-75.575,302.61
34.425,-75.475,302.61
34.425,-75.375,302.57
34.425,-75.275,302.39
34.425,-75.175,302.08
34.425,-75.075,301.88
34.425,-74.975,301.85
34.425,-74.875,301.87
34.425,-74.775,301.84
34.425,-74.675,301.69
34.425,-74.575,301.48
34.425,-74.475,301.31
34.425,-74.375,301.19
34.425,-74.275,301.08
34.425,-74.175,301.0
34.425,-74.075,300.94
34.425,-73.975,300.88
34.425,-73.875,300.77
34.425,-73.775,300.64
34.425,-73.675,300.52
34.425,-73.575,300.43
34.425,-73.475,300.4
34.425,-73.375,300.41
34.425,-73.275,300.44
34.425,-73.175,300.44
34.425,-73.075,300.45
34.425,-72.975,300.48
34.425,-72.875,300.5
34.425,-72.775,300.51
34.425,-72.675,300.51
34.425,-72.575,300.52
34.425,-72.475,300.55
34.425,-72.375,300.6
34.425,-72.275,300.65
34.525,-77.375,300.48
34.525,-77.275,300.42
34.525,-77.175,300.4
34.525,-77.075,300.42
34.525,-76.975,300.45
34.525,-76.875,300.46
34.525,-76.775,300.45
34.525,-76.675,300.4
34.525,-76.575,300.28
34.525,-76.475,300.22
34.525,-76.375,300.26
34.525,-76.275,300.31
34.525,-76.175,300.51
34.525,-76.075,300.98
34.525,-75.975,301.53
34.525,-75.875,301.91
34.525,-75.775,302.19
34.525,-75.675,302.48
34.525,-75.575,302.65
34.525,-75.475,302.64
34.525,-75.375,302.57
34.525,-75.275,302.45
34.525,-75.175,302.2
34.525,-75.075,301.99
34.525,-74.975,301.92
34.525,-74.875,301.91
34.525,-74.775,301.88
34.525,-74.675,301.74
34.525,-74.575,301.53
34.525,-74.475,301.34
34.525,-74.375,301.21
34.525,-74.275,301.11
34.525,-74.175,301.01
34.525,-74.075,300.95
34.525,-73.975,300.9
34.525,-73.875,300.8
34.525,-73.775,300.67
34.525,-73.675,300.51
34.525,-73.575,300.39
34.525,-73.475,300.39
34.525,-73.375,300.45
34.525,-73.275,300.5
34.525,-73.175,300.48
34.525,-73.075,300.44
34.525,-72.975,300.47
34.525,-72.875,300.49
34.525,-72.775,300.5
34.525,-72.675,300.51
34.525,-72.575,300.54
34.525,-72.475,300.57
34.525,-72.375,300.6
34.525,-72.275,300.6
34.625,-77.175,300.43
34.625,-77.075,300.45
34.625,-76.975,300.47
34.625,-76.875,300.46
34.625,-76.775,300.41
34.625,-76.675,300.37
34.625,-76.575,300.28
34.625,-76.475,300.23
34.625,-76.375,300.28
34.625,-76.275,300.32
34.625,-76.175,300.45
34.625,-76.075,300.84
34.625,-75.975,301.44
34.625,-75.875,301.9
34.625,-75.775,302.1
34.625,-75.675,302.35
34.625,-75.575,302.59
34.625,-75.475,302.63
34.625,-75.375,302.63
34.625,-75.275,302.55
34.625,-75.175,302.34
34.625,-75.075,302.11
34.625,-74.975,301.95
34.625,-74.875,301.91
34.625,-74.775,301.88
34.625,-74.675,301.78
34.625,-74.575,301.62
34.625,-74.475,301.45
34.625,-74.375,301.3
34.625,-74.275,301.16
34.625,-74.175,301.02
34.625,-74.075,300.93
34.625,-73.975,300.88
34.625,-73.875,300.79
34.625,-73.775,300.67
34.625,-73.675,300.53
34.625,-73.575,300.4
34.625,-73.475,300.38
34.625,-73.375,300.44
34.625,-73.275,300.51
34.625,-73.175,300.49
34.625,-73.075,300.47
34.625,-72.975,300.52
34.625,-72.875,300.54
34.625,-72.775,300.52
34.625,-72.675,300.52
34.625,-72.575,300.53
34.625,-72.475,300.53
34.625,-72.375,300.51
34.625,-72.275,300.47
34.725,-76.775,300.45
34.725,-76.675,300.39
34.725,-76.575,300.34
34.725,-76.475,300.33
34.725,-76.375,300.32
34.725,-76.275,300.36
34.725,-76.175,300.42
34.725,-76.075,300.6
34.725,-75.975,301.03
34.725,-75.875,301.6
34.725,-75.775,301.94
34.725,-75.675,302.16
34.725,-75.575,302.4
34.725,-75.475,302.54
34.725,-75.375,302.61
34.725,-75.275,302.59
34.725,-75.175,302.45
34.725,-75.075,302.23
34.725,-74.975,302.03
34.725,-74.875,301.96
34.725,-74.775,301.98
34.725,-74.675,301.92
34.725,-74.575,301.79
34.725,-74.475,301.64
34.725,-74.375,301.45
34.725,-74.275,301.25
34.725,-74.175,301.08
34.725,-74.075,300.98
34.725,-73.975,300.91
34.725,-73.875,300.81
34.725,-73.775,300.68
34.725,-73.675,300.56
34.725,-73.575,300.45
34.725,-73.475,300.38
34.725,-73.375,300.37
34.725,-73.275,300.38
34.725,-73.175,300.38
34.725,-73.075,300.41
34.725,-72.975,300.5
34.725,-72.875,300.5
34.725,-72.775,300.47
34.725,-72.675,300.45
34.725,-72.575,300.44
34.725,-72.475,300.41
34.725,-72.375,300.38
34.725,-72.275,300.37
34.825,-76.375,300.34
34.825,-76.275,300.34
34.825,-76.175,300.38
34.825,-76.075,300.45
34.825,-75.975,300.65
34.825,-75.875,300.99
34.825,-75.775,301.29
34.825,-75.675,301.53
34.825,-75.575,301.9
34.825,-75.475,302.26
34.825,-75.375,302.43
34.825,-75.275,302.5
34.825,-75.175,302.51
34.825,-75.075,302.36
34.825,-74.975,302.14
34.825,-74.875,302.06
34.825,-74.775,302.11
34.825,-74.675,302.11
34.825,-74.575,301.99
34.825,-74.475,301.8
34.825,-74.375,301.59
34.825,-74.275,301.38
34.825,-74.175,301.2
34.825,-74.075,301.08
34.825,-73.975,300.99
34.825,-73.875,300.86
34.825,-73.775,300.7
34.825,-73.675,300.59
34.825,-73.575,300.52
34.825,-73.475,300.45
34.825,-73.375,300.39
34.825,-73.275,300.32
34.825,-73.175,300.25
34.825,-73.075,300.28
34.825,-72.975,300.34
34.825,-72.875,300.35
34.825,-72.775,300.33
34.825,-72.675,300.32
34.825,-72.575,300.32
34.825,-72.475,300.31
34.825,-72.375,300.31
34.825,-72.275,300.35
34.925,-76.275,300.34
34.925,-76.175,300.3
34.925,-76.075,300.28
34.925,-75.975,300.38
34.925,-75.875,300.55
34.925,-75.775,300.68
34.925,-75.675,300.82
34.925,-75.575,301.13
34.925,-75.475,301.63
34.925,-75.375,302.1
34.925,-75.275,302.4
34.925,-75.175,302.56
34.925,-75.075,302.51
34.925,-74.975,302.29
34.925,-74.875,302.18
34.925,-74.775,302.2
34.925,-74.675,302.22
34.925,-74.575,302.14
34.925,-74.475,301.91
34.925,-74.375,301.68
34.925,-74.275,301.5
34.925,-74.175,301.35
34.925,-74.075,301.21
34.925,-73.975,301.07
34.925,-73.875,300.9
34.925,-73.775,300.73
34.925,-73.675,300.63
34.925,-73.575,300.58
34.925,-73.475,300.54
34.925,-73.375,300.47
34.925,-73.275,300.39
34.925,-73.175,300.31
34.925,-73.075,300.29
34.925,-72.975,300.27
34.925,-72.875,300.25
34.925,-72.775,300.22
34.925,-72.675,300.22
34.925,-72.575,300.26
34.925,-72.475,300.3
34.925,-72.375,300.31
34.925,-72.275,300.35
35.025,-76.975,301.13
35.025,-76.675,300.65
35.025,-76.575,300.56
35.025,-76.375,300.45
35.025,-76.275,300.43
35.025,-76.175,300.31
35.025,-76.075,300.15
35.025,-75.975,300.12
35.025,-75.875,300.23
35.025,-75.775,300.33
35.025,-75.675,300.43
35.025,-75.575,300.63
35.025,-75.475,301.0
35.025,-75.375,301.56
35.025,-75.275,302.13
35.025,-75.175,302.51
35.025,-75.075,302.58
35.025,-74.975,302.45
35.025,-74.875,302.32
35.025,-74.775,302.24
35.025,-74.675,302.24
35.025,-74.575,302.21
35.025,-74.475,301.98
35.025,-74.375,301.73
35.025,-74.275,301.59
35.025,-74.175,301.49
35.025,-74.075,301.36
35.025,-73.975,301.18
35.025,-73.875,300.97
35.025,-73.775,300.8
35.025,-73.675,300.71
35.025,-73.575,300.65
35.025,-73.475,300.6
35.025,-73.375,300.54
35.025,-73.275,300.48
35.025,-73.175,300.44
35.025,-73.075,300.41
35.025,-72.975,300.38
35.025,-72.875,300.33
35.025,-72.775,300.27
35.025,-72.675,300.23
35.025,-72.575,300.26
35.025,-72.475,300.36
35.025,-72.375,300.4
35.025,-72.275,300.38
35.125,-76.475,300.54
35.125,-76.375,300.5
35.125,-76.275,300.47
35.125,-76.175,300.38
35.125,-76.075,300.2
35.125,-75.975,300.1
35.125,-75.875,300.1
35.125,-75.775,300.14
35.125,-75.675,300.24
35.125,-75.575,300.37
35.125,-75.475,300.56
35.125,-75.375,300.97
35.125,-75.275,301.53
35.125,-75.175,302.12
35.125,-75.075,302.52
35.125,-74.975,302.56
35.125,-74.875,302.42
35.125,-74.775,302.29
35.125,-74.675,302.26
35.125,-74.575,302.27
35.125,-74.475,302.07
35.125,-74.375,301.82
35.125,-74.275,301.68
35.125,-74.175,301.62
35.125,-74.075,301.54
35.125,-73.975,301.34
35.125,-73.875,301.09
35.125,-73.775,300.89
35.125,-73.675,300.78
35.125,-73.575,300.71
35.125,-73.475,300.66
35.125,-73.375,300.6
35.125,-73.275,300.52
35.125,-73.175,300.45
35.125,-73.075,300.43
35.125,-72.975,300.41
35.125,-72.875,300.38
35.125,-72.775,300.35
35.125,-72.675,300.3
35.125,-72.575,300.26
35.125,-72.475,300.34
35.125,-72.375,300.46
35.125,-72.275,300.45
35.225,-76.475,300.56
35.225,-76.375,300.48
35.225,-76.275,300.42
35.225,-76.175,300.35
35.225,-76.075,300.25
35.225,-75.975,300.2
35.225,-75.875,300.16
35.225,-75.775,300.13
35.225,-75.475,300.1
35.225,-75.375,300.45
35.225,-75.275,300.99
35.225,-75.175,301.53
35.225,-75.075,302.2
35.225,-74.975,302.57
35.225,-74.875,302.49
35.225,-74.775,302.34
35.225,-74.675,302.3
35.225,-74.575,302.31
35.225,-74.475,302.17
35.225,-74.375,301.95
35.225,-74.275,301.84
35.225,-74.175,301.82
35.225,-74.075,301.72
35.225,-73.975,301.47
35.225,-73.875,301.15
35.225,-73.775,300.92
35.225,-73.675,300.83
35.225,-73.575,300.76
35.225,-73.475,300.68
35.225,-73.375,300.6
35.225,-73.275,300.51
35.225,-73.175,300.43
35.225,-73.075,300.4
35.225,-72.975,300.37
35.225,-72.875,300.34
35.225,-72.775,300.33
35.225,-72.675,300.32
35.225,-72.575,300.27
35.225,-72.475,300.28
35.225,-72.375,300.35
35.225,-72.275,300.36
35.325,-76.475,300.56
35.325,-76.375,300.48
35.325,-76.275,300.39
35.325,-76.175,300.32
35.325,-76.075,300.23
35.325,-75.975,300.21
35.325,-75.875,300.22
35.325,-75.775,300.23
35.325,-75.675,300.25
35.325,-75.575,300.13
35.325,-75.475,299.82
35.325,-75.375,299.85
35.325,-75.275,300.29
35.325,-75.175,300.74
35.325,-75.075,301.44
35.325,-74.975,302.2
35.325,-74.875,302.49
35.325,-74.775,302.4
35.325,-74.675,302.31
35.325,-74.575,302.34
35.325,-74.475,302.26
35.325,-74.375,302.06
35.325,-74.275,301.99
35.325,-74.175,301.94
35.325,-74.075,301.73
35.325,-73.975,301.49
35.325,-73.875,301.23
35.325,-73.775,301.04
35.325,-73.675,300.97
35.325,-73.575,300.88
35.325,-73.475,300.76
35.325,-73.375,300.65
35.325,-73.275,300.55
35.325,-73.175,300.49
35.325,-73.075,300.45
35.325,-72.975,300.42
35.325,-72.875,300.41
35.325,-72.775,300.38
35.325,-72.675,300.34
35.325,-72.575,300.31
35.325,-72.475,300.28
35.325,-72.375,300.26
35.325,-72.275,300.21
35.425,-76.775,300.96
35.425,-76.575,300.73
35.425,-75.975,300.2
35.425,-75.875,300.2
35.425,-75.775,300.21
35.425,-75.675,300.22
35.425,-75.575,300.14
35.425,-75.475,299.78
35.425,-75.375,299.49
35.425,-75.275,299.66
35.425,-75.175,300.08
35.425,-75.075,300.7
35.425,-74.975,301.55
35.425,-74.875,302.22
35.425,-74.775,302.39
35.425,-74.675,302.3
35.425,-74.575,302.28
35.425,-74.475,302.29
35.425,-74.375,302.18
35.425,-74.275,302.11
35.425,-74.175,302.0
35.425,-74.075,301.81
35.425,-73.975,301.68
35.425,-73.875,301.48
35.425,-73.775,301.27
35.425,-73.675,301.15
35.425,-73.575,301.04
35.425,-73.475,300.91
35.425,-73.375,300.78
35.425,-73.275,300.65
35.425,-73.175,300.58
35.425,-73.075,300.52
35.425,-72.975,300.48
35.425,-72.875,300.47
35.425,-72.775,300.47
35.425,-72.675,300.45
35.425,-72.575,300.39
35.425,-72.475,300.33
35.425,-72.375,300.25
35.425,-72.275,300.16
35.525,-76.575,300.74
35.525,-76.475,300.71
35.525,-75.875,300.17
35.525,-75.775,300.12
35.525,-75.675,300.1
35.525,-75.575,300.06
35.525,-75.375,299.39
35.525,-75.275,299.45
35.525,-75.175,299.83
35.525,-75.075,300.44
35.525,-74.975,301.16
35.525,-74.875,301.75
35.525,-74.775,302.13
35.525,-74.675,302.24
35.525,-74.575,302.2
35.525,-74.475,302.23
35.525,-74.375,302.23
35.525,-74.275,302.21
35.525,-74.175,302.13
35.525,-74.075,302.03
35.525,-73.975,301.98
35.525,-73.875,301.8
35.525,-73.775,301.56
35.525,-73.675,301.39
35.525,-73.575,301.26
35.525,-73.475,301.14
35.525,-73.375,300.97
35.525,-73.275,300.81
35.525,-73.175,300.7
35.525,-73.075,300.6
35.525,-72.975,300.52
35.525,-72.875,300.48
35.525,-72.775,300.51
35.525,-72.675,300.51
35.525,-72.575,300.47
35.525,-72.475,300.41
35.525,-72.375,300.3
35.525,-72.275,300.22
35.625,-75.675,299.95
35.625,-75.575,299.88
35.625,-75.375,299.32
35.625,-75.275,299.32
35.625,-75.175,299.54
35.625,-75.075,300.0
35.625,-74.975,300.74
35.625,-74.875,301.4
35.625,-74.775,301.73
35.625,-74.675,302.04
35.625,-74.575,302.2
35.625,-74.475,302.18
35.625,-74.375,302.22
35.625,-74.275,302.25
35.625,-74.175,302.22
35.625,-74.075,302.17
35.625,-73.975,302.12
35.625,-73.875,302.02
35.625,-73.775,301.88
35.625,-73.675,301.72
35.625,-73.575,301.59
35.625,-73.475,301.48
35.625,-73.375,301.29
35.625,-73.275,301.05
35.625,-73.175,300.86
35.625,-73.075,300.72
35.625,-72.975,300.61
35.625,-72.875,300.52
35.625,-72.775,300.49
35.625,-72.675,300.48
35.625,-72.575,300.48
35.625,-72.475,300.46
35.625,-72.375,300.37
35.625,-72.275,300.31
35.725,-75.675,299.73
35.725,-75.575,299.54
35.725,-75.475,299.34
35.725,-75.375,299.27
35.725,-75.275,299.31
35.725,-75.175,299.35
35.725,-75.075,299.5
35.725,-74.975,300.09
35.725,-74.875,300.95
35.725,-74.775,301.45
35.725,-74.675,301.73
35.725,-74.575,302.04
35.725,-74.475,302.15
35.725,-74.375,302.2
35.725,-74.275,302.26
35.725,-74.175,302.27
35.725,-74.075,302.24
35.725,-73.975,302.19
35.725,-73.875,302.15
35.725,-73.775,302.07
35.725,-73.675,301.95
35.725,-73.575,301.86
35.725,-73.475,301.78
35.725,-73.375,301.59
35.725,-73.275,301.35
35.725,-73.175,301.11
35.725,-73.075,300.92
35.725,-72.975,300.78
35.725,-72.875,300.64
35.725,-72.775,300.54
35.725,-72.675,300.49
35.725,-72.575,300.45
35.725,-72.475,300.42
35.725,-72.375,300.39
35.725,-72.275,300.38
35.825,-75.675,299.54
35.825,-75.575,299.29
35.825,-75.475,299.18
35.825,-75.375,299.18
35.825,-75.275,299.29
35.825,-75.175,299.4
35.825,-75.075,299.42
35.825,-74.975,299.58
35.825,-74.875,300.13
35.825,-74.775,300.69
35.825,-74.675,301.12
35.825,-74.575,301.63
35.825,-74.475,302.01
35.825,-74.375,302.18
35.825,-74.275,302.28
35.825,-74.175,302.31
35.825,-74.075,302.3
35.825,-73.975,302.27
35.825,-73.875,302.21
35.825,-73.775,302.15
35.825,-73.675,302.08
35.825,-73.575,302.02
35.825,-73.475,301.96
35.825,-73.375,301.83
35.825,-73.275,301.65
35.825,-73.175,301.44
35.825,-73.075,301.24
35.825,-72.975,301.1
35.825,-72.875,300.92
35.825,-72.775,300.74
35.825,-72.675,300.62
35.825,-72.575,300.49
35.825,-72.475,300.41
35.825,-72.375,300.38
35.825,-72.275,300.38
35.925,-75.975,299.82
35.925,-75.775,299.72
35.925,-75.575,299.18
35.925,-75.475,299.12
35.925,-75.375,299.14
35.925,-75.275,299.25
35.925,-75.175,299.41
35.925,-75.075,299.43
35.925,-74.975,299.36
35.925,-74.875,299.43
35.925,-74.775,299.7
35.925,-74.675,300.29
35.925,-74.575,301.05
35.925,-74.475,301.66
35.925,-74.375,302.05
35.925,-74.275,302.26
35.925,-74.175,302.31
35.925,-74.075,302.31
35.925,-73.975,302.29
35.925,-73.875,302.24
35.925,-73.775,302.19
35.925,-73.675,302.16
35.925,-73.575,302.12
35.925,-73.475,302.08
35.925,-73.375,302.02
