lat,lon,sst
33.825,-77.175,28.93
33.825,-77.075,28.96
33.825,-76.975,29.01
33.825,-76.875,29.06
33.825,-76.775,29.11
33.825,-76.675,29.21
33.825,-76.575,29.38
33.825,-76.475,29.56
33.825,-76.375,29.75
33.825,-76.275,29.9
33.825,-76.175,29.96
33.825,-76.075,29.99
33.825,-75.975,30.0
33.825,-75.875,30.0
33.825,-75.775,29.96
33.825,-75.675,29.88
33.825,-75.575,29.78
33.825,-75.475,29.7
33.825,-75.375,29.62
33.825,-75.275,29.51
33.825,-75.175,29.25
33.825,-75.075,28.88
33.825,-74.975,28.64
33.825,-74.875,28.52
33.825,-74.775,28.43
33.825,-74.675,28.38
33.825,-74.575,28.2
33.825,-74.475,27.97
33.825,-74.375,27.91
33.825,-74.275,27.9
33.825,-74.175,27.86
33.825,-74.075,27.83
33.825,-73.975,27.81
33.825,-73.875,27.84
33.825,-73.775,27.88
33.825,-73.675,27.88
33.825,-73.575,27.87
33.825,-73.475,27.87
33.825,-73.375,27.84
33.825,-73.275,27.8
33.825,-73.175,27.78
33.825,-73.075,27.73
33.825,-72.975,27.67
33.825,-72.875,27.61
33.825,-72.775,27.53
33.825,-72.675,27.42
33.825,-72.575,27.38
33.825,-72.475,27.38
33.825,-72.375,27.4
33.825,-72.275,27.44
33.925,-77.975,29.66
33.925,-77.875,29.37
33.925,-77.775,28.95
33.925,-77.675,28.75
33.925,-77.575,28.78
33.925,-77.475,28.82
33.925,-77.375,28.82
33.925,-77.275,28.84
33.925,-77.175,28.89
33.925,-77.075,28.95
33.925,-76.975,29.02
33.925,-76.875,29.04
33.925,-76.775,29.07
33.925,-76.675,29.14
33.925,-76.575,29.24
33.925,-76.475,29.36
33.925,-76.375,29.52
33.925,-76.275,29.7
33.925,-76.175,29.85
33.925,-76.075,29.93
33.925,-75.975,29.97
33.925,-75.875,29.98
33.925,-75.775,29.96
33.925,-75.675,29.9
33.925,-75.575,29.82
33.925,-75.475,29.73
33.925,-75.375,29.63
33.925,-75.275,29.53
33.925,-75.175,29.37
33.925,-75.075,29.11
33.925,-74.975,28.85
33.925,-74.875,28.67
33.925,-74.775,28.56
33.925,-74.675,28.52
33.925,-74.575,28.34
33.925,-74.475,28.04
33.925,-74.375,27.9
33.925,-74.275,27.91
33.925,-74.175,27.91
33.925,-74.075,27.86
33.925,-73.975,27.83
33.925,-73.875,27.83
33.925,-73.775,27.85
33.925,-73.675,27.86
33.925,-73.575,27.82
33.925,-73.475,27.79
33.925,-73.375,27.72
33.925,-73.275,27.66
33.925,-73.175,27.65
33.925,-73.075,27.61
33.925,-72.975,27.57
33.925,-72.875,27.52
33.925,-72.775,27.44
33.925,-72.675,27.37
33.925,-72.575,27.33
33.925,-72.475,27.28
33.925,-72.375,27.26
33.925,-72.275,27.29
34.025,-77.875,29.24
34.025,-77.775,28.89
34.025,-77.675,28.69
34.025,-77.575,28.69
34.025,-77.475,28.76
34.025,-77.375,28.79
34.025,-77.275,28.8
34.025,-77.175,28.82
34.025,-77.075,28.85
34.025,-76.975,28.92
34.025,-76.875,28.95
34.025,-76.775,28.98
34.025,-76.675,29.02
34.025,-76.575,29.08
34.025,-76.475,29.16
34.025,-76.375,29.27
34.025,-76.275,29.45
34.025,-76.175,29.65
34.025,-76.075,29.8
34.025,-75.975,29.9
34.025,-75.875,29.96
34.025,-75.775,29.97
34.025,-75.675,29.95
34.025,-75.575,29.89
34.025,-75.475,29.8
34.025,-75.375,29.67
34.025,-75.275,29.55
34.025,-75.175,29.45
34.025,-75.075,29.29
34.025,-74.975,29.09
34.025,-74.875,28.88
34.025,-74.775,28.72
34.025,-74.675,28.63
34.025,-74.575,28.45
34.025,-74.475,28.14
34.025,-74.375,27.93
34.025,-74.275,27.87
34.025,-74.175,27.87
34.025,-74.075,27.86
34.025,-73.975,27.82
34.025,-73.875,27.79
34.025,-73.775,27.78
34.025,-73.675,27.77
34.025,-73.575,27.73
34.025,-73.475,27.67
34.025,-73.375,27.6
34.025,-73.275,27.55
34.025,-73.175,27.53
34.025,-73.075,27.51
34.025,-72.975,27.49
34.025,-72.875,27.43
34.025,-72.775,27.36
34.025,-72.675,27.32
34.025,-72.575,27.27
34.025,-72.475,27.21
34.025,-72.375,27.21
34.025,-72.275,27.23
34.125,-77.775,28.89
34.125,-77.675,28.75
34.125,-77.575,28.66
34.125,-77.475,28.67
34.125,-77.375,28.72
34.125,-77.275,28.77
34.125,-77.175,28.77
34.125,-77.075,28.77
34.125,-76.975,28.81
34.125,-76.875,28.83
34.125,-76.775,28.85
34.125,-76.675,28.9
34.125,-76.575,28.93
34.125,-76.475,28.98
34.125,-76.375,29.07
34.125,-76.275,29.21
34.125,-76.175,29.4
34.125,-76.075,29.59
34.125,-75.975,29.79
34.125,-75.875,29.9
34.125,-75.775,29.93
34.125,-75.675,29.94
34.125,-75.575,29.91
34.125,-75.475,29.84
34.125,-75.375,29.71
34.125,-75.275,29.59
34.125,-75.175,29.5
34.125,-75.075,29.39
34.125,-74.975,29.24
34.125,-74.875,29.04
34.125,-74.775,28.85
34.125,-74.675,28.72
34.125,-74.575,28.53
34.125,-74.475,28.22
34.125,-74.375,27.98
34.125,-74.275,27.87
34.125,-74.175,27.84
34.125,-74.075,27.83
34.125,-73.975,27.78
34.125,-73.875,27.74
34.125,-73.775,27.71
34.125,-73.675,27.67
34.125,-73.575,27.62
34.125,-73.475,27.56
34.125,-73.375,27.51
34.125,-73.275,27.48
34.125,-73.175,27.44
34.125,-73.075,27.41
34.125,-72.975,27.38
34.125,-72.875,27.34
34.125,-72.775,27.3
34.125,-72.675,27.27
34.125,-72.575,27.21
34.125,-72.475,27.19
34.125,-72.375,27.22
34.125,-72.275,27.24
34.225,-77.775,28.85
34.225,-77.675,28.76
34.225,-77.575,28.7
34.225,-77.475,28.69
34.225,-77.375,28.69
34.225,-77.275,28.71
34.225,-77.175,28.73
34.225,-77.075,28.75
34.225,-76.975,28.78
34.225,-76.875,28.78
34.225,-76.775,28.77
34.225,-76.675,28.78
34.225,-76.575,28.79
34.225,-76.475,28.8
34.225,-76.375,28.85
34.225,-76.275,28.93
34.225,-76.175,29.09
34.225,-76.075,29.31
34.225,-75.975,29.56
34.225,-75.875,29.76
34.225,-75.775,29.86
34.225,-75.675,29.89
34.225,-75.575,29.89
34.225,-75.475,29.85
34.225,-75.375,29.76
34.225,-75.275,29.65
34.225,-75.175,29.55
34.225,-75.075,29.43
34.225,-74.975,29.31
34.225,-74.875,29.15
34.225,-74.775,28.97
34.225,-74.675,28.81
34.225,-74.575,28.6
34.225,-74.475,28.33
34.225,-74.375,28.12
34.225,-74.275,27.95
34.225,-74.175,27.86
34.225,-74.075,27.82
34.225,-73.975,27.76
34.225,-73.875,27.7
34.225,-73.775,27.65
34.225,-73.675,27.57
34.225,-73.575,27.52
34.225,-73.475,27.5
34.225,-73.375,27.51
34.225,-73.275,27.48
34.225,-73.175,27.42
34.225,-73.075,27.34
34.225,-72.975,27.3
34.225,-72.875,27.27
34.225,-72.775,27.25
34.225,-72.675,27.22
34.225,-72.575,27.16
34.225,-72.475,27.15
34.225,-72.375,27.19
34.225,-72.275,27.2
34.325,-77.675,28.76
34.325,-77.575,28.76
34.325,-77.475,28.79
34.325,-77.375,28.81
34.325,-77.275,28.79
34.325,-77.175,28.78
34.325,-77.075,28.76
34.325,-76.975,28.75
34.325,-76.875,28.74
34.325,-76.775,28.71
34.325,-76.675,28.67
34.325,-76.575,28.65
34.325,-76.475,28.64
34.325,-76.375,28.65
34.325,-76.275,28.65
34.325,-76.175,28.76
34.325,-76.075,29.01
34.325,-75.975,29.29
34.325,-75.875,29.55
34.325,-75.775,29.78
34.325,-75.675,29.88
34.325,-75.575,29.9
34.325,-75.475,29.87
34.325,-75.375,29.82
34.325,-75.275,29.75
34.325,-75.175,29.63
34.325,-75.075,29.49
34.325,-74.975,29.37
34.325,-74.875,29.24
34.325,-74.775,29.08
34.325,-74.675,28.9
34.325,-74.575,28.7
34.325,-74.475,28.5
34.325,-74.375,28.32
34.325,-74.275,28.12
34.325,-74.175,27.94
34.325,-74.075,27.84
34.325,-73.975,27.75
34.325,-73.875,27.66
34.325,-73.775,27.6
34.325,-73.675,27.54
34.325,-73.575,27.49
34.325,-73.475,27.5
34.325,-73.375,27.53
34.325,-73.275,27.52
34.325,-73.175,27.44
34.325,-73.075,27.33
34.325,-72.975,27.26
34.325,-72.875,27.22
34.325,-72.775,27.21
34.325,-72.675,27.17
34.325,-72.575,27.12
34.325,-72.475,27.11
34.325,-72.375,27.13
34.325,-72.275,27.13
34.425,-77.475,28.91
34.425,-77.375,28.97
34.425,-77.275,28.94
34.425,-77.175,28.89
34.425,-77.075,28.81
34.425,-76.975,28.76
34.425,-76.875,28.74
34.425,-76.775,28.71
34.425,-76.675,28.71
34.425,-76.575,28.74
34.425,-76.475,28.73
34.425,-76.375,28.61
34.425,-76.275,28.49
34.425,-76.175,28.5
34.425,-76.075,28.78
34.425,-75.975,29.09
34.425,-75.875,29.32
34.425,-75.775,29.58
34.425,-75.675,29.78
34.425,-75.575,29.9
34.425,-75.475,29.93
34.425,-75.375,29.92
34.425,-75.275,29.87
34.425,-75.175,29.72
34.425,-75.075,29.57
34.425,-74.975,29.48
34.425,-74.875,29.38
34.425,-74.775,29.22
34.425,-74.675,29.02
34.425,-74.575,28.84
34.425,-74.475,28.67
34.425,-74.375,28.51
34.425,-74.275,28.33
34.425,-74.175,28.14
34.425,-74.075,27.95
34.425,-73.975,27.79
34.425,-73.875,27.67
34.425,-73.775,27.61
34.425,-73.675,27.56
34.425,-73.575,27.51
34.425,-73.475,27.51
34.425,-73.375,27.54
34.425,-73.275,27.53
34.425,-73.175,27.47
34.425,-73.075,27.36
34.425,-72.975,27.28
34.425,-72.875,27.23
34.425,-72.775,27.19
34.425,-72.675,27.13
34.425,-72.575,27.09
34.425,-72.475,27.08
34.425,-72.375,27.1
34.425,-72.275,27.09
34.525,-77.375,29.08
34.525,-77.275,29.06
34.525,-77.175,29.02
34.525,-77.075,28.96
34.525,-76.975,28.89
34.525,-76.875,28.86
34.525,-76.775,28.85
34.525,-76.675,28.92
34.525,-76.575,28.97
34.525,-76.475,28.84
34.525,-76.375,28.58
34.525,-76.275,28.38
34.525,-76.175,28.41
34.525,-76.075,28.67
34.525,-75.975,28.97
34.525,-75.875,29.17
34.525,-75.775,29.37
34.525,-75.675,29.59
34.525,-75.575,29.81
34.525,-75.475,29.95
34.525,-75.375,29.97
34.525,-75.275,29.9
34.525,-75.175,29.74
34.525,-75.075,29.61
34.525,-74.975,29.57
34.525,-74.875,29.53
34.525,-74.775,29.41
34.525,-74.675,29.2
34.525,-74.575,28.99
34.525,-74.475,28.82
34.525,-74.375,28.67
34.525,-74.275,28.52
34.525,-74.175,28.36
34.525,-74.075,28.16
34.525,-73.975,27.95
34.525,-73.875,27.82
34.525,-73.775,27.78
34.525,-73.675,27.76
34.525,-73.575,27.72
34.525,-73.475,27.71
34.525,-73.375,27.71
34.525,-73.275,27.65
34.525,-73.175,27.55
34.525,-73.075,27.44
34.525,-72.975,27.35
34.525,-72.875,27.29
34.525,-72.775,27.23
34.525,-72.675,27.15
34.525,-72.575,27.1
34.525,-72.475,27.08
34.525,-72.375,27.09
34.525,-72.275,27.1
34.625,-77.175,29.28
34.625,-77.075,29.21
34.625,-76.975,29.04
34.625,-76.875,29.03
34.625,-76.775,29.07
34.625,-76.675,29.14
34.625,-76.575,29.13
34.625,-76.475,28.86
34.625,-76.375,28.5
34.625,-76.275,28.31
34.625,-76.175,28.37
34.625,-76.075,28.6
34.625,-75.975,28.85
34.625,-75.875,29.02
34.625,-75.775,29.18
34.625,-75.675,29.37
34.625,-75.575,29.61
34.625,-75.475,29.81
34.625,-75.375,29.86
34.625,-75.275,29.77
34.625,-75.175,29.65
34.625,-75.075,29.57
34.625,-74.975,29.58
34.625,-74.875,29.59
34.625,-74.775,29.52
34.625,-74.675,29.33
34.625,-74.575,29.11
34.625,-74.475,28.93
34.625,-74.375,28.78
34.625,-74.275,28.64
34.625,-74.175,28.52
34.625,-74.075,28.38
34.625,-73.975,28.23
34.625,-73.875,28.14
34.625,-73.775,28.13
34.625,-73.675,28.16
34.625,-73.575,28.15
34.625,-73.475,28.15
34.625,-73.375,28.08
34.625,-73.275,27.91
34.625,-73.175,27.71
34.625,-73.075,27.54
34.625,-72.975,27.42
34.625,-72.875,27.36
34.625,-72.775,27.3
34.625,-72.675,27.23
34.625,-72.575,27.18
34.625,-72.475,27.13
34.625,-72.375,27.12
34.625,-72.275,27.14
34.725,-76.775,29.31
34.725,-76.675,29.33
34.725,-76.575,29.27
34.725,-76.475,28.95
34.725,-76.375,28.55
34.725,-76.275,28.28
34.725,-76.175,28.26
34.725,-76.075,28.43
34.725,-75.975,28.64
34.725,-75.875,28.82
34.725,-75.775,28.98
34.725,-75.675,29.18
34.725,-75.575,29.4
34.725,-75.475,29.61
34.725,-75.375,29.7
34.725,-75.275,29.65
34.725,-75.175,29.57
34.725,-75.075,29.5
34.725,-74.975,29.5
34.725,-74.875,29.53
34.725,-74.775,29.49
34.725,-74.675,29.37
34.725,-74.575,29.19
34.725,-74.475,29.01
34.725,-74.375,28.87
34.725,-74.275,28.74
34.725,-74.175,28.64
34.725,-74.075,28.55
34.725,-73.975,28.46
34.725,-73.875,28.4
34.725,-73.775,28.44
34.725,-73.675,28.51
34.725,-73.575,28.57
34.725,-73.475,28.57
34.725,-73.375,28.45
34.725,-73.275,28.19
34.725,-73.175,27.91
34.725,-73.075,27.66
34.725,-72.975,27.48
34.725,-72.875,27.4
34.725,-72.775,27.35
34.725,-72.675,27.3
34.725,-72.575,27.25
34.725,-72.475,27.19
34.725,-72.375,27.16
34.725,-72.275,27.15
34.825,-76.375,28.76
34.825,-76.275,28.38
34.825,-76.175,28.19
34.825,-76.075,28.18
34.825,-75.975,28.32
34.825,-75.875,28.5
34.825,-75.775,28.7
34.825,-75.675,28.92
34.825,-75.575,29.16
34.825,-75.475,29.38
34.825,-75.375,29.54
34.825,-75.275,29.61
34.825,-75.175,29.58
34.825,-75.075,29.52
34.825,-74.975,29.5
34.825,-74.875,29.51
34.825,-74.775,29.48
34.825,-74.675,29.38
34.825,-74.575,29.23
34.825,-74.475,29.09
34.825,-74.375,28.97
34.825,-74.275,28.84
34.825,-74.175,28.75
34.825,-74.075,28.68
34.825,-73.975,28.62
34.825,-73.875,28.6
34.825,-73.775,28.63
34.825,-73.675,28.7
34.825,-73.575,28.78
34.825,-73.475,28.82
34.825,-73.375,28.72
34.825,-73.275,28.45
34.825,-73.175,28.1
34.825,-73.075,27.76
34.825,-72.975,27.53
34.825,-72.875,27.44
34.825,-72.775,27.37
34.825,-72.675,27.3
34.825,-72.575,27.25
34.825,-72.475,27.21
34.825,-72.375,27.17
34.825,-72.275,27.12
34.925,-76.275,28.75
34.925,-76.175,28.39
34.925,-76.075,28.12
34.925,-75.975,28.08
34.925,-75.875,28.17
34.925,-75.775,28.3
34.925,-75.675,28.48
34.925,-75.575,28.71
34.925,-75.475,28.98
34.925,-75.375,29.27
34.925,-75.275,29.5
34.925,-75.175,29.59
34.925,-75.075,29.6
34.925,-74.975,29.61
34.925,-74.875,29.61
34.925,-74.775,29.56
34.925,-74.675,29.45
34.925,-74.575,29.3
34.925,-74.475,29.15
34.925,-74.375,29.04
34.925,-74.275,28.93
34.925,-74.175,28.86
34.925,-74.075,28.82
34.925,-73.975,28.78
34.925,-73.875,28.75
34.925,-73.775,28.75
34.925,-73.675,28.79
34.925,-73.575,28.82
34.925,-73.475,28.84
34.925,-73.375,28.78
34.925,-73.275,28.6
34.925,-73.175,28.28
34.925,-73.075,27.9
34.925,-72.975,27.6
34.925,-72.875,27.45
34.925,-72.775,27.36
34.925,-72.675,27.25
34.925,-72.575,27.18
34.925,-72.475,27.15
34.925,-72.375,27.11
34.925,-72.275,27.06
35.025,-76.975,30.36
35.025,-76.675,29.71
35.025,-76.575,29.52
35.025,-76.375,29.26
35.025,-76.275,29.1
35.025,-76.175,28.8
35.025,-76.075,28.45
35.025,-75.975,28.27
35.025,-75.875,28.21
35.025,-75.775,28.15
35.025,-75.675,28.13
35.025,-75.575,28.21
35.025,-75.475,28.39
35.025,-75.375,28.74
35.025,-75.275,29.14
35.025,-75.175,29.42
35.025,-75.075,29.56
35.025,-74.975,29.63
35.025,-74.875,29.65
35.025,-74.775,29.63
35.025,-74.675,29.54
35.025,-74.575,29.37
35.025,-74.475,29.19
35.025,-74.375,29.07
35.025,-74.275,28.99
35.025,-74.175,28.95
35.025,-74.075,28.94
35.025,-73.975,28.9
35.025,-73.875,28.85
35.025,-73.775,28.82
35.025,-73.675,28.82
35.025,-73.575,28.82
35.025,-73.475,28.79
35.025,-73.375,28.72
35.025,-73.275,28.61
35.025,-73.175,28.4
35.025,-73.075,28.07
35.025,-72.975,27.71
35.025,-72.875,27.45
35.025,-72.775,27.3
35.025,-72.675,27.19
35.025,-72.575,27.11
35.025,-72.475,27.06
35.025,-72.375,27.03
35.025,-72.275,27.0
35.125,-76.475,29.46
35.125,-76.375,29.38
35.125,-76.275,29.29
35.125,-76.175,29.13
35.125,-76.075,28.91
35.125,-75.975,28.76
35.125,-75.875,28.64
35.125,-75.775,28.46
35.125,-75.675,28.25
35.125,-75.575,28.03
35.125,-75.475,27.94
35.125,-75.375,28.11
35.125,-75.275,28.52
35.125,-75.175,28.98
35.125,-75.075,29.34
35.125,-74.975,29.55
35.125,-74.875,29.64
35.125,-74.775,29.65
35.125,-74.675,29.58
35.125,-74.575,29.42
35.125,-74.475,29.23
35.125,-74.375,29.1
35.125,-74.275,29.03
35.125,-74.175,29.01
35.125,-74.075,29.03
35.125,-73.975,29.01
35.125,-73.875,28.95
35.125,-73.775,28.89
35.125,-73.675,28.85
35.125,-73.575,28.82
35.125,-73.475,28.79
35.125,-73.375,28.72
35.125,-73.275,28.61
35.125,-73.175,28.47
35.125,-73.075,28.22
35.125,-72.975,27.84
35.125,-72.875,27.48
35.125,-72.775,27.26
35.125,-72.675,27.14
35.125,-72.575,27.07
35.125,-72.475,27.01
35.125,-72.375,26.98
35.125,-72.275,26.97
35.225,-76.475,29.55
35.225,-76.375,29.47
35.225,-76.275,29.41
35.225,-76.175,29.3
35.225,-76.075,29.19
35.225,-75.975,29.1
35.225,-75.875,29.02
35.225,-75.775,28.88
35.225,-75.475,27.79
35.225,-75.375,27.66
35.225,-75.275,27.9
35.225,-75.175,28.37
35.225,-75.075,28.91
35.225,-74.975,29.32
35.225,-74.875,29.54
35.225,-74.775,29.6
35.225,-74.675,29.56
35.225,-74.575,29.45
35.225,-74.475,29.3
35.225,-74.375,29.18
35.225,-74.275,29.1
35.225,-74.175,29.08
35.225,-74.075,29.1
35.225,-73.975,29.1
35.225,-73.875,29.05
35.225,-73.775,28.98
35.225,-73.675,28.92
35.225,-73.575,28.86
35.225,-73.475,28.81
35.225,-73.375,28.74
35.225,-73.275,28.65
35.225,-73.175,28.52
35.225,-73.075,28.32
35.225,-72.975,27.98
35.225,-72.875,27.59
35.225,-72.775,27.3
35.225,-72.675,27.15
35.225,-72.575,27.07
35.225,-72.475,27.0
35.225,-72.375,26.96
35.225,-72.275,26.94
35.325,-76.475,29.61
35.325,-76.375,29.52
35.325,-76.275,29.46
35.325,-76.175,29.37
35.325,-76.075,29.29
35.325,-75.975,29.24
35.325,-75.875,29.18
35.325,-75.775,29.08
35.325,-75.675,28.88
35.325,-75.575,28.41
35.325,-75.475,27.79
35.325,-75.375,27.45
35.325,-75.275,27.52
35.325,-75.175,27.87
35.325,-75.075,28.37
35.325,-74.975,28.88
35.325,-74.875,29.25
35.325,-74.775,29.45
35.325,-74.675,29.53
35.325,-74.575,29.51
35.325,-74.475,29.41
35.325,-74.375,29.3
35.325,-74.275,29.21
35.325,-74.175,29.18
35.325,-74.075,29.19
35.325,-73.975,29.19
35.325,-73.875,29.15
35.325,-73.775,29.07
35.325,-73.675,29.0
35.325,-73.575,28.92
35.325,-73.475,28.85
35.325,-73.375,28.78
35.325,-73.275,28.69
35.325,-73.175,28.55
35.325,-73.075,28.37
35.325,-72.975,28.08
35.325,-72.875,27.69
35.325,-72.775,27.36
35.325,-72.675,27.17
35.325,-72.575,27.08
35.325,-72.475,27.02
35.325,-72.375,26.96
35.325,-72.275,26.92
35.425,-76.775,30.01
35.425,-76.575,29.88
35.425,-75.975,29.29
35.425,-75.875,29.25
35.425,-75.775,29.17
35.425,-75.675,28.98
35.425,-75.575,28.48
35.425,-75.475,27.78
35.425,-75.375,27.37
35.425,-75.275,27.37
35.425,-75.175,27.59
35.425,-75.075,27.96
35.425,-74.975,28.39
35.425,-74.875,28.81
35.425,-74.775,29.16
35.425,-74.675,29.42
35.425,-74.575,29.53
35.425,-74.475,29.51
35.425,-74.375,29.41
35.425,-74.275,29.32
35.425,-74.175,29.27
35.425,-74.075,29.25
35.425,-73.975,29.25
35.425,-73.875,29.21
35.425,-73.775,29.14
35.425,-73.675,29.08
35.425,-73.575,28.99
35.425,-73.475,28.9
35.425,-73.375,28.8
35.425,-73.275,28.68
35.425,-73.175,28.53
35.425,-73.075,28.35
35.425,-72.975,28.12
35.425,-72.875,27.76
35.425,-72.775,27.42
35.425,-72.675,27.21
35.425,-72.575,27.11
35.425,-72.475,27.04
35.425,-72.375,26.97
35.425,-72.275,26.91
35.525,-76.575,29.92
35.525,-76.475,29.9
35.525,-75.875,29.27
35.525,-75.775,29.23
35.525,-75.675,29.05
35.525,-75.575,28.49
35.525,-75.375,27.29
35.525,-75.275,27.29
35.525,-75.175,27.47
35.525,-75.075,27.73
35.525,-74.975,28.03
35.525,-74.875,28.36
35.525,-74.775,28.74
35.525,-74.675,29.12
35.525,-74.575,29.42
35.525,-74.475,29.54
35.525,-74.375,29.51
35.525,-74.275,29.43
35.525,-74.175,29.33
35.525,-74.075,29.27
35.525,-73.975,29.25
35.525,-73.875,29.24
35.525,-73.775,29.21
35.525,-73.675,29.16
35.525,-73.575,29.08
35.525,-73.475,28.97
35.525,-73.375,28.83
35.525,-73.275,28.67
35.525,-73.175,28.49
35.525,-73.075,28.33
35.525,-72.975,28.13
35.525,-72.875,27.83
35.525,-72.775,27.49
35.525,-72.675,27.26
35.525,-72.575,27.15
35.525,-72.475,27.08
35.525,-72.375,27.01
35.525,-72.275,26.92
35.625,-75.675,28.94
35.625,-75.575,28.29
35.625,-75.375,27.12
35.625,-75.275,27.15
35.625,-75.175,27.36
35.625,-75.075,27.61
35.625,-74.975,27.86
35.625,-74.875,28.1
35.625,-74.775,28.39
35.625,-74.675,28.77
35.625,-74.575,29.16
35.625,-74.475,29.43
35.625,-74.375,29.53
35.625,-74.275,29.5
35.625,-74.175,29.4
35.625,-74.075,29.3
35.625,-73.975,29.25
35.625,-73.875,29.25
35.625,-73.775,29.26
35.625,-73.675,29.24
35.625,-73.575,29.19
35.625,-73.475,29.07
35.625,-73.375,28.9
35.625,-73.275,28.71
35.625,-73.175,28.53
35.625,-73.075,28.35
35.625,-72.975,28.15
35.625,-72.875,27.87
35.625,-72.775,27.53
35.625,-72.675,27.28
35.625,-72.575,27.17
35.625,-72.475,27.13
35.625,-72.375,27.08
35.625,-72.275,26.98
35.725,-75.675,28.67
35.725,-75.575,27.91
35.725,-75.475,27.21
35.725,-75.375,26.9
35.725,-75.275,26.97
35.725,-75.175,27.23
35.725,-75.075,27.55
35.725,-74.975,27.84
35.725,-74.875,28.07
35.725,-74.775,28.27
35.725,-74.675,28.54
35.725,-74.575,28.87
35.725,-74.475,29.17
35.725,-74.375,29.38
35.725,-74.275,29.47
35.725,-74.175,29.46
35.725,-74.075,29.38
35.725,-73.975,29.3
35.725,-73.875,29.27
35.725,-73.775,29.26
35.725,-73.675,29.27
35.725,-73.575,29.27
35.725,-73.475,29.18
35.725,-73.375,29.0
35.725,-73.275,28.83
35.725,-73.175,28.66
35.725,-73.075,28.46
35.725,-72.975,28.25
35.725,-72.875,27.96
35.725,-72.775,27.6
35.725,-72.675,27.31
35.725,-72.575,27.17
35.725,-72.475,27.16
35.725,-72.375,27.17
35.725,-72.275,27.08
35.825,-75.675,28.35
35.825,-75.575,27.57
35.825,-75.475,27.02
35.825,-75.375,26.83
35.825,-75.275,26.91
35.825,-75.175,27.2
35.825,-75.075,27.57
35.825,-74.975,27.86
35.825,-74.875,28.07
35.825,-74.775,28.25
35.825,-74.675,28.42
35.825,-74.575,28.6
35.825,-74.475,28.82
35.825,-74.375,29.05
35.825,-74.275,29.25
35.825,-74.175,29.37
35.825,-74.075,29.4
35.825,-73.975,29.36
35.825,-73.875,29.29
35.825,-73.775,29.24
35.825,-73.675,29.25
35.825,-73.575,29.28
35.825,-73.475,29.24
35.825,-73.375,29.13
35.825,-73.275,29.0
35.825,-73.175,28.83
35.825,-73.075,28.63
35.825,-72.975,28.42
35.825,-72.875,28.16
35.825,-72.775,27.83
35.825,-72.675,27.49
35.825,-72.575,27.26
35.825,-72.475,27.2
35.825,-72.375,27.22
35.825,-72.275,27.17
35.925,-75.975,29.39
35.925,-75.775,28.75
35.925,-75.575,27.31
35.925,-75.475,26.97
35.925,-75.375,26.87
35.925,-75.275,26.96
35.925,-75.175,27.22
35.925,-75.075,27.54
35.925,-74.975,27.78
35.925,-74.875,27.99
35.925,-74.775,28.15
35.925,-74.675,28.25
35.925,-74.575,28.35
35.925,-74.475,28.51
35.925,-74.375,28.71
35.925,-74.275,28.9
35.925,-74.175,29.07
35.925,-74.075,29.23
35.925,-73.975,29.32
35.925,-73.875,29.32
35.925,-73.775,29.29
35.925,-73.675,29.28
35.925,-73.575,29.29
35.925,-73.475,29.28
35.925,-73.375,29.24
