lat,lon,sst
33.825,-72.475,20.26
33.825,-72.375,20.3
33.825,-72.275,20.44
33.925,-77.975,19.95
33.925,-77.875,19.76
33.925,-77.775,19.69
33.925,-77.675,19.79
33.925,-77.575,20.05
33.925,-77.475,20.7
33.925,-77.375,21.78
33.925,-77.275,22.73
33.925,-77.175,23.2
33.925,-77.075,23.4
33.925,-76.975,23.51
33.925,-76.875,23.76
33.925,-76.775,24.07
33.925,-76.675,24.24
33.925,-76.575,24.33
33.925,-76.475,24.53
33.925,-76.375,24.73
33.925,-76.275,24.69
33.925,-76.175,24.67
33.925,-76.075,24.81
33.925,-75.975,24.93
33.925,-75.875,25.0
33.925,-75.775,24.94
33.925,-75.675,24.75
33.925,-75.575,24.43
33.925,-75.475,23.96
33.925,-75.375,23.48
33.925,-75.275,23.08
33.925,-75.175,22.78
33.925,-75.075,22.71
33.925,-74.975,22.73
33.925,-74.875,22.6
33.925,-74.775,22.23
33.925,-74.675,21.57
33.925,-74.575,21.04
33.925,-74.475,20.9
33.925,-74.375,20.82
33.925,-74.275,20.76
33.925,-74.175,20.75
33.925,-74.075,20.73
33.925,-73.975,20.7
33.925,-73.875,20.68
33.925,-73.775,20.69
33.925,-73.675,20.67
33.925,-73.575,20.61
33.925,-73.475,20.61
33.925,-73.375,20.57
33.925,-73.275,20.41
33.925,-73.175,20.26
33.925,-73.075,20.28
33.925,-72.975,20.44
33.925,-72.875,20.56
33.925,-72.775,20.58
33.925,-72.675,20.56
33.925,-72.575,20.43
33.925,-72.475,20.35
33.925,-72.375,20.41
33.925,-72.275,20.47
34.025,-77.875,19.8
34.025,-77.775,19.68
34.025,-77.675,19.9
34.025,-77.575,20.23
34.025,-77.475,20.79
34.025,-77.375,21.65
34.025,-77.275,22.48
34.025,-77.175,22.99
34.025,-77.075,23.33
34.025,-76.975,23.51
34.025,-76.875,23.64
34.025,-76.775,23.81
34.025,-76.675,23.96
34.025,-76.575,24.08
34.025,-76.475,24.29
34.025,-76.375,24.63
34.025,-76.275,24.82
34.025,-76.175,24.82
34.025,-76.075,24.86
34.025,-75.975,24.92
34.025,-75.875,24.96
34.025,-75.775,24.97
34.025,-75.675,24.87
34.025,-75.575,24.65
34.025,-75.475,24.31
34.025,-75.375,23.92
34.025,-75.275,23.48
34.025,-75.175,23.08
34.025,-75.075,22.86
34.025,-74.975,22.83
34.025,-74.875,22.79
34.025,-74.775,22.41
34.025,-74.675,21.64
34.025,-74.575,21.09
34.025,-74.475,20.94
34.025,-74.375,20.84
34.025,-74.275,20.77
34.025,-74.175,20.74
34.025,-74.075,20.7
34.025,-73.975,20.66
34.025,-73.875,20.65
34.025,-73.775,20.67
34.025,-73.675,20.67
34.025,-73.575,20.62
34.025,-73.475,20.59
34.025,-73.375,20.58
34.025,-73.275,20.51
34.025,-73.175,20.42
34.025,-73.075,20.41
34.025,-72.975,20.5
34.025,-72.875,20.57
34.025,-72.775,20.59
34.025,-72.675,20.54
34.025,-72.575,20.41
34.025,-72.475,20.36
34.025,-72.375,20.42
34.025,-72.275,20.44
34.125,-77.775,19.74
34.125,-77.675,19.97
34.125,-77.575,20.34
34.125,-77.475,20.85
34.125,-77.375,21.45
34.125,-77.275,22.05
34.125,-77.175,22.56
34.125,-77.075,23.04
34.125,-76.975,23.37
34.125,-76.875,23.51
34.125,-76.775,23.57
34.125,-76.675,23.56
34.125,-76.575,23.57
34.125,-76.475,23.75
34.125,-76.375,24.1
34.125,-76.275,24.5
34.125,-76.175,24.8
34.125,-76.075,24.94
34.125,-75.975,24.97
34.125,-75.875,24.98
34.125,-75.775,25.0
34.125,-75.675,24.95
34.125,-75.575,24.82
34.125,-75.475,24.61
34.125,-75.375,24.35
34.125,-75.275,23.94
34.125,-75.175,23.45
34.125,-75.075,23.1
34.125,-74.975,22.97
34.125,-74.875,22.96
34.125,-74.775,22.73
34.125,-74.675,21.99
34.125,-74.575,21.28
34.125,-74.475,21.0
34.125,-74.375,20.87
34.125,-74.275,20.78
34.125,-74.175,20.73
34.125,-74.075,20.68
34.125,-73.975,20.64
34.125,-73.875,20.63
34.125,-73.775,20.64
34.125,-73.675,20.66
34.125,-73.575,20.63
34.125,-73.475,20.57
34.125,-73.375,20.57
34.125,-73.275,20.58
34.125,-73.175,20.57
34.125,-73.075,20.57
34.125,-72.975,20.58
34.125,-72.875,20.59
34.125,-72.775,20.56
34.125,-72.675,20.47
34.125,-72.575,20.39
34.125,-72.475,20.39
34.125,-72.375,20.45
34.125,-72.275,20.47
34.225,-77.775,19.85
34.225,-77.675,20.01
34.225,-77.575,20.29
34.225,-77.475,20.67
34.225,-77.375,21.12
34.225,-77.275,21.59
34.225,-77.175,22.08
34.225,-77.075,22.57
34.225,-76.975,22.95
34.225,-76.875,23.08
34.225,-76.775,22.95
34.225,-76.675,22.66
34.225,-76.575,22.49
34.225,-76.475,22.67
34.225,-76.375,23.15
34.225,-76.275,23.74
34.225,-76.175,24.32
34.225,-76.075,24.79
34.225,-75.975,25.01
34.225,-75.875,25.05
34.225,-75.775,25.04
34.225,-75.675,25.01
34.225,-75.575,24.94
34.225,-75.475,24.85
34.225,-75.375,24.71
34.225,-75.275,24.41
34.225,-75.175,23.91
34.225,-75.075,23.39
34.225,-74.975,23.13
34.225,-74.875,23.11
34.225,-74.775,23.09
34.225,-74.675,22.55
34.225,-74.575,21.67
34.225,-74.475,21.11
34.225,-74.375,20.88
34.225,-74.275,20.78
34.225,-74.175,20.72
34.225,-74.075,20.68
34.225,-73.975,20.64
34.225,-73.875,20.61
34.225,-73.775,20.61
34.225,-73.675,20.63
34.225,-73.575,20.63
34.225,-73.475,20.58
34.225,-73.375,20.55
34.225,-73.275,20.56
34.225,-73.175,20.57
34.225,-73.075,20.57
34.225,-72.975,20.56
34.225,-72.875,20.53
34.225,-72.775,20.48
34.225,-72.675,20.44
34.225,-72.575,20.44
34.225,-72.475,20.48
34.225,-72.375,20.52
34.225,-72.275,20.54
34.325,-77.675,20.0
34.325,-77.575,20.07
34.325,-77.475,20.22
34.325,-77.375,20.48
34.325,-77.275,20.8
34.325,-77.175,21.18
34.325,-77.075,21.56
34.325,-76.975,21.81
34.325,-76.875,21.78
34.325,-76.775,21.43
34.325,-76.675,20.93
34.325,-76.575,20.63
34.325,-76.475,20.74
34.325,-76.375,21.4
34.325,-76.275,22.49
34.325,-76.175,23.5
34.325,-76.075,24.24
34.325,-75.975,24.79
34.325,-75.875,25.05
34.325,-75.775,25.08
34.325,-75.675,25.05
34.325,-75.575,25.02
34.325,-75.475,25.01
34.325,-75.375,24.94
34.325,-75.275,24.76
34.325,-75.175,24.42
34.325,-75.075,23.85
34.325,-74.975,23.37
34.325,-74.875,23.23
34.325,-74.775,23.3
34.325,-74.675,23.06
34.325,-74.575,22.28
34.325,-74.475,21.4
34.325,-74.375,20.92
34.325,-74.275,20.78
34.325,-74.175,20.71
34.325,-74.075,20.67
34.325,-73.975,20.63
34.325,-73.875,20.6
34.325,-73.775,20.58
34.325,-73.675,20.59
34.325,-73.575,20.61
34.325,-73.475,20.59
34.325,-73.375,20.54
34.325,-73.275,20.53
34.325,-73.175,20.52
34.325,-73.075,20.5
34.325,-72.975,20.48
34.325,-72.875,20.46
34.325,-72.775,20.43
34.325,-72.675,20.44
34.325,-72.575,20.47
34.325,-72.475,20.51
34.325,-72.375,20.53
34.325,-72.275,20.53
34.425,-77.475,19.83
34.425,-77.375,19.86
34.425,-77.275,19.93
34.425,-77.175,20.1
34.425,-77.075,20.29
34.425,-76.975,20.3
34.425,-76.875,20.07
34.425,-76.775,19.63
34.425,-76.675,19.17
34.425,-76.575,18.87
34.425,-76.475,18.87
34.425,-76.375,19.39
34.425,-76.275,20.77
34.425,-76.175,22.45
34.425,-76.075,23.54
34.425,-75.975,24.23
34.425,-75.875,24.8
34.425,-75.775,25.08
34.425,-75.675,25.11
34.425,-75.575,25.09
34.425,-75.475,25.08
34.425,-75.375,25.08
34.425,-75.275,25.02
34.425,-75.175,24.84
34.425,-75.075,24.47
34.425,-74.975,23.93
34.425,-74.875,23.51
34.425,-74.775,23.41
34.425,-74.675,23.35
34.425,-74.575,22.86
34.425,-74.475,21.88
34.425,-74.375,21.09
34.425,-74.275,20.81
34.425,-74.175,20.71
34.425,-74.075,20.66
34.425,-73.975,20.6
34.425,-73.875,20.55
34.425,-73.775,20.53
34.425,-73.675,20.53
34.425,-73.575,20.56
34.425,-73.475,20.56
34.425,-73.375,20.54
34.425,-73.275,20.53
34.425,-73.175,20.54
34.425,-73.075,20.52
34.425,-72.975,20.51
34.425,-72.875,20.49
34.425,-72.775,20.46
34.425,-72.675,20.44
34.425,-72.575,20.45
34.425,-72.475,20.46
34.425,-72.375,20.47
34.425,-72.275,20.51
34.525,-77.375,19.59
34.525,-77.275,19.48
34.525,-77.175,19.46
34.525,-77.075,19.43
34.525,-76.975,19.24
34.525,-76.875,18.9
34.525,-76.775,18.53
34.525,-76.675,18.23
34.525,-76.575,18.09
34.525,-76.475,18.12
34.525,-76.375,18.67
34.525,-76.275,19.98
34.525,-76.175,21.71
34.525,-76.075,23.05
34.525,-75.975,23.73
34.525,-75.875,24.31
34.525,-75.775,24.82
34.525,-75.675,25.09
34.525,-75.575,25.15
34.525,-75.475,25.15
34.525,-75.375,25.16
34.525,-75.275,25.15
34.525,-75.175,25.08
34.525,-75.075,24.9
34.525,-74.975,24.56
34.525,-74.875,24.11
34.525,-74.775,23.78
34.525,-74.675,23.59
34.525,-74.575,23.28
34.525,-74.475,22.46
34.525,-74.375,21.45
34.525,-74.275,20.89
34.525,-74.175,20.73
34.525,-74.075,20.66
34.525,-73.975,20.58
34.525,-73.875,20.49
34.525,-73.775,20.46
34.525,-73.675,20.47
34.525,-73.575,20.49
34.525,-73.475,20.52
34.525,-73.375,20.53
34.525,-73.275,20.54
34.525,-73.175,20.55
34.525,-73.075,20.56
34.525,-72.975,20.57
34.525,-72.875,20.57
34.525,-72.775,20.56
34.525,-72.675,20.54
34.525,-72.575,20.51
34.525,-72.475,20.5
34.525,-72.375,20.5
34.525,-72.275,20.55
34.625,-77.175,19.39
34.625,-77.075,19.25
34.625,-76.975,18.85
34.625,-76.875,18.57
34.625,-76.775,18.41
34.625,-76.675,18.38
34.625,-76.575,18.4
34.625,-76.475,18.25
34.625,-76.375,18.71
34.625,-76.275,20.06
34.625,-76.175,21.66
34.625,-76.075,22.9
34.625,-75.975,23.5
34.625,-75.875,23.89
34.625,-75.775,24.33
34.625,-75.675,24.78
34.625,-75.575,25.09
34.625,-75.475,25.21
34.625,-75.375,25.2
34.625,-75.275,25.17
34.625,-75.175,25.15
34.625,-75.075,25.08
34.625,-74.975,24.93
34.625,-74.875,24.7
34.625,-74.775,24.4
34.625,-74.675,24.05
34.625,-74.575,23.66
34.625,-74.475,23.01
34.625,-74.375,21.99
34.625,-74.275,21.11
34.625,-74.175,20.77
34.625,-74.075,20.67
34.625,-73.975,20.59
34.625,-73.875,20.46
34.625,-73.775,20.4
34.625,-73.675,20.41
34.625,-73.575,20.43
34.625,-73.475,20.46
34.625,-73.375,20.49
34.625,-73.275,20.5
34.625,-73.175,20.52
34.625,-73.075,20.53
34.625,-72.975,20.56
34.625,-72.875,20.58
34.625,-72.775,20.6
34.625,-72.675,20.62
34.625,-72.575,20.62
34.625,-72.475,20.61
34.625,-72.375,20.62
34.625,-72.275,20.61
34.725,-76.775,19.02
34.725,-76.675,19.05
34.725,-76.575,19.0
34.725,-76.475,18.71
34.725,-76.375,18.68
34.725,-76.275,19.61
34.725,-76.175,21.28
34.725,-76.075,22.62
34.725,-75.975,23.3
34.725,-75.875,23.65
34.725,-75.775,23.91
34.725,-75.675,24.25
34.725,-75.575,24.68
34.725,-75.475,25.07
34.725,-75.375,25.21
34.725,-75.275,25.18
34.725,-75.175,25.16
34.725,-75.075,25.14
34.725,-74.975,25.09
34.725,-74.875,25.0
34.725,-74.775,24.83
34.725,-74.675,24.52
34.725,-74.575,24.05
34.725,-74.475,23.44
34.725,-74.375,22.57
34.725,-74.275,21.58
34.725,-74.175,20.94
34.725,-74.075,20.72
34.725,-73.975,20.63
34.725,-73.875,20.51
34.725,-73.775,20.4
34.725,-73.675,20.37
34.725,-73.575,20.37
34.725,-73.475,20.38
34.725,-73.375,20.39
34.725,-73.275,20.41
34.725,-73.175,20.42
34.725,-73.075,20.45
34.725,-72.975,20.47
34.725,-72.875,20.51
34.725,-72.775,20.54
34.725,-72.675,20.57
34.725,-72.575,20.6
34.725,-72.475,20.65
34.725,-72.375,20.68
34.725,-72.275,20.66
34.825,-76.375,18.97
34.825,-76.275,19.05
34.825,-76.175,19.94
34.825,-76.075,21.24
34.825,-75.975,22.4
34.825,-75.875,23.11
34.825,-75.775,23.48
34.825,-75.675,23.74
34.825,-75.575,24.1
34.825,-75.475,24.58
34.825,-75.375,24.97
34.825,-75.275,25.12
34.825,-75.175,25.15
34.825,-75.075,25.15
34.825,-74.975,25.13
34.825,-74.875,25.09
34.825,-74.775,25.02
34.825,-74.675,24.83
34.825,-74.575,24.4
34.825,-74.475,23.81
34.825,-74.375,23.12
34.825,-74.275,22.25
34.825,-74.175,21.38
34.825,-74.075,20.88
34.825,-73.975,20.72
34.825,-73.875,20.61
34.825,-73.775,20.48
34.825,-73.675,20.38
34.825,-73.575,20.34
34.825,-73.475,20.32
34.825,-73.375,20.31
34.825,-73.275,20.33
34.825,-73.175,20.35
34.825,-73.075,20.37
34.825,-72.975,20.41
34.825,-72.875,20.47
34.825,-72.775,20.52
34.825,-72.675,20.53
34.825,-72.575,20.55
34.825,-72.475,20.59
34.825,-72.375,20.63
34.825,-72.275,20.65
34.925,-76.275,19.23
34.925,-76.175,19.16
34.925,-76.075,19.59
34.925,-75.975,20.57
34.925,-75.875,21.62
34.925,-75.775,22.35
34.925,-75.675,22.83
34.925,-75.575,23.28
34.925,-75.475,23.79
34.925,-75.375,24.35
34.925,-75.275,24.77
34.925,-75.175,24.98
34.925,-75.075,25.05
34.925,-74.975,25.07
34.925,-74.875,25.07
34.925,-74.775,25.05
34.925,-74.675,24.95
34.925,-74.575,24.66
34.925,-74.475,24.17
34.925,-74.375,23.62
34.925,-74.275,22.91
34.925,-74.175,22.04
34.925,-74.075,21.29
34.925,-73.975,20.91
34.925,-73.875,20.75
34.925,-73.775,20.61
34.925,-73.675,20.48
34.925,-73.575,20.39
34.925,-73.475,20.34
34.925,-73.375,20.32
34.925,-73.275,20.33
34.925,-73.175,20.35
34.925,-73.075,20.4
34.925,-72.975,20.45
34.925,-72.875,20.49
34.925,-72.775,20.52
34.925,-72.675,20.54
34.925,-72.575,20.57
34.925,-72.475,20.57
34.925,-72.375,20.56
34.925,-72.275,20.59
35.025,-76.975,21.18
35.025,-76.675,20.25
35.025,-76.575,20.1
35.025,-76.375,19.8
35.025,-76.275,19.68
35.025,-76.175,19.49
35.025,-76.075,19.24
35.025,-75.975,19.33
35.025,-75.875,19.84
35.025,-75.775,20.43
35.025,-75.675,20.97
35.025,-75.575,21.55
35.025,-75.475,22.3
35.025,-75.375,23.19
35.025,-75.275,23.97
35.025,-75.175,24.48
35.025,-75.075,24.78
35.025,-74.975,24.93
35.025,-74.875,25.01
35.025,-74.775,25.01
35.025,-74.675,24.95
35.025,-74.575,24.78
35.025,-74.475,24.42
35.025,-74.375,24.0
35.025,-74.275,23.46
35.025,-74.175,22.72
35.025,-74.075,21.94
35.025,-73.975,21.3
35.025,-73.875,20.95
35.025,-73.775,20.78
35.025,-73.675,20.64
35.025,-73.575,20.52
35.025,-73.475,20.44
35.025,-73.375,20.4
35.025,-73.275,20.4
35.025,-73.175,20.44
35.025,-73.075,20.52
35.025,-72.975,20.54
35.025,-72.875,20.53
35.025,-72.775,20.53
35.025,-72.675,20.57
35.025,-72.575,20.62
35.025,-72.475,20.64
35.025,-72.375,20.6
35.025,-72.275,20.55
35.125,-76.475,20.1
35.125,-76.375,19.98
35.125,-76.275,19.9
35.125,-76.175,19.78
35.125,-76.075,19.53
35.125,-75.975,19.31
35.125,-75.875,19.23
35.125,-75.775,19.32
35.125,-75.675,19.55
35.125,-75.575,19.91
35.125,-75.475,20.45
35.125,-75.375,21.48
35.125,-75.275,22.71
35.125,-75.175,23.62
35.125,-75.075,24.21
35.125,-74.975,24.58
35.125,-74.875,24.81
35.125,-74.775,24.92
35.125,-74.675,24.91
35.125,-74.575,24.79
35.125,-74.475,24.53
35.125,-74.375,24.26
35.125,-74.275,23.91
35.125,-74.175,23.26
35.125,-74.075,22.56
35.125,-73.975,21.93
35.125,-73.875,21.37
35.125,-73.775,21.03
35.125,-73.675,20.82
35.125,-73.575,20.68
35.125,-73.475,20.59
35.125,-73.375,20.55
35.125,-73.275,20.55
35.125,-73.175,20.58
35.125,-73.075,20.62
35.125,-72.975,20.62
35.125,-72.875,20.6
35.125,-72.775,20.6
35.125,-72.675,20.62
35.125,-72.575,20.65
35.125,-72.475,20.65
35.125,-72.375,20.61
35.125,-72.275,20.55
35.225,-76.475,20.32
35.225,-76.375,20.21
35.225,-76.275,20.06
35.225,-76.175,19.88
35.225,-76.075,19.65
35.225,-75.975,19.47
35.225,-75.875,19.39
35.225,-75.775,19.39
35.225,-75.475,19.45
35.225,-75.375,20.09
35.225,-75.275,21.45
35.225,-75.175,22.67
35.225,-75.075,23.46
35.225,-74.975,24.01
35.225,-74.875,24.4
35.225,-74.775,24.67
35.225,-74.675,24.8
35.225,-74.575,24.77
35.225,-74.475,24.59
35.225,-74.375,24.39
35.225,-74.275,24.16
35.225,-74.175,23.65
35.225,-74.075,23.01
35.225,-73.975,22.46
35.225,-73.875,21.94
35.225,-73.775,21.5
35.225,-73.675,21.14
35.225,-73.575,20.89
35.225,-73.475,20.75
35.225,-73.375,20.7
35.225,-73.275,20.68
35.225,-73.175,20.67
35.225,-73.075,20.68
35.225,-72.975,20.67
35.225,-72.875,20.66
35.225,-72.775,20.66
35.225,-72.675,20.65
35.225,-72.575,20.61
35.225,-72.475,20.59
35.225,-72.375,20.56
35.225,-72.275,20.54
35.325,-76.475,20.52
35.325,-76.375,20.41
35.325,-76.275,20.19
35.325,-76.175,19.97
35.325,-76.075,19.74
35.325,-75.975,19.57
35.325,-75.875,19.46
35.325,-75.775,19.46
35.325,-75.675,19.52
35.325,-75.575,19.36
35.325,-75.475,18.73
35.325,-75.375,18.73
35.325,-75.275,19.97
35.325,-75.175,21.6
35.325,-75.075,22.75
35.325,-74.975,23.39
35.325,-74.875,23.85
35.325,-74.775,24.25
35.325,-74.675,24.58
35.325,-74.575,24.69
35.325,-74.475,24.57
35.325,-74.375,24.4
35.325,-74.275,24.25
35.325,-74.175,23.92
35.325,-74.075,23.39
35.325,-73.975,22.82
35.325,-73.875,22.36
35.325,-73.775,22.02
35.325,-73.675,21.67
35.325,-73.575,21.37
35.325,-73.475,21.17
35.325,-73.375,21.05
35.325,-73.275,20.97
35.325,-73.175,20.86
35.325,-73.075,20.78
35.325,-72.975,20.74
35.325,-72.875,20.68
35.325,-72.775,20.63
35.325,-72.675,20.59
35.325,-72.575,20.55
35.325,-72.475,20.54
35.325,-72.375,20.53
35.325,-72.275,20.53
35.425,-76.775,21.44
35.425,-76.575,20.84
35.425,-75.975,19.73
35.425,-75.875,19.64
35.425,-75.775,19.54
35.425,-75.675,19.46
35.425,-75.575,18.89
35.425,-75.475,17.49
35.425,-75.375,16.88
35.425,-75.275,17.82
35.425,-75.175,19.6
35.425,-75.075,21.46
35.425,-74.975,22.66
35.425,-74.875,23.34
35.425,-74.775,23.8
35.425,-74.675,24.24
35.425,-74.575,24.49
35.425,-74.475,24.5
35.425,-74.375,24.4
35.425,-74.275,24.28
35.425,-74.175,24.09
35.425,-74.075,23.74
35.425,-73.975,23.25
35.425,-73.875,22.81
35.425,-73.775,22.51
35.425,-73.675,22.23
35.425,-73.575,22.0
35.425,-73.475,21.77
35.425,-73.375,21.55
35.425,-73.275,21.39
35.425,-73.175,21.18
35.425,-73.075,20.95
35.425,-72.975,20.82
35.425,-72.875,20.73
35.425,-72.775,20.62
35.425,-72.675,20.54
35.425,-72.575,20.54
35.425,-72.475,20.54
35.425,-72.375,20.53
35.425,-72.275,20.53
35.525,-76.575,20.83
35.525,-76.475,20.8
35.525,-75.875,19.85
35.525,-75.775,19.74
35.525,-75.675,19.45
35.525,-75.575,18.17
35.525,-75.375,15.1
35.525,-75.275,15.58
35.525,-75.175,16.77
35.525,-75.075,18.67
35.525,-74.975,20.77
35.525,-74.875,22.38
35.525,-74.775,23.28
35.525,-74.675,23.84
35.525,-74.575,24.22
35.525,-74.475,24.41
35.525,-74.375,24.4
35.525,-74.275,24.27
35.525,-74.175,24.16
35.525,-74.075,23.98
35.525,-73.975,23.67
35.525,-73.875,23.34
35.525,-73.775,23.04
35.525,-73.675,22.73
35.525,-73.575,22.39
35.525,-73.475,22.09
35.525,-73.375,21.86
35.525,-73.275,21.65
35.525,-73.175,21.36
35.525,-73.075,21.06
35.525,-72.975,20.88
35.525,-72.875,20.81
35.525,-72.775,20.72
35.525,-72.675,20.65
35.525,-72.575,20.61
35.525,-72.475,20.56
35.525,-72.375,20.5
35.525,-72.275,20.49
35.625,-75.675,19.21
35.625,-75.575,17.38
35.625,-75.375,14.13
35.625,-75.275,14.09
35.625,-75.175,14.67
35.625,-75.075,15.88
35.625,-74.975,17.69
35.625,-74.875,19.86
35.625,-74.775,21.84
35.625,-74.675,23.18
35.625,-74.575,23.85
35.625,-74.475,24.25
35.625,-74.375,24.39
35.625,-74.275,24.31
35.625,-74.175,24.2
35.625,-74.075,24.09
35.625,-73.975,23.92
35.625,-73.875,23.7
35.625,-73.775,23.45
35.625,-73.675,23.16
35.625,-73.575,22.74
35.625,-73.475,22.36
35.625,-73.375,22.13
35.625,-73.275,21.85
35.625,-73.175,21.52
35.625,-73.075,21.25
35.625,-72.975,21.06
35.625,-72.875,20.89
35.625,-72.775,20.75
35.625,-72.675,20.65
35.625,-72.575,20.58
35.625,-72.475,20.48
35.625,-72.375,20.4
35.625,-72.275,20.4
35.725,-75.675,18.55
35.725,-75.575,16.44
35.725,-75.475,14.66
35.725,-75.375,13.91
35.725,-75.275,13.6
35.725,-75.175,13.98
35.725,-75.075,14.74
35.725,-74.975,15.56
35.725,-74.875,16.96
35.725,-74.775,19.18
35.725,-74.675,21.47
35.725,-74.575,23.04
35.725,-74.475,23.87
35.725,-74.375,24.24
35.725,-74.275,24.31
35.725,-74.175,24.23
35.725,-74.075,24.14
35.725,-73.975,24.02
35.725,-73.875,23.86
35.725,-73.775,23.68
35.725,-73.675,23.47
35.725,-73.575,23.17
35.725,-73.475,22.87
35.725,-73.375,22.61
35.725,-73.275,22.28
35.725,-73.175,21.97
35.725,-73.075,21.69
35.725,-72.975,21.38
35.725,-72.875,21.0
35.725,-72.775,20.67
35.725,-72.675,20.5
35.725,-72.575,20.42
35.725,-72.475,20.35
35.725,-72.375,20.32
35.725,-72.275,20.36
35.825,-75.675,17.51
35.825,-75.575,15.31
35.825,-75.475,14.14
35.825,-75.375,13.7
35.825,-75.275,13.54
35.825,-75.175,13.92
35.825,-75.075,14.4
35.825,-74.975,14.76
35.825,-74.875,15.46
35.825,-74.775,16.93
35.825,-74.675,19.11
35.825,-74.575,21.35
35.825,-74.475,22.93
35.825,-74.375,23.75
35.825,-74.275,24.07
35.825,-74.175,24.14
35.825,-74.075,24.11
35.825,-73.975,24.03
35.825,-73.875,23.9
35.825,-73.775,23.78
35.825,-73.675,23.66
35.825,-73.575,23.51
35.825,-73.475,23.35
35.825,-73.375,23.18
35.825,-73.275,22.95
35.825,-73.175,22.72
35.825,-73.075,22.34
35.825,-72.975,21.8
35.825,-72.875,21.2
35.825,-72.775,20.68
35.825,-72.675,20.41
35.825,-72.575,20.3
35.825,-72.475,20.25
35.825,-72.375,20.3
35.825,-72.275,20.36
35.925,-75.975,20.13
35.925,-75.775,18.42
35.925,-75.575,14.44
35.925,-75.475,13.8
35.925,-75.375,13.64
35.925,-75.275,13.68
35.925,-75.175,13.91
35.925,-75.075,14.04
35.925,-74.975,14.23
35.925,-74.875,14.81
35.925,-74.775,16.22
35.925,-74.675,17.92
35.925,-74.575,19.76
35.925,-74.475,21.68
35.925,-74.375,22.91
35.925,-74.275,23.59
35.925,-74.175,23.92
35.925,-74.075,24.06
35.925,-73.975,24.04
35.925,-73.875,23.92
35.925,-73.775,23.82
35.925,-73.675,23.76
35.925,-73.575,23.69
35.925,-73.475,23.62
35.925,-73.375,23.58
