lat,lon,sst
33.925,-77.475,28.51
33.925,-77.375,28.53
33.925,-77.275,28.53
33.925,-77.175,28.52
33.925,-77.075,28.51
33.925,-76.975,28.56
33.925,-76.875,28.68
33.925,-76.775,28.84
33.925,-76.675,28.97
33.925,-76.575,29.06
33.925,-76.475,29.11
33.925,-76.375,29.16
33.925,-76.275,29.23
33.925,-76.175,29.36
33.925,-76.075,29.51
33.925,-75.975,29.63
33.925,-75.875,29.68
33.925,-75.775,29.68
33.925,-75.675,29.66
33.925,-75.575,29.66
33.925,-75.475,29.66
33.925,-75.375,29.65
33.925,-75.275,29.62
33.925,-75.175,29.56
33.925,-75.075,29.46
33.925,-74.975,29.4
33.925,-74.875,29.34
33.925,-74.775,29.21
33.925,-74.675,29.02
33.925,-74.575,28.72
33.925,-74.475,28.34
33.925,-74.375,28.05
33.925,-74.275,27.91
33.925,-74.175,27.84
33.925,-74.075,27.8
33.925,-73.975,27.75
33.925,-73.875,27.67
33.925,-73.775,27.49
33.925,-73.675,27.26
33.925,-73.575,27.15
33.925,-73.475,27.12
33.925,-73.375,27.07
33.925,-73.275,27.01
33.925,-73.175,26.99
33.925,-73.075,27.03
33.925,-72.975,27.05
33.925,-72.875,27.05
33.925,-72.775,27.08
33.925,-72.675,27.13
33.925,-72.575,27.17
33.925,-72.475,27.16
33.925,-72.375,27.13
33.925,-72.275,27.09
34.025,-77.875,28.46
34.025,-77.775,28.3
34.025,-77.675,28.35
34.025,-77.575,28.46
34.025,-77.475,28.56
34.025,-77.375,28.6
34.025,-77.275,28.6
34.025,-77.175,28.56
34.025,-77.075,28.51
34.025,-76.975,28.48
34.025,-76.875,28.52
34.025,-76.775,28.61
34.025,-76.675,28.7
34.025,-76.575,28.79
34.025,-76.475,28.87
34.025,-76.375,28.96
34.025,-76.275,29.08
34.025,-76.175,29.19
34.025,-76.075,29.28
34.025,-75.975,29.39
34.025,-75.875,29.51
34.025,-75.775,29.58
34.025,-75.675,29.62
34.025,-75.575,29.65
34.025,-75.475,29.65
34.025,-75.375,29.64
34.025,-75.275,29.63
34.025,-75.175,29.59
34.025,-75.075,29.53
34.025,-74.975,29.47
34.025,-74.875,29.41
34.025,-74.775,29.3
34.025,-74.675,29.13
34.025,-74.575,28.88
34.025,-74.475,28.52
34.025,-74.375,28.17
34.025,-74.275,27.95
34.025,-74.175,27.85
34.025,-74.075,27.81
34.025,-73.975,27.78
34.025,-73.875,27.72
34.025,-73.775,27.5
34.025,-73.675,27.23
34.025,-73.575,27.13
34.025,-73.475,27.1
34.025,-73.375,27.05
34.025,-73.275,27.0
34.025,-73.175,27.01
34.025,-73.075,27.06
34.025,-72.975,27.1
34.025,-72.875,27.14
34.025,-72.775,27.17
34.025,-72.675,27.15
34.025,-72.575,27.12
34.025,-72.475,27.08
34.025,-72.375,27.06
34.025,-72.275,27.05
34.125,-77.775,28.2
34.125,-77.675,28.27
34.125,-77.575,28.36
34.125,-77.475,28.47
34.125,-77.375,28.56
34.125,-77.275,28.6
34.125,-77.175,28.58
34.125,-77.075,28.53
34.125,-76.975,28.48
34.125,-76.875,28.47
34.125,-76.775,28.49
34.125,-76.675,28.54
34.125,-76.575,28.61
34.125,-76.475,28.69
34.125,-76.375,28.78
34.125,-76.275,28.88
34.125,-76.175,28.98
34.125,-76.075,29.06
34.125,-75.975,29.13
34.125,-75.875,29.23
34.125,-75.775,29.34
34.125,-75.675,29.44
34.125,-75.575,29.53
34.125,-75.475,29.61
34.125,-75.375,29.65
34.125,-75.275,29.64
34.125,-75.175,29.61
34.125,-75.075,29.57
34.125,-74.975,29.53
34.125,-74.875,29.49
34.125,-74.775,29.38
34.125,-74.675,29.22
34.125,-74.575,29.02
34.125,-74.475,28.72
34.125,-74.375,28.36
34.125,-74.275,28.07
34.125,-74.175,27.91
34.125,-74.075,27.85
34.125,-73.975,27.84
34.125,-73.875,27.74
34.125,-73.775,27.45
34.125,-73.675,27.2
34.125,-73.575,27.13
34.125,-73.475,27.11
34.125,-73.375,27.06
34.125,-73.275,27.05
34.125,-73.175,27.09
34.125,-73.075,27.14
34.125,-72.975,27.18
34.125,-72.875,27.22
34.125,-72.775,27.22
34.125,-72.675,27.21
34.125,-72.575,27.2
34.125,-72.475,27.17
34.125,-72.375,27.13
34.125,-72.275,27.1
34.225,-77.775,28.19
34.225,-77.675,28.25
34.225,-77.575,28.29
34.225,-77.475,28.35
34.225,-77.375,28.43
34.225,-77.275,28.5
34.225,-77.175,28.53
34.225,-77.075,28.54
34.225,-76.975,28.52
34.225,-76.875,28.49
34.225,-76.775,28.51
34.225,-76.675,28.55
34.225,-76.575,28.6
34.225,-76.475,28.64
34.225,-76.375,28.67
34.225,-76.275,28.71
34.225,-76.175,28.77
34.225,-76.075,28.82
34.225,-75.975,28.91
34.225,-75.875,29.05
34.225,-75.775,29.2
34.225,-75.675,29.27
34.225,-75.575,29.33
34.225,-75.475,29.43
34.225,-75.375,29.57
34.225,-75.275,29.64
34.225,-75.175,29.62
34.225,-75.075,29.58
34.225,-74.975,29.56
34.225,-74.875,29.54
34.225,-74.775,29.44
34.225,-74.675,29.28
34.225,-74.575,29.12
34.225,-74.475,28.9
34.225,-74.375,28.6
34.225,-74.275,28.29
34.225,-74.175,28.06
34.225,-74.075,27.97
34.225,-73.975,27.92
34.225,-73.875,27.71
34.225,-73.775,27.38
34.225,-73.675,27.16
34.225,-73.575,27.13
34.225,-73.475,27.13
34.225,-73.375,27.11
34.225,-73.275,27.14
34.225,-73.175,27.19
34.225,-73.075,27.23
34.225,-72.975,27.29
34.225,-72.875,27.32
34.225,-72.775,27.32
34.225,-72.675,27.33
34.225,-72.575,27.32
34.225,-72.475,27.27
34.225,-72.375,27.22
34.225,-72.275,27.18
34.325,-77.675,28.29
34.325,-77.575,28.36
34.325,-77.475,28.4
34.325,-77.375,28.43
34.325,-77.275,28.45
34.325,-77.175,28.46
34.325,-77.075,28.51
34.325,-76.975,28.53
34.325,-76.875,28.55
34.325,-76.775,28.58
34.325,-76.675,28.63
34.325,-76.575,28.64
34.325,-76.475,28.63
34.325,-76.375,28.64
34.325,-76.275,28.65
34.325,-76.175,28.65
34.325,-76.075,28.69
34.325,-75.975,28.81
34.325,-75.875,28.99
34.325,-75.775,29.14
34.325,-75.675,29.21
34.325,-75.575,29.23
34.325,-75.475,29.27
34.325,-75.375,29.38
34.325,-75.275,29.55
34.325,-75.175,29.61
34.325,-75.075,29.58
34.325,-74.975,29.56
34.325,-74.875,29.55
34.325,-74.775,29.48
34.325,-74.675,29.34
34.325,-74.575,29.2
34.325,-74.475,29.04
34.325,-74.375,28.81
34.325,-74.275,28.55
34.325,-74.175,28.31
34.325,-74.075,28.15
34.325,-73.975,27.98
34.325,-73.875,27.68
34.325,-73.775,27.36
34.325,-73.675,27.15
34.325,-73.575,27.1
34.325,-73.475,27.11
34.325,-73.375,27.14
34.325,-73.275,27.22
34.325,-73.175,27.3
34.325,-73.075,27.35
34.325,-72.975,27.39
34.325,-72.875,27.41
34.325,-72.775,27.4
34.325,-72.675,27.37
34.325,-72.575,27.33
34.325,-72.475,27.28
34.325,-72.375,27.21
34.325,-72.275,27.18
34.425,-77.475,28.55
34.425,-77.375,28.6
34.425,-77.275,28.58
34.425,-77.175,28.51
34.425,-77.075,28.48
34.425,-76.975,28.51
34.425,-76.875,28.56
34.425,-76.775,28.62
34.425,-76.675,28.69
34.425,-76.575,28.74
34.425,-76.475,28.75
34.425,-76.375,28.72
34.425,-76.275,28.65
34.425,-76.175,28.57
34.425,-76.075,28.62
34.425,-75.975,28.77
34.425,-75.875,28.96
34.425,-75.775,29.12
34.425,-75.675,29.2
34.425,-75.575,29.23
34.425,-75.475,29.25
34.425,-75.375,29.29
34.425,-75.275,29.4
34.425,-75.175,29.56
34.425,-75.075,29.6
34.425,-74.975,29.57
34.425,-74.875,29.56
34.425,-74.775,29.51
34.425,-74.675,29.39
34.425,-74.575,29.26
34.425,-74.475,29.14
34.425,-74.375,28.95
34.425,-74.275,28.71
34.425,-74.175,28.46
34.425,-74.075,28.24
34.425,-73.975,27.99
34.425,-73.875,27.69
34.425,-73.775,27.41
34.425,-73.675,27.17
34.425,-73.575,27.07
34.425,-73.475,27.1
34.425,-73.375,27.17
34.425,-73.275,27.27
34.425,-73.175,27.39
34.425,-73.075,27.46
34.425,-72.975,27.43
34.425,-72.875,27.39
34.425,-72.775,27.4
34.425,-72.675,27.38
34.425,-72.575,27.32
34.425,-72.475,27.23
34.425,-72.375,27.14
34.425,-72.275,27.15
34.525,-77.375,28.83
34.525,-77.275,28.85
34.525,-77.175,28.81
34.525,-77.075,28.73
34.525,-76.975,28.69
34.525,-76.875,28.71
34.525,-76.775,28.77
34.525,-76.675,28.89
34.525,-76.575,28.94
34.525,-76.475,28.84
34.525,-76.375,28.72
34.525,-76.275,28.64
34.525,-76.175,28.6
34.525,-76.075,28.61
34.525,-75.975,28.69
34.525,-75.875,28.89
34.525,-75.775,29.1
34.525,-75.675,29.21
34.525,-75.575,29.23
34.525,-75.475,29.24
34.525,-75.375,29.27
34.525,-75.275,29.31
34.525,-75.175,29.46
34.525,-75.075,29.59
34.525,-74.975,29.6
34.525,-74.875,29.58
34.525,-74.775,29.53
34.525,-74.675,29.43
34.525,-74.575,29.31
34.525,-74.475,29.19
34.525,-74.375,29.04
34.525,-74.275,28.81
34.525,-74.175,28.51
34.525,-74.075,28.21
34.525,-73.975,27.93
34.525,-73.875,27.69
34.525,-73.775,27.48
34.525,-73.675,27.22
34.525,-73.575,27.08
34.525,-73.475,27.12
34.525,-73.375,27.21
34.525,-73.275,27.33
34.525,-73.175,27.46
34.525,-73.075,27.48
34.525,-72.975,27.38
34.525,-72.875,27.31
34.525,-72.775,27.33
34.525,-72.675,27.36
34.525,-72.575,27.29
34.525,-72.475,27.16
34.525,-72.375,27.11
34.525,-72.275,27.15
34.625,-77.175,29.28
34.625,-77.075,29.18
34.625,-76.975,29.0
34.625,-76.875,29.08
34.625,-76.775,29.26
34.625,-76.675,29.41
34.625,-76.575,29.35
34.625,-76.475,28.97
34.625,-76.375,28.63
34.625,-76.275,28.59
34.625,-76.175,28.65
34.625,-76.075,28.65
34.625,-75.975,28.66
34.625,-75.875,28.77
34.625,-75.775,28.97
34.625,-75.675,29.16
34.625,-75.575,29.23
34.625,-75.475,29.23
34.625,-75.375,29.23
34.625,-75.275,29.24
34.625,-75.175,29.34
34.625,-75.075,29.52
34.625,-74.975,29.59
34.625,-74.875,29.6
34.625,-74.775,29.56
34.625,-74.675,29.47
34.625,-74.575,29.36
34.625,-74.475,29.23
34.625,-74.375,29.1
34.625,-74.275,28.92
34.625,-74.175,28.62
34.625,-74.075,28.25
34.625,-73.975,27.94
34.625,-73.875,27.73
34.625,-73.775,27.56
34.625,-73.675,27.31
34.625,-73.575,27.12
34.625,-73.475,27.13
34.625,-73.375,27.24
34.625,-73.275,27.4
34.625,-73.175,27.49
34.625,-73.075,27.41
34.625,-72.975,27.27
34.625,-72.875,27.22
34.625,-72.775,27.24
34.625,-72.675,27.26
34.625,-72.575,27.2
34.625,-72.475,27.11
34.625,-72.375,27.1
34.625,-72.275,27.16
34.725,-76.775,29.81
34.725,-76.675,29.89
34.725,-76.575,29.76
34.725,-76.475,29.35
34.725,-76.375,28.88
34.725,-76.275,28.61
34.725,-76.175,28.64
34.725,-76.075,28.67
34.725,-75.975,28.66
34.725,-75.875,28.66
34.725,-75.775,28.78
34.725,-75.675,29.01
34.725,-75.575,29.18
34.725,-75.475,29.23
34.725,-75.375,29.21
34.725,-75.275,29.19
34.725,-75.175,29.25
34.725,-75.075,29.4
34.725,-74.975,29.53
34.725,-74.875,29.58
34.725,-74.775,29.56
34.725,-74.675,29.5
34.725,-74.575,29.4
34.725,-74.475,29.28
34.725,-74.375,29.15
34.725,-74.275,29.04
34.725,-74.175,28.83
34.725,-74.075,28.48
34.725,-73.975,28.09
34.725,-73.875,27.79
34.725,-73.775,27.61
34.725,-73.675,27.45
34.725,-73.575,27.25
34.725,-73.475,27.17
34.725,-73.375,27.26
34.725,-73.275,27.43
34.725,-73.175,27.49
34.725,-73.075,27.32
34.725,-72.975,27.16
34.725,-72.875,27.16
34.725,-72.775,27.18
34.725,-72.675,27.16
34.725,-72.575,27.11
34.725,-72.475,27.07
34.725,-72.375,27.07
34.725,-72.275,27.13
34.825,-76.375,29.47
34.825,-76.275,28.98
34.825,-76.175,28.77
34.825,-76.075,28.6
34.825,-75.975,28.5
34.825,-75.875,28.48
34.825,-75.775,28.59
34.825,-75.675,28.8
34.825,-75.575,28.98
34.825,-75.475,29.11
34.825,-75.375,29.14
34.825,-75.275,29.12
34.825,-75.175,29.15
34.825,-75.075,29.25
34.825,-74.975,29.39
34.825,-74.875,29.47
34.825,-74.775,29.51
34.825,-74.675,29.49
34.825,-74.575,29.42
34.825,-74.475,29.33
34.825,-74.375,29.22
34.825,-74.275,29.13
34.825,-74.175,29.01
34.825,-74.075,28.74
34.825,-73.975,28.31
34.825,-73.875,27.89
34.825,-73.775,27.64
34.825,-73.675,27.54
34.825,-73.575,27.4
34.825,-73.475,27.25
34.825,-73.375,27.29
34.825,-73.275,27.45
34.825,-73.175,27.5
34.825,-73.075,27.31
34.825,-72.975,27.13
34.825,-72.875,27.13
34.825,-72.775,27.15
34.825,-72.675,27.13
34.825,-72.575,27.08
34.825,-72.475,27.05
34.825,-72.375,27.03
34.825,-72.275,27.05
34.925,-76.275,29.59
34.925,-76.175,29.21
34.925,-76.075,28.66
34.925,-75.975,28.26
34.925,-75.875,28.19
34.925,-75.775,28.37
34.925,-75.675,28.5
34.925,-75.575,28.58
34.925,-75.475,28.77
34.925,-75.375,28.93
34.925,-75.275,28.99
34.925,-75.175,29.02
34.925,-75.075,29.08
34.925,-74.975,29.2
34.925,-74.875,29.31
34.925,-74.775,29.37
34.925,-74.675,29.42
34.925,-74.575,29.4
34.925,-74.475,29.34
34.925,-74.375,29.3
34.925,-74.275,29.23
34.925,-74.175,29.12
34.925,-74.075,28.95
34.925,-73.975,28.59
34.925,-73.875,28.11
34.925,-73.775,27.75
34.925,-73.675,27.6
34.925,-73.575,27.48
34.925,-73.475,27.32
34.925,-73.375,27.33
34.925,-73.275,27.49
34.925,-73.175,27.55
34.925,-73.075,27.36
34.925,-72.975,27.16
34.925,-72.875,27.14
34.925,-72.775,27.16
34.925,-72.675,27.14
34.925,-72.575,27.1
34.925,-72.475,27.07
34.925,-72.375,27.03
34.925,-72.275,27.01
35.025,-76.975,30.55
35.025,-76.675,30.38
35.025,-76.575,30.31
35.025,-76.375,30.01
35.025,-76.275,29.89
35.025,-76.175,29.69
35.025,-76.075,29.2
35.025,-75.975,28.58
35.025,-75.875,28.18
35.025,-75.775,28.15
35.025,-75.675,28.14
35.025,-75.575,28.12
35.025,-75.475,28.26
35.025,-75.375,28.51
35.025,-75.275,28.75
35.025,-75.175,28.89
35.025,-75.075,28.98
35.025,-74.975,29.05
35.025,-74.875,29.12
35.025,-74.775,29.19
35.025,-74.675,29.28
35.025,-74.575,29.32
35.025,-74.475,29.3
35.025,-74.375,29.32
35.025,-74.275,29.31
35.025,-74.175,29.22
35.025,-74.075,29.11
35.025,-73.975,28.85
35.025,-73.875,28.41
35.025,-73.775,27.96
35.025,-73.675,27.69
35.025,-73.575,27.51
35.025,-73.475,27.34
35.025,-73.375,27.34
35.025,-73.275,27.5
35.025,-73.175,27.58
35.025,-73.075,27.42
35.025,-72.975,27.2
35.025,-72.875,27.15
35.025,-72.775,27.15
35.025,-72.675,27.12
35.025,-72.575,27.09
35.025,-72.475,27.07
35.025,-72.375,27.05
35.025,-72.275,27.01
35.125,-76.475,30.23
35.125,-76.375,30.06
35.125,-76.275,29.97
35.125,-76.175,29.88
35.125,-76.075,29.69
35.125,-75.975,29.3
35.125,-75.875,28.87
35.125,-75.775,28.62
35.125,-75.675,28.34
35.125,-75.575,27.99
35.125,-75.475,27.88
35.125,-75.375,27.98
35.125,-75.275,28.27
35.125,-75.175,28.61
35.125,-75.075,28.87
35.125,-74.975,29.0
35.125,-74.875,29.05
35.125,-74.775,29.1
35.125,-74.675,29.17
35.125,-74.575,29.23
35.125,-74.475,29.26
35.125,-74.375,29.3
35.125,-74.275,29.34
35.125,-74.175,29.29
35.125,-74.075,29.2
35.125,-73.975,29.05
35.125,-73.875,28.7
35.125,-73.775,28.21
35.125,-73.675,27.8
35.125,-73.575,27.54
35.125,-73.475,27.36
35.125,-73.375,27.33
35.125,-73.275,27.47
35.125,-73.175,27.59
35.125,-73.075,27.48
35.125,-72.975,27.24
35.125,-72.875,27.13
35.125,-72.775,27.11
35.125,-72.675,27.06
35.125,-72.575,27.05
35.125,-72.475,27.05
35.125,-72.375,27.05
35.125,-72.275,27.02
35.225,-76.475,30.4
35.225,-76.375,30.23
35.225,-76.275,30.1
35.225,-76.175,29.96
35.225,-76.075,29.83
35.225,-75.975,29.7
35.225,-75.875,29.56
35.225,-75.775,29.44
35.225,-75.475,27.94
35.225,-75.375,27.69
35.225,-75.275,27.84
35.225,-75.175,28.15
35.225,-75.075,28.55
35.225,-74.975,28.87
35.225,-74.875,29.03
35.225,-74.775,29.08
35.225,-74.675,29.12
35.225,-74.575,29.17
35.225,-74.475,29.22
35.225,-74.375,29.27
35.225,-74.275,29.31
35.225,-74.175,29.28
35.225,-74.075,29.24
35.225,-73.975,29.17
35.225,-73.875,28.95
35.225,-73.775,28.53
35.225,-73.675,28.07
35.225,-73.575,27.73
35.225,-73.475,27.49
35.225,-73.375,27.39
35.225,-73.275,27.46
35.225,-73.175,27.57
35.225,-73.075,27.54
35.225,-72.975,27.31
35.225,-72.875,27.14
35.225,-72.775,27.08
35.225,-72.675,27.01
35.225,-72.575,26.99
35.225,-72.475,27.0
35.225,-72.375,27.03
35.225,-72.275,27.03
35.325,-76.475,30.52
35.325,-76.375,30.36
35.325,-76.275,30.23
35.325,-76.175,30.06
35.325,-76.075,29.94
35.325,-75.975,29.88
35.325,-75.875,29.8
35.325,-75.775,29.78
35.325,-75.675,29.75
35.325,-75.575,29.31
35.325,-75.475,28.27
35.325,-75.375,27.61
35.325,-75.275,27.65
35.325,-75.175,27.86
35.325,-75.075,28.17
35.325,-74.975,28.53
35.325,-74.875,28.81
35.325,-74.775,28.95
35.325,-74.675,29.04
35.325,-74.575,29.11
35.325,-74.475,29.16
35.325,-74.375,29.21
35.325,-74.275,29.25
35.325,-74.175,29.25
35.325,-74.075,29.26
35.325,-73.975,29.28
35.325,-73.875,29.18
35.325,-73.775,28.91
35.325,-73.675,28.54
35.325,-73.575,28.17
35.325,-73.475,27.86
35.325,-73.375,27.64
35.325,-73.275,27.54
35.325,-73.175,27.56
35.325,-73.075,27.57
35.325,-72.975,27.39
35.325,-72.875,27.18
35.325,-72.775,27.06
35.325,-72.675,26.96
35.325,-72.575,26.92
35.325,-72.475,26.92
35.325,-72.375,26.96
35.325,-72.275,27.01
35.425,-76.775,30.79
35.425,-76.575,30.71
35.425,-75.975,30.01
35.425,-75.875,29.97
35.425,-75.775,29.92
35.425,-75.675,29.84
35.425,-75.575,29.56
35.425,-75.475,28.46
35.425,-75.375,27.49
35.425,-75.275,27.47
35.425,-75.175,27.69
35.425,-75.075,27.94
35.425,-74.975,28.26
35.425,-74.875,28.57
35.425,-74.775,28.77
35.425,-74.675,28.92
35.425,-74.575,29.04
35.425,-74.475,29.1
35.425,-74.375,29.17
35.425,-74.275,29.24
35.425,-74.175,29.28
35.425,-74.075,29.33
35.425,-73.975,29.37
35.425,-73.875,29.34
35.425,-73.775,29.2
35.425,-73.675,28.98
35.425,-73.575,28.74
35.425,-73.475,28.47
35.425,-73.375,28.16
35.425,-73.275,27.83
35.425,-73.175,27.62
35.425,-73.075,27.54
35.425,-72.975,27.41
35.425,-72.875,27.2
35.425,-72.775,27.03
35.425,-72.675,26.92
35.425,-72.575,26.86
35.425,-72.475,26.86
35.425,-72.375,26.9
35.425,-72.275,26.97
35.525,-76.575,30.7
35.525,-76.475,30.69
35.525,-75.875,30.04
35.525,-75.775,30.0
35.525,-75.675,29.9
35.525,-75.575,29.56
35.525,-75.375,27.38
35.525,-75.275,27.35
35.525,-75.175,27.57
35.525,-75.075,27.87
35.525,-74.975,28.17
35.525,-74.875,28.44
35.525,-74.775,28.68
35.525,-74.675,28.85
35.525,-74.575,28.97
35.525,-74.475,29.04
35.525,-74.375,29.15
35.525,-74.275,29.29
35.525,-74.175,29.35
35.525,-74.075,29.39
35.525,-73.975,29.42
35.525,-73.875,29.41
35.525,-73.775,29.35
35.525,-73.675,29.27
35.525,-73.575,29.17
35.525,-73.475,29.03
35.525,-73.375,28.8
35.525,-73.275,28.44
35.525,-73.175,27.99
35.525,-73.075,27.66
35.525,-72.975,27.48
35.525,-72.875,27.27
35.525,-72.775,27.05
35.525,-72.675,26.91
35.525,-72.575,26.83
35.525,-72.475,26.82
35.525,-72.375,26.85
35.525,-72.275,26.93
35.625,-75.675,29.85
35.625,-75.575,29.33
35.625,-75.375,27.29
35.625,-75.275,27.33
35.625,-75.175,27.5
35.625,-75.075,27.81
35.625,-74.975,28.11
35.625,-74.875,28.35
35.625,-74.775,28.6
35.625,-74.675,28.82
35.625,-74.575,28.96
35.625,-74.475,29.01
35.625,-74.375,29.13
35.625,-74.275,29.33
35.625,-74.175,29.39
35.625,-74.075,29.38
35.625,-73.975,29.4
35.625,-73.875,29.4
35.625,-73.775,29.37
35.625,-73.675,29.35
35.625,-73.575,29.32
35.625,-73.475,29.27
35.625,-73.375,29.17
35.625,-73.275,28.98
35.625,-73.175,28.57
35.625,-73.075,28.09
35.625,-72.975,27.74
35.625,-72.875,27.45
35.625,-72.775,27.21
35.625,-72.675,27.0
35.625,-72.575,26.87
35.625,-72.475,26.85
35.625,-72.375,26.89
35.625,-72.275,26.96
35.725,-75.675,29.66
35.725,-75.575,28.78
35.725,-75.475,27.61
35.725,-75.375,27.22
35.725,-75.275,27.37
35.725,-75.175,27.46
35.725,-75.075,27.67
35.725,-74.975,28.01
35.725,-74.875,28.29
35.725,-74.775,28.5
35.725,-74.675,28.73
35.725,-74.575,28.95
35.725,-74.475,29.01
35.725,-74.375,29.1
35.725,-74.275,29.29
35.725,-74.175,29.41
35.725,-74.075,29.39
35.725,-73.975,29.35
35.725,-73.875,29.35
35.725,-73.775,29.35
35.725,-73.675,29.33
35.725,-73.575,29.32
35.725,-73.475,29.3
35.725,-73.375,29.26
35.725,-73.275,29.15
35.725,-73.175,28.95
35.725,-73.075,28.62
35.725,-72.975,28.24
35.725,-72.875,27.89
35.725,-72.775,27.57
35.725,-72.675,27.26
35.725,-72.575,27.08
35.725,-72.475,27.05
35.725,-72.375,27.07
35.725,-72.275,27.12
35.825,-75.675,29.21
35.825,-75.575,28.03
35.825,-75.475,27.15
35.825,-75.375,27.13
35.825,-75.275,27.32
35.825,-75.175,27.41
35.825,-75.075,27.54
35.825,-74.975,27.78
35.825,-74.875,28.08
35.825,-74.775,28.34
35.825,-74.675,28.55
35.825,-74.575,28.76
35.825,-74.475,28.92
35.825,-74.375,29.02
35.825,-74.275,29.18
35.825,-74.175,29.35
35.825,-74.075,29.37
35.825,-73.975,29.33
35.825,-73.875,29.29
35.825,-73.775,29.27
35.825,-73.675,29.27
35.825,-73.575,29.27
35.825,-73.475,29.27
35.825,-73.375,29.26
35.825,-73.275,29.21
35.825,-73.175,29.11
35.825,-73.075,28.97
35.825,-72.975,28.75
35.825,-72.875,28.49
35.825,-72.775,28.2
35.825,-72.675,27.92
35.825,-72.575,27.72
35.825,-72.475,27.62
35.825,-72.375,27.52
35.825,-72.275,27.41
35.925,-75.975,29.96
35.925,-75.775,29.43
35.925,-75.575,27.33
35.925,-75.475,26.88
35.925,-75.375,26.95
35.925,-75.275,27.11
35.925,-75.175,27.26
35.925,-75.075,27.32
35.925,-74.975,27.39
35.925,-74.875,27.59
35.925,-74.775,27.9
35.925,-74.675,28.19
35.925,-74.575,28.41
35.925,-74.475,28.64
35.925,-74.375,28.84
35.925,-74.275,28.99
35.925,-74.175,29.15
35.925,-74.075,29.25
35.925,-73.975,29.29
35.925,-73.875,29.29
35.925,-73.775,29.24
35.925,-73.675,29.22
35.925,-73.575,29.23
35.925,-73.475,29.25
35.925,-73.375,29.25
