lat,lon,sst
33.825,-75.875,29.61
33.825,-75.775,29.8
33.825,-75.675,29.81
33.825,-75.575,29.7
33.825,-75.475,29.61
33.825,-75.375,29.57
33.825,-75.275,29.52
33.825,-75.175,29.43
33.825,-75.075,29.33
33.825,-74.975,29.24
33.825,-74.875,29.18
33.825,-74.775,29.11
33.825,-74.675,28.98
33.825,-74.575,28.77
33.825,-74.475,28.54
33.825,-74.375,28.39
33.825,-74.275,28.37
33.825,-74.175,28.36
33.825,-74.075,28.33
33.825,-73.975,28.28
33.825,-73.875,28.24
33.825,-73.775,28.19
33.825,-73.675,28.12
33.825,-73.575,28.07
33.825,-73.475,28.05
33.825,-73.375,28.01
33.825,-73.275,27.96
33.825,-73.175,27.95
33.825,-73.075,27.95
33.825,-72.975,27.95
33.825,-72.875,27.97
33.825,-72.775,27.98
33.825,-72.675,27.98
33.825,-72.575,27.98
33.825,-72.475,27.95
33.825,-72.375,27.96
33.825,-72.275,28.0
33.925,-77.975,28.63
33.925,-77.875,28.25
33.925,-77.775,28.43
33.925,-77.675,28.67
33.925,-77.575,28.65
33.925,-77.475,28.6
33.925,-77.375,28.61
33.925,-77.275,28.71
33.925,-77.175,28.84
33.925,-77.075,28.95
33.925,-76.975,28.99
33.925,-76.875,29.02
33.925,-76.775,29.09
33.925,-76.675,29.24
33.925,-76.575,29.41
33.925,-76.475,29.53
33.925,-76.375,29.54
33.925,-76.275,29.4
33.925,-76.175,29.23
33.925,-76.075,29.18
33.925,-75.975,29.22
33.925,-75.875,29.38
33.925,-75.775,29.66
33.925,-75.675,29.82
33.925,-75.575,29.76
33.925,-75.475,29.68
33.925,-75.375,29.61
33.925,-75.275,29.55
33.925,-75.175,29.49
33.925,-75.075,29.41
33.925,-74.975,29.36
33.925,-74.875,29.32
33.925,-74.775,29.24
33.925,-74.675,29.1
33.925,-74.575,28.91
33.925,-74.475,28.72
33.925,-74.375,28.59
33.925,-74.275,28.53
33.925,-74.175,28.47
33.925,-74.075,28.44
33.925,-73.975,28.34
33.925,-73.875,28.24
33.925,-73.775,28.17
33.925,-73.675,28.08
33.925,-73.575,28.03
33.925,-73.475,27.98
33.925,-73.375,27.95
33.925,-73.275,27.93
33.925,-73.175,27.91
33.925,-73.075,27.92
33.925,-72.975,27.95
33.925,-72.875,27.99
33.925,-72.775,28.01
33.925,-72.675,27.98
33.925,-72.575,27.98
33.925,-72.475,28.0
33.925,-72.375,28.01
33.925,-72.275,28.02
34.025,-77.875,28.04
34.025,-77.775,27.95
34.025,-77.675,28.34
34.025,-77.575,28.63
34.025,-77.475,28.66
34.025,-77.375,28.6
34.025,-77.275,28.63
34.025,-77.175,28.71
34.025,-77.075,28.78
34.025,-76.975,28.8
34.025,-76.875,28.81
34.025,-76.775,28.85
34.025,-76.675,28.97
34.025,-76.575,29.14
34.025,-76.475,29.31
34.025,-76.375,29.42
34.025,-76.275,29.39
34.025,-76.175,29.26
34.025,-76.075,29.17
34.025,-75.975,29.16
34.025,-75.875,29.28
34.025,-75.775,29.58
34.025,-75.675,29.81
34.025,-75.575,29.82
34.025,-75.475,29.74
34.025,-75.375,29.66
34.025,-75.275,29.6
34.025,-75.175,29.56
34.025,-75.075,29.5
34.025,-74.975,29.43
34.025,-74.875,29.37
34.025,-74.775,29.3
34.025,-74.675,29.16
34.025,-74.575,29.01
34.025,-74.475,28.88
34.025,-74.375,28.76
34.025,-74.275,28.65
34.025,-74.175,28.55
34.025,-74.075,28.5
34.025,-73.975,28.41
34.025,-73.875,28.27
34.025,-73.775,28.14
34.025,-73.675,28.06
34.025,-73.575,28.02
34.025,-73.475,27.98
34.025,-73.375,27.96
34.025,-73.275,27.95
34.025,-73.175,27.95
34.025,-73.075,27.98
34.025,-72.975,28.01
34.025,-72.875,28.04
34.025,-72.775,28.05
34.025,-72.675,28.0
34.025,-72.575,27.98
34.025,-72.475,28.0
34.025,-72.375,28.02
34.025,-72.275,28.03
34.125,-77.775,27.62
34.125,-77.675,27.87
34.125,-77.575,28.31
34.125,-77.475,28.58
34.125,-77.375,28.64
34.125,-77.275,28.65
34.125,-77.175,28.7
34.125,-77.075,28.71
34.125,-76.975,28.7
34.125,-76.875,28.68
34.125,-76.775,28.69
34.125,-76.675,28.76
34.125,-76.575,28.87
34.125,-76.475,29.0
34.125,-76.375,29.12
34.125,-76.275,29.25
34.125,-76.175,29.27
34.125,-76.075,29.18
34.125,-75.975,29.15
34.125,-75.875,29.29
34.125,-75.775,29.59
34.125,-75.675,29.82
34.125,-75.575,29.84
34.125,-75.475,29.74
34.125,-75.375,29.65
34.125,-75.275,29.6
34.125,-75.175,29.57
34.125,-75.075,29.53
34.125,-74.975,29.48
34.125,-74.875,29.41
34.125,-74.775,29.34
34.125,-74.675,29.24
34.125,-74.575,29.12
34.125,-74.475,29.02
34.125,-74.375,28.9
34.125,-74.275,28.78
34.125,-74.175,28.69
34.125,-74.075,28.61
34.125,-73.975,28.52
34.125,-73.875,28.41
34.125,-73.775,28.27
34.125,-73.675,28.17
34.125,-73.575,28.13
34.125,-73.475,28.07
34.125,-73.375,28.01
34.125,-73.275,27.99
34.125,-73.175,28.02
34.125,-73.075,28.03
34.125,-72.975,28.04
34.125,-72.875,28.05
34.125,-72.775,28.06
34.125,-72.675,28.03
34.125,-72.575,27.99
34.125,-72.475,27.97
34.125,-72.375,27.98
34.125,-72.275,28.01
34.225,-77.775,27.45
34.225,-77.675,27.57
34.225,-77.575,27.86
34.225,-77.475,28.23
34.225,-77.375,28.51
34.225,-77.275,28.66
34.225,-77.175,28.73
34.225,-77.075,28.77
34.225,-76.975,28.79
34.225,-76.875,28.77
34.225,-76.775,28.71
34.225,-76.675,28.69
34.225,-76.575,28.71
34.225,-76.475,28.75
34.225,-76.375,28.81
34.225,-76.275,28.98
34.225,-76.175,29.19
34.225,-76.075,29.21
34.225,-75.975,29.2
34.225,-75.875,29.36
34.225,-75.775,29.61
34.225,-75.675,29.79
34.225,-75.575,29.82
34.225,-75.475,29.73
34.225,-75.375,29.63
34.225,-75.275,29.57
34.225,-75.175,29.53
34.225,-75.075,29.51
34.225,-74.975,29.52
34.225,-74.875,29.49
34.225,-74.775,29.42
34.225,-74.675,29.35
34.225,-74.575,29.26
34.225,-74.475,29.14
34.225,-74.375,29.03
34.225,-74.275,28.95
34.225,-74.175,28.87
34.225,-74.075,28.77
34.225,-73.975,28.66
34.225,-73.875,28.54
34.225,-73.775,28.41
34.225,-73.675,28.27
34.225,-73.575,28.2
34.225,-73.475,28.15
34.225,-73.375,28.09
34.225,-73.275,28.07
34.225,-73.175,28.09
34.225,-73.075,28.08
34.225,-72.975,28.06
34.225,-72.875,28.07
34.225,-72.775,28.08
34.225,-72.675,28.07
34.225,-72.575,28.04
34.225,-72.475,28.02
34.225,-72.375,28.01
34.225,-72.275,28.02
34.325,-77.675,27.45
34.325,-77.575,27.62
34.325,-77.475,27.87
34.325,-77.375,28.12
34.325,-77.275,28.37
34.325,-77.175,28.58
34.325,-77.075,28.71
34.325,-76.975,28.78
34.325,-76.875,28.76
34.325,-76.775,28.67
34.325,-76.675,28.6
34.325,-76.575,28.57
34.325,-76.475,28.49
34.325,-76.375,28.5
34.325,-76.275,28.68
34.325,-76.175,28.99
34.325,-76.075,29.2
34.325,-75.975,29.25
34.325,-75.875,29.4
34.325,-75.775,29.61
34.325,-75.675,29.75
34.325,-75.575,29.79
34.325,-75.475,29.72
34.325,-75.375,29.62
34.325,-75.275,29.56
34.325,-75.175,29.54
34.325,-75.075,29.54
34.325,-74.975,29.57
34.325,-74.875,29.56
34.325,-74.775,29.5
34.325,-74.675,29.43
34.325,-74.575,29.35
34.325,-74.475,29.24
34.325,-74.375,29.14
34.325,-74.275,29.05
34.325,-74.175,28.99
34.325,-74.075,28.89
34.325,-73.975,28.75
34.325,-73.875,28.62
34.325,-73.775,28.47
34.325,-73.675,28.29
34.325,-73.575,28.18
34.325,-73.475,28.15
34.325,-73.375,28.14
34.325,-73.275,28.14
34.325,-73.175,28.14
34.325,-73.075,28.13
34.325,-72.975,28.12
34.325,-72.875,28.15
34.325,-72.775,28.18
34.325,-72.675,28.16
34.325,-72.575,28.12
34.325,-72.475,28.1
34.325,-72.375,28.09
34.325,-72.275,28.09
34.425,-77.475,27.82
34.425,-77.375,27.94
34.425,-77.275,28.1
34.425,-77.175,28.27
34.425,-77.075,28.41
34.425,-76.975,28.53
34.425,-76.875,28.57
34.425,-76.775,28.56
34.425,-76.675,28.52
34.425,-76.575,28.42
34.425,-76.475,28.24
34.425,-76.375,28.25
34.425,-76.275,28.46
34.425,-76.175,28.73
34.425,-76.075,29.08
34.425,-75.975,29.25
34.425,-75.875,29.36
34.425,-75.775,29.59
34.425,-75.675,29.74
34.425,-75.575,29.75
34.425,-75.475,29.71
34.425,-75.375,29.63
34.425,-75.275,29.54
34.425,-75.175,29.52
34.425,-75.075,29.55
34.425,-74.975,29.58
34.425,-74.875,29.58
34.425,-74.775,29.55
34.425,-74.675,29.5
34.425,-74.575,29.43
34.425,-74.475,29.33
34.425,-74.375,29.23
34.425,-74.275,29.13
34.425,-74.175,29.02
34.425,-74.075,28.91
34.425,-73.975,28.78
34.425,-73.875,28.65
34.425,-73.775,28.5
34.425,-73.675,28.34
34.425,-73.575,28.22
34.425,-73.475,28.19
34.425,-73.375,28.19
34.425,-73.275,28.19
34.425,-73.175,28.17
34.425,-73.075,28.16
34.425,-72.975,28.16
34.425,-72.875,28.18
34.425,-72.775,28.23
34.425,-72.675,28.22
34.425,-72.575,28.16
34.425,-72.475,28.13
34.425,-72.375,28.13
34.425,-72.275,28.13
34.525,-77.375,28.13
34.525,-77.275,28.22
34.525,-77.175,28.27
34.525,-77.075,28.28
34.525,-76.975,28.34
34.525,-76.875,28.42
34.525,-76.775,28.48
34.525,-76.675,28.54
34.525,-76.575,28.45
34.525,-76.475,28.24
34.525,-76.375,28.22
34.525,-76.275,28.32
34.525,-76.175,28.48
34.525,-76.075,28.8
34.525,-75.975,29.11
34.525,-75.875,29.31
34.525,-75.775,29.52
34.525,-75.675,29.71
34.525,-75.575,29.73
34.525,-75.475,29.7
34.525,-75.375,29.65
34.525,-75.275,29.55
34.525,-75.175,29.47
34.525,-75.075,29.5
34.525,-74.975,29.55
34.525,-74.875,29.58
34.525,-74.775,29.57
34.525,-74.675,29.55
34.525,-74.575,29.51
34.525,-74.475,29.42
34.525,-74.375,29.33
34.525,-74.275,29.23
34.525,-74.175,29.11
34.525,-74.075,28.96
34.525,-73.975,28.8
34.525,-73.875,28.65
34.525,-73.775,28.5
34.525,-73.675,28.37
34.525,-73.575,28.29
34.525,-73.475,28.28
34.525,-73.375,28.28
34.525,-73.275,28.27
34.525,-73.175,28.24
34.525,-73.075,28.19
34.525,-72.975,28.19
34.525,-72.875,28.19
34.525,-72.775,28.22
34.525,-72.675,28.22
34.525,-72.575,28.2
34.525,-72.475,28.18
34.525,-72.375,28.17
34.525,-72.275,28.16
34.625,-77.175,28.67
34.625,-77.075,28.6
34.625,-76.975,28.47
34.625,-76.875,28.57
34.625,-76.775,28.72
34.625,-76.675,28.83
34.625,-76.575,28.81
34.625,-76.475,28.53
34.625,-76.375,28.29
34.625,-76.275,28.23
34.625,-76.175,28.28
34.625,-76.075,28.46
34.625,-75.975,28.72
34.625,-75.875,29.01
34.625,-75.775,29.31
34.625,-75.675,29.59
34.625,-75.575,29.73
34.625,-75.475,29.72
34.625,-75.375,29.67
34.625,-75.275,29.59
34.625,-75.175,29.47
34.625,-75.075,29.41
34.625,-74.975,29.46
34.625,-74.875,29.53
34.625,-74.775,29.56
34.625,-74.675,29.56
34.625,-74.575,29.54
34.625,-74.475,29.47
34.625,-74.375,29.39
34.625,-74.275,29.33
34.625,-74.175,29.23
34.625,-74.075,29.09
34.625,-73.975,28.92
34.625,-73.875,28.72
34.625,-73.775,28.53
34.625,-73.675,28.39
34.625,-73.575,28.32
34.625,-73.475,28.33
34.625,-73.375,28.34
34.625,-73.275,28.35
34.625,-73.175,28.31
34.625,-73.075,28.24
34.625,-72.975,28.22
34.625,-72.875,28.24
34.625,-72.775,28.25
34.625,-72.675,28.26
34.625,-72.575,28.27
34.625,-72.475,28.27
34.625,-72.375,28.25
34.625,-72.275,28.21
34.725,-76.775,29.19
34.725,-76.675,29.24
34.725,-76.575,29.16
34.725,-76.475,28.85
34.725,-76.375,28.47
34.725,-76.275,28.24
34.725,-76.175,28.21
34.725,-76.075,28.25
34.725,-75.975,28.33
34.725,-75.875,28.51
34.725,-75.775,28.82
34.725,-75.675,29.21
34.725,-75.575,29.56
34.725,-75.475,29.7
34.725,-75.375,29.68
34.725,-75.275,29.6
34.725,-75.175,29.49
34.725,-75.075,29.39
34.725,-74.975,29.36
34.725,-74.875,29.41
34.725,-74.775,29.49
34.725,-74.675,29.53
34.725,-74.575,29.53
34.725,-74.475,29.49
34.725,-74.375,29.44
34.725,-74.275,29.39
34.725,-74.175,29.32
34.725,-74.075,29.22
34.725,-73.975,29.07
34.725,-73.875,28.85
34.725,-73.775,28.63
34.725,-73.675,28.45
34.725,-73.575,28.35
34.725,-73.475,28.36
34.725,-73.375,28.39
34.725,-73.275,28.39
34.725,-73.175,28.34
34.725,-73.075,28.27
34.725,-72.975,28.24
34.725,-72.875,28.27
34.725,-72.775,28.29
34.725,-72.675,28.31
34.725,-72.575,28.34
34.725,-72.475,28.34
34.725,-72.375,28.31
34.725,-72.275,28.27
34.825,-76.375,28.79
34.825,-76.275,28.39
34.825,-76.175,28.27
34.825,-76.075,28.19
34.825,-75.975,28.19
34.825,-75.875,28.22
34.825,-75.775,28.35
34.825,-75.675,28.62
34.825,-75.575,29.01
34.825,-75.475,29.4
34.825,-75.375,29.59
34.825,-75.275,29.57
34.825,-75.175,29.51
34.825,-75.075,29.43
34.825,-74.975,29.36
34.825,-74.875,29.34
34.825,-74.775,29.38
34.825,-74.675,29.44
34.825,-74.575,29.47
34.825,-74.475,29.47
34.825,-74.375,29.46
34.825,-74.275,29.43
34.825,-74.175,29.39
34.825,-74.075,29.32
34.825,-73.975,29.2
34.825,-73.875,29.0
34.825,-73.775,28.74
34.825,-73.675,28.5
34.825,-73.575,28.35
34.825,-73.475,28.34
34.825,-73.375,28.38
34.825,-73.275,28.37
34.825,-73.175,28.3
34.825,-73.075,28.25
34.825,-72.975,28.23
34.825,-72.875,28.25
34.825,-72.775,28.28
34.825,-72.675,28.32
34.825,-72.575,28.36
34.825,-72.475,28.36
34.825,-72.375,28.34
34.825,-72.275,28.3
34.925,-76.275,28.92
34.925,-76.175,28.63
34.925,-76.075,28.17
34.925,-75.975,27.99
34.925,-75.875,28.08
34.925,-75.775,28.1
34.925,-75.675,28.15
34.925,-75.575,28.35
34.925,-75.475,28.77
34.925,-75.375,29.21
34.925,-75.275,29.45
34.925,-75.175,29.5
34.925,-75.075,29.47
34.925,-74.975,29.41
34.925,-74.875,29.37
34.925,-74.775,29.36
34.925,-74.675,29.38
34.925,-74.575,29.4
34.925,-74.475,29.41
34.925,-74.375,29.46
34.925,-74.275,29.49
34.925,-74.175,29.45
34.925,-74.075,29.38
34.925,-73.975,29.28
34.925,-73.875,29.12
34.925,-73.775,28.87
34.925,-73.675,28.6
34.925,-73.575,28.39
34.925,-73.475,28.31
34.925,-73.375,28.33
34.925,-73.275,28.31
34.925,-73.175,28.25
34.925,-73.075,28.22
34.925,-72.975,28.23
34.925,-72.875,28.25
34.925,-72.775,28.25
34.925,-72.675,28.28
34.925,-72.575,28.32
34.925,-72.475,28.34
34.925,-72.375,28.32
34.925,-72.275,28.28
35.025,-76.975,29.86
35.025,-76.675,29.61
35.025,-76.575,29.59
35.025,-76.375,29.45
35.025,-76.275,29.36
35.025,-76.175,29.07
35.025,-76.075,28.46
35.025,-75.975,28.03
35.025,-75.875,27.87
35.025,-75.775,27.73
35.025,-75.675,27.73
35.025,-75.575,27.84
35.025,-75.475,28.1
35.025,-75.375,28.53
35.025,-75.275,29.0
35.025,-75.175,29.33
35.025,-75.075,29.46
35.025,-74.975,29.46
35.025,-74.875,29.42
35.025,-74.775,29.39
35.025,-74.675,29.38
35.025,-74.575,29.4
35.025,-74.475,29.39
35.025,-74.375,29.44
35.025,-74.275,29.51
35.025,-74.175,29.52
35.025,-74.075,29.46
35.025,-73.975,29.38
35.025,-73.875,29.23
35.025,-73.775,29.04
35.025,-73.675,28.8
35.025,-73.575,28.52
35.025,-73.475,28.34
35.025,-73.375,28.31
35.025,-73.275,28.28
35.025,-73.175,28.22
35.025,-73.075,28.19
35.025,-72.975,28.21
35.025,-72.875,28.24
35.025,-72.775,28.22
35.025,-72.675,28.22
35.025,-72.575,28.24
35.025,-72.475,28.25
35.025,-72.375,28.24
35.025,-72.275,28.23
35.125,-76.475,29.48
35.125,-76.375,29.45
35.125,-76.275,29.36
35.125,-76.175,29.21
35.125,-76.075,28.94
35.125,-75.975,28.65
35.125,-75.875,28.32
35.125,-75.775,27.92
35.125,-75.675,27.68
35.125,-75.575,27.58
35.125,-75.475,27.58
35.125,-75.375,27.86
35.125,-75.275,28.35
35.125,-75.175,28.84
35.125,-75.075,29.26
35.125,-74.975,29.45
35.125,-74.875,29.46
35.125,-74.775,29.41
35.125,-74.675,29.4
35.125,-74.575,29.41
35.125,-74.475,29.39
35.125,-74.375,29.41
35.125,-74.275,29.47
35.125,-74.175,29.52
35.125,-74.075,29.51
35.125,-73.975,29.46
35.125,-73.875,29.35
35.125,-73.775,29.2
35.125,-73.675,29.0
35.125,-73.575,28.69
35.125,-73.475,28.4
35.125,-73.375,28.28
35.125,-73.275,28.26
35.125,-73.175,28.21
35.125,-73.075,28.15
35.125,-72.975,28.15
35.125,-72.875,28.19
35.125,-72.775,28.2
35.125,-72.675,28.2
35.125,-72.575,28.19
35.125,-72.475,28.17
35.125,-72.375,28.18
35.125,-72.275,28.18
35.225,-76.475,29.37
35.225,-76.375,29.31
35.225,-76.275,29.23
35.225,-76.175,29.2
35.225,-76.075,29.17
35.225,-75.975,29.1
35.225,-75.875,28.98
35.225,-75.775,28.68
35.225,-75.475,27.48
35.225,-75.375,27.48
35.225,-75.275,27.87
35.225,-75.175,28.27
35.225,-75.075,28.8
35.225,-74.975,29.26
35.225,-74.875,29.44
35.225,-74.775,29.44
35.225,-74.675,29.42
35.225,-74.575,29.43
35.225,-74.475,29.41
35.225,-74.375,29.38
35.225,-74.275,29.4
35.225,-74.175,29.46
35.225,-74.075,29.5
35.225,-73.975,29.49
35.225,-73.875,29.42
35.225,-73.775,29.29
35.225,-73.675,29.13
35.225,-73.575,28.85
35.225,-73.475,28.48
35.225,-73.375,28.26
35.225,-73.275,28.23
35.225,-73.175,28.21
35.225,-73.075,28.15
35.225,-72.975,28.13
35.225,-72.875,28.15
35.225,-72.775,28.16
35.225,-72.675,28.18
35.225,-72.575,28.18
35.225,-72.475,28.16
35.225,-72.375,28.16
35.225,-72.275,28.15
35.325,-76.475,29.26
35.325,-76.375,29.22
35.325,-76.275,29.19
35.325,-76.175,29.22
35.325,-76.075,29.24
35.325,-75.975,29.19
35.325,-75.875,29.14
35.325,-75.775,29.08
35.325,-75.675,28.96
35.325,-75.575,28.53
35.325,-75.475,27.79
35.325,-75.375,27.47
35.325,-75.275,27.68
35.325,-75.175,27.96
35.325,-75.075,28.34
35.325,-74.975,28.85
35.325,-74.875,29.27
35.325,-74.775,29.45
35.325,-74.675,29.46
35.325,-74.575,29.48
35.325,-74.475,29.46
35.325,-74.375,29.41
35.325,-74.275,29.4
35.325,-74.175,29.43
35.325,-74.075,29.49
35.325,-73.975,29.5
35.325,-73.875,29.45
35.325,-73.775,29.35
35.325,-73.675,29.23
35.325,-73.575,29.03
35.325,-73.475,28.65
35.325,-73.375,28.33
35.325,-73.275,28.25
35.325,-73.175,28.25
35.325,-73.075,28.21
35.325,-72.975,28.17
35.325,-72.875,28.16
35.325,-72.775,28.16
35.325,-72.675,28.17
35.325,-72.575,28.2
35.325,-72.475,28.21
35.325,-72.375,28.18
35.325,-72.275,28.16
35.425,-76.775,29.38
35.425,-76.575,29.35
35.425,-75.975,29.28
35.425,-75.875,29.27
35.425,-75.775,29.23
35.425,-75.675,29.09
35.425,-75.575,28.76
35.425,-75.475,28.08
35.425,-75.375,27.6
35.425,-75.275,27.63
35.425,-75.175,27.8
35.425,-75.075,28.02
35.425,-74.975,28.37
35.425,-74.875,28.89
35.425,-74.775,29.33
35.425,-74.675,29.5
35.425,-74.575,29.52
35.425,-74.475,29.52
35.425,-74.375,29.5
35.425,-74.275,29.46
35.425,-74.175,29.46
35.425,-74.075,29.51
35.425,-73.975,29.55
35.425,-73.875,29.52
35.425,-73.775,29.43
35.425,-73.675,29.32
35.425,-73.575,29.19
35.425,-73.475,28.89
35.425,-73.375,28.53
35.425,-73.275,28.31
35.425,-73.175,28.27
35.425,-73.075,28.25
35.425,-72.975,28.21
35.425,-72.875,28.18
35.425,-72.775,28.17
35.425,-72.675,28.17
35.425,-72.575,28.19
35.425,-72.475,28.2
35.425,-72.375,28.19
35.425,-72.275,28.15
35.525,-76.575,29.44
35.525,-76.475,29.48
35.525,-75.875,29.35
35.525,-75.775,29.26
35.525,-75.675,29.07
35.525,-75.575,28.81
35.525,-75.375,27.59
35.525,-75.275,27.61
35.525,-75.175,27.71
35.525,-75.075,27.87
35.525,-74.975,28.1
35.525,-74.875,28.48
35.525,-74.775,29.01
35.525,-74.675,29.42
35.525,-74.575,29.57
35.525,-74.475,29.59
35.525,-74.375,29.59
35.525,-74.275,29.57
35.525,-74.175,29.55
35.525,-74.075,29.57
35.525,-73.975,29.61
35.525,-73.875,29.61
35.525,-73.775,29.55
35.525,-73.675,29.45
35.525,-73.575,29.35
35.525,-73.475,29.18
35.525,-73.375,28.86
35.525,-73.275,28.5
35.525,-73.175,28.31
35.525,-73.075,28.27
35.525,-72.975,28.24
35.525,-72.875,28.18
35.525,-72.775,28.15
35.525,-72.675,28.14
35.525,-72.575,28.14
35.525,-72.475,28.14
35.525,-72.375,28.13
35.525,-72.275,28.11
35.625,-75.675,28.97
35.625,-75.575,28.65
35.625,-75.375,27.48
35.625,-75.275,27.61
35.625,-75.175,27.76
35.625,-75.075,27.88
35.625,-74.975,28.03
35.625,-74.875,28.25
35.625,-74.775,28.62
35.625,-74.675,29.15
35.625,-74.575,29.54
35.625,-74.475,29.64
35.625,-74.375,29.64
35.625,-74.275,29.64
35.625,-74.175,29.62
35.625,-74.075,29.61
35.625,-73.975,29.63
35.625,-73.875,29.65
35.625,-73.775,29.63
35.625,-73.675,29.57
35.625,-73.575,29.49
35.625,-73.475,29.39
35.625,-73.375,29.18
35.625,-73.275,28.81
35.625,-73.175,28.45
35.625,-73.075,28.31
35.625,-72.975,28.27
35.625,-72.875,28.21
35.625,-72.775,28.15
35.625,-72.675,28.12
35.625,-72.575,28.1
35.625,-72.475,28.09
35.625,-72.375,28.08
35.625,-72.275,28.08
35.725,-75.675,28.78
35.725,-75.575,28.22
35.725,-75.475,27.59
35.725,-75.375,27.38
35.725,-75.275,27.58
35.725,-75.175,27.83
35.725,-75.075,27.97
35.725,-74.975,28.08
35.725,-74.875,28.19
35.725,-74.775,28.37
35.725,-74.675,28.77
35.725,-74.575,29.31
35.725,-74.475,29.61
35.725,-74.375,29.65
35.725,-74.275,29.64
35.725,-74.175,29.63
35.725,-74.075,29.61
35.725,-73.975,29.61
35.725,-73.875,29.64
35.725,-73.775,29.64
35.725,-73.675,29.61
35.725,-73.575,29.55
35.725,-73.475,29.48
35.725,-73.375,29.36
35.725,-73.275,29.09
35.725,-73.175,28.68
35.725,-73.075,28.38
35.725,-72.975,28.29
35.725,-72.875,28.23
35.725,-72.775,28.16
35.725,-72.675,28.11
35.725,-72.575,28.08
35.725,-72.475,28.05
35.725,-72.375,28.05
35.725,-72.275,28.06
35.825,-75.675,28.44
35.825,-75.575,27.62
35.825,-75.475,27.25
35.825,-75.375,27.39
35.825,-75.275,27.61
35.825,-75.175,27.88
35.825,-75.075,28.03
35.825,-74.975,28.14
35.825,-74.875,28.17
35.825,-74.775,28.2
35.825,-74.675,28.43
35.825,-74.575,28.93
35.825,-74.475,29.44
35.825,-74.375,29.61
35.825,-74.275,29.61
35.825,-74.175,29.61
35.825,-74.075,29.61
35.825,-73.975,29.6
35.825,-73.875,29.6
35.825,-73.775,29.62
35.825,-73.675,29.62
35.825,-73.575,29.59
35.825,-73.475,29.53
35.825,-73.375,29.43
35.825,-73.275,29.28
35.825,-73.175,28.97
35.825,-73.075,28.57
35.825,-72.975,28.32
35.825,-72.875,28.24
35.825,-72.775,28.19
35.825,-72.675,28.14
35.825,-72.575,28.08
35.825,-72.475,28.04
35.825,-72.375,28.03
35.825,-72.275,28.03
35.925,-75.975,28.94
35.925,-75.775,28.71
35.925,-75.575,27.09
35.925,-75.475,27.13
35.925,-75.375,27.46
35.925,-75.275,27.7
35.925,-75.175,27.9
35.925,-75.075,28.04
35.925,-74.975,28.11
35.925,-74.875,28.05
35.925,-74.775,28.02
35.925,-74.675,28.15
35.925,-74.575,28.49
35.925,-74.475,29.07
35.925,-74.375,29.48
35.925,-74.275,29.59
35.925,-74.175,29.59
35.925,-74.075,29.58
35.925,-73.975,29.59
35.925,-73.875,29.57
35.925,-73.775,29.58
35.925,-73.675,29.61
35.925,-73.575,29.61
35.925,-73.475,29.57
35.925,-73.375,29.52
