lat,lon,sst
34.125,-76.975,29.81
34.125,-76.875,29.81
34.125,-76.775,29.83
34.125,-76.675,29.87
34.125,-76.575,29.9
34.125,-76.475,29.95
34.125,-76.375,30.05
34.125,-76.275,30.19
34.125,-76.175,30.36
34.125,-76.075,30.49
34.125,-75.975,30.56
34.125,-75.875,30.59
34.125,-75.775,30.59
34.125,-75.675,30.58
34.125,-75.575,30.57
34.125,-75.475,30.55
34.125,-75.375,30.51
34.125,-75.275,30.48
34.125,-75.175,30.44
34.125,-75.075,30.36
34.125,-74.975,30.27
34.125,-74.875,30.24
34.125,-74.775,30.25
34.125,-74.675,30.23
34.125,-74.575,30.2
34.125,-74.475,30.12
34.125,-74.375,29.96
34.125,-74.275,29.76
34.125,-74.175,29.6
34.125,-74.075,29.48
34.125,-73.975,29.31
34.125,-73.875,29.17
34.125,-73.775,29.04
34.125,-73.675,28.86
34.125,-73.575,28.72
34.125,-73.475,28.72
34.125,-73.375,28.77
34.125,-73.275,28.8
34.125,-73.175,28.8
34.125,-73.075,28.76
34.125,-72.975,28.73
34.125,-72.875,28.72
34.125,-72.775,28.7
34.125,-72.675,28.68
34.125,-72.575,28.67
34.125,-72.475,28.66
34.125,-72.375,28.65
34.125,-72.275,28.63
34.225,-77.775,28.98
34.225,-77.675,29.06
34.225,-77.575,29.19
34.225,-77.475,29.36
34.225,-77.375,29.56
34.225,-77.275,29.69
34.225,-77.175,29.75
34.225,-77.075,29.78
34.225,-76.975,29.79
34.225,-76.875,29.78
34.225,-76.775,29.78
34.225,-76.675,29.78
34.225,-76.575,29.77
34.225,-76.475,29.75
34.225,-76.375,29.75
34.225,-76.275,29.81
34.225,-76.175,29.96
34.225,-76.075,30.16
34.225,-75.975,30.33
34.225,-75.875,30.44
34.225,-75.775,30.51
34.225,-75.675,30.54
34.225,-75.575,30.56
34.225,-75.475,30.56
34.225,-75.375,30.53
34.225,-75.275,30.49
34.225,-75.175,30.45
34.225,-75.075,30.37
34.225,-74.975,30.28
34.225,-74.875,30.24
34.225,-74.775,30.23
34.225,-74.675,30.24
34.225,-74.575,30.24
34.225,-74.475,30.2
34.225,-74.375,30.11
34.225,-74.275,30.0
34.225,-74.175,29.88
34.225,-74.075,29.74
34.225,-73.975,29.52
34.225,-73.875,29.32
34.225,-73.775,29.17
34.225,-73.675,28.93
34.225,-73.575,28.71
34.225,-73.475,28.66
34.225,-73.375,28.71
34.225,-73.275,28.74
34.225,-73.175,28.74
34.225,-73.075,28.69
34.225,-72.975,28.68
34.225,-72.875,28.7
34.225,-72.775,28.69
34.225,-72.675,28.66
34.225,-72.575,28.63
34.225,-72.475,28.6
34.225,-72.375,28.6
34.225,-72.275,28.59
34.325,-77.675,29.04
34.325,-77.575,29.1
34.325,-77.475,29.19
34.325,-77.375,29.33
34.325,-77.275,29.49
34.325,-77.175,29.58
34.325,-77.075,29.63
34.325,-76.975,29.67
34.325,-76.875,29.7
34.325,-76.775,29.69
34.325,-76.675,29.65
34.325,-76.575,29.57
34.325,-76.475,29.46
34.325,-76.375,29.4
34.325,-76.275,29.43
34.325,-76.175,29.59
34.325,-76.075,29.85
34.325,-75.975,30.05
34.325,-75.875,30.19
34.325,-75.775,30.31
34.325,-75.675,30.41
34.325,-75.575,30.49
34.325,-75.475,30.56
34.325,-75.375,30.57
34.325,-75.275,30.54
34.325,-75.175,30.49
34.325,-75.075,30.4
34.325,-74.975,30.32
34.325,-74.875,30.27
34.325,-74.775,30.24
34.325,-74.675,30.25
34.325,-74.575,30.25
34.325,-74.475,30.22
34.325,-74.375,30.17
34.325,-74.275,30.12
34.325,-74.175,30.05
34.325,-74.075,29.91
34.325,-73.975,29.72
34.325,-73.875,29.52
34.325,-73.775,29.32
34.325,-73.675,29.01
34.325,-73.575,28.75
34.325,-73.475,28.67
34.325,-73.375,28.67
34.325,-73.275,28.68
34.325,-73.175,28.68
34.325,-73.075,28.67
34.325,-72.975,28.67
34.325,-72.875,28.69
34.325,-72.775,28.69
34.325,-72.675,28.66
34.325,-72.575,28.62
34.325,-72.475,28.59
34.325,-72.375,28.58
34.325,-72.275,28.58
34.425,-77.475,29.12
34.425,-77.375,29.19
34.425,-77.275,29.28
34.425,-77.175,29.35
34.425,-77.075,29.4
34.425,-76.975,29.46
34.425,-76.875,29.5
34.425,-76.775,29.49
34.425,-76.675,29.47
34.425,-76.575,29.38
34.425,-76.475,29.23
34.425,-76.375,29.21
34.425,-76.275,29.3
34.425,-76.175,29.46
34.425,-76.075,29.71
34.425,-75.975,29.91
34.425,-75.875,30.02
34.425,-75.775,30.11
34.425,-75.675,30.22
34.425,-75.575,30.35
34.425,-75.475,30.49
34.425,-75.375,30.57
34.425,-75.275,30.55
34.425,-75.175,30.5
34.425,-75.075,30.44
34.425,-74.975,30.37
34.425,-74.875,30.32
34.425,-74.775,30.28
34.425,-74.675,30.27
34.425,-74.575,30.27
34.425,-74.475,30.23
34.425,-74.375,30.18
34.425,-74.275,30.14
34.425,-74.175,30.09
34.425,-74.075,29.98
34.425,-73.975,29.83
34.425,-73.875,29.7
34.425,-73.775,29.49
34.425,-73.675,29.15
34.425,-73.575,28.85
34.425,-73.475,28.71
34.425,-73.375,28.65
34.425,-73.275,28.61
34.425,-73.175,28.62
34.425,-73.075,28.67
34.425,-72.975,28.7
34.425,-72.875,28.71
34.425,-72.775,28.69
34.425,-72.675,28.67
34.425,-72.575,28.64
34.425,-72.475,28.64
34.425,-72.375,28.61
34.425,-72.275,28.59
34.525,-77.375,29.23
34.525,-77.275,29.22
34.525,-77.175,29.26
34.525,-77.075,29.27
34.525,-76.975,29.29
34.525,-76.875,29.32
34.525,-76.775,29.35
34.525,-76.675,29.45
34.525,-76.575,29.39
34.525,-76.475,29.18
34.525,-76.375,29.2
34.525,-76.275,29.38
34.525,-76.175,29.54
34.525,-76.075,29.7
34.525,-75.975,29.83
34.525,-75.875,29.93
34.525,-75.775,30.0
34.525,-75.675,30.09
34.525,-75.575,30.21
34.525,-75.475,30.38
34.525,-75.375,30.51
34.525,-75.275,30.51
34.525,-75.175,30.46
34.525,-75.075,30.42
34.525,-74.975,30.36
34.525,-74.875,30.31
34.525,-74.775,30.3
34.525,-74.675,30.3
34.525,-74.575,30.28
34.525,-74.475,30.24
34.525,-74.375,30.16
34.525,-74.275,30.1
34.525,-74.175,30.05
34.525,-74.075,29.96
34.525,-73.975,29.86
34.525,-73.875,29.79
34.525,-73.775,29.64
34.525,-73.675,29.34
34.525,-73.575,29.0
34.525,-73.475,28.79
34.525,-73.375,28.68
34.525,-73.275,28.6
34.525,-73.175,28.6
34.525,-73.075,28.64
34.525,-72.975,28.7
34.525,-72.875,28.73
34.525,-72.775,28.72
34.525,-72.675,28.69
34.525,-72.575,28.67
34.525,-72.475,28.67
34.525,-72.375,28.66
34.525,-72.275,28.64
34.625,-77.175,29.56
34.625,-77.075,29.54
34.625,-76.975,29.4
34.625,-76.875,29.43
34.625,-76.775,29.6
34.625,-76.675,29.86
34.625,-76.575,29.89
34.625,-76.475,29.45
34.625,-76.375,29.19
34.625,-76.275,29.34
34.625,-76.175,29.51
34.625,-76.075,29.62
34.625,-75.975,29.71
34.625,-75.875,29.82
34.625,-75.775,29.94
34.625,-75.675,30.05
34.625,-75.575,30.15
34.625,-75.475,30.29
34.625,-75.375,30.44
34.625,-75.275,30.47
34.625,-75.175,30.43
34.625,-75.075,30.38
34.625,-74.975,30.32
34.625,-74.875,30.28
34.625,-74.775,30.28
34.625,-74.675,30.29
34.625,-74.575,30.3
34.625,-74.475,30.25
34.625,-74.375,30.16
34.625,-74.275,30.06
34.625,-74.175,29.95
34.625,-74.075,29.84
34.625,-73.975,29.8
34.625,-73.875,29.75
34.625,-73.775,29.65
34.625,-73.675,29.42
34.625,-73.575,29.07
34.625,-73.475,28.82
34.625,-73.375,28.69
34.625,-73.275,28.61
34.625,-73.175,28.61
34.625,-73.075,28.65
34.625,-72.975,28.7
34.625,-72.875,28.74
34.625,-72.775,28.76
34.625,-72.675,28.75
34.625,-72.575,28.72
34.625,-72.475,28.7
34.625,-72.375,28.69
34.625,-72.275,28.68
34.725,-76.775,30.16
34.725,-76.675,30.39
34.725,-76.575,30.44
34.725,-76.475,29.95
34.725,-76.375,29.4
34.725,-76.275,29.22
34.725,-76.175,29.36
34.725,-76.075,29.5
34.725,-75.975,29.6
34.725,-75.875,29.68
34.725,-75.775,29.83
34.725,-75.675,29.98
34.725,-75.575,30.1
34.725,-75.475,30.22
34.725,-75.375,30.36
34.725,-75.275,30.44
34.725,-75.175,30.43
34.725,-75.075,30.38
34.725,-74.975,30.32
34.725,-74.875,30.28
34.725,-74.775,30.26
34.725,-74.675,30.26
34.725,-74.575,30.27
34.725,-74.475,30.24
34.725,-74.375,30.17
34.725,-74.275,30.07
34.725,-74.175,29.96
34.725,-74.075,29.84
34.725,-73.975,29.75
34.725,-73.875,29.66
34.725,-73.775,29.54
34.725,-73.675,29.34
34.725,-73.575,29.05
34.725,-73.475,28.78
34.725,-73.375,28.62
34.725,-73.275,28.55
34.725,-73.175,28.56
34.725,-73.075,28.62
34.725,-72.975,28.68
34.725,-72.875,28.74
34.725,-72.775,28.77
34.725,-72.675,28.77
34.725,-72.575,28.74
34.725,-72.475,28.71
34.725,-72.375,28.69
34.725,-72.275,28.68
34.825,-76.375,29.91
34.825,-76.275,29.32
34.825,-76.175,29.21
34.825,-76.075,29.28
34.825,-75.975,29.41
34.825,-75.875,29.51
34.825,-75.775,29.66
34.825,-75.675,29.83
34.825,-75.575,29.97
34.825,-75.475,30.11
34.825,-75.375,30.24
34.825,-75.275,30.37
34.825,-75.175,30.43
34.825,-75.075,30.41
34.825,-74.975,30.34
34.825,-74.875,30.26
34.825,-74.775,30.24
34.825,-74.675,30.25
34.825,-74.575,30.27
34.825,-74.475,30.24
34.825,-74.375,30.17
34.825,-74.275,30.12
34.825,-74.175,30.09
34.825,-74.075,30.04
34.825,-73.975,29.9
34.825,-73.875,29.72
34.825,-73.775,29.57
34.825,-73.675,29.35
34.825,-73.575,29.04
34.825,-73.475,28.73
34.825,-73.375,28.58
34.825,-73.275,28.52
34.825,-73.175,28.53
34.825,-73.075,28.58
34.825,-72.975,28.63
34.825,-72.875,28.7
34.825,-72.775,28.74
34.825,-72.675,28.73
34.825,-72.575,28.7
34.825,-72.475,28.67
34.825,-72.375,28.66
34.825,-72.275,28.65
34.925,-76.275,30.08
34.925,-76.175,29.58
34.925,-76.075,29.18
34.925,-75.975,29.1
34.925,-75.875,29.19
34.925,-75.775,29.35
34.925,-75.675,29.53
34.925,-75.575,29.72
34.925,-75.475,29.88
34.925,-75.375,30.03
34.925,-75.275,30.21
34.925,-75.175,30.35
34.925,-75.075,30.38
34.925,-74.975,30.33
34.925,-74.875,30.26
34.925,-74.775,30.23
34.925,-74.675,30.27
34.925,-74.575,30.32
34.925,-74.475,30.29
34.925,-74.375,30.24
34.925,-74.275,30.23
34.925,-74.175,30.22
34.925,-74.075,30.21
34.925,-73.975,30.16
34.925,-73.875,30.05
34.925,-73.775,29.87
34.925,-73.675,29.55
34.925,-73.575,29.12
34.925,-73.475,28.79
34.925,-73.375,28.64
34.925,-73.275,28.58
34.925,-73.175,28.57
34.925,-73.075,28.56
34.925,-72.975,28.57
34.925,-72.875,28.62
34.925,-72.775,28.64
34.925,-72.675,28.64
34.925,-72.575,28.62
34.925,-72.475,28.6
34.925,-72.375,28.6
34.925,-72.275,28.58
35.025,-76.975,31.59
35.025,-76.675,30.93
35.025,-76.575,30.92
35.025,-76.375,30.89
35.025,-76.275,30.69
35.025,-76.175,30.31
35.025,-76.075,29.68
35.025,-75.975,29.22
35.025,-75.875,29.04
35.025,-75.775,29.0
35.025,-75.675,29.11
35.025,-75.575,29.29
35.025,-75.475,29.45
35.025,-75.375,29.62
35.025,-75.275,29.86
35.025,-75.175,30.1
35.025,-75.075,30.25
35.025,-74.975,30.3
35.025,-74.875,30.29
35.025,-74.775,30.26
35.025,-74.675,30.26
35.025,-74.575,30.3
35.025,-74.475,30.31
35.025,-74.375,30.33
35.025,-74.275,30.36
35.025,-74.175,30.35
35.025,-74.075,30.34
35.025,-73.975,30.36
35.025,-73.875,30.32
35.025,-73.775,30.09
35.025,-73.675,29.74
35.025,-73.575,29.31
35.025,-73.475,28.95
35.025,-73.375,28.75
35.025,-73.275,28.66
35.025,-73.175,28.63
35.025,-73.075,28.56
35.025,-72.975,28.54
35.025,-72.875,28.57
35.025,-72.775,28.56
35.025,-72.675,28.57
35.025,-72.575,28.56
35.025,-72.475,28.54
35.025,-72.375,28.52
35.025,-72.275,28.51
35.125,-76.475,30.88
35.125,-76.375,30.88
35.125,-76.275,30.75
35.125,-76.175,30.6
35.125,-76.075,30.28
35.125,-75.975,29.9
35.125,-75.875,29.57
35.125,-75.775,29.23
35.125,-75.675,29.07
35.125,-75.575,28.94
35.125,-75.475,28.88
35.125,-75.375,29.02
35.125,-75.275,29.31
35.125,-75.175,29.66
35.125,-75.075,29.97
35.125,-74.975,30.19
35.125,-74.875,30.29
35.125,-74.775,30.29
35.125,-74.675,30.26
35.125,-74.575,30.27
35.125,-74.475,30.29
35.125,-74.375,30.33
35.125,-74.275,30.38
35.125,-74.175,30.42
35.125,-74.075,30.44
35.125,-73.975,30.45
35.125,-73.875,30.35
35.125,-73.775,30.1
35.125,-73.675,29.84
35.125,-73.575,29.48
35.125,-73.475,29.1
35.125,-73.375,28.85
35.125,-73.275,28.72
35.125,-73.175,28.67
35.125,-73.075,28.6
35.125,-72.975,28.56
35.125,-72.875,28.54
35.125,-72.775,28.52
35.125,-72.675,28.51
35.125,-72.575,28.51
35.125,-72.475,28.48
35.125,-72.375,28.46
35.125,-72.275,28.46
35.225,-76.475,30.73
35.225,-76.375,30.71
35.225,-76.275,30.64
35.225,-76.175,30.55
35.225,-76.075,30.44
35.225,-75.975,30.33
35.225,-75.875,30.18
35.225,-75.775,29.93
35.225,-75.475,28.63
35.225,-75.375,28.59
35.225,-75.275,28.85
35.225,-75.175,29.14
35.225,-75.075,29.48
35.225,-74.975,29.85
35.225,-74.875,30.11
35.225,-74.775,30.22
35.225,-74.675,30.24
35.225,-74.575,30.25
35.225,-74.475,30.27
35.225,-74.375,30.3
35.225,-74.275,30.33
35.225,-74.175,30.34
35.225,-74.075,30.38
35.225,-73.975,30.42
35.225,-73.875,30.33
35.225,-73.775,30.06
35.225,-73.675,29.8
35.225,-73.575,29.52
35.225,-73.475,29.17
35.225,-73.375,28.88
35.225,-73.275,28.71
35.225,-73.175,28.67
35.225,-73.075,28.61
35.225,-72.975,28.55
35.225,-72.875,28.52
35.225,-72.775,28.5
35.225,-72.675,28.46
35.225,-72.575,28.46
35.225,-72.475,28.46
35.225,-72.375,28.45
35.225,-72.275,28.46
35.325,-76.475,30.61
35.325,-76.375,30.58
35.325,-76.275,30.54
35.325,-76.175,30.49
35.325,-76.075,30.4
35.325,-75.975,30.34
35.325,-75.875,30.32
35.325,-75.775,30.29
35.325,-75.675,30.24
35.325,-75.575,29.74
35.325,-75.475,28.82
35.325,-75.375,28.54
35.325,-75.275,28.78
35.325,-75.175,28.95
35.325,-75.075,29.11
35.325,-74.975,29.37
35.325,-74.875,29.69
35.325,-74.775,29.93
35.325,-74.675,30.07
35.325,-74.575,30.15
35.325,-74.475,30.18
35.325,-74.375,30.21
35.325,-74.275,30.25
35.325,-74.175,30.23
35.325,-74.075,30.21
35.325,-73.975,30.21
35.325,-73.875,30.15
35.325,-73.775,30.01
35.325,-73.675,29.77
35.325,-73.575,29.44
35.325,-73.475,29.11
35.325,-73.375,28.85
35.325,-73.275,28.69
35.325,-73.175,28.62
35.325,-73.075,28.57
35.325,-72.975,28.54
35.325,-72.875,28.52
35.325,-72.775,28.5
35.325,-72.675,28.46
35.325,-72.575,28.45
35.325,-72.475,28.48
35.325,-72.375,28.5
35.325,-72.275,28.48
35.425,-76.775,31.2
35.425,-76.575,30.54
35.425,-75.975,30.28
35.425,-75.875,30.29
35.425,-75.775,30.29
35.425,-75.675,30.22
35.425,-75.575,29.89
35.425,-75.475,29.01
35.425,-75.375,28.54
35.425,-75.275,28.78
35.425,-75.175,28.94
35.425,-75.075,29.02
35.425,-74.975,29.13
35.425,-74.875,29.27
35.425,-74.775,29.47
35.425,-74.675,29.72
35.425,-74.575,29.91
35.425,-74.475,30.01
35.425,-74.375,30.07
35.425,-74.275,30.14
35.425,-74.175,30.15
35.425,-74.075,30.1
35.425,-73.975,30.04
35.425,-73.875,29.98
35.425,-73.775,29.89
35.425,-73.675,29.74
35.425,-73.575,29.4
35.425,-73.475,29.04
35.425,-73.375,28.82
35.425,-73.275,28.69
35.425,-73.175,28.62
35.425,-73.075,28.58
35.425,-72.975,28.56
35.425,-72.875,28.54
35.425,-72.775,28.51
35.425,-72.675,28.47
35.425,-72.575,28.45
35.425,-72.475,28.47
35.425,-72.375,28.49
35.425,-72.275,28.47
35.525,-76.575,30.47
35.525,-76.475,30.5
35.525,-75.875,30.22
35.525,-75.775,30.21
35.525,-75.675,30.12
35.525,-75.575,29.82
35.525,-75.375,28.4
35.525,-75.275,28.5
35.525,-75.175,28.72
35.525,-75.075,28.91
35.525,-74.975,29.07
35.525,-74.875,29.15
35.525,-74.775,29.2
35.525,-74.675,29.34
35.525,-74.575,29.58
35.525,-74.475,29.79
35.525,-74.375,29.91
35.525,-74.275,30.02
35.525,-74.175,30.08
35.525,-74.075,30.08
35.525,-73.975,30.05
35.525,-73.875,29.9
35.525,-73.775,29.69
35.525,-73.675,29.57
35.525,-73.575,29.37
35.525,-73.475,29.05
35.525,-73.375,28.83
35.525,-73.275,28.72
35.525,-73.175,28.66
35.525,-73.075,28.61
35.525,-72.975,28.57
35.525,-72.875,28.56
35.525,-72.775,28.54
35.525,-72.675,28.5
35.525,-72.575,28.47
35.525,-72.475,28.44
35.525,-72.375,28.44
35.525,-72.275,28.44
35.625,-75.675,30.04
35.625,-75.575,29.62
35.625,-75.375,28.26
35.625,-75.275,28.27
35.625,-75.175,28.47
35.625,-75.075,28.69
35.625,-74.975,28.87
35.625,-74.875,29.05
35.625,-74.775,29.15
35.625,-74.675,29.18
35.625,-74.575,29.31
35.625,-74.475,29.54
35.625,-74.375,29.74
35.625,-74.275,29.92
35.625,-74.175,30.03
35.625,-74.075,30.05
35.625,-73.975,30.01
35.625,-73.875,29.83
35.625,-73.775,29.6
35.625,-73.675,29.47
35.625,-73.575,29.35
35.625,-73.475,29.11
35.625,-73.375,28.87
35.625,-73.275,28.75
35.625,-73.175,28.68
35.625,-73.075,28.61
35.625,-72.975,28.57
35.625,-72.875,28.55
35.625,-72.775,28.54
35.625,-72.675,28.51
35.625,-72.575,28.47
35.625,-72.475,28.46
35.625,-72.375,28.45
35.625,-72.275,28.41
35.725,-75.675,29.97
35.725,-75.575,29.28
35.725,-75.475,28.51
35.725,-75.375,28.2
35.725,-75.275,28.25
35.725,-75.175,28.4
35.725,-75.075,28.55
35.725,-74.975,28.68
35.725,-74.875,28.85
35.725,-74.775,29.06
35.725,-74.675,29.18
35.725,-74.575,29.26
35.725,-74.475,29.42
35.725,-74.375,29.63
35.725,-74.275,29.85
35.725,-74.175,29.98
35.725,-74.075,30.0
35.725,-73.975,29.93
35.725,-73.875,29.77
35.725,-73.775,29.56
35.725,-73.675,29.42
35.725,-73.575,29.33
35.725,-73.475,29.16
35.725,-73.375,28.91
35.725,-73.275,28.73
35.725,-73.175,28.67
35.725,-73.075,28.6
35.725,-72.975,28.56
35.725,-72.875,28.54
35.725,-72.775,28.52
35.725,-72.675,28.49
35.725,-72.575,28.46
35.725,-72.475,28.48
35.725,-72.375,28.47
35.725,-72.275,28.41
35.825,-75.675,29.79
35.825,-75.575,28.85
35.825,-75.475,28.23
35.825,-75.375,28.22
35.825,-75.275,28.33
35.825,-75.175,28.41
35.825,-75.075,28.47
35.825,-74.975,28.55
35.825,-74.875,28.73
35.825,-74.775,28.94
35.825,-74.675,29.1
35.825,-74.575,29.25
35.825,-74.475,29.41
35.825,-74.375,29.61
35.825,-74.275,29.85
35.825,-74.175,29.99
35.825,-74.075,29.99
35.825,-73.975,29.91
35.825,-73.875,29.75
35.825,-73.775,29.54
35.825,-73.675,29.38
35.825,-73.575,29.3
35.825,-73.475,29.19
35.825,-73.375,29.0
35.825,-73.275,28.8
35.825,-73.175,28.67
35.825,-73.075,28.58
35.825,-72.975,28.53
35.825,-72.875,28.51
35.825,-72.775,28.5
35.825,-72.675,28.46
35.825,-72.575,28.41
35.825,-72.475,28.39
35.825,-72.375,28.38
35.825,-72.275,28.39
35.925,-75.975,30.6
35.925,-75.775,30.2
35.925,-75.575,28.47
35.925,-75.475,28.08
35.925,-75.375,28.19
35.925,-75.275,28.36
35.925,-75.175,28.33
35.925,-75.075,28.32
35.925,-74.975,28.38
35.925,-74.875,28.55
35.925,-74.775,28.77
35.925,-74.675,28.95
35.925,-74.575,29.13
35.925,-74.475,29.32
35.925,-74.375,29.53
35.925,-74.275,29.79
35.925,-74.175,29.97
35.925,-74.075,30.0
35.925,-73.975,29.95
35.925,-73.875,29.76
35.925,-73.775,29.54
35.925,-73.675,29.4
35.925,-73.575,29.32
35.925,-73.475,29.25
35.925,-73.375,29.14
