lat,lon,sst
35.925,-73.275,301.01
35.925,-73.175,300.74
35.925,-73.075,300.63
35.925,-72.975,300.57
35.925,-72.875,300.45
35.925,-72.775,300.31
35.925,-72.675,300.23
35.925,-72.575,300.18
35.925,-72.475,300.15
35.925,-72.375,300.12
35.925,-72.275,300.08
36.025,-76.675,302.01
36.025,-76.375,301.8
36.025,-76.275,301.86
36.025,-76.175,301.91
36.025,-76.075,301.96
36.025,-75.975,301.99
36.025,-75.875,301.89
36.025,-75.775,301.36
36.025,-75.575,299.89
36.025,-75.475,299.62
36.025,-75.375,299.42
36.025,-75.275,299.48
36.025,-75.175,299.7
36.025,-75.075,300.01
36.025,-74.975,300.36
36.025,-74.875,300.68
36.025,-74.775,301.17
36.025,-74.675,301.68
36.025,-74.575,302.03
36.025,-74.475,302.15
36.025,-74.375,302.22
36.025,-74.275,302.53
36.025,-74.175,302.83
36.025,-74.075,302.84
36.025,-73.975,302.76
36.025,-73.875,302.69
36.025,-73.775,302.59
36.025,-73.675,302.45
36.025,-73.575,302.27
36.025,-73.475,302.04
36.025,-73.375,301.79
36.025,-73.275,301.49
36.025,-73.175,301.15
36.025,-73.075,300.85
36.025,-72.975,300.69
36.025,-72.875,300.6
36.025,-72.775,300.51
36.025,-72.675,300.39
36.025,-72.575,300.28
36.025,-72.475,300.21
36.025,-72.375,300.17
36.025,-72.275,300.15
36.125,-76.075,302.12
36.125,-75.975,302.0
36.125,-75.875,301.7
36.125,-75.775,300.89
36.125,-75.675,300.07
36.125,-75.575,299.73
36.125,-75.475,299.58
36.125,-75.375,299.51
36.125,-75.275,299.59
36.125,-75.175,299.61
36.125,-75.075,299.55
36.125,-74.975,299.59
36.125,-74.875,299.72
36.125,-74.775,300.06
36.125,-74.675,300.58
36.125,-74.575,301.18
36.125,-74.475,301.71
36.125,-74.375,302.11
36.125,-74.275,302.5
36.125,-74.175,302.8
36.125,-74.075,302.9
36.125,-73.975,302.86
36.125,-73.875,302.79
36.125,-73.775,302.66
36.125,-73.675,302.51
36.125,-73.575,302.37
36.125,-73.475,302.2
36.125,-73.375,302.04
36.125,-73.275,301.89
36.125,-73.175,301.67
36.125,-73.075,301.37
36.125,-72.975,301.09
36.125,-72.875,300.86
36.125,-72.775,300.69
36.125,-72.675,300.58
36.125,-72.575,300.49
36.125,-72.475,300.38
36.125,-72.375,300.27
36.125,-72.275,300.18
36.225,-76.075,302.26
36.225,-75.775,300.47
36.225,-75.675,299.79
36.225,-75.575,299.59
36.225,-75.475,299.58
36.225,-75.375,299.58
36.225,-75.275,299.58
36.225,-75.175,299.47
36.225,-75.075,299.32
36.225,-74.975,299.29
36.225,-74.875,299.33
36.225,-74.775,299.43
36.225,-74.675,299.63
36.225,-74.575,300.02
36.225,-74.475,300.6
36.225,-74.375,301.22
36.225,-74.275,301.78
36.225,-74.175,302.21
36.225,-74.075,302.52
36.225,-73.975,302.72
36.225,-73.875,302.79
36.225,-73.775,302.72
36.225,-73.675,302.6
36.225,-73.575,302.47
36.225,-73.475,302.33
36.225,-73.375,302.23
36.225,-73.275,302.14
36.225,-73.175,302.05
36.225,-73.075,301.91
36.225,-72.975,301.69
36.225,-72.875,301.44
36.225,-72.775,301.18
36.225,-72.675,300.97
36.225,-72.575,300.81
36.225,-72.475,300.64
36.225,-72.375,300.47
36.225,-72.275,300.35
36.325,-75.875,301.0
36.325,-75.775,300.21
36.325,-75.675,299.74
36.325,-75.575,299.61
36.325,-75.475,299.65
36.325,-75.375,299.65
36.325,-75.275,299.57
36.325,-75.175,299.44
36.325,-75.075,299.32
36.325,-74.975,299.28
36.325,-74.875,299.29
36.325,-74.775,299.23
36.325,-74.675,299.15
36.325,-74.575,299.21
36.325,-74.475,299.46
36.325,-74.375,299.84
36.325,-74.275,300.3
36.325,-74.175,300.83
36.325,-74.075,301.32
36.325,-73.975,301.79
36.325,-73.875,302.16
36.325,-73.775,302.41
36.325,-73.675,302.55
36.325,-73.575,302.52
36.325,-73.475,302.44
36.325,-73.375,302.38
36.325,-73.275,302.32
36.325,-73.175,302.27
36.325,-73.075,302.2
36.325,-72.975,302.09
36.325,-72.875,301.94
36.325,-72.775,301.76
36.325,-72.675,301.56
36.325,-72.575,301.35
36.325,-72.475,301.12
36.325,-72.375,300.94
36.325,-72.275,300.82
36.425,-75.975,301.35
36.425,-75.875,300.65
36.425,-75.775,300.05
36.425,-75.675,299.84
36.425,-75.575,299.74
36.425,-75.475,299.71
36.425,-75.375,299.71
36.425,-75.275,299.6
36.425,-75.175,299.44
36.425,-75.075,299.3
36.425,-74.975,299.25
36.425,-74.875,299.19
36.425,-74.775,298.99
36.425,-74.675,298.81
36.425,-74.575,298.77
36.425,-74.475,298.82
36.425,-74.375,298.97
36.425,-74.275,299.22
36.425,-74.175,299.57
36.425,-74.075,299.94
36.425,-73.975,300.32
36.425,-73.875,300.74
36.425,-73.775,301.21
36.425,-73.675,301.67
36.425,-73.575,302.03
36.425,-73.475,302.29
36.425,-73.375,302.4
36.425,-73.275,302.41
36.425,-73.175,302.39
36.425,-73.075,302.36
36.425,-72.975,302.3
36.425,-72.875,302.2
36.425,-72.775,302.06
36.425,-72.675,301.92
36.425,-72.575,301.8
36.425,-72.475,301.68
36.425,-72.375,301.57
36.425,-72.275,301.48
36.525,-75.875,300.22
36.525,-75.775,299.83
36.525,-75.675,299.78
36.525,-75.575,299.79
36.525,-75.475,299.73
36.525,-75.375,299.64
36.525,-75.275,299.56
36.525,-75.175,299.39
36.525,-75.075,299.23
36.525,-74.975,299.18
36.525,-74.875,299.03
36.525,-74.775,298.83
36.525,-74.675,298.7
36.525,-74.575,298.66
36.525,-74.475,298.7
36.525,-74.375,298.73
36.525,-74.275,298.79
36.525,-74.175,298.98
36.525,-74.075,299.18
36.525,-73.975,299.32
36.525,-73.875,299.48
36.525,-73.775,299.74
36.525,-73.675,300.05
36.525,-73.575,300.47
36.525,-73.475,300.95
36.525,-73.375,301.35
36.525,-73.275,301.66
36.525,-73.175,301.95
36.525,-73.075,302.21
36.525,-72.975,302.37
36.525,-72.875,302.37
36.525,-72.775,302.29
36.525,-72.675,302.15
36.525,-72.575,302.01
36.525,-72.475,301.91
36.525,-72.375,301.89
36.525,-72.275,301.9
36.625,-75.875,299.83
36.625,-75.775,299.62
36.625,-75.675,299.6
36.625,-75.575,299.68
36.625,-75.475,299.71
36.625,-75.375,299.61
36.625,-75.275,299.51
36.625,-75.175,299.34
36.625,-75.075,299.2
36.625,-74.975,299.13
36.625,-74.875,298.93
36.625,-74.775,298.77
36.625,-74.675,298.71
36.625,-74.575,298.72
36.625,-74.475,298.84
36.625,-74.375,298.81
36.625,-74.275,298.7
36.625,-74.175,298.75
36.625,-74.075,298.84
36.625,-73.975,298.89
36.625,-73.875,298.94
36.625,-73.775,299.02
36.625,-73.675,299.07
36.625,-73.575,299.15
36.625,-73.475,299.42
36.625,-73.375,299.72
36.625,-73.275,300.05
36.625,-73.175,300.51
36.625,-73.075,301.16
36.625,-72.975,301.82
36.625,-72.875,302.21
36.625,-72.775,302.37
36.625,-72.675,302.36
36.625,-72.575,302.24
36.625,-72.475,302.1
36.625,-72.375,302.01
36.625,-72.275,301.99
36.725,-75.875,299.59
36.725,-75.775,299.47
36.725,-75.675,299.42
36.725,-75.575,299.46
36.725,-75.475,299.55
36.725,-75.375,299.55
36.725,-75.275,299.4
36.725,-75.175,299.24
36.725,-75.075,299.13
36.725,-74.975,299.0
36.725,-74.875,298.79
36.725,-74.775,298.63
36.725,-74.675,298.62
36.725,-74.575,298.71
36.725,-74.475,298.9
36.725,-74.375,298.98
36.725,-74.275,298.87
36.725,-74.175,298.81
36.725,-74.075,298.83
36.725,-73.975,298.89
36.725,-73.875,298.99
36.725,-73.775,299.06
36.725,-73.675,298.97
36.725,-73.575,298.84
36.725,-73.475,298.9
36.725,-73.375,299.04
36.725,-73.275,299.11
36.725,-73.175,299.26
36.725,-73.075,299.8
36.725,-72.975,300.58
36.725,-72.875,301.23
36.725,-72.775,301.73
36.725,-72.675,302.16
36.725,-72.575,302.35
36.725,-72.475,302.28
36.725,-72.375,302.18
36.725,-72.275,302.07
36.825,-75.875,299.44
36.825,-75.775,299.33
36.825,-75.675,299.24
36.825,-75.575,299.26
36.825,-75.475,299.33
36.825,-75.375,299.33
36.825,-75.275,299.26
36.825,-75.175,299.17
36.825,-75.075,299.06
36.825,-74.975,298.87
36.825,-74.875,298.62
36.825,-74.775,298.48
36.825,-74.675,298.5
36.825,-74.575,298.53
36.825,-74.475,298.72
36.825,-74.375,298.97
36.825,-74.275,299.0
36.825,-74.175,299.02
36.825,-74.075,299.13
36.825,-73.975,299.2
36.825,-73.875,299.26
36.825,-73.775,299.33
36.825,-73.675,299.24
36.825,-73.575,299.05
36.825,-73.475,298.97
36.825,-73.375,299.02
36.825,-73.275,299.07
36.825,-73.175,299.04
36.825,-73.075,299.12
36.825,-72.975,299.47
36.825,-72.875,299.93
36.825,-72.775,300.47
36.825,-72.675,301.22
36.825,-72.575,301.91
36.825,-72.475,302.23
36.825,-72.375,302.28
36.825,-72.275,302.19
36.925,-76.475,301.08
36.925,-76.375,300.73
36.925,-76.075,299.9
36.925,-75.975,299.45
36.925,-75.875,299.16
36.925,-75.775,299.11
36.925,-75.675,299.17
36.925,-75.575,299.23
36.925,-75.475,299.3
36.925,-75.375,299.27
36.925,-75.275,299.23
36.925,-75.175,299.2
36.925,-75.075,299.15
36.925,-74.975,298.99
36.925,-74.875,298.71
36.925,-74.775,298.54
36.925,-74.675,298.49
36.925,-74.575,298.37
36.925,-74.475,298.49
36.925,-74.375,298.76
36.925,-74.275,298.87
36.925,-74.175,298.91
36.925,-74.075,299.02
36.925,-73.975,299.16
36.925,-73.875,299.24
36.925,-73.775,299.32
36.925,-73.675,299.34
36.925,-73.575,299.29
36.925,-73.475,299.23
36.925,-73.375,299.16
36.925,-73.275,299.14
36.925,-73.175,299.14
36.925,-73.075,299.04
36.925,-72.975,299.07
36.925,-72.875,299.34
36.925,-72.775,299.66
36.925,-72.675,300.1
36.925,-72.575,300.77
36.925,-72.475,301.51
36.925,-72.375,302.05
36.925,-72.275,302.23
37.025,-76.475,301.35
37.025,-76.275,300.83
37.025,-76.175,300.51
37.025,-76.075,300.07
37.025,-75.975,299.57
37.025,-75.875,299.1
37.025,-75.775,298.98
37.025,-75.675,299.11
37.025,-75.575,299.21
37.025,-75.475,299.33
37.025,-75.375,299.4
37.025,-75.275,299.33
37.025,-75.175,299.29
37.025,-75.075,299.33
37.025,-74.975,299.28
37.025,-74.875,299.01
37.025,-74.775,298.72
37.025,-74.675,298.52
37.025,-74.575,298.34
37.025,-74.475,298.38
37.025,-74.375,298.56
37.025,-74.275,298.66
37.025,-74.175,298.63
37.025,-74.075,298.69
37.025,-73.975,298.91
37.025,-73.875,298.95
37.025,-73.775,298.93
37.025,-73.675,299.08
37.025,-73.575,299.23
37.025,-73.475,299.25
37.025,-73.375,299.2
37.025,-73.275,299.14
37.025,-73.175,299.16
37.025,-73.075,299.17
37.025,-72.975,299.14
37.025,-72.875,299.22
37.025,-72.775,299.37
37.025,-72.675,299.53
37.025,-72.575,299.77
37.025,-72.475,300.25
37.025,-72.375,301.03
37.025,-72.275,301.75
37.125,-76.275,301.07
37.125,-76.175,300.8
37.125,-76.075,300.44
37.125,-75.975,300.06
37.125,-75.875,299.6
37.125,-75.775,299.21
37.125,-75.675,299.1
37.125,-75.575,299.1
37.125,-75.475,299.19
37.125,-75.375,299.39
37.125,-75.275,299.47
37.125,-75.175,299.49
37.125,-75.075,299.57
37.125,-74.975,299.54
37.125,-74.875,299.26
37.125,-74.775,298.9
37.125,-74.675,298.55
37.125,-74.575,298.29
37.125,-74.475,298.21
37.125,-74.375,298.29
37.125,-74.275,298.42
37.125,-74.175,298.43
37.125,-74.075,298.55
37.125,-73.975,298.77
37.125,-73.875,298.75
37.125,-73.775,298.78
37.125,-73.675,299.13
37.125,-73.575,299.4
37.125,-73.475,299.4
37.125,-73.375,299.3
37.125,-73.275,299.22
37.125,-73.175,299.27
37.125,-73.075,299.32
37.125,-72.975,299.28
37.125,-72.875,299.22
37.125,-72.775,299.22
37.125,-72.675,299.29
37.125,-72.575,299.34
37.125,-72.475,299.45
37.125,-72.375,299.86
37.125,-72.275,300.58
37.225,-76.875,302.65
37.225,-76.775,302.56
37.225,-76.475,301.67
37.225,-76.375,301.52
37.225,-76.275,301.33
37.225,-76.175,301.17
37.225,-76.075,300.93
37.225,-75.875,300.21
37.225,-75.775,299.7
37.225,-75.675,299.28
37.225,-75.575,299.07
37.225,-75.475,298.98
37.225,-75.375,299.17
37.225,-75.275,299.48
37.225,-75.175,299.63
37.225,-75.075,299.73
37.225,-74.975,299.7
37.225,-74.875,299.42
37.225,-74.775,298.99
37.225,-74.675,298.55
37.225,-74.575,298.22
37.225,-74.475,298.03
37.225,-74.375,298.08
37.225,-74.275,298.27
37.225,-74.175,298.33
37.225,-74.075,298.5
37.225,-73.975,298.76
37.225,-73.875,298.88
37.225,-73.775,298.99
37.225,-73.675,299.29
37.225,-73.575,299.54
37.225,-73.475,299.55
37.225,-73.375,299.42
37.225,-73.275,299.37
37.225,-73.175,299.45
37.225,-73.075,299.5
37.225,-72.975,299.46
37.225,-72.875,299.4
37.225,-72.775,299.36
37.225,-72.675,299.33
37.225,-72.575,299.31
37.225,-72.475,299.33
37.225,-72.375,299.42
37.225,-72.275,299.65
37.325,-76.575,302.08
37.325,-76.375,301.77
37.325,-76.175,301.52
37.325,-76.075,301.33
37.325,-75.875,300.54
37.325,-75.775,300.07
37.325,-75.675,299.46
37.325,-75.575,299.17
37.325,-75.475,299.0
37.325,-75.375,299.07
37.325,-75.275,299.41
37.325,-75.175,299.62
37.325,-75.075,299.68
37.325,-74.975,299.68
37.325,-74.875,299.44
37.325,-74.775,299.01
37.325,-74.675,298.53
37.325,-74.575,298.14
37.325,-74.475,297.93
37.325,-74.375,298.01
37.325,-74.275,298.19
37.325,-74.175,298.35
37.325,-74.075,298.6
37.325,-73.975,298.83
37.325,-73.875,298.94
37.325,-73.775,298.92
37.325,-73.675,299.01
37.325,-73.575,299.21
37.325,-73.475,299.16
37.325,-73.375,299.02
37.325,-73.275,299.09
37.325,-73.175,299.28
37.325,-73.075,299.38
37.325,-72.975,299.38
37.325,-72.875,299.37
37.325,-72.775,299.35
37.325,-72.675,299.36
37.325,-72.575,299.38
37.325,-72.475,299.41
37.325,-72.375,299.4
37.325,-72.275,299.39
37.425,-76.675,302.53
37.425,-76.175,301.71
37.425,-76.075,301.66
37.425,-75.975,301.53
37.425,-75.775,300.19
37.425,-75.675,299.48
37.425,-75.575,299.18
37.425,-75.475,299.15
37.425,-75.375,299.2
37.425,-75.275,299.39
37.425,-75.175,299.53
37.425,-75.075,299.58
37.425,-74.975,299.62
37.425,-74.875,299.48
37.425,-74.775,299.11
37.425,-74.675,298.68
37.425,-74.575,298.21
37.425,-74.475,297.94
37.425,-74.375,297.99
37.425,-74.275,298.08
37.425,-74.175,298.23
37.425,-74.075,298.47
37.425,-73.975,298.55
37.425,-73.875,298.51
37.425,-73.775,298.46
37.425,-73.675,298.48
37.425,-73.575,298.62
37.425,-73.475,298.6
37.425,-73.375,298.44
37.425,-73.275,298.48
37.425,-73.175,298.72
37.425,-73.075,298.9
37.425,-72.975,298.97
37.425,-72.875,299.02
37.425,-72.775,299.08
37.425,-72.675,299.14
37.425,-72.575,299.24
37.425,-72.475,299.37
37.425,-72.375,299.43
37.425,-72.275,299.4
37.525,-76.375,302.15
37.525,-76.275,301.9
37.525,-76.175,301.74
37.525,-76.075,301.77
37.525,-75.975,301.71
37.525,-75.575,299.3
37.525,-75.475,299.31
37.525,-75.375,299.25
37.525,-75.275,299.24
37.525,-75.175,299.34
37.525,-75.075,299.43
37.525,-74.975,299.55
37.525,-74.875,299.53
37.525,-74.775,299.29
37.525,-74.675,298.97
37.525,-74.575,298.51
37.525,-74.475,298.12
37.525,-74.375,298.01
37.525,-74.275,297.95
37.525,-74.175,297.93
37.525,-74.075,298.03
37.525,-73.975,298.05
37.525,-73.875,298.01
37.525,-73.775,297.96
37.525,-73.675,297.97
37.525,-73.575,298.15
37.525,-73.475,298.28
37.525,-73.375,298.14
37.525,-73.275,298.02
37.525,-73.175,298.18
37.525,-73.075,298.44
37.525,-72.975,298.58
37.525,-72.875,298.69
37.525,-72.775,298.8
37.525,-72.675,298.86
37.525,-72.575,298.95
37.525,-72.475,299.13
37.525,-72.375,299.32
37.525,-72.275,299.38
37.625,-76.475,302.43
37.625,-76.275,301.91
37.625,-76.175,301.68
37.625,-76.075,301.68
37.625,-75.975,301.69
37.625,-75.575,299.46
37.625,-75.475,299.39
37.625,-75.375,299.23
37.625,-75.275,299.1
37.625,-75.175,299.11
37.625,-75.075,299.22
37.625,-74.975,299.34
37.625,-74.875,299.41
37.625,-74.775,299.32
37.625,-74.675,299.08
37.625,-74.575,298.69
37.625,-74.475,298.25
37.625,-74.375,298.04
37.625,-74.275,297.89
37.625,-74.175,297.77
37.625,-74.075,297.76
37.625,-73.975,297.74
37.625,-73.875,297.69
37.625,-73.775,297.64
37.625,-73.675,297.7
37.625,-73.575,297.92
37.625,-73.475,298.08
37.625,-73.375,297.97
37.625,-73.275,297.82
37.625,-73.175,297.9
37.625,-73.075,298.12
37.625,-72.975,298.31
37.625,-72.875,298.46
37.625,-72.775,298.57
37.625,-72.675,298.63
37.625,-72.575,298.71
37.625,-72.475,298.92
37.625,-72.375,299.12
37.625,-72.275,299.16
37.725,-76.575,302.59
37.725,-76.275,301.81
37.725,-76.175,301.59
37.725,-76.075,301.54
37.725,-75.975,301.67
37.725,-75.875,301.64
37.725,-75.475,299.43
37.725,-75.375,299.31
37.725,-75.275,299.13
37.725,-75.175,298.99
37.725,-75.075,298.97
37.725,-74.975,299.03
37.725,-74.875,299.14
37.725,-74.775,299.19
37.725,-74.675,299.05
37.725,-74.575,298.67
37.725,-74.475,298.22
37.725,-74.375,298.01
37.725,-74.275,297.91
37.725,-74.175,297.79
37.725,-74.075,297.71
37.725,-73.975,297.66
37.725,-73.875,297.58
37.725,-73.775,297.53
37.725,-73.675,297.59
37.725,-73.575,297.75
37.725,-73.475,297.88
37.725,-73.375,297.86
37.725,-73.275,297.79
37.725,-73.175,297.82
37.725,-73.075,297.94
37.725,-72.975,298.15
37.725,-72.875,298.33
37.725,-72.775,298.42
37.725,-72.675,298.46
37.725,-72.575,298.53
37.725,-72.475,298.68
37.725,-72.375,298.8
37.725,-72.275,298.82
37.825,-76.175,301.55
37.825,-76.075,301.52
37.825,-75.975,301.65
37.825,-75.875,301.71
37.825,-75.775,301.49
37.825,-75.475,299.67
37.825,-75.375,299.52
37.825,-75.275,299.13
37.825,-75.175,298.85
37.825,-75.075,298.68
37.825,-74.975,298.7
37.825,-74.875,298.91
37.825,-74.775,299.08
37.825,-74.675,299.03
37.825,-74.575,298.66
37.825,-74.475,298.22
37.825,-74.375,298.01
37.825,-74.275,297.95
37.825,-74.175,297.85
37.825,-74.075,297.72
37.825,-73.975,297.63
37.825,-73.875,297.54
37.825,-73.775,297.46
37.825,-73.675,297.43
37.825,-73.575,297.47
37.825,-73.475,297.56
37.825,-73.375,297.62
37.825,-73.275,297.62
37.825,-73.175,297.65
37.825,-73.075,297.75
37.825,-72.975,297.96
37.825,-72.875,298.14
37.825,-72.775,298.2
37.825,-72.675,298.21
37.825,-72.575,298.24
37.825,-72.475,298.32
37.825,-72.375,298.4
37.825,-72.275,298.4
37.925,-76.275,301.79
37.925,-76.175,301.69
37.925,-76.075,301.65
37.925,-75.975,301.69
37.925,-75.875,301.72
37.925,-75.775,301.57
37.925,-75.275,299.38
37.925,-75.175,298.74
37.925,-75.075,298.46
37.925,-74.975,298.51
37.925,-74.875,298.81
37.925,-74.775,299.06
37.925,-74.675,299.03
37.925,-74.575,298.71
37.925,-74.475,298.33
37.925,-74.375,298.13
37.925,-74.275,298.05
37.925,-74.175,297.93
37.925,-74.075,297.76
37.925,-73.975,297.59
37.925,-73.875,297.48
37.925,-73.775,297.39
37.925,-73.675,297.32
37.925,-73.575,297.25
37.925,-73.475,297.22
37.925,-73.375,297.24
37.925,-73.275,297.31
37.925,-73.175,297.39
37.925,-73.075,297.46
37.925,-72.975,297.6
37.925,-72.875,297.77
37.925,-72.775,297.88
37.925,-72.675,297.9
37.925,-72.575,297.89
37.925,-72.475,297.93
37.925,-72.375,298.03
37.925,-72.275,298.1
38.025,-76.475,302.0
38.025,-76.375,301.93
38.025,-76.275,301.84
38.025,-76.175,301.85
38.025,-76.075,301.82
38.025,-75.975,301.79
38.025,-75.875,301.73
38.025,-75.275,299.84
38.025,-75.175,298.92
38.025,-75.075,298.42
38.025,-74.975,298.41
38.025,-74.875,298.73
38.025,-74.775,298.99
38.025,-74.675,299.0
38.025,-74.575,298.83
38.025,-74.475,298.55
38.025,-74.375,298.34
38.025,-74.275,298.22
38.025,-74.175,298.03
38.025,-74.075,297.82
38.025,-73.975,297.6
38.025,-73.875,297.47
38.025,-73.775,297.39
38.025,-73.675,297.3
38.025,-73.575,297.21
38.025,-73.475,297.11
38.025,-73.375,297.03
38.025,-73.275,297.07
38.025,-73.175,297.17
38.025,-73.075,297.24
38.025,-72.975,297.34
38.025,-72.875,297.48
38.025,-72.775,297.62
38.025,-72.675,297.65
38.025,-72.575,297.6
38.025,-72.475,297.62
38.025,-72.375,297.76
38.025,-72.275,297.91
38.125,-76.575,302.0
38.125,-76.275,301.78
38.125,-76.175,301.85
38.125,-76.075,301.89
38.125,-75.975,301.87
38.125,-75.875,301.8
38.125,-75.275,299.89
38.125,-75.175,299.13
38.125,-75.075,298.44
38.125,-74.975,298.25
38.125,-74.875,298.38
38.125,-74.775,298.54
38.125,-74.675,298.68
38.125,-74.575,298.79
38.125,-74.475,298.72
38.125,-74.375,298.52
38.125,-74.275,298.32
38.125,-74.175,298.09
38.125,-74.075,297.86
38.125,-73.975,297.66
38.125,-73.875,297.54
38.125,-73.775,297.42
38.125,-73.675,297.27
38.125,-73.575,297.17
38.125,-73.475,297.06
38.125,-73.375,296.98
38.125,-73.275,296.98
38.125,-73.175,297.07
38.125,-73.075,297.18
38.125,-72.975,297.24
38.125,-72.875,297.35
38.125,-72.775,297.46
38.125,-72.675,297.49
38.125,-72.575,297.45
38.125,-72.475,297.46
38.125,-72.375,297.55
38.125,-72.275,297.64
38.225,-76.875,302.01
38.225,-76.775,301.98
38.225,-76.675,301.95
38.225,-76.375,301.66
38.225,-76.275,301.79
38.225,-76.175,301.85
38.225,-76.075,301.93
38.225,-75.975,301.96
38.225,-75.875,301.9
38.225,-75.175,299.01
38.225,-75.075,298.42
38.225,-74.975,298.05
38.225,-74.875,297.97
38.225,-74.775,298.03
38.225,-74.675,298.25
38.225,-74.575,298.57
38.225,-74.475,298.68
38.225,-74.375,298.54
38.225,-74.275,298.32
38.225,-74.175,298.09
38.225,-74.075,297.83
38.225,-73.975,297.62
38.225,-73.875,297.52
38.225,-73.775,297.42
38.225,-73.675,297.26
38.225,-73.575,297.11
38.225,-73.475,296.97
38.225,-73.375,296.89
38.225,-73.275,296.95
38.225,-73.175,297.08
38.225,-73.075,297.21
38.225,-72.975,297.21
38.225,-72.875,297.24
38.225,-72.775,297.33
38.225,-72.675,297.35
38.225,-72.575,297.32
38.225,-72.475,297.3
38.225,-72.375,297.35
38.225,-72.275,297.42
38.325,-76.975,301.97
38.325,-76.375,301.7
38.325,-76.275,301.83
38.325,-75.075,298.3
38.325,-74.975,297.92
38.325,-74.875,297.86
38.325,-74.775,297.95
38.325,-74.675,298.16
38.325,-74.575,298.47
38.325,-74.475,298.59
38.325,-74.375,298.5
38.325,-74.275,298.35
38.325,-74.175,298.16
38.325,-74.075,297.9
38.325,-73.975,297.68
38.325,-73.875,297.53
38.325,-73.775,297.41
38.325,-73.675,297.28
38.325,-73.575,297.13
38.325,-73.475,296.98
38.325,-73.375,296.92
38.325,-73.275,296.99
38.325,-73.175,297.12
38.325,-73.075,297.25
38.325,-72.975,297.23
38.325,-72.875,297.2
38.325,-72.775,297.25
38.325,-72.675,297.23
38.325,-72.575,297.19
38.325,-72.475,297.21
38.325,-72.375,297.29
38.325,-72.275,297.36
38.425,-77.275,302.14
38.425,-76.375,301.68
38.425,-75.075,297.99
38.425,-74.975,297.74
38.425,-74.875,297.71
38.425,-74.775,297.7
38.425,-74.675,297.87
38.425,-74.575,298.28
38.425,-74.475,298.55
38.425,-74.375,298.53
38.425,-74.275,298.4
38.425,-74.175,298.26
38.425,-74.075,298.11
38.425,-73.975,297.97
38.425,-73.875,297.83
38.425,-73.775,297.63
38.425,-73.675,297.41
38.425,-73.575,297.23
38.425,-73.475,297.11
38.425,-73.375,297.13
38.425,-73.275,297.2
38.425,-73.175,297.24
38.425,-73.075,297.32
38.425,-72.975,297.32
38.425,-72.875,297.29
38.425,-72.775,297.26
38.425,-72.675,297.18
38.425,-72.575,297.16
38.425,-72.475,297.23
38.425,-72.375,297.33
38.425,-72.275,297.35
38.525,-77.275,302.18
38.525,-76.475,301.38
38.525,-76.375,301.68
38.525,-76.275,301.91
38.525,-74.975,297.51
38.525,-74.875,297.5
38.525,-74.775,297.47
38.525,-74.675,297.64
38.525,-74.575,298.15
38.525,-74.475,298.56
38.525,-74.375,298.59
38.525,-74.275,298.44
38.525,-74.175,298.29
38.525,-74.075,298.24
38.525,-73.975,298.22
38.525,-73.875,298.15
38.525,-73.775,297.96
38.525,-73.675,297.72
38.525,-73.575,297.5
38.525,-73.475,297.35
38.525,-73.375,297.38
38.525,-73.275,297.45
38.525,-73.175,297.41
38.525,-73.075,297.41
38.525,-72.975,297.43
38.525,-72.875,297.42
38.525,-72.775,297.36
38.525,-72.675,297.24
38.525,-72.575,297.22
38.525,-72.475,297.3
38.525,-72.375,297.32
38.525,-72.275,297.26
38.625,-76.475,301.35
38.625,-76.375,301.65
38.625,-76.275,301.97
38.625,-75.975,302.24
38.625,-75.075,297.48
38.625,-74.975,297.22
38.625,-74.875,297.27
38.625,-74.775,297.46
38.625,-74.675,297.87
38.625,-74.575,298.32
38.625,-74.475,298.59
38.625,-74.375,298.58
38.625,-74.275,298.49
38.625,-74.175,298.38
38.625,-74.075,298.3
38.625,-73.975,298.31
38.625,-73.875,298.29
38.625,-73.775,298.17
38.625,-73.675,298.01
38.625,-73.575,297.83
38.625,-73.475,297.66
38.625,-73.375,297.64
38.625,-73.275,297.67
38.625,-73.175,297.59
38.625,-73.075,297.49
38.625,-72.975,297.42
38.625,-72.875,297.43
38.625,-72.775,297.45
38.625,-72.675,297.38
38.625,-72.575,297.36
38.625,-72.475,297.39
38.625,-72.375,297.34
38.625,-72.275,297.23
38.725,-76.475,301.29
38.725,-76.375,301.56
38.725,-74.975,296.99
38.725,-74.875,296.98
38.725,-74.775,297.21
38.725,-74.675,297.71
38.725,-74.575,298.13
38.725,-74.475,298.35
38.725,-74.375,298.43
38.725,-74.275,298.47
38.725,-74.175,298.45
38.725,-74.075,298.34
38.725,-73.975,298.28
38.725,-73.875,298.28
38.725,-73.775,298.24
38.725,-73.675,298.13
38.725,-73.575,298.0
38.725,-73.475,297.86
38.725,-73.375,297.81
38.725,-73.275,297.81
38.725,-73.175,297.72
38.725,-73.075,297.54
38.725,-72.975,297.35
38.725,-72.875,297.32
38.725,-72.775,297.45
38.725,-72.675,297.53
38.725,-72.575,297.52
38.725,-72.475,297.48
38.725,-72.375,297.4
38.725,-72.275,297.32
38.825,-76.475,301.33
38.825,-76.375,301.53
38.825,-75.175,297.88
38.825,-75.075,297.46
38.825,-74.975,297.31
38.825,-74.875,297.14
38.825,-74.775,297.1
38.825,-74.675,297.28
38.825,-74.575,297.56
38.825,-74.475,297.91
38.825,-74.375,298.18
