lat,lon,sst
34.325,-75.675,30.08
34.325,-75.575,30.15
34.325,-75.475,30.25
34.325,-75.375,30.32
34.325,-75.275,30.34
34.325,-75.175,30.29
34.325,-75.075,30.18
34.325,-74.975,30.1
34.325,-74.875,30.08
34.325,-74.775,30.07
34.325,-74.675,30.04
34.325,-74.575,29.95
34.325,-74.475,29.88
34.325,-74.375,29.92
34.325,-74.275,29.98
34.325,-74.175,30.01
34.325,-74.075,29.99
34.325,-73.975,29.95
34.325,-73.875,29.95
34.325,-73.775,29.98
34.325,-73.675,30.01
34.325,-73.575,30.05
34.325,-73.475,30.06
34.325,-73.375,29.97
34.325,-73.275,29.71
34.325,-73.175,29.36
34.325,-73.075,29.01
34.325,-72.975,28.77
34.325,-72.875,28.69
34.325,-72.775,28.67
34.325,-72.675,28.65
34.325,-72.575,28.66
34.325,-72.475,28.68
34.325,-72.375,28.72
34.325,-72.275,28.79
34.425,-77.475,29.03
34.425,-77.375,29.07
34.425,-77.275,29.12
34.425,-77.175,29.16
34.425,-77.075,29.19
34.425,-76.975,29.2
34.425,-76.875,29.2
34.425,-76.775,29.21
34.425,-76.675,29.2
34.425,-76.575,29.16
34.425,-76.475,29.17
34.425,-76.375,29.27
34.425,-76.275,29.41
34.425,-76.175,29.6
34.425,-76.075,29.85
34.425,-75.975,30.04
34.425,-75.875,30.08
34.425,-75.775,30.04
34.425,-75.675,30.04
34.425,-75.575,30.07
34.425,-75.475,30.12
34.425,-75.375,30.18
34.425,-75.275,30.22
34.425,-75.175,30.18
34.425,-75.075,30.08
34.425,-74.975,30.01
34.425,-74.875,29.99
34.425,-74.775,30.04
34.425,-74.675,30.08
34.425,-74.575,30.05
34.425,-74.475,30.01
34.425,-74.375,30.03
34.425,-74.275,30.06
34.425,-74.175,30.05
34.425,-74.075,30.0
34.425,-73.975,29.92
34.425,-73.875,29.87
34.425,-73.775,29.87
34.425,-73.675,29.9
34.425,-73.575,29.96
34.425,-73.475,30.04
34.425,-73.375,29.99
34.425,-73.275,29.69
34.425,-73.175,29.29
34.425,-73.075,28.97
34.425,-72.975,28.81
34.425,-72.875,28.74
34.425,-72.775,28.71
34.425,-72.675,28.68
34.425,-72.575,28.66
34.425,-72.475,28.68
34.425,-72.375,28.72
34.425,-72.275,28.78
34.525,-77.375,29.13
34.525,-77.275,29.17
34.525,-77.175,29.24
34.525,-77.075,29.25
34.525,-76.975,29.22
34.525,-76.875,29.2
34.525,-76.775,29.24
34.525,-76.675,29.31
34.525,-76.575,29.32
34.525,-76.475,29.26
34.525,-76.375,29.27
34.525,-76.275,29.32
34.525,-76.175,29.39
34.525,-76.075,29.54
34.525,-75.975,29.74
34.525,-75.875,29.9
34.525,-75.775,29.97
34.525,-75.675,30.0
34.525,-75.575,30.01
34.525,-75.475,30.01
34.525,-75.375,30.02
34.525,-75.275,30.05
34.525,-75.175,30.04
34.525,-75.075,29.99
34.525,-74.975,29.94
34.525,-74.875,29.94
34.525,-74.775,30.03
34.525,-74.675,30.14
34.525,-74.575,30.17
34.525,-74.475,30.15
34.525,-74.375,30.15
34.525,-74.275,30.15
34.525,-74.175,30.12
34.525,-74.075,30.03
34.525,-73.975,29.93
34.525,-73.875,29.86
34.525,-73.775,29.84
34.525,-73.675,29.84
34.525,-73.575,29.89
34.525,-73.475,29.98
34.525,-73.375,29.94
34.525,-73.275,29.63
34.525,-73.175,29.21
34.525,-73.075,28.94
34.525,-72.975,28.83
34.525,-72.875,28.78
34.525,-72.775,28.75
34.525,-72.675,28.71
34.525,-72.575,28.69
34.525,-72.475,28.69
34.525,-72.375,28.74
34.525,-72.275,28.8
34.625,-77.175,29.43
34.625,-77.075,29.44
34.625,-76.975,29.36
34.625,-76.875,29.36
34.625,-76.775,29.47
34.625,-76.675,29.64
34.625,-76.575,29.72
34.625,-76.475,29.59
34.625,-76.375,29.41
34.625,-76.275,29.31
34.625,-76.175,29.27
34.625,-76.075,29.3
34.625,-75.975,29.4
34.625,-75.875,29.57
34.625,-75.775,29.77
34.625,-75.675,29.92
34.625,-75.575,29.96
34.625,-75.475,29.93
34.625,-75.375,29.91
34.625,-75.275,29.9
34.625,-75.175,29.9
34.625,-75.075,29.91
34.625,-74.975,29.93
34.625,-74.875,29.96
34.625,-74.775,30.05
34.625,-74.675,30.18
34.625,-74.575,30.24
34.625,-74.475,30.23
34.625,-74.375,30.21
34.625,-74.275,30.21
34.625,-74.175,30.18
34.625,-74.075,30.08
34.625,-73.975,29.98
34.625,-73.875,29.92
34.625,-73.775,29.89
34.625,-73.675,29.88
34.625,-73.575,29.92
34.625,-73.475,29.98
34.625,-73.375,29.86
34.625,-73.275,29.5
34.625,-73.175,29.13
34.625,-73.075,28.93
34.625,-72.975,28.84
34.625,-72.875,28.81
34.625,-72.775,28.78
34.625,-72.675,28.75
34.625,-72.575,28.71
34.625,-72.475,28.71
34.625,-72.375,28.76
34.625,-72.275,28.82
34.725,-76.775,29.82
34.725,-76.675,29.95
34.725,-76.575,30.02
34.725,-76.475,29.88
34.725,-76.375,29.63
34.725,-76.275,29.38
34.725,-76.175,29.24
34.725,-76.075,29.19
34.725,-75.975,29.2
34.725,-75.875,29.28
34.725,-75.775,29.5
34.725,-75.675,29.78
34.725,-75.575,29.96
34.725,-75.475,29.96
34.725,-75.375,29.91
34.725,-75.275,29.86
34.725,-75.175,29.82
34.725,-75.075,29.84
34.725,-74.975,29.9
34.725,-74.875,29.97
34.725,-74.775,30.04
34.725,-74.675,30.16
34.725,-74.575,30.24
34.725,-74.475,30.25
34.725,-74.375,30.21
34.725,-74.275,30.19
34.725,-74.175,30.19
34.725,-74.075,30.12
34.725,-73.975,30.04
34.725,-73.875,30.01
34.725,-73.775,29.98
34.725,-73.675,29.95
34.725,-73.575,29.98
34.725,-73.475,29.98
34.725,-73.375,29.75
34.725,-73.275,29.34
34.725,-73.175,29.02
34.725,-73.075,28.89
34.725,-72.975,28.84
34.725,-72.875,28.84
34.725,-72.775,28.84
34.725,-72.675,28.81
34.725,-72.575,28.77
34.725,-72.475,28.77
34.725,-72.375,28.8
34.725,-72.275,28.81
34.825,-76.375,29.89
34.825,-76.275,29.53
34.825,-76.175,29.28
34.825,-76.075,29.13
34.825,-75.975,29.09
34.825,-75.875,29.14
34.825,-75.775,29.32
34.825,-75.675,29.62
34.825,-75.575,29.91
34.825,-75.475,30.0
34.825,-75.375,29.97
34.825,-75.275,29.92
34.825,-75.175,29.87
34.825,-75.075,29.85
34.825,-74.975,29.9
34.825,-74.875,29.98
34.825,-74.775,30.04
34.825,-74.675,30.14
34.825,-74.575,30.22
34.825,-74.475,30.25
34.825,-74.375,30.23
34.825,-74.275,30.22
34.825,-74.175,30.21
34.825,-74.075,30.15
34.825,-73.975,30.09
34.825,-73.875,30.08
34.825,-73.775,30.06
34.825,-73.675,30.03
34.825,-73.575,30.03
34.825,-73.475,29.97
34.825,-73.375,29.69
34.825,-73.275,29.23
34.825,-73.175,28.94
34.825,-73.075,28.87
34.825,-72.975,28.84
34.825,-72.875,28.85
34.825,-72.775,28.85
34.825,-72.675,28.84
34.825,-72.575,28.82
34.825,-72.475,28.83
34.825,-72.375,28.84
34.825,-72.275,28.81
34.925,-76.275,29.82
34.925,-76.175,29.47
34.925,-76.075,29.17
34.925,-75.975,29.05
34.925,-75.875,29.1
34.925,-75.775,29.24
34.925,-75.675,29.45
34.925,-75.575,29.71
34.925,-75.475,29.9
34.925,-75.375,29.95
34.925,-75.275,29.94
34.925,-75.175,29.94
34.925,-75.075,29.91
34.925,-74.975,29.93
34.925,-74.875,30.0
34.925,-74.775,30.09
34.925,-74.675,30.16
34.925,-74.575,30.21
34.925,-74.475,30.24
34.925,-74.375,30.26
34.925,-74.275,30.28
34.925,-74.175,30.25
34.925,-74.075,30.2
34.925,-73.975,30.16
34.925,-73.875,30.13
34.925,-73.775,30.12
34.925,-73.675,30.11
34.925,-73.575,30.08
34.925,-73.475,30.02
34.925,-73.375,29.75
34.925,-73.275,29.28
34.925,-73.175,28.96
34.925,-73.075,28.86
34.925,-72.975,28.83
34.925,-72.875,28.82
34.925,-72.775,28.81
34.925,-72.675,28.81
34.925,-72.575,28.79
34.925,-72.475,28.81
34.925,-72.375,28.83
34.925,-72.275,28.81
35.025,-76.975,30.65
35.025,-76.675,30.49
35.025,-76.575,30.43
35.025,-76.375,30.2
35.025,-76.275,30.01
35.025,-76.175,29.71
35.025,-76.075,29.44
35.025,-75.975,29.27
35.025,-75.875,29.23
35.025,-75.775,29.28
35.025,-75.675,29.35
35.025,-75.575,29.46
35.025,-75.475,29.63
35.025,-75.375,29.76
35.025,-75.275,29.84
35.025,-75.175,29.9
35.025,-75.075,29.92
35.025,-74.975,29.96
35.025,-74.875,30.04
35.025,-74.775,30.11
35.025,-74.675,30.16
35.025,-74.575,30.18
35.025,-74.475,30.2
35.025,-74.375,30.25
35.025,-74.275,30.29
35.025,-74.175,30.29
35.025,-74.075,30.27
35.025,-73.975,30.23
35.025,-73.875,30.18
35.025,-73.775,30.14
35.025,-73.675,30.13
35.025,-73.575,30.12
35.025,-73.475,30.09
35.025,-73.375,29.9
35.025,-73.275,29.44
35.025,-73.175,29.03
35.025,-73.075,28.85
35.025,-72.975,28.79
35.025,-72.875,28.77
35.025,-72.775,28.75
35.025,-72.675,28.74
35.025,-72.575,28.73
35.025,-72.475,28.75
35.025,-72.375,28.78
35.025,-72.275,28.8
35.125,-76.475,30.24
35.125,-76.375,30.16
35.125,-76.275,30.03
35.125,-76.175,29.84
35.125,-76.075,29.71
35.125,-75.975,29.61
35.125,-75.875,29.55
35.125,-75.775,29.53
35.125,-75.675,29.46
35.125,-75.575,29.34
35.125,-75.475,29.32
35.125,-75.375,29.43
35.125,-75.275,29.58
35.125,-75.175,29.73
35.125,-75.075,29.86
35.125,-74.975,29.96
35.125,-74.875,30.04
35.125,-74.775,30.08
35.125,-74.675,30.1
35.125,-74.575,30.13
35.125,-74.475,30.17
35.125,-74.375,30.24
35.125,-74.275,30.27
35.125,-74.175,30.28
35.125,-74.075,30.28
35.125,-73.975,30.26
35.125,-73.875,30.21
35.125,-73.775,30.17
35.125,-73.675,30.14
35.125,-73.575,30.11
35.125,-73.475,30.13
35.125,-73.375,30.04
35.125,-73.275,29.65
35.125,-73.175,29.16
35.125,-73.075,28.88
35.125,-72.975,28.79
35.125,-72.875,28.76
35.125,-72.775,28.72
35.125,-72.675,28.68
35.125,-72.575,28.66
35.125,-72.475,28.67
35.125,-72.375,28.73
35.125,-72.275,28.82
35.225,-76.475,30.14
35.225,-76.375,30.08
35.225,-76.275,29.99
35.225,-76.175,29.86
35.225,-76.075,29.82
35.225,-75.975,29.83
35.225,-75.875,29.83
35.225,-75.775,29.82
35.225,-75.475,29.11
35.225,-75.375,29.07
35.225,-75.275,29.23
35.225,-75.175,29.47
35.225,-75.075,29.71
35.225,-74.975,29.91
35.225,-74.875,30.02
35.225,-74.775,30.04
35.225,-74.675,30.04
35.225,-74.575,30.09
35.225,-74.475,30.17
35.225,-74.375,30.25
35.225,-74.275,30.27
35.225,-74.175,30.25
35.225,-74.075,30.24
35.225,-73.975,30.24
35.225,-73.875,30.23
35.225,-73.775,30.2
35.225,-73.675,30.15
35.225,-73.575,30.11
35.225,-73.475,30.13
35.225,-73.375,30.09
35.225,-73.275,29.83
35.225,-73.175,29.35
35.225,-73.075,28.97
35.225,-72.975,28.86
35.225,-72.875,28.83
35.225,-72.775,28.78
35.225,-72.675,28.71
35.225,-72.575,28.65
35.225,-72.475,28.62
35.225,-72.375,28.71
35.225,-72.275,28.85
35.325,-76.475,30.07
35.325,-76.375,30.03
35.325,-76.275,29.95
35.325,-76.175,29.87
35.325,-76.075,29.84
35.325,-75.975,29.88
35.325,-75.875,29.92
35.325,-75.775,29.9
35.325,-75.675,29.77
35.325,-75.575,29.43
35.325,-75.475,28.96
35.325,-75.375,28.74
35.325,-75.275,28.84
35.325,-75.175,29.09
35.325,-75.075,29.4
35.325,-74.975,29.7
35.325,-74.875,29.9
35.325,-74.775,29.95
35.325,-74.675,29.97
35.325,-74.575,30.07
35.325,-74.475,30.18
35.325,-74.375,30.25
35.325,-74.275,30.26
35.325,-74.175,30.23
35.325,-74.075,30.19
35.325,-73.975,30.2
35.325,-73.875,30.23
35.325,-73.775,30.24
35.325,-73.675,30.19
35.325,-73.575,30.15
35.325,-73.475,30.18
35.325,-73.375,30.14
35.325,-73.275,29.96
35.325,-73.175,29.6
35.325,-73.075,29.13
35.325,-72.975,28.9
35.325,-72.875,28.87
35.325,-72.775,28.84
35.325,-72.675,28.84
35.325,-72.575,28.8
35.325,-72.475,28.72
35.325,-72.375,28.75
35.325,-72.275,28.85
35.425,-76.775,30.32
35.425,-76.575,30.0
35.425,-75.975,29.86
35.425,-75.875,29.89
35.425,-75.775,29.87
35.425,-75.675,29.7
35.425,-75.575,29.31
35.425,-75.475,28.76
35.425,-75.375,28.4
35.425,-75.275,28.41
35.425,-75.175,28.61
35.425,-75.075,28.92
35.425,-74.975,29.29
35.425,-74.875,29.57
35.425,-74.775,29.69
35.425,-74.675,29.8
35.425,-74.575,29.98
35.425,-74.475,30.13
35.425,-74.375,30.18
35.425,-74.275,30.18
35.425,-74.175,30.16
35.425,-74.075,30.12
35.425,-73.975,30.13
35.425,-73.875,30.18
35.425,-73.775,30.23
35.425,-73.675,30.22
35.425,-73.575,30.19
35.425,-73.475,30.24
35.425,-73.375,30.23
35.425,-73.275,30.09
35.425,-73.175,29.84
35.425,-73.075,29.37
35.425,-72.975,28.96
35.425,-72.875,28.83
35.425,-72.775,28.83
35.425,-72.675,28.9
35.425,-72.575,28.92
35.425,-72.475,28.84
35.425,-72.375,28.82
35.425,-72.275,28.83
35.525,-76.575,29.96
35.525,-76.475,29.94
35.525,-75.875,29.84
35.525,-75.775,29.77
35.525,-75.675,29.54
35.525,-75.575,29.05
35.525,-75.375,28.09
35.525,-75.275,28.05
35.525,-75.175,28.2
35.525,-75.075,28.48
35.525,-74.975,28.83
35.525,-74.875,29.16
35.525,-74.775,29.37
35.525,-74.675,29.53
35.525,-74.575,29.76
35.525,-74.475,29.94
35.525,-74.375,29.99
35.525,-74.275,30.0
35.525,-74.175,29.99
35.525,-74.075,29.98
35.525,-73.975,29.99
35.525,-73.875,30.07
35.525,-73.775,30.17
35.525,-73.675,30.2
35.525,-73.575,30.19
35.525,-73.475,30.21
35.525,-73.375,30.23
35.525,-73.275,30.16
35.525,-73.175,29.98
35.525,-73.075,29.62
35.525,-72.975,29.15
35.525,-72.875,28.85
35.525,-72.775,28.77
35.525,-72.675,28.83
35.525,-72.575,28.88
35.525,-72.475,28.85
35.525,-72.375,28.82
35.525,-72.275,28.81
35.625,-75.675,29.15
35.625,-75.575,28.58
35.625,-75.375,27.84
35.625,-75.275,27.85
35.625,-75.175,27.98
35.625,-75.075,28.22
35.625,-74.975,28.51
35.625,-74.875,28.81
35.625,-74.775,29.08
35.625,-74.675,29.27
35.625,-74.575,29.5
35.625,-74.475,29.69
35.625,-74.375,29.78
35.625,-74.275,29.81
35.625,-74.175,29.79
35.625,-74.075,29.78
35.625,-73.975,29.83
35.625,-73.875,29.96
35.625,-73.775,30.13
35.625,-73.675,30.2
35.625,-73.575,30.19
35.625,-73.475,30.19
35.625,-73.375,30.19
35.625,-73.275,30.16
35.625,-73.175,30.04
35.625,-73.075,29.8
35.625,-72.975,29.47
35.625,-72.875,29.1
35.625,-72.775,28.83
35.625,-72.675,28.75
35.625,-72.575,28.75
35.625,-72.475,28.75
35.625,-72.375,28.73
35.625,-72.275,28.73
35.725,-75.675,28.66
35.725,-75.575,28.08
35.725,-75.475,27.7
35.725,-75.375,27.66
35.725,-75.275,27.77
35.725,-75.175,27.91
35.725,-75.075,28.12
35.725,-74.975,28.34
35.725,-74.875,28.57
35.725,-74.775,28.8
35.725,-74.675,29.03
35.725,-74.575,29.32
35.725,-74.475,29.57
35.725,-74.375,29.69
35.725,-74.275,29.72
35.725,-74.175,29.68
35.725,-74.075,29.66
35.725,-73.975,29.72
35.725,-73.875,29.87
35.725,-73.775,30.07
35.725,-73.675,30.16
35.725,-73.575,30.16
35.725,-73.475,30.16
35.725,-73.375,30.14
35.725,-73.275,30.12
35.725,-73.175,30.06
35.725,-73.075,29.92
35.725,-72.975,29.73
35.725,-72.875,29.43
35.725,-72.775,29.01
35.725,-72.675,28.73
35.725,-72.575,28.64
35.725,-72.475,28.61
35.725,-72.375,28.58
35.725,-72.275,28.57
35.825,-75.675,28.41
35.825,-75.575,27.84
35.825,-75.475,27.53
35.825,-75.375,27.58
35.825,-75.275,27.75
35.825,-75.175,27.92
35.825,-75.075,28.11
35.825,-74.975,28.29
35.825,-74.875,28.45
35.825,-74.775,28.61
35.825,-74.675,28.81
35.825,-74.575,29.13
35.825,-74.475,29.5
35.825,-74.375,29.69
35.825,-74.275,29.7
35.825,-74.175,29.65
35.825,-74.075,29.68
35.825,-73.975,29.75
35.825,-73.875,29.83
35.825,-73.775,29.97
35.825,-73.675,30.06
35.825,-73.575,30.09
35.825,-73.475,30.12
35.825,-73.375,30.09
35.825,-73.275,30.07
35.825,-73.175,30.04
35.825,-73.075,29.94
35.825,-72.975,29.82
35.825,-72.875,29.63
35.825,-72.775,29.23
35.825,-72.675,28.81
35.825,-72.575,28.62
35.825,-72.475,28.55
35.825,-72.375,28.47
35.825,-72.275,28.42
35.925,-75.975,29.28
35.925,-75.775,28.82
35.925,-75.575,27.69
35.925,-75.475,27.47
35.925,-75.375,27.54
35.925,-75.275,27.73
35.925,-75.175,27.94
35.925,-75.075,28.12
35.925,-74.975,28.25
35.925,-74.875,28.38
35.925,-74.775,28.52
35.925,-74.675,28.63
35.925,-74.575,28.84
35.925,-74.475,29.24
35.925,-74.375,29.58
35.925,-74.275,29.68
35.925,-74.175,29.68
35.925,-74.075,29.77
35.925,-73.975,29.86
35.925,-73.875,29.86
35.925,-73.775,29.87
35.925,-73.675,29.95
35.925,-73.575,30.07
35.925,-73.475,30.09
35.925,-73.375,30.05
