lat,lon,sst
33.825,-76.875,29.03
33.825,-76.775,29.14
33.825,-76.675,29.19
33.825,-76.575,29.29
33.825,-76.475,29.43
33.825,-76.375,29.54
33.825,-76.275,29.58
33.825,-76.175,29.57
33.825,-76.075,29.55
33.825,-75.975,29.53
33.825,-75.875,29.53
33.825,-75.775,29.54
33.825,-75.675,29.54
33.825,-75.575,29.52
33.825,-75.475,29.49
33.825,-75.375,29.44
33.825,-75.275,29.41
33.825,-75.175,29.39
33.825,-75.075,29.34
33.825,-74.975,29.29
33.825,-74.875,29.24
33.825,-74.775,29.19
33.825,-74.675,29.12
33.825,-74.575,29.02
33.825,-74.475,28.89
33.825,-74.375,28.75
33.825,-74.275,28.62
33.825,-74.175,28.46
33.825,-74.075,28.24
33.825,-73.975,28.07
33.825,-73.875,28.01
33.825,-73.775,27.97
33.825,-73.675,27.93
33.825,-73.575,27.87
33.825,-73.475,27.82
33.825,-73.375,27.82
33.825,-73.275,27.83
33.825,-73.175,27.88
33.825,-73.075,27.97
33.825,-72.975,28.0
33.825,-72.875,27.98
33.825,-72.775,28.02
33.825,-72.675,28.08
33.825,-72.575,28.14
33.825,-72.475,28.2
33.825,-72.375,28.26
33.825,-72.275,28.29
33.925,-77.975,28.52
33.925,-77.875,28.41
33.925,-77.775,28.42
33.925,-77.675,28.36
33.925,-77.575,28.3
33.925,-77.475,28.3
33.925,-77.375,28.39
33.925,-77.275,28.52
33.925,-77.175,28.58
33.925,-77.075,28.6
33.925,-76.975,28.75
33.925,-76.875,29.04
33.925,-76.775,29.24
33.925,-76.675,29.27
33.925,-76.575,29.29
33.925,-76.475,29.36
33.925,-76.375,29.43
33.925,-76.275,29.52
33.925,-76.175,29.54
33.925,-76.075,29.52
33.925,-75.975,29.52
33.925,-75.875,29.53
33.925,-75.775,29.55
33.925,-75.675,29.55
33.925,-75.575,29.55
33.925,-75.475,29.54
33.925,-75.375,29.51
33.925,-75.275,29.46
33.925,-75.175,29.43
33.925,-75.075,29.41
33.925,-74.975,29.37
33.925,-74.875,29.31
33.925,-74.775,29.25
33.925,-74.675,29.2
33.925,-74.575,29.11
33.925,-74.475,29.0
33.925,-74.375,28.89
33.925,-74.275,28.77
33.925,-74.175,28.6
33.925,-74.075,28.33
33.925,-73.975,28.09
33.925,-73.875,27.98
33.925,-73.775,27.93
33.925,-73.675,27.91
33.925,-73.575,27.86
33.925,-73.475,27.79
33.925,-73.375,27.76
33.925,-73.275,27.77
33.925,-73.175,27.8
33.925,-73.075,27.86
33.925,-72.975,27.88
33.925,-72.875,27.87
33.925,-72.775,27.89
33.925,-72.675,27.94
33.925,-72.575,28.04
33.925,-72.475,28.13
33.925,-72.375,28.18
33.925,-72.275,28.19
34.025,-77.875,28.31
34.025,-77.775,28.33
34.025,-77.675,28.36
34.025,-77.575,28.32
34.025,-77.475,28.28
34.025,-77.375,28.34
34.025,-77.275,28.47
34.025,-77.175,28.54
34.025,-77.075,28.55
34.025,-76.975,28.64
34.025,-76.875,28.88
34.025,-76.775,29.1
34.025,-76.675,29.19
34.025,-76.575,29.26
34.025,-76.475,29.32
34.025,-76.375,29.35
34.025,-76.275,29.42
34.025,-76.175,29.49
34.025,-76.075,29.49
34.025,-75.975,29.52
34.025,-75.875,29.55
34.025,-75.775,29.55
34.025,-75.675,29.56
34.025,-75.575,29.58
34.025,-75.475,29.59
34.025,-75.375,29.58
34.025,-75.275,29.54
34.025,-75.175,29.49
34.025,-75.075,29.47
34.025,-74.975,29.43
34.025,-74.875,29.37
34.025,-74.775,29.32
34.025,-74.675,29.27
34.025,-74.575,29.2
34.025,-74.475,29.11
34.025,-74.375,29.02
34.025,-74.275,28.9
34.025,-74.175,28.74
34.025,-74.075,28.48
34.025,-73.975,28.19
34.025,-73.875,28.0
34.025,-73.775,27.91
34.025,-73.675,27.86
34.025,-73.575,27.83
34.025,-73.475,27.77
34.025,-73.375,27.73
34.025,-73.275,27.73
34.025,-73.175,27.76
34.025,-73.075,27.81
34.025,-72.975,27.82
34.025,-72.875,27.83
34.025,-72.775,27.83
34.025,-72.675,27.86
34.025,-72.575,27.95
34.025,-72.475,28.05
34.025,-72.375,28.08
34.025,-72.275,28.06
34.125,-77.775,28.22
34.125,-77.675,28.25
34.125,-77.575,28.23
34.125,-77.475,28.23
34.125,-77.375,28.28
34.125,-77.275,28.4
34.125,-77.175,28.51
34.125,-77.075,28.54
34.125,-76.975,28.59
34.125,-76.875,28.73
34.125,-76.775,28.87
34.125,-76.675,28.96
34.125,-76.575,29.06
34.125,-76.475,29.16
34.125,-76.375,29.24
34.125,-76.275,29.31
34.125,-76.175,29.41
34.125,-76.075,29.45
34.125,-75.975,29.48
34.125,-75.875,29.54
34.125,-75.775,29.56
34.125,-75.675,29.58
34.125,-75.575,29.61
34.125,-75.475,29.64
34.125,-75.375,29.65
34.125,-75.275,29.62
34.125,-75.175,29.56
34.125,-75.075,29.52
34.125,-74.975,29.48
34.125,-74.875,29.42
34.125,-74.775,29.38
34.125,-74.675,29.34
34.125,-74.575,29.28
34.125,-74.475,29.2
34.125,-74.375,29.1
34.125,-74.275,28.97
34.125,-74.175,28.8
34.125,-74.075,28.58
34.125,-73.975,28.3
34.125,-73.875,28.07
34.125,-73.775,27.91
34.125,-73.675,27.81
34.125,-73.575,27.79
34.125,-73.475,27.73
34.125,-73.375,27.69
34.125,-73.275,27.7
34.125,-73.175,27.75
34.125,-73.075,27.8
34.125,-72.975,27.82
34.125,-72.875,27.86
34.125,-72.775,27.87
34.125,-72.675,27.9
34.125,-72.575,27.96
34.125,-72.475,28.05
34.125,-72.375,28.08
34.125,-72.275,28.04
34.225,-77.775,28.2
34.225,-77.675,28.23
34.225,-77.575,28.22
34.225,-77.475,28.22
34.225,-77.375,28.24
34.225,-77.275,28.33
34.225,-77.175,28.44
34.225,-77.075,28.47
34.225,-76.975,28.5
34.225,-76.875,28.6
34.225,-76.775,28.71
34.225,-76.675,28.79
34.225,-76.575,28.86
34.225,-76.475,28.93
34.225,-76.375,28.99
34.225,-76.275,29.09
34.225,-76.175,29.24
34.225,-76.075,29.37
34.225,-75.975,29.45
34.225,-75.875,29.51
34.225,-75.775,29.57
34.225,-75.675,29.59
34.225,-75.575,29.62
34.225,-75.475,29.66
34.225,-75.375,29.68
34.225,-75.275,29.67
34.225,-75.175,29.62
34.225,-75.075,29.57
34.225,-74.975,29.53
34.225,-74.875,29.48
34.225,-74.775,29.45
34.225,-74.675,29.41
34.225,-74.575,29.35
34.225,-74.475,29.26
34.225,-74.375,29.16
34.225,-74.275,29.01
34.225,-74.175,28.82
34.225,-74.075,28.56
34.225,-73.975,28.28
34.225,-73.875,28.07
34.225,-73.775,27.9
34.225,-73.675,27.8
34.225,-73.575,27.75
34.225,-73.475,27.7
34.225,-73.375,27.69
34.225,-73.275,27.72
34.225,-73.175,27.75
34.225,-73.075,27.79
34.225,-72.975,27.83
34.225,-72.875,27.89
34.225,-72.775,27.92
34.225,-72.675,27.93
34.225,-72.575,27.94
34.225,-72.475,28.01
34.225,-72.375,28.07
34.225,-72.275,28.06
34.325,-77.675,28.23
34.325,-77.575,28.27
34.325,-77.475,28.3
34.325,-77.375,28.3
34.325,-77.275,28.32
34.325,-77.175,28.35
34.325,-77.075,28.35
34.325,-76.975,28.38
34.325,-76.875,28.46
34.325,-76.775,28.59
34.325,-76.675,28.7
34.325,-76.575,28.74
34.325,-76.475,28.75
34.325,-76.375,28.78
34.325,-76.275,28.82
34.325,-76.175,28.94
34.325,-76.075,29.2
34.325,-75.975,29.39
34.325,-75.875,29.5
34.325,-75.775,29.56
34.325,-75.675,29.59
34.325,-75.575,29.6
34.325,-75.475,29.64
34.325,-75.375,29.68
34.325,-75.275,29.67
34.325,-75.175,29.63
34.325,-75.075,29.58
34.325,-74.975,29.56
34.325,-74.875,29.53
34.325,-74.775,29.5
34.325,-74.675,29.48
34.325,-74.575,29.42
34.325,-74.475,29.33
34.325,-74.375,29.24
34.325,-74.275,29.1
34.325,-74.175,28.89
34.325,-74.075,28.6
34.325,-73.975,28.29
34.325,-73.875,28.06
34.325,-73.775,27.9
34.325,-73.675,27.81
34.325,-73.575,27.74
34.325,-73.475,27.7
34.325,-73.375,27.72
34.325,-73.275,27.75
34.325,-73.175,27.75
34.325,-73.075,27.78
34.325,-72.975,27.85
34.325,-72.875,27.93
34.325,-72.775,27.96
34.325,-72.675,27.96
34.325,-72.575,27.94
34.325,-72.475,27.96
34.325,-72.375,28.03
34.325,-72.275,28.05
34.425,-77.475,28.38
34.425,-77.375,28.38
34.425,-77.275,28.36
34.425,-77.175,28.33
34.425,-77.075,28.3
34.425,-76.975,28.31
34.425,-76.875,28.39
34.425,-76.775,28.52
34.425,-76.675,28.61
34.425,-76.575,28.65
34.425,-76.475,28.64
34.425,-76.375,28.65
34.425,-76.275,28.69
34.425,-76.175,28.87
34.425,-76.075,29.17
34.425,-75.975,29.37
34.425,-75.875,29.47
34.425,-75.775,29.54
34.425,-75.675,29.56
34.425,-75.575,29.57
34.425,-75.475,29.59
34.425,-75.375,29.64
34.425,-75.275,29.67
34.425,-75.175,29.65
34.425,-75.075,29.61
34.425,-74.975,29.58
34.425,-74.875,29.57
34.425,-74.775,29.56
34.425,-74.675,29.55
34.425,-74.575,29.5
34.425,-74.475,29.42
34.425,-74.375,29.34
34.425,-74.275,29.22
34.425,-74.175,29.04
34.425,-74.075,28.81
34.425,-73.975,28.52
34.425,-73.875,28.21
34.425,-73.775,27.98
34.425,-73.675,27.85
34.425,-73.575,27.77
34.425,-73.475,27.72
34.425,-73.375,27.74
34.425,-73.275,27.75
34.425,-73.175,27.73
34.425,-73.075,27.76
34.425,-72.975,27.84
34.425,-72.875,27.94
34.425,-72.775,27.99
34.425,-72.675,27.99
34.425,-72.575,27.98
34.425,-72.475,28.0
34.425,-72.375,28.04
34.425,-72.275,28.07
34.525,-77.375,28.44
34.525,-77.275,28.42
34.525,-77.175,28.42
34.525,-77.075,28.4
34.525,-76.975,28.41
34.525,-76.875,28.47
34.525,-76.775,28.58
34.525,-76.675,28.69
34.525,-76.575,28.7
34.525,-76.475,28.62
34.525,-76.375,28.61
34.525,-76.275,28.66
34.525,-76.175,28.86
34.525,-76.075,29.17
34.525,-75.975,29.35
34.525,-75.875,29.41
34.525,-75.775,29.46
34.525,-75.675,29.51
34.525,-75.575,29.54
34.525,-75.475,29.53
34.525,-75.375,29.55
34.525,-75.275,29.62
34.525,-75.175,29.65
34.525,-75.075,29.62
34.525,-74.975,29.6
34.525,-74.875,29.6
34.525,-74.775,29.61
34.525,-74.675,29.6
34.525,-74.575,29.56
34.525,-74.475,29.5
34.525,-74.375,29.42
34.525,-74.275,29.33
34.525,-74.175,29.2
34.525,-74.075,29.04
34.525,-73.975,28.81
34.525,-73.875,28.47
34.525,-73.775,28.16
34.525,-73.675,27.94
34.525,-73.575,27.79
34.525,-73.475,27.71
34.525,-73.375,27.74
34.525,-73.275,27.77
34.525,-73.175,27.74
34.525,-73.075,27.74
34.525,-72.975,27.82
34.525,-72.875,27.91
34.525,-72.775,27.97
34.525,-72.675,27.98
34.525,-72.575,27.99
34.525,-72.475,28.04
34.525,-72.375,28.11
34.525,-72.275,28.14
34.625,-77.175,28.65
34.625,-77.075,28.62
34.625,-76.975,28.56
34.625,-76.875,28.67
34.625,-76.775,28.85
34.625,-76.675,29.04
34.625,-76.575,29.07
34.625,-76.475,28.82
34.625,-76.375,28.62
34.625,-76.275,28.62
34.625,-76.175,28.68
34.625,-76.075,28.83
34.625,-75.975,29.08
34.625,-75.875,29.3
34.625,-75.775,29.38
34.625,-75.675,29.42
34.625,-75.575,29.51
34.625,-75.475,29.53
34.625,-75.375,29.48
34.625,-75.275,29.53
34.625,-75.175,29.61
34.625,-75.075,29.62
34.625,-74.975,29.6
34.625,-74.875,29.61
34.625,-74.775,29.63
34.625,-74.675,29.62
34.625,-74.575,29.59
34.625,-74.475,29.54
34.625,-74.375,29.47
34.625,-74.275,29.4
34.625,-74.175,29.3
34.625,-74.075,29.17
34.625,-73.975,28.98
34.625,-73.875,28.69
34.625,-73.775,28.39
34.625,-73.675,28.1
34.625,-73.575,27.86
34.625,-73.475,27.74
34.625,-73.375,27.74
34.625,-73.275,27.78
34.625,-73.175,27.77
34.625,-73.075,27.75
34.625,-72.975,27.79
34.625,-72.875,27.88
34.625,-72.775,27.94
34.625,-72.675,27.96
34.625,-72.575,27.96
34.625,-72.475,28.03
34.625,-72.375,28.15
34.625,-72.275,28.19
34.725,-76.775,29.16
34.725,-76.675,29.31
34.725,-76.575,29.37
34.725,-76.475,29.1
34.725,-76.375,28.72
34.725,-76.275,28.55
34.725,-76.175,28.53
34.725,-76.075,28.52
34.725,-75.975,28.68
34.725,-75.875,29.0
34.725,-75.775,29.23
34.725,-75.675,29.35
34.725,-75.575,29.46
34.725,-75.475,29.53
34.725,-75.375,29.48
34.725,-75.275,29.45
34.725,-75.175,29.53
34.725,-75.075,29.61
34.725,-74.975,29.59
34.725,-74.875,29.58
34.725,-74.775,29.62
34.725,-74.675,29.62
34.725,-74.575,29.57
34.725,-74.475,29.53
34.725,-74.375,29.5
34.725,-74.275,29.43
34.725,-74.175,29.35
34.725,-74.075,29.24
34.725,-73.975,29.09
34.725,-73.875,28.87
34.725,-73.775,28.6
34.725,-73.675,28.3
34.725,-73.575,28.0
34.725,-73.475,27.79
34.725,-73.375,27.73
34.725,-73.275,27.76
34.725,-73.175,27.79
34.725,-73.075,27.78
34.725,-72.975,27.79
34.725,-72.875,27.87
34.725,-72.775,27.92
34.725,-72.675,27.92
34.725,-72.575,27.94
34.725,-72.475,27.99
34.725,-72.375,28.1
34.725,-72.275,28.19
34.825,-76.375,28.92
34.825,-76.275,28.59
34.825,-76.175,28.39
34.825,-76.075,28.32
34.825,-75.975,28.38
34.825,-75.875,28.54
34.825,-75.775,28.81
34.825,-75.675,29.11
34.825,-75.575,29.34
34.825,-75.475,29.44
34.825,-75.375,29.44
34.825,-75.275,29.37
34.825,-75.175,29.41
34.825,-75.075,29.53
34.825,-74.975,29.56
34.825,-74.875,29.53
34.825,-74.775,29.56
34.825,-74.675,29.6
34.825,-74.575,29.58
34.825,-74.475,29.54
34.825,-74.375,29.53
34.825,-74.275,29.48
34.825,-74.175,29.39
34.825,-74.075,29.3
34.825,-73.975,29.18
34.825,-73.875,28.97
34.825,-73.775,28.71
34.825,-73.675,28.43
34.825,-73.575,28.14
34.825,-73.475,27.86
34.825,-73.375,27.72
34.825,-73.275,27.75
34.825,-73.175,27.8
34.825,-73.075,27.78
34.825,-72.975,27.77
34.825,-72.875,27.85
34.825,-72.775,27.9
34.825,-72.675,27.89
34.825,-72.575,27.91
34.825,-72.475,27.95
34.825,-72.375,28.03
34.825,-72.275,28.12
34.925,-76.275,28.93
34.925,-76.175,28.61
34.925,-76.075,28.37
34.925,-75.975,28.35
34.925,-75.875,28.36
34.925,-75.775,28.43
34.925,-75.675,28.67
34.925,-75.575,28.97
34.925,-75.475,29.16
34.925,-75.375,29.24
34.925,-75.275,29.25
34.925,-75.175,29.29
34.925,-75.075,29.41
34.925,-74.975,29.51
34.925,-74.875,29.51
34.925,-74.775,29.51
34.925,-74.675,29.57
34.925,-74.575,29.62
34.925,-74.475,29.59
34.925,-74.375,29.58
34.925,-74.275,29.55
34.925,-74.175,29.46
34.925,-74.075,29.37
34.925,-73.975,29.25
34.925,-73.875,29.05
34.925,-73.775,28.81
34.925,-73.675,28.53
34.925,-73.575,28.24
34.925,-73.475,27.93
34.925,-73.375,27.72
34.925,-73.275,27.72
34.925,-73.175,27.78
34.925,-73.075,27.75
34.925,-72.975,27.74
34.925,-72.875,27.8
34.925,-72.775,27.84
34.925,-72.675,27.82
34.925,-72.575,27.85
34.925,-72.475,27.9
34.925,-72.375,27.95
34.925,-72.275,28.03
35.025,-76.975,29.56
35.025,-76.675,29.41
35.025,-76.575,29.33
35.025,-76.375,29.15
35.025,-76.275,29.12
35.025,-76.175,29.04
35.025,-76.075,28.84
35.025,-75.975,28.62
35.025,-75.875,28.46
35.025,-75.775,28.39
35.025,-75.675,28.38
35.025,-75.575,28.48
35.025,-75.475,28.63
35.025,-75.375,28.83
35.025,-75.275,29.05
35.025,-75.175,29.17
35.025,-75.075,29.27
35.025,-74.975,29.4
35.025,-74.875,29.49
35.025,-74.775,29.51
35.025,-74.675,29.54
35.025,-74.575,29.61
35.025,-74.475,29.62
35.025,-74.375,29.61
35.025,-74.275,29.59
35.025,-74.175,29.52
35.025,-74.075,29.44
35.025,-73.975,29.32
35.025,-73.875,29.15
35.025,-73.775,28.97
35.025,-73.675,28.7
35.025,-73.575,28.36
35.025,-73.475,28.0
35.025,-73.375,27.74
35.025,-73.275,27.68
35.025,-73.175,27.72
35.025,-73.075,27.74
35.025,-72.975,27.74
35.025,-72.875,27.76
35.025,-72.775,27.8
35.025,-72.675,27.8
35.025,-72.575,27.8
35.025,-72.475,27.85
35.025,-72.375,27.91
35.025,-72.275,27.98
35.125,-76.475,29.31
35.125,-76.375,29.22
35.125,-76.275,29.15
35.125,-76.175,29.16
35.125,-76.075,29.1
35.125,-75.975,28.92
35.125,-75.875,28.78
35.125,-75.775,28.66
35.125,-75.675,28.46
35.125,-75.575,28.23
35.125,-75.475,28.14
35.125,-75.375,28.31
35.125,-75.275,28.68
35.125,-75.175,29.0
35.125,-75.075,29.14
35.125,-74.975,29.26
35.125,-74.875,29.4
35.125,-74.775,29.5
35.125,-74.675,29.51
35.125,-74.575,29.55
35.125,-74.475,29.61
35.125,-74.375,29.64
35.125,-74.275,29.62
35.125,-74.175,29.56
35.125,-74.075,29.48
35.125,-73.975,29.38
35.125,-73.875,29.22
35.125,-73.775,29.07
35.125,-73.675,28.87
35.125,-73.575,28.52
35.125,-73.475,28.11
35.125,-73.375,27.8
35.125,-73.275,27.68
35.125,-73.175,27.69
35.125,-73.075,27.71
35.125,-72.975,27.72
35.125,-72.875,27.76
35.125,-72.775,27.8
35.125,-72.675,27.81
35.125,-72.575,27.82
35.125,-72.475,27.84
35.125,-72.375,27.91
35.125,-72.275,27.96
35.225,-76.475,29.35
35.225,-76.375,29.32
35.225,-76.275,29.24
35.225,-76.175,29.19
35.225,-76.075,29.11
35.225,-75.975,29.04
35.225,-75.875,29.04
35.225,-75.775,29.01
35.225,-75.475,28.04
35.225,-75.375,27.99
35.225,-75.275,28.25
35.225,-75.175,28.62
35.225,-75.075,28.94
35.225,-74.975,29.13
35.225,-74.875,29.29
35.225,-74.775,29.43
35.225,-74.675,29.48
35.225,-74.575,29.5
35.225,-74.475,29.54
35.225,-74.375,29.63
35.225,-74.275,29.66
35.225,-74.175,29.6
35.225,-74.075,29.52
35.225,-73.975,29.44
35.225,-73.875,29.28
35.225,-73.775,29.11
35.225,-73.675,28.99
35.225,-73.575,28.69
35.225,-73.475,28.25
35.225,-73.375,27.87
35.225,-73.275,27.69
35.225,-73.175,27.66
35.225,-73.075,27.67
35.225,-72.975,27.72
35.225,-72.875,27.77
35.225,-72.775,27.82
35.225,-72.675,27.86
35.225,-72.575,27.87
35.225,-72.475,27.87
35.225,-72.375,27.9
35.225,-72.275,27.94
35.325,-76.475,29.42
35.325,-76.375,29.42
35.325,-76.275,29.32
35.325,-76.175,29.23
35.325,-76.075,29.16
35.325,-75.975,29.08
35.325,-75.875,29.04
35.325,-75.775,29.06
35.325,-75.675,29.01
35.325,-75.575,28.67
35.325,-75.475,28.15
35.325,-75.375,27.93
35.325,-75.275,28.04
35.325,-75.175,28.26
35.325,-75.075,28.6
35.325,-74.975,28.94
35.325,-74.875,29.16
35.325,-74.775,29.3
35.325,-74.675,29.4
35.325,-74.575,29.47
35.325,-74.475,29.5
35.325,-74.375,29.56
35.325,-74.275,29.66
35.325,-74.175,29.65
35.325,-74.075,29.58
35.325,-73.975,29.49
35.325,-73.875,29.34
35.325,-73.775,29.17
35.325,-73.675,29.04
35.325,-73.575,28.82
35.325,-73.475,28.41
35.325,-73.375,27.96
35.325,-73.275,27.69
35.325,-73.175,27.64
35.325,-73.075,27.66
35.325,-72.975,27.69
35.325,-72.875,27.74
35.325,-72.775,27.82
35.325,-72.675,27.89
35.325,-72.575,27.91
35.325,-72.475,27.9
35.325,-72.375,27.91
35.325,-72.275,27.95
35.425,-76.775,29.01
35.425,-76.575,29.2
35.425,-75.975,29.12
35.425,-75.875,29.08
35.425,-75.775,29.04
35.425,-75.675,28.99
35.425,-75.575,28.79
35.425,-75.475,28.25
35.425,-75.375,27.93
35.425,-75.275,28.02
35.425,-75.175,28.13
35.425,-75.075,28.33
35.425,-74.975,28.64
35.425,-74.875,28.96
35.425,-74.775,29.14
35.425,-74.675,29.25
35.425,-74.575,29.38
35.425,-74.475,29.48
35.425,-74.375,29.52
35.425,-74.275,29.6
35.425,-74.175,29.66
35.425,-74.075,29.64
35.425,-73.975,29.55
35.425,-73.875,29.39
35.425,-73.775,29.21
35.425,-73.675,29.04
35.425,-73.575,28.87
35.425,-73.475,28.55
35.425,-73.375,28.1
35.425,-73.275,27.77
35.425,-73.175,27.66
35.425,-73.075,27.65
35.425,-72.975,27.65
35.425,-72.875,27.69
35.425,-72.775,27.77
35.425,-72.675,27.82
35.425,-72.575,27.83
35.425,-72.475,27.86
35.425,-72.375,27.89
35.425,-72.275,27.95
35.525,-76.575,29.12
35.525,-76.475,29.06
35.525,-75.875,29.13
35.525,-75.775,29.09
35.525,-75.675,29.03
35.525,-75.575,28.84
35.525,-75.375,27.82
35.525,-75.275,27.88
35.525,-75.175,27.98
35.525,-75.075,28.18
35.525,-74.975,28.47
35.525,-74.875,28.74
35.525,-74.775,28.95
35.525,-74.675,29.09
35.525,-74.575,29.23
35.525,-74.475,29.38
35.525,-74.375,29.49
35.525,-74.275,29.55
35.525,-74.175,29.59
35.525,-74.075,29.63
35.525,-73.975,29.6
35.525,-73.875,29.46
35.525,-73.775,29.26
35.525,-73.675,29.08
35.525,-73.575,28.93
35.525,-73.475,28.71
35.525,-73.375,28.34
35.525,-73.275,27.96
35.525,-73.175,27.75
35.525,-73.075,27.66
35.525,-72.975,27.64
35.525,-72.875,27.66
35.525,-72.775,27.7
35.525,-72.675,27.69
35.525,-72.575,27.69
35.525,-72.475,27.72
35.525,-72.375,27.77
35.525,-72.275,27.83
35.625,-75.675,29.07
35.625,-75.575,28.72
35.625,-75.375,27.59
35.625,-75.275,27.66
35.625,-75.175,27.74
35.625,-75.075,27.96
35.625,-74.975,28.24
35.625,-74.875,28.42
35.625,-74.775,28.61
35.625,-74.675,28.85
35.625,-74.575,29.04
35.625,-74.475,29.21
35.625,-74.375,29.4
35.625,-74.275,29.5
35.625,-74.175,29.52
35.625,-74.075,29.56
35.625,-73.975,29.59
35.625,-73.875,29.52
35.625,-73.775,29.35
35.625,-73.675,29.17
35.625,-73.575,29.03
35.625,-73.475,28.88
35.625,-73.375,28.59
35.625,-73.275,28.2
35.625,-73.175,27.89
35.625,-73.075,27.71
35.625,-72.975,27.64
35.625,-72.875,27.65
35.625,-72.775,27.66
35.625,-72.675,27.63
35.625,-72.575,27.61
35.625,-72.475,27.63
35.625,-72.375,27.67
35.625,-72.275,27.7
35.725,-75.675,28.99
35.725,-75.575,28.43
35.725,-75.475,27.58
35.725,-75.375,27.32
35.725,-75.275,27.4
35.725,-75.175,27.54
35.725,-75.075,27.73
35.725,-74.975,27.83
35.725,-74.875,27.93
35.725,-74.775,28.1
35.725,-74.675,28.36
35.725,-74.575,28.71
35.725,-74.475,29.01
35.725,-74.375,29.24
35.725,-74.275,29.41
35.725,-74.175,29.5
35.725,-74.075,29.53
35.725,-73.975,29.56
35.725,-73.875,29.54
35.725,-73.775,29.41
35.725,-73.675,29.25
35.725,-73.575,29.09
35.725,-73.475,28.97
35.725,-73.375,28.77
35.725,-73.275,28.46
35.725,-73.175,28.1
35.725,-73.075,27.82
35.725,-72.975,27.68
35.725,-72.875,27.64
35.725,-72.775,27.64
35.725,-72.675,27.62
35.725,-72.575,27.59
35.725,-72.475,27.58
35.725,-72.375,27.6
35.725,-72.275,27.63
35.825,-75.675,28.55
35.825,-75.575,27.76
35.825,-75.475,27.2
35.825,-75.375,27.17
35.825,-75.275,27.27
35.825,-75.175,27.39
35.825,-75.075,27.45
35.825,-74.975,27.46
35.825,-74.875,27.53
35.825,-74.775,27.66
35.825,-74.675,27.87
35.825,-74.575,28.27
35.825,-74.475,28.7
35.825,-74.375,29.02
35.825,-74.275,29.26
35.825,-74.175,29.44
35.825,-74.075,29.53
35.825,-73.975,29.56
35.825,-73.875,29.54
35.825,-73.775,29.45
35.825,-73.675,29.31
35.825,-73.575,29.16
35.825,-73.475,29.05
35.825,-73.375,28.91
35.825,-73.275,28.7
35.825,-73.175,28.42
35.825,-73.075,28.08
35.825,-72.975,27.8
35.825,-72.875,27.67
35.825,-72.775,27.64
35.825,-72.675,27.63
35.825,-72.575,27.61
35.825,-72.475,27.58
35.825,-72.375,27.57
35.825,-72.275,27.59
35.925,-75.975,28.85
35.925,-75.775,28.64
35.925,-75.575,26.79
35.925,-75.475,26.83
35.925,-75.375,27.07
35.925,-75.275,27.17
35.925,-75.175,27.17
35.925,-75.075,27.12
35.925,-74.975,27.19
35.925,-74.875,27.32
35.925,-74.775,27.42
35.925,-74.675,27.56
35.925,-74.575,27.93
35.925,-74.475,28.39
35.925,-74.375,28.77
35.925,-74.275,29.09
35.925,-74.175,29.33
35.925,-74.075,29.48
35.925,-73.975,29.54
35.925,-73.875,29.54
35.925,-73.775,29.49
35.925,-73.675,29.39
35.925,-73.575,29.26
35.925,-73.475,29.16
35.925,-73.375,29.05
