lat,lon,sst
33.925,-77.475,23.99
33.925,-77.375,24.37
33.925,-77.275,24.71
33.925,-77.175,24.86
33.925,-77.075,24.99
33.925,-76.975,25.16
33.925,-76.875,25.33
33.925,-76.775,25.43
33.925,-76.675,25.62
33.925,-76.575,25.98
33.925,-76.475,26.35
33.925,-76.375,26.58
33.925,-76.275,26.72
33.925,-76.175,26.84
33.925,-76.075,26.9
33.925,-75.975,26.96
33.925,-75.875,27.0
33.925,-75.775,26.99
33.925,-75.675,26.95
33.925,-75.575,26.88
33.925,-75.475,26.85
33.925,-75.375,26.85
33.925,-75.275,26.8
33.925,-75.175,26.72
33.925,-75.075,26.66
33.925,-74.975,26.53
33.925,-74.875,26.16
33.925,-74.775,25.59
33.925,-74.675,24.4
33.925,-74.575,23.07
33.925,-74.475,22.59
33.925,-74.375,22.52
33.925,-74.275,22.49
33.925,-74.175,22.53
33.925,-74.075,22.64
33.925,-73.975,22.77
33.925,-73.875,22.84
33.925,-73.775,22.83
33.925,-73.675,22.76
33.925,-73.575,22.65
33.925,-73.475,22.5
33.925,-73.375,22.35
33.925,-73.275,22.25
33.925,-73.175,22.21
33.925,-73.075,22.15
33.925,-72.975,22.07
33.925,-72.875,22.06
33.925,-72.775,22.1
33.925,-72.675,22.15
33.925,-72.575,22.21
33.925,-72.475,22.25
33.925,-72.375,22.24
33.925,-72.275,22.21
34.025,-77.875,23.34
34.025,-77.775,23.35
34.025,-77.675,23.52
34.025,-77.575,23.62
34.025,-77.475,23.81
34.025,-77.375,24.1
34.025,-77.275,24.42
34.025,-77.175,24.57
34.025,-77.075,24.62
34.025,-76.975,24.76
34.025,-76.875,24.96
34.025,-76.775,25.07
34.025,-76.675,25.17
34.025,-76.575,25.38
34.025,-76.475,25.75
34.025,-76.375,26.16
34.025,-76.275,26.43
34.025,-76.175,26.56
34.025,-76.075,26.64
34.025,-75.975,26.76
34.025,-75.875,26.91
34.025,-75.775,27.02
34.025,-75.675,27.03
34.025,-75.575,26.94
34.025,-75.475,26.87
34.025,-75.375,26.89
34.025,-75.275,26.87
34.025,-75.175,26.76
34.025,-75.075,26.65
34.025,-74.975,26.54
34.025,-74.875,26.24
34.025,-74.775,25.64
34.025,-74.675,24.42
34.025,-74.575,23.08
34.025,-74.475,22.57
34.025,-74.375,22.53
34.025,-74.275,22.55
34.025,-74.175,22.6
34.025,-74.075,22.64
34.025,-73.975,22.68
34.025,-73.875,22.72
34.025,-73.775,22.74
34.025,-73.675,22.65
34.025,-73.575,22.5
34.025,-73.475,22.34
34.025,-73.375,22.23
34.025,-73.275,22.16
34.025,-73.175,22.11
34.025,-73.075,22.11
34.025,-72.975,22.11
34.025,-72.875,22.09
34.025,-72.775,22.09
34.025,-72.675,22.13
34.025,-72.575,22.2
34.025,-72.475,22.22
34.025,-72.375,22.2
34.025,-72.275,22.16
34.125,-77.775,23.08
34.125,-77.675,23.26
34.125,-77.575,23.43
34.125,-77.475,23.61
34.125,-77.375,23.81
34.125,-77.275,24.04
34.125,-77.175,24.22
34.125,-77.075,24.31
34.125,-76.975,24.41
34.125,-76.875,24.56
34.125,-76.775,24.67
34.125,-76.675,24.76
34.125,-76.575,24.88
34.125,-76.475,25.12
34.125,-76.375,25.57
34.125,-76.275,26.09
34.125,-76.175,26.36
34.125,-76.075,26.42
34.125,-75.975,26.54
34.125,-75.875,26.71
34.125,-75.775,26.88
34.125,-75.675,27.0
34.125,-75.575,27.02
34.125,-75.475,26.96
34.125,-75.375,26.93
34.125,-75.275,26.9
34.125,-75.175,26.81
34.125,-75.075,26.64
34.125,-74.975,26.46
34.125,-74.875,26.26
34.125,-74.775,25.73
34.125,-74.675,24.5
34.125,-74.575,23.14
34.125,-74.475,22.58
34.125,-74.375,22.54
34.125,-74.275,22.54
34.125,-74.175,22.56
34.125,-74.075,22.59
34.125,-73.975,22.64
34.125,-73.875,22.65
34.125,-73.775,22.58
34.125,-73.675,22.45
34.125,-73.575,22.34
34.125,-73.475,22.29
34.125,-73.375,22.24
34.125,-73.275,22.15
34.125,-73.175,22.07
34.125,-73.075,22.05
34.125,-72.975,22.08
34.125,-72.875,22.1
34.125,-72.775,22.08
34.125,-72.675,22.12
34.125,-72.575,22.2
34.125,-72.475,22.2
34.125,-72.375,22.15
34.125,-72.275,22.09
34.225,-77.775,22.91
34.225,-77.675,23.01
34.225,-77.575,23.16
34.225,-77.475,23.31
34.225,-77.375,23.49
34.225,-77.275,23.68
34.225,-77.175,23.86
34.225,-77.075,24.02
34.225,-76.975,24.14
34.225,-76.875,24.27
34.225,-76.775,24.4
34.225,-76.675,24.46
34.225,-76.575,24.5
34.225,-76.475,24.6
34.225,-76.375,24.89
34.225,-76.275,25.52
34.225,-76.175,26.15
34.225,-76.075,26.39
34.225,-75.975,26.45
34.225,-75.875,26.55
34.225,-75.775,26.71
34.225,-75.675,26.85
34.225,-75.575,26.94
34.225,-75.475,27.0
34.225,-75.375,27.01
34.225,-75.275,26.95
34.225,-75.175,26.84
34.225,-75.075,26.66
34.225,-74.975,26.43
34.225,-74.875,26.26
34.225,-74.775,25.81
34.225,-74.675,24.56
34.225,-74.575,23.2
34.225,-74.475,22.63
34.225,-74.375,22.56
34.225,-74.275,22.54
34.225,-74.175,22.56
34.225,-74.075,22.57
34.225,-73.975,22.53
34.225,-73.875,22.45
34.225,-73.775,22.36
34.225,-73.675,22.29
34.225,-73.575,22.28
34.225,-73.475,22.27
34.225,-73.375,22.23
34.225,-73.275,22.14
34.225,-73.175,22.06
34.225,-73.075,22.02
34.225,-72.975,22.01
34.225,-72.875,22.03
34.225,-72.775,22.04
34.225,-72.675,22.09
34.225,-72.575,22.17
34.225,-72.475,22.18
34.225,-72.375,22.13
34.225,-72.275,22.09
34.325,-77.675,22.89
34.325,-77.575,22.98
34.325,-77.475,23.06
34.325,-77.375,23.19
34.325,-77.275,23.33
34.325,-77.175,23.46
34.325,-77.075,23.61
34.325,-76.975,23.76
34.325,-76.875,23.91
34.325,-76.775,24.03
34.325,-76.675,24.11
34.325,-76.575,24.02
34.325,-76.475,23.89
34.325,-76.375,24.11
34.325,-76.275,24.75
34.325,-76.175,25.54
34.325,-76.075,26.11
34.325,-75.975,26.36
34.325,-75.875,26.5
34.325,-75.775,26.63
34.325,-75.675,26.72
34.325,-75.575,26.77
34.325,-75.475,26.88
34.325,-75.375,27.0
34.325,-75.275,27.0
34.325,-75.175,26.89
34.325,-75.075,26.73
34.325,-74.975,26.51
34.325,-74.875,26.32
34.325,-74.775,25.88
34.325,-74.675,24.69
34.325,-74.575,23.34
34.325,-74.475,22.75
34.325,-74.375,22.64
34.325,-74.275,22.57
34.325,-74.175,22.51
34.325,-74.075,22.42
34.325,-73.975,22.31
34.325,-73.875,22.23
34.325,-73.775,22.19
34.325,-73.675,22.17
34.325,-73.575,22.16
34.325,-73.475,22.14
34.325,-73.375,22.11
34.325,-73.275,22.07
34.325,-73.175,22.01
34.325,-73.075,21.98
34.325,-72.975,21.98
34.325,-72.875,22.01
34.325,-72.775,22.03
34.325,-72.675,22.06
34.325,-72.575,22.1
34.325,-72.475,22.11
34.325,-72.375,22.11
34.325,-72.275,22.11
34.425,-77.475,23.01
34.425,-77.375,23.09
34.425,-77.275,23.14
34.425,-77.175,23.21
34.425,-77.075,23.29
34.425,-76.975,23.36
34.425,-76.875,23.41
34.425,-76.775,23.44
34.425,-76.675,23.48
34.425,-76.575,23.29
34.425,-76.475,23.04
34.425,-76.375,23.28
34.425,-76.275,24.06
34.425,-76.175,24.95
34.425,-76.075,25.61
34.425,-75.975,26.04
34.425,-75.875,26.3
34.425,-75.775,26.44
34.425,-75.675,26.5
34.425,-75.575,26.55
34.425,-75.475,26.65
34.425,-75.375,26.8
34.425,-75.275,26.93
34.425,-75.175,26.93
34.425,-75.075,26.82
34.425,-74.975,26.65
34.425,-74.875,26.43
34.425,-74.775,26.02
34.425,-74.675,25.01
34.425,-74.575,23.62
34.425,-74.475,22.88
34.425,-74.375,22.72
34.425,-74.275,22.51
34.425,-74.175,22.35
34.425,-74.075,22.24
34.425,-73.975,22.14
34.425,-73.875,22.09
34.425,-73.775,22.05
34.425,-73.675,22.03
34.425,-73.575,22.02
34.425,-73.475,22.02
34.425,-73.375,22.02
34.425,-73.275,22.01
34.425,-73.175,21.99
34.425,-73.075,21.95
34.425,-72.975,21.94
34.425,-72.875,21.96
34.425,-72.775,21.97
34.425,-72.675,21.99
34.425,-72.575,22.04
34.425,-72.475,22.06
34.425,-72.375,22.08
34.425,-72.275,22.11
34.525,-77.375,23.14
34.525,-77.275,23.11
34.525,-77.175,23.16
34.525,-77.075,23.16
34.525,-76.975,23.13
34.525,-76.875,23.1
34.525,-76.775,23.08
34.525,-76.675,23.09
34.525,-76.575,22.93
34.525,-76.475,22.75
34.525,-76.375,23.04
34.525,-76.275,23.88
34.525,-76.175,24.83
34.525,-76.075,25.45
34.525,-75.975,25.81
34.525,-75.875,26.07
34.525,-75.775,26.19
34.525,-75.675,26.22
34.525,-75.575,26.29
34.525,-75.475,26.37
34.525,-75.375,26.45
34.525,-75.275,26.62
34.525,-75.175,26.8
34.525,-75.075,26.85
34.525,-74.975,26.78
34.525,-74.875,26.59
34.525,-74.775,26.23
34.525,-74.675,25.5
34.525,-74.575,24.14
34.525,-74.475,23.09
34.525,-74.375,22.72
34.525,-74.275,22.42
34.525,-74.175,22.24
34.525,-74.075,22.12
34.525,-73.975,22.0
34.525,-73.875,21.95
34.525,-73.775,21.94
34.525,-73.675,21.95
34.525,-73.575,21.95
34.525,-73.475,21.95
34.525,-73.375,21.95
34.525,-73.275,21.96
34.525,-73.175,21.96
34.525,-73.075,21.93
34.525,-72.975,21.91
34.525,-72.875,21.91
34.525,-72.775,21.91
34.525,-72.675,21.94
34.525,-72.575,21.99
34.525,-72.475,22.03
34.525,-72.375,22.06
34.525,-72.275,22.08
34.625,-77.175,23.52
34.625,-77.075,23.4
34.625,-76.975,23.11
34.625,-76.875,23.19
34.625,-76.775,23.35
34.625,-76.675,23.51
34.625,-76.575,23.49
34.625,-76.475,23.14
34.625,-76.375,23.26
34.625,-76.275,24.0
34.625,-76.175,24.82
34.625,-76.075,25.46
34.625,-75.975,25.8
34.625,-75.875,26.01
34.625,-75.775,26.12
34.625,-75.675,26.12
34.625,-75.575,26.16
34.625,-75.475,26.21
34.625,-75.375,26.26
34.625,-75.275,26.37
34.625,-75.175,26.59
34.625,-75.075,26.79
34.625,-74.975,26.83
34.625,-74.875,26.7
34.625,-74.775,26.39
34.625,-74.675,25.82
34.625,-74.575,24.56
34.625,-74.475,23.32
34.625,-74.375,22.75
34.625,-74.275,22.41
34.625,-74.175,22.2
34.625,-74.075,22.03
34.625,-73.975,21.91
34.625,-73.875,21.86
34.625,-73.775,21.86
34.625,-73.675,21.86
34.625,-73.575,21.86
34.625,-73.475,21.85
34.625,-73.375,21.84
34.625,-73.275,21.86
34.625,-73.175,21.88
34.625,-73.075,21.88
34.625,-72.975,21.87
34.625,-72.875,21.87
34.625,-72.775,21.88
34.625,-72.675,21.91
34.625,-72.575,21.96
34.625,-72.475,21.99
34.625,-72.375,22.01
34.625,-72.275,22.02
34.725,-76.775,24.04
34.725,-76.675,24.22
34.725,-76.575,24.22
34.725,-76.475,23.73
34.725,-76.375,23.4
34.725,-76.275,23.75
34.725,-76.175,24.51
34.725,-76.075,25.14
34.725,-75.975,25.55
34.725,-75.875,25.8
34.725,-75.775,25.98
34.725,-75.675,26.08
34.725,-75.575,26.13
34.725,-75.475,26.21
34.725,-75.375,26.29
34.725,-75.275,26.34
34.725,-75.175,26.47
34.725,-75.075,26.71
34.725,-74.975,26.82
34.725,-74.875,26.71
34.725,-74.775,26.44
34.725,-74.675,25.98
34.725,-74.575,24.87
34.725,-74.475,23.58
34.725,-74.375,22.85
34.725,-74.275,22.45
34.725,-74.175,22.19
34.725,-74.075,22.0
34.725,-73.975,21.89
34.725,-73.875,21.83
34.725,-73.775,21.8
34.725,-73.675,21.79
34.725,-73.575,21.79
34.725,-73.475,21.78
34.725,-73.375,21.78
34.725,-73.275,21.8
34.725,-73.175,21.84
34.725,-73.075,21.84
34.725,-72.975,21.83
34.725,-72.875,21.84
34.725,-72.775,21.86
34.725,-72.675,21.88
34.725,-72.575,21.92
34.725,-72.475,21.94
34.725,-72.375,21.94
34.725,-72.275,21.96
34.825,-76.375,23.74
34.825,-76.275,23.53
34.825,-76.175,23.87
34.825,-76.075,24.39
34.825,-75.975,24.92
34.825,-75.875,25.27
34.825,-75.775,25.57
34.825,-75.675,25.87
34.825,-75.575,26.09
34.825,-75.475,26.25
34.825,-75.375,26.34
34.825,-75.275,26.35
34.825,-75.175,26.38
34.825,-75.075,26.58
34.825,-74.975,26.73
34.825,-74.875,26.63
34.825,-74.775,26.43
34.825,-74.675,26.13
34.825,-74.575,25.38
34.825,-74.475,24.14
34.825,-74.375,23.1
34.825,-74.275,22.56
34.825,-74.175,22.24
34.825,-74.075,22.03
34.825,-73.975,21.9
34.825,-73.875,21.83
34.825,-73.775,21.78
34.825,-73.675,21.76
34.825,-73.575,21.76
34.825,-73.475,21.77
34.825,-73.375,21.76
34.825,-73.275,21.76
34.825,-73.175,21.8
34.825,-73.075,21.83
34.825,-72.975,21.82
34.825,-72.875,21.83
34.825,-72.775,21.85
34.825,-72.675,21.86
34.825,-72.575,21.88
34.825,-72.475,21.9
34.825,-72.375,21.92
34.825,-72.275,21.93
34.925,-76.275,23.7
34.925,-76.175,23.4
34.925,-76.075,23.43
34.925,-75.975,23.93
34.925,-75.875,24.5
34.925,-75.775,24.98
34.925,-75.675,25.45
34.925,-75.575,25.85
34.925,-75.475,26.16
34.925,-75.375,26.35
34.925,-75.275,26.39
34.925,-75.175,26.38
34.925,-75.075,26.48
34.925,-74.975,26.59
34.925,-74.875,26.55
34.925,-74.775,26.43
34.925,-74.675,26.2
34.925,-74.575,25.78
34.925,-74.475,24.82
34.925,-74.375,23.61
34.925,-74.275,22.82
34.925,-74.175,22.4
34.925,-74.075,22.13
34.925,-73.975,21.96
34.925,-73.875,21.86
34.925,-73.775,21.79
34.925,-73.675,21.76
34.925,-73.575,21.76
34.925,-73.475,21.78
34.925,-73.375,21.77
34.925,-73.275,21.74
34.925,-73.175,21.75
34.925,-73.075,21.78
34.925,-72.975,21.81
34.925,-72.875,21.82
34.925,-72.775,21.84
34.925,-72.675,21.86
34.925,-72.575,21.86
34.925,-72.475,21.86
34.925,-72.375,21.87
34.925,-72.275,21.88
35.025,-76.975,25.06
35.025,-76.675,24.42
35.025,-76.575,24.31
35.025,-76.375,24.06
35.025,-76.275,23.79
35.025,-76.175,23.51
35.025,-76.075,23.18
35.025,-75.975,23.18
35.025,-75.875,23.52
35.025,-75.775,23.99
35.025,-75.675,24.59
35.025,-75.575,25.17
35.025,-75.475,25.65
35.025,-75.375,26.07
35.025,-75.275,26.34
35.025,-75.175,26.42
35.025,-75.075,26.47
35.025,-74.975,26.54
35.025,-74.875,26.53
35.025,-74.775,26.44
35.025,-74.675,26.26
35.025,-74.575,25.96
35.025,-74.475,25.39
35.025,-74.375,24.35
35.025,-74.275,23.31
35.025,-74.175,22.67
35.025,-74.075,22.31
35.025,-73.975,22.09
35.025,-73.875,21.94
35.025,-73.775,21.85
35.025,-73.675,21.81
35.025,-73.575,21.8
35.025,-73.475,21.81
35.025,-73.375,21.81
35.025,-73.275,21.76
35.025,-73.175,21.73
35.025,-73.075,21.72
35.025,-72.975,21.72
35.025,-72.875,21.73
35.025,-72.775,21.75
35.025,-72.675,21.78
35.025,-72.575,21.79
35.025,-72.475,21.78
35.025,-72.375,21.77
35.025,-72.275,21.79
35.125,-76.475,24.18
35.125,-76.375,23.97
35.125,-76.275,23.77
35.125,-76.175,23.76
35.125,-76.075,23.49
35.125,-75.975,23.14
35.125,-75.875,23.11
35.125,-75.775,23.32
35.125,-75.675,23.69
35.125,-75.575,24.02
35.125,-75.475,24.51
35.125,-75.375,25.27
35.125,-75.275,25.88
35.125,-75.175,26.23
35.125,-75.075,26.45
35.125,-74.975,26.59
35.125,-74.875,26.55
35.125,-74.775,26.43
35.125,-74.675,26.3
35.125,-74.575,26.08
35.125,-74.475,25.77
35.125,-74.375,25.16
35.125,-74.275,24.14
35.125,-74.175,23.15
35.125,-74.075,22.57
35.125,-73.975,22.28
35.125,-73.875,22.08
35.125,-73.775,21.93
35.125,-73.675,21.84
35.125,-73.575,21.82
35.125,-73.475,21.82
35.125,-73.375,21.82
35.125,-73.275,21.77
35.125,-73.175,21.7
35.125,-73.075,21.65
35.125,-72.975,21.61
35.125,-72.875,21.59
35.125,-72.775,21.61
35.125,-72.675,21.65
35.125,-72.575,21.67
35.125,-72.475,21.66
35.125,-72.375,21.66
35.125,-72.275,21.69
35.225,-76.475,24.29
35.225,-76.375,24.15
35.225,-76.275,24.02
35.225,-76.175,23.9
35.225,-76.075,23.57
35.225,-75.975,23.24
35.225,-75.875,23.25
35.225,-75.775,23.43
35.225,-75.475,23.62
35.225,-75.375,24.47
35.225,-75.275,25.21
35.225,-75.175,25.64
35.225,-75.075,26.14
35.225,-74.975,26.53
35.225,-74.875,26.58
35.225,-74.775,26.45
35.225,-74.675,26.31
35.225,-74.575,26.15
35.225,-74.475,25.94
35.225,-74.375,25.69
35.225,-74.275,25.08
35.225,-74.175,24.06
35.225,-74.075,23.08
35.225,-73.975,22.49
35.225,-73.875,22.21
35.225,-73.775,22.02
35.225,-73.675,21.86
35.225,-73.575,21.77
35.225,-73.475,21.75
35.225,-73.375,21.78
35.225,-73.275,21.75
35.225,-73.175,21.65
35.225,-73.075,21.6
35.225,-72.975,21.57
35.225,-72.875,21.53
35.225,-72.775,21.53
35.225,-72.675,21.55
35.225,-72.575,21.57
35.225,-72.475,21.57
35.225,-72.375,21.57
35.225,-72.275,21.6
35.325,-76.475,24.5
35.325,-76.375,24.48
35.325,-76.275,24.33
35.325,-76.175,24.05
35.325,-76.075,23.74
35.325,-75.975,23.44
35.325,-75.875,23.26
35.325,-75.775,23.36
35.325,-75.675,23.59
35.325,-75.575,23.5
35.325,-75.475,23.24
35.325,-75.375,23.82
35.325,-75.275,24.63
35.325,-75.175,25.03
35.325,-75.075,25.51
35.325,-74.975,26.09
35.325,-74.875,26.47
35.325,-74.775,26.51
35.325,-74.675,26.33
35.325,-74.575,26.14
35.325,-74.475,26.01
35.325,-74.375,25.87
35.325,-74.275,25.64
35.325,-74.175,25.02
35.325,-74.075,23.97
35.325,-73.975,22.99
35.325,-73.875,22.41
35.325,-73.775,22.1
35.325,-73.675,21.9
35.325,-73.575,21.77
35.325,-73.475,21.72
35.325,-73.375,21.73
35.325,-73.275,21.69
35.325,-73.175,21.6
35.325,-73.075,21.56
35.325,-72.975,21.56
35.325,-72.875,21.56
35.325,-72.775,21.56
35.325,-72.675,21.55
35.325,-72.575,21.54
35.325,-72.475,21.54
35.325,-72.375,21.52
35.325,-72.275,21.53
35.425,-76.775,24.88
35.425,-76.575,24.71
35.425,-75.975,23.7
35.425,-75.875,23.43
35.425,-75.775,23.32
35.425,-75.675,23.34
35.425,-75.575,23.24
35.425,-75.475,22.78
35.425,-75.375,22.95
35.425,-75.275,23.79
35.425,-75.175,24.39
35.425,-75.075,24.85
35.425,-74.975,25.38
35.425,-74.875,25.98
35.425,-74.775,26.37
35.425,-74.675,26.33
35.425,-74.575,26.1
35.425,-74.475,25.99
35.425,-74.375,25.92
35.425,-74.275,25.8
35.425,-74.175,25.53
35.425,-74.075,24.9
35.425,-73.975,23.93
35.425,-73.875,22.97
35.425,-73.775,22.32
35.425,-73.675,21.99
35.425,-73.575,21.83
35.425,-73.475,21.76
35.425,-73.375,21.71
35.425,-73.275,21.65
35.425,-73.175,21.59
35.425,-73.075,21.57
35.425,-72.975,21.57
35.425,-72.875,21.59
35.425,-72.775,21.6
35.425,-72.675,21.57
35.425,-72.575,21.54
35.425,-72.475,21.53
35.425,-72.375,21.53
35.425,-72.275,21.54
35.525,-76.575,24.76
35.525,-76.475,24.7
35.525,-75.875,23.72
35.525,-75.775,23.6
35.525,-75.675,23.47
35.525,-75.575,23.02
35.525,-75.375,21.96
35.525,-75.275,22.59
35.525,-75.175,23.33
35.525,-75.075,24.03
35.525,-74.975,24.63
35.525,-74.875,25.2
35.525,-74.775,25.83
35.525,-74.675,26.2
35.525,-74.575,26.15
35.525,-74.475,25.99
35.525,-74.375,25.89
35.525,-74.275,25.85
35.525,-74.175,25.72
35.525,-74.075,25.45
35.525,-73.975,24.88
35.525,-73.875,23.93
35.525,-73.775,22.93
35.525,-73.675,22.29
35.525,-73.575,21.97
35.525,-73.475,21.84
35.525,-73.375,21.76
35.525,-73.275,21.67
35.525,-73.175,21.63
35.525,-73.075,21.62
35.525,-72.975,21.6
35.525,-72.875,21.59
35.525,-72.775,21.59
35.525,-72.675,21.56
35.525,-72.575,21.52
35.525,-72.475,21.53
35.525,-72.375,21.55
35.525,-72.275,21.56
35.625,-75.675,23.6
35.625,-75.575,22.72
35.625,-75.375,21.09
35.625,-75.275,21.44
35.625,-75.175,22.1
35.625,-75.075,22.89
35.625,-74.975,23.69
35.625,-74.875,24.35
35.625,-74.775,25.04
35.625,-74.675,25.79
35.625,-74.575,26.16
35.625,-74.475,26.07
35.625,-74.375,25.9
35.625,-74.275,25.84
35.625,-74.175,25.79
35.625,-74.075,25.65
35.625,-73.975,25.4
35.625,-73.875,24.85
35.625,-73.775,23.92
35.625,-73.675,23.0
35.625,-73.575,22.38
35.625,-73.475,22.03
35.625,-73.375,21.88
35.625,-73.275,21.78
35.625,-73.175,21.71
35.625,-73.075,21.68
35.625,-72.975,21.63
35.625,-72.875,21.59
35.625,-72.775,21.56
35.625,-72.675,21.52
35.625,-72.575,21.5
35.625,-72.475,21.5
35.625,-72.375,21.52
35.625,-72.275,21.52
35.725,-75.675,23.39
35.725,-75.575,22.2
35.725,-75.475,20.95
35.725,-75.375,20.58
35.725,-75.275,20.75
35.725,-75.175,21.18
35.725,-75.075,21.78
35.725,-74.975,22.56
35.725,-74.875,23.44
35.725,-74.775,24.22
35.725,-74.675,25.09
35.725,-74.575,25.86
35.725,-74.475,26.13
35.725,-74.375,26.0
35.725,-74.275,25.84
35.725,-74.175,25.78
35.725,-74.075,25.71
35.725,-73.975,25.6
35.725,-73.875,25.37
35.725,-73.775,24.79
35.725,-73.675,23.87
35.725,-73.575,23.02
35.725,-73.475,22.44
35.725,-73.375,22.09
35.725,-73.275,21.92
35.725,-73.175,21.83
35.725,-73.075,21.74
35.725,-72.975,21.65
35.725,-72.875,21.58
35.725,-72.775,21.52
35.725,-72.675,21.48
35.725,-72.575,21.47
35.725,-72.475,21.47
35.725,-72.375,21.48
35.725,-72.275,21.49
35.825,-75.675,22.52
35.825,-75.575,21.23
35.825,-75.475,20.52
35.825,-75.375,20.4
35.825,-75.275,20.43
35.825,-75.175,20.56
35.825,-75.075,20.85
35.825,-74.975,21.49
35.825,-74.875,22.55
35.825,-74.775,23.53
35.825,-74.675,24.33
35.825,-74.575,25.26
35.825,-74.475,25.98
35.825,-74.375,26.1
35.825,-74.275,25.89
35.825,-74.175,25.73
35.825,-74.075,25.7
35.825,-73.975,25.68
35.825,-73.875,25.58
35.825,-73.775,25.28
35.825,-73.675,24.6
35.825,-73.575,23.75
35.825,-73.475,23.07
35.825,-73.375,22.54
35.825,-73.275,22.22
35.825,-73.175,22.07
35.825,-73.075,21.92
35.825,-72.975,21.77
35.825,-72.875,21.62
35.825,-72.775,21.52
35.825,-72.675,21.47
35.825,-72.575,21.42
35.825,-72.475,21.41
35.825,-72.375,21.44
35.825,-72.275,21.45
35.925,-75.975,23.67
35.925,-75.775,22.75
35.925,-75.575,19.99
35.925,-75.475,19.87
35.925,-75.375,19.94
35.925,-75.275,19.98
35.925,-75.175,20.1
35.925,-75.075,20.29
35.925,-74.975,20.75
35.925,-74.875,21.7
35.925,-74.775,22.8
35.925,-74.675,23.62
35.925,-74.575,24.47
35.925,-74.475,25.42
35.925,-74.375,25.98
35.925,-74.275,25.95
35.925,-74.175,25.75
35.925,-74.075,25.68
35.925,-73.975,25.71
35.925,-73.875,25.69
35.925,-73.775,25.55
35.925,-73.675,25.2
35.925,-73.575,24.62
35.925,-73.475,23.9
35.925,-73.375,23.25
