lat,lon,sst
35.925,-73.275,29.33
35.925,-73.175,29.14
35.925,-73.075,28.8
35.925,-72.975,28.48
35.925,-72.875,28.3
35.925,-72.775,28.21
35.925,-72.675,28.17
35.925,-72.575,28.15
35.925,-72.475,28.11
35.925,-72.375,28.08
35.925,-72.275,28.06
36.025,-76.675,30.01
36.025,-76.375,29.82
36.025,-76.275,29.66
36.025,-76.175,29.5
36.025,-76.075,29.5
36.025,-75.975,29.47
36.025,-75.875,29.42
36.025,-75.775,28.88
36.025,-75.575,27.12
36.025,-75.475,27.31
36.025,-75.375,27.78
36.025,-75.275,28.05
36.025,-75.175,28.1
36.025,-75.075,28.08
36.025,-74.975,28.05
36.025,-74.875,27.96
36.025,-74.775,27.89
36.025,-74.675,27.93
36.025,-74.575,28.06
36.025,-74.475,28.34
36.025,-74.375,28.87
36.025,-74.275,29.34
36.025,-74.175,29.51
36.025,-74.075,29.53
36.025,-73.975,29.5
36.025,-73.875,29.46
36.025,-73.775,29.42
36.025,-73.675,29.4
36.025,-73.575,29.45
36.025,-73.475,29.49
36.025,-73.375,29.48
36.025,-73.275,29.45
36.025,-73.175,29.34
36.025,-73.075,29.16
36.025,-72.975,28.91
36.025,-72.875,28.62
36.025,-72.775,28.36
36.025,-72.675,28.22
36.025,-72.575,28.13
36.025,-72.475,28.07
36.025,-72.375,28.04
36.025,-72.275,28.04
36.125,-76.075,29.58
36.125,-75.975,29.51
36.125,-75.875,29.2
36.125,-75.775,28.28
36.125,-75.675,27.17
36.125,-75.575,26.7
36.125,-75.475,27.02
36.125,-75.375,27.69
36.125,-75.275,28.0
36.125,-75.175,27.99
36.125,-75.075,27.92
36.125,-74.975,27.8
36.125,-74.875,27.7
36.125,-74.775,27.65
36.125,-74.675,27.7
36.125,-74.575,27.87
36.125,-74.475,28.08
36.125,-74.375,28.46
36.125,-74.275,29.01
36.125,-74.175,29.39
36.125,-74.075,29.5
36.125,-73.975,29.5
36.125,-73.875,29.48
36.125,-73.775,29.44
36.125,-73.675,29.41
36.125,-73.575,29.43
36.125,-73.475,29.48
36.125,-73.375,29.51
36.125,-73.275,29.5
36.125,-73.175,29.45
36.125,-73.075,29.36
36.125,-72.975,29.25
36.125,-72.875,29.03
36.125,-72.775,28.72
36.125,-72.675,28.44
36.125,-72.575,28.22
36.125,-72.475,28.08
36.125,-72.375,28.04
36.125,-72.275,28.04
36.225,-76.075,29.7
36.225,-75.775,27.7
36.225,-75.675,26.74
36.225,-75.575,26.56
36.225,-75.475,27.03
36.225,-75.375,27.6
36.225,-75.275,27.85
36.225,-75.175,27.84
36.225,-75.075,27.75
36.225,-74.975,27.59
36.225,-74.875,27.44
36.225,-74.775,27.41
36.225,-74.675,27.48
36.225,-74.575,27.63
36.225,-74.475,27.82
36.225,-74.375,28.1
36.225,-74.275,28.6
36.225,-74.175,29.12
36.225,-74.075,29.39
36.225,-73.975,29.45
36.225,-73.875,29.45
36.225,-73.775,29.44
36.225,-73.675,29.42
36.225,-73.575,29.41
36.225,-73.475,29.43
36.225,-73.375,29.47
36.225,-73.275,29.49
36.225,-73.175,29.47
36.225,-73.075,29.43
36.225,-72.975,29.34
36.225,-72.875,29.2
36.225,-72.775,29.02
36.225,-72.675,28.77
36.225,-72.575,28.48
36.225,-72.475,28.26
36.225,-72.375,28.15
36.225,-72.275,28.1
36.325,-75.875,28.37
36.325,-75.775,27.36
36.325,-75.675,26.72
36.325,-75.575,26.78
36.325,-75.475,27.19
36.325,-75.375,27.44
36.325,-75.275,27.6
36.325,-75.175,27.63
36.325,-75.075,27.55
36.325,-74.975,27.44
36.325,-74.875,27.35
36.325,-74.775,27.32
36.325,-74.675,27.36
36.325,-74.575,27.43
36.325,-74.475,27.55
36.325,-74.375,27.76
36.325,-74.275,28.16
36.325,-74.175,28.71
36.325,-74.075,29.18
36.325,-73.975,29.39
36.325,-73.875,29.44
36.325,-73.775,29.43
36.325,-73.675,29.4
36.325,-73.575,29.39
36.325,-73.475,29.38
36.325,-73.375,29.4
36.325,-73.275,29.42
36.325,-73.175,29.43
36.325,-73.075,29.44
36.325,-72.975,29.37
36.325,-72.875,29.26
36.325,-72.775,29.15
36.325,-72.675,29.01
36.325,-72.575,28.8
36.325,-72.475,28.58
36.325,-72.375,28.39
36.325,-72.275,28.23
36.425,-75.975,28.57
36.425,-75.875,27.85
36.425,-75.775,27.09
36.425,-75.675,26.85
36.425,-75.575,27.02
36.425,-75.475,27.24
36.425,-75.375,27.3
36.425,-75.275,27.42
36.425,-75.175,27.52
36.425,-75.075,27.45
36.425,-74.975,27.37
36.425,-74.875,27.35
36.425,-74.775,27.32
36.425,-74.675,27.32
36.425,-74.575,27.34
36.425,-74.475,27.4
36.425,-74.375,27.53
36.425,-74.275,27.79
36.425,-74.175,28.21
36.425,-74.075,28.71
36.425,-73.975,29.1
36.425,-73.875,29.31
36.425,-73.775,29.38
36.425,-73.675,29.37
36.425,-73.575,29.36
36.425,-73.475,29.34
36.425,-73.375,29.34
36.425,-73.275,29.35
36.425,-73.175,29.36
36.425,-73.075,29.39
36.425,-72.975,29.39
36.425,-72.875,29.35
36.425,-72.775,29.26
36.425,-72.675,29.15
36.425,-72.575,29.04
36.425,-72.475,28.9
36.425,-72.375,28.73
36.425,-72.275,28.56
36.525,-75.875,27.24
36.525,-75.775,26.8
36.525,-75.675,26.84
36.525,-75.575,27.08
36.525,-75.475,27.23
36.525,-75.375,27.27
36.525,-75.275,27.4
36.525,-75.175,27.53
36.525,-75.075,27.49
36.525,-74.975,27.37
36.525,-74.875,27.35
36.525,-74.775,27.35
36.525,-74.675,27.34
36.525,-74.575,27.33
36.525,-74.475,27.36
36.525,-74.375,27.44
36.525,-74.275,27.55
36.525,-74.175,27.73
36.525,-74.075,28.03
36.525,-73.975,28.41
36.525,-73.875,28.79
36.525,-73.775,29.1
36.525,-73.675,29.28
36.525,-73.575,29.33
36.525,-73.475,29.32
36.525,-73.375,29.32
36.525,-73.275,29.32
36.525,-73.175,29.31
36.525,-73.075,29.33
36.525,-72.975,29.36
36.525,-72.875,29.35
36.525,-72.775,29.32
36.525,-72.675,29.27
36.525,-72.575,29.22
36.525,-72.475,29.16
36.525,-72.375,29.08
36.525,-72.275,28.99
36.625,-75.875,26.7
36.625,-75.775,26.61
36.625,-75.675,26.74
36.625,-75.575,26.98
36.625,-75.475,27.18
36.625,-75.375,27.27
36.625,-75.275,27.4
36.625,-75.175,27.49
36.625,-75.075,27.46
36.625,-74.975,27.37
36.625,-74.875,27.35
36.625,-74.775,27.39
36.625,-74.675,27.4
36.625,-74.575,27.37
36.625,-74.475,27.41
36.625,-74.375,27.46
36.625,-74.275,27.46
36.625,-74.175,27.48
36.625,-74.075,27.58
36.625,-73.975,27.79
36.625,-73.875,28.08
36.625,-73.775,28.48
36.625,-73.675,28.86
36.625,-73.575,29.11
36.625,-73.475,29.25
36.625,-73.375,29.31
36.625,-73.275,29.32
36.625,-73.175,29.31
36.625,-73.075,29.3
36.625,-72.975,29.32
36.625,-72.875,29.32
36.625,-72.775,29.32
36.625,-72.675,29.31
36.625,-72.575,29.29
36.625,-72.475,29.28
36.625,-72.375,29.26
36.625,-72.275,29.23
36.725,-75.875,26.28
36.725,-75.775,26.39
36.725,-75.675,26.63
36.725,-75.575,26.86
36.725,-75.475,27.06
36.725,-75.375,27.16
36.725,-75.275,27.29
36.725,-75.175,27.4
36.725,-75.075,27.42
36.725,-74.975,27.4
36.725,-74.875,27.38
36.725,-74.775,27.4
36.725,-74.675,27.41
36.725,-74.575,27.37
36.725,-74.475,27.41
36.725,-74.375,27.45
36.725,-74.275,27.43
36.725,-74.175,27.42
36.725,-74.075,27.43
36.725,-73.975,27.51
36.725,-73.875,27.64
36.725,-73.775,27.86
36.725,-73.675,28.14
36.725,-73.575,28.42
36.725,-73.475,28.71
36.725,-73.375,29.0
36.725,-73.275,29.2
36.725,-73.175,29.3
36.725,-73.075,29.31
36.725,-72.975,29.31
36.725,-72.875,29.31
36.725,-72.775,29.3
36.725,-72.675,29.29
36.725,-72.575,29.27
36.725,-72.475,29.28
36.725,-72.375,29.3
36.725,-72.275,29.29
36.825,-75.875,25.96
36.825,-75.775,26.08
36.825,-75.675,26.49
36.825,-75.575,26.8
36.825,-75.475,26.93
36.825,-75.375,26.98
36.825,-75.275,27.13
36.825,-75.175,27.3
36.825,-75.075,27.37
36.825,-74.975,27.4
36.825,-74.875,27.39
36.825,-74.775,27.39
36.825,-74.675,27.38
36.825,-74.575,27.34
36.825,-74.475,27.35
36.825,-74.375,27.39
36.825,-74.275,27.41
36.825,-74.175,27.39
36.825,-74.075,27.37
36.825,-73.975,27.39
36.825,-73.875,27.43
36.825,-73.775,27.5
36.825,-73.675,27.6
36.825,-73.575,27.72
36.825,-73.475,27.94
36.825,-73.375,28.25
36.825,-73.275,28.59
36.825,-73.175,28.94
36.825,-73.075,29.18
36.825,-72.975,29.28
36.825,-72.875,29.3
36.825,-72.775,29.27
36.825,-72.675,29.24
36.825,-72.575,29.22
36.825,-72.475,29.23
36.825,-72.375,29.27
36.825,-72.275,29.28
36.925,-76.475,28.82
36.925,-76.375,28.37
36.925,-76.075,26.87
36.925,-75.975,26.24
36.925,-75.875,25.83
36.925,-75.775,25.89
36.925,-75.675,26.36
36.925,-75.575,26.76
36.925,-75.475,26.84
36.925,-75.375,26.89
36.925,-75.275,27.06
36.925,-75.175,27.22
36.925,-75.075,27.29
36.925,-74.975,27.3
36.925,-74.875,27.33
36.925,-74.775,27.35
36.925,-74.675,27.33
36.925,-74.575,27.32
36.925,-74.475,27.33
36.925,-74.375,27.34
36.925,-74.275,27.37
36.925,-74.175,27.36
36.925,-74.075,27.32
36.925,-73.975,27.29
36.925,-73.875,27.28
36.925,-73.775,27.31
36.925,-73.675,27.37
36.925,-73.575,27.43
36.925,-73.475,27.51
36.925,-73.375,27.62
36.925,-73.275,27.83
36.925,-73.175,28.2
36.925,-73.075,28.63
36.925,-72.975,28.99
36.925,-72.875,29.19
36.925,-72.775,29.24
36.925,-72.675,29.23
36.925,-72.575,29.22
36.925,-72.475,29.22
36.925,-72.375,29.23
36.925,-72.275,29.25
37.025,-76.475,28.91
37.025,-76.275,28.08
37.025,-76.175,27.47
37.025,-76.075,26.87
37.025,-75.975,26.51
37.025,-75.875,26.23
37.025,-75.775,26.14
37.025,-75.675,26.39
37.025,-75.575,26.68
37.025,-75.475,26.79
37.025,-75.375,26.86
37.025,-75.275,27.04
37.025,-75.175,27.19
37.025,-75.075,27.24
37.025,-74.975,27.24
37.025,-74.875,27.27
37.025,-74.775,27.3
37.025,-74.675,27.29
37.025,-74.575,27.3
37.025,-74.475,27.33
37.025,-74.375,27.33
37.025,-74.275,27.33
37.025,-74.175,27.31
37.025,-74.075,27.24
37.025,-73.975,27.15
37.025,-73.875,27.13
37.025,-73.775,27.18
37.025,-73.675,27.25
37.025,-73.575,27.29
37.025,-73.475,27.3
37.025,-73.375,27.32
37.025,-73.275,27.4
37.025,-73.175,27.59
37.025,-73.075,27.89
37.025,-72.975,28.27
37.025,-72.875,28.59
37.025,-72.775,28.75
37.025,-72.675,28.9
37.025,-72.575,29.08
37.025,-72.475,29.19
37.025,-72.375,29.24
37.025,-72.275,29.25
37.125,-76.275,28.31
37.125,-76.175,27.67
37.125,-76.075,27.2
37.125,-75.975,27.15
37.125,-75.875,26.92
37.125,-75.775,26.56
37.125,-75.675,26.49
37.125,-75.575,26.57
37.125,-75.475,26.69
37.125,-75.375,26.76
37.125,-75.275,26.94
37.125,-75.175,27.12
37.125,-75.075,27.18
37.125,-74.975,27.21
37.125,-74.875,27.23
37.125,-74.775,27.27
37.125,-74.675,27.29
37.125,-74.575,27.31
37.125,-74.475,27.33
37.125,-74.375,27.32
37.125,-74.275,27.28
37.125,-74.175,27.22
37.125,-74.075,27.12
37.125,-73.975,27.06
37.125,-73.875,27.07
37.125,-73.775,27.12
37.125,-73.675,27.17
37.125,-73.575,27.16
37.125,-73.475,27.12
37.125,-73.375,27.12
37.125,-73.275,27.16
37.125,-73.175,27.27
37.125,-73.075,27.42
37.125,-72.975,27.6
37.125,-72.875,27.77
37.125,-72.775,27.92
37.125,-72.675,28.15
37.125,-72.575,28.51
37.125,-72.475,28.86
37.125,-72.375,29.12
37.125,-72.275,29.23
37.225,-76.875,29.96
37.225,-76.775,29.8
37.225,-76.475,29.16
37.225,-76.375,28.91
37.225,-76.275,28.51
37.225,-76.175,28.05
37.225,-76.075,27.77
37.225,-75.875,27.45
37.225,-75.775,26.85
37.225,-75.675,26.48
37.225,-75.575,26.49
37.225,-75.475,26.6
37.225,-75.375,26.67
37.225,-75.275,26.82
37.225,-75.175,27.01
37.225,-75.075,27.11
37.225,-74.975,27.17
37.225,-74.875,27.22
37.225,-74.775,27.28
37.225,-74.675,27.31
37.225,-74.575,27.32
37.225,-74.475,27.31
37.225,-74.375,27.28
37.225,-74.275,27.24
37.225,-74.175,27.16
37.225,-74.075,27.11
37.225,-73.975,27.1
37.225,-73.875,27.12
37.225,-73.775,27.13
37.225,-73.675,27.12
37.225,-73.575,27.05
37.225,-73.475,26.99
37.225,-73.375,26.98
37.225,-73.275,27.0
37.225,-73.175,27.06
37.225,-73.075,27.17
37.225,-72.975,27.25
37.225,-72.875,27.29
37.225,-72.775,27.42
37.225,-72.675,27.65
37.225,-72.575,27.91
37.225,-72.475,28.3
37.225,-72.375,28.73
37.225,-72.275,29.03
37.325,-76.575,29.51
37.325,-76.375,29.15
37.325,-76.175,28.46
37.325,-76.075,28.24
37.325,-75.875,27.77
37.325,-75.775,27.15
37.325,-75.675,26.42
37.325,-75.575,26.26
37.325,-75.475,26.45
37.325,-75.375,26.59
37.325,-75.275,26.73
37.325,-75.175,26.92
37.325,-75.075,27.06
37.325,-74.975,27.16
37.325,-74.875,27.24
37.325,-74.775,27.27
37.325,-74.675,27.27
37.325,-74.575,27.28
37.325,-74.475,27.28
37.325,-74.375,27.27
37.325,-74.275,27.24
37.325,-74.175,27.19
37.325,-74.075,27.14
37.325,-73.975,27.14
37.325,-73.875,27.16
37.325,-73.775,27.15
37.325,-73.675,27.07
37.325,-73.575,26.95
37.325,-73.475,26.9
37.325,-73.375,26.9
37.325,-73.275,26.88
37.325,-73.175,26.9
37.325,-73.075,26.95
37.325,-72.975,26.98
37.325,-72.875,27.0
37.325,-72.775,27.14
37.325,-72.675,27.37
37.325,-72.575,27.55
37.325,-72.475,27.81
37.325,-72.375,28.17
37.325,-72.275,28.48
37.425,-76.675,29.79
37.425,-76.175,28.74
37.425,-76.075,28.55
37.425,-75.975,28.48
37.425,-75.775,27.35
37.425,-75.675,26.42
37.425,-75.575,26.02
37.425,-75.475,26.2
37.425,-75.375,26.51
37.425,-75.275,26.73
37.425,-75.175,26.88
37.425,-75.075,27.03
37.425,-74.975,27.16
37.425,-74.875,27.22
37.425,-74.775,27.24
37.425,-74.675,27.22
37.425,-74.575,27.22
37.425,-74.475,27.24
37.425,-74.375,27.25
37.425,-74.275,27.25
37.425,-74.175,27.21
37.425,-74.075,27.11
37.425,-73.975,27.08
37.425,-73.875,27.12
37.425,-73.775,27.11
37.425,-73.675,26.99
37.425,-73.575,26.86
37.425,-73.475,26.84
37.425,-73.375,26.86
37.425,-73.275,26.79
37.425,-73.175,26.74
37.425,-73.075,26.74
37.425,-72.975,26.73
37.425,-72.875,26.74
37.425,-72.775,26.82
37.425,-72.675,26.97
37.425,-72.575,27.11
37.425,-72.475,27.28
37.425,-72.375,27.47
37.425,-72.275,27.66
37.525,-76.375,29.37
37.525,-76.275,29.15
37.525,-76.175,28.91
37.525,-76.075,28.75
37.525,-75.975,28.71
37.525,-75.575,25.91
37.525,-75.475,25.9
37.525,-75.375,26.25
37.525,-75.275,26.58
37.525,-75.175,26.79
37.525,-75.075,26.95
37.525,-74.975,27.06
37.525,-74.875,27.13
37.525,-74.775,27.2
37.525,-74.675,27.21
37.525,-74.575,27.17
37.525,-74.475,27.16
37.525,-74.375,27.19
37.525,-74.275,27.23
37.525,-74.175,27.19
37.525,-74.075,27.08
37.525,-73.975,27.05
37.525,-73.875,27.06
37.525,-73.775,27.0
37.525,-73.675,26.87
37.525,-73.575,26.78
37.525,-73.475,26.8
37.525,-73.375,26.82
37.525,-73.275,26.71
37.525,-73.175,26.6
37.525,-73.075,26.58
37.525,-72.975,26.55
37.525,-72.875,26.54
37.525,-72.775,26.55
37.525,-72.675,26.6
37.525,-72.575,26.68
37.525,-72.475,26.77
37.525,-72.375,26.85
37.525,-72.275,26.93
37.625,-76.475,29.51
37.625,-76.275,29.13
37.625,-76.175,28.98
37.625,-76.075,28.88
37.625,-75.975,28.78
37.625,-75.575,25.68
37.625,-75.475,25.49
37.625,-75.375,25.69
37.625,-75.275,26.04
37.625,-75.175,26.35
37.625,-75.075,26.56
37.625,-74.975,26.68
37.625,-74.875,26.84
37.625,-74.775,27.06
37.625,-74.675,27.12
37.625,-74.575,27.08
37.625,-74.475,27.06
37.625,-74.375,27.08
37.625,-74.275,27.13
37.625,-74.175,27.14
37.625,-74.075,27.08
37.625,-73.975,27.06
37.625,-73.875,27.04
37.625,-73.775,26.95
37.625,-73.675,26.82
37.625,-73.575,26.72
37.625,-73.475,26.73
37.625,-73.375,26.76
37.625,-73.275,26.68
37.625,-73.175,26.58
37.625,-73.075,26.5
37.625,-72.975,26.45
37.625,-72.875,26.41
37.625,-72.775,26.39
37.625,-72.675,26.41
37.625,-72.575,26.46
37.625,-72.475,26.51
37.625,-72.375,26.54
37.625,-72.275,26.57
37.725,-76.575,29.3
37.725,-76.275,29.0
37.725,-76.175,28.9
37.725,-76.075,28.87
37.725,-75.975,28.83
37.725,-75.875,28.73
37.725,-75.475,25.15
37.725,-75.375,25.23
37.725,-75.275,25.45
37.725,-75.175,25.68
37.725,-75.075,25.94
37.725,-74.975,26.25
37.725,-74.875,26.54
37.725,-74.775,26.81
37.725,-74.675,26.95
37.725,-74.575,26.95
37.725,-74.475,26.95
37.725,-74.375,26.98
37.725,-74.275,27.0
37.725,-74.175,27.01
37.725,-74.075,27.02
37.725,-73.975,27.01
37.725,-73.875,26.99
37.725,-73.775,26.92
37.725,-73.675,26.8
37.725,-73.575,26.7
37.725,-73.475,26.67
37.725,-73.375,26.66
37.725,-73.275,26.66
37.725,-73.175,26.6
37.725,-73.075,26.47
37.725,-72.975,26.38
37.725,-72.875,26.32
37.725,-72.775,26.3
37.725,-72.675,26.33
37.725,-72.575,26.38
37.725,-72.475,26.42
37.725,-72.375,26.42
37.725,-72.275,26.44
37.825,-76.175,28.78
37.825,-76.075,28.83
37.825,-75.975,28.85
37.825,-75.875,28.78
37.825,-75.775,28.62
37.825,-75.475,25.3
37.825,-75.375,25.35
37.825,-75.275,25.3
37.825,-75.175,25.33
37.825,-75.075,25.63
37.825,-74.975,26.05
37.825,-74.875,26.37
37.825,-74.775,26.6
37.825,-74.675,26.76
37.825,-74.575,26.8
37.825,-74.475,26.83
37.825,-74.375,26.89
37.825,-74.275,26.9
37.825,-74.175,26.89
37.825,-74.075,26.91
37.825,-73.975,26.93
37.825,-73.875,26.91
37.825,-73.775,26.85
37.825,-73.675,26.76
37.825,-73.575,26.68
37.825,-73.475,26.63
37.825,-73.375,26.6
37.825,-73.275,26.61
37.825,-73.175,26.56
37.825,-73.075,26.43
37.825,-72.975,26.36
37.825,-72.875,26.28
37.825,-72.775,26.27
37.825,-72.675,26.32
37.825,-72.575,26.37
37.825,-72.475,26.41
37.825,-72.375,26.39
37.825,-72.275,26.42
37.925,-76.275,28.73
37.925,-76.175,28.8
37.925,-76.075,28.86
37.925,-75.975,28.85
37.925,-75.875,28.86
37.925,-75.775,28.75
37.925,-75.275,25.89
37.925,-75.175,25.42
37.925,-75.075,25.46
37.925,-74.975,25.83
37.925,-74.875,26.21
37.925,-74.775,26.48
37.925,-74.675,26.65
37.925,-74.575,26.7
37.925,-74.475,26.73
37.925,-74.375,26.8
37.925,-74.275,26.81
37.925,-74.175,26.78
37.925,-74.075,26.79
37.925,-73.975,26.81
37.925,-73.875,26.8
37.925,-73.775,26.74
37.925,-73.675,26.67
37.925,-73.575,26.63
37.925,-73.475,26.58
37.925,-73.375,26.54
37.925,-73.275,26.54
37.925,-73.175,26.51
37.925,-73.075,26.44
37.925,-72.975,26.35
37.925,-72.875,26.26
37.925,-72.775,26.28
37.925,-72.675,26.35
37.925,-72.575,26.36
37.925,-72.475,26.39
37.925,-72.375,26.41
37.925,-72.275,26.43
38.025,-76.475,28.62
38.025,-76.375,28.64
38.025,-76.275,28.71
38.025,-76.175,28.84
38.025,-76.075,28.89
38.025,-75.975,28.91
38.025,-75.875,28.97
38.025,-75.275,26.86
38.025,-75.175,25.77
38.025,-75.075,25.27
38.025,-74.975,25.56
38.025,-74.875,26.07
38.025,-74.775,26.4
38.025,-74.675,26.53
38.025,-74.575,26.58
38.025,-74.475,26.62
38.025,-74.375,26.68
38.025,-74.275,26.69
38.025,-74.175,26.66
38.025,-74.075,26.65
38.025,-73.975,26.69
38.025,-73.875,26.69
38.025,-73.775,26.64
38.025,-73.675,26.6
38.025,-73.575,26.55
38.025,-73.475,26.47
38.025,-73.375,26.46
38.025,-73.275,26.5
38.025,-73.175,26.48
38.025,-73.075,26.4
38.025,-72.975,26.31
38.025,-72.875,26.26
38.025,-72.775,26.31
38.025,-72.675,26.31
38.025,-72.575,26.25
38.025,-72.475,26.28
38.025,-72.375,26.36
38.025,-72.275,26.37
38.125,-76.575,28.47
38.125,-76.275,28.68
38.125,-76.175,28.85
38.125,-76.075,28.97
38.125,-75.975,29.06
38.125,-75.875,29.13
38.125,-75.275,27.36
38.125,-75.175,26.24
38.125,-75.075,25.29
38.125,-74.975,25.37
38.125,-74.875,25.86
38.125,-74.775,26.21
38.125,-74.675,26.33
38.125,-74.575,26.4
38.125,-74.475,26.48
38.125,-74.375,26.55
38.125,-74.275,26.56
38.125,-74.175,26.52
38.125,-74.075,26.54
38.125,-73.975,26.61
38.125,-73.875,26.6
38.125,-73.775,26.56
38.125,-73.675,26.53
38.125,-73.575,26.49
38.125,-73.475,26.42
38.125,-73.375,26.4
38.125,-73.275,26.43
38.125,-73.175,26.39
38.125,-73.075,26.28
38.125,-72.975,26.23
38.125,-72.875,26.27
38.125,-72.775,26.3
38.125,-72.675,26.26
38.125,-72.575,26.18
38.125,-72.475,26.16
38.125,-72.375,26.24
38.125,-72.275,26.29
38.225,-76.875,28.82
38.225,-76.775,28.63
38.225,-76.675,28.42
38.225,-76.375,28.47
38.225,-76.275,28.62
38.225,-76.175,28.88
38.225,-76.075,29.1
38.225,-75.975,29.2
38.225,-75.875,29.24
38.225,-75.175,26.21
38.225,-75.075,25.33
38.225,-74.975,25.19
38.225,-74.875,25.59
38.225,-74.775,25.93
38.225,-74.675,26.14
38.225,-74.575,26.28
38.225,-74.475,26.39
38.225,-74.375,26.48
38.225,-74.275,26.51
38.225,-74.175,26.51
38.225,-74.075,26.54
38.225,-73.975,26.56
38.225,-73.875,26.51
38.225,-73.775,26.46
38.225,-73.675,26.46
38.225,-73.575,26.44
38.225,-73.475,26.4
38.225,-73.375,26.32
38.225,-73.275,26.29
38.225,-73.175,26.26
38.225,-73.075,26.17
38.225,-72.975,26.16
38.225,-72.875,26.22
38.225,-72.775,26.21
38.225,-72.675,26.18
38.225,-72.575,26.14
38.225,-72.475,26.05
38.225,-72.375,26.07
38.225,-72.275,26.19
38.325,-76.975,28.86
38.325,-76.375,28.44
38.325,-76.275,28.54
38.325,-75.075,25.35
38.325,-74.975,24.97
38.325,-74.875,25.32
38.325,-74.775,25.75
38.325,-74.675,26.03
38.325,-74.575,26.22
38.325,-74.475,26.36
38.325,-74.375,26.47
38.325,-74.275,26.56
38.325,-74.175,26.61
38.325,-74.075,26.59
38.325,-73.975,26.51
38.325,-73.875,26.42
38.325,-73.775,26.38
38.325,-73.675,26.37
38.325,-73.575,26.36
38.325,-73.475,26.33
38.325,-73.375,26.23
38.325,-73.275,26.18
38.325,-73.175,26.15
38.325,-73.075,26.08
38.325,-72.975,26.07
38.325,-72.875,26.11
38.325,-72.775,26.09
38.325,-72.675,26.01
38.325,-72.575,25.94
38.325,-72.475,25.92
38.325,-72.375,25.96
38.325,-72.275,26.05
38.425,-77.275,29.11
38.425,-76.375,28.45
38.425,-75.075,25.13
38.425,-74.975,24.82
38.425,-74.875,25.22
38.425,-74.775,25.67
38.425,-74.675,25.91
38.425,-74.575,26.13
38.425,-74.475,26.34
38.425,-74.375,26.45
38.425,-74.275,26.52
38.425,-74.175,26.52
38.425,-74.075,26.5
38.425,-73.975,26.44
38.425,-73.875,26.35
38.425,-73.775,26.29
38.425,-73.675,26.28
38.425,-73.575,26.3
38.425,-73.475,26.26
38.425,-73.375,26.18
38.425,-73.275,26.14
38.425,-73.175,26.1
38.425,-73.075,26.03
38.425,-72.975,25.99
38.425,-72.875,26.0
38.425,-72.775,25.94
38.425,-72.675,25.81
38.425,-72.575,25.75
38.425,-72.475,25.82
38.425,-72.375,25.88
38.425,-72.275,25.91
38.525,-77.275,29.23
38.525,-76.475,28.25
38.525,-76.375,28.46
38.525,-76.275,28.75
38.525,-74.975,24.59
38.525,-74.875,25.13
38.525,-74.775,25.55
38.525,-74.675,25.67
38.525,-74.575,25.92
38.525,-74.475,26.23
38.525,-74.375,26.36
38.525,-74.275,26.33
38.525,-74.175,26.29
38.525,-74.075,26.31
38.525,-73.975,26.32
38.525,-73.875,26.28
38.525,-73.775,26.23
38.525,-73.675,26.23
38.525,-73.575,26.25
38.525,-73.475,26.22
38.525,-73.375,26.17
38.525,-73.275,26.11
38.525,-73.175,26.07
38.525,-73.075,26.02
38.525,-72.975,25.96
38.525,-72.875,25.92
38.525,-72.775,25.83
38.525,-72.675,25.71
38.525,-72.575,25.67
38.525,-72.475,25.75
38.525,-72.375,25.81
38.525,-72.275,25.82
38.625,-76.475,28.29
38.625,-76.375,28.48
38.625,-76.275,28.84
38.625,-75.975,29.29
38.625,-75.075,24.49
38.625,-74.975,24.19
38.625,-74.875,24.81
38.625,-74.775,25.3
38.625,-74.675,25.38
38.625,-74.575,25.54
38.625,-74.475,25.83
38.625,-74.375,26.03
38.625,-74.275,26.07
38.625,-74.175,26.09
38.625,-74.075,26.12
38.625,-73.975,26.16
38.625,-73.875,26.2
38.625,-73.775,26.23
38.625,-73.675,26.23
38.625,-73.575,26.2
38.625,-73.475,26.17
38.625,-73.375,26.12
38.625,-73.275,26.09
38.625,-73.175,26.06
38.625,-73.075,26.02
38.625,-72.975,25.95
38.625,-72.875,25.91
38.625,-72.775,25.83
38.625,-72.675,25.72
38.625,-72.575,25.66
38.625,-72.475,25.67
38.625,-72.375,25.71
38.625,-72.275,25.73
38.725,-76.475,28.37
38.725,-76.375,28.53
38.725,-74.975,23.95
38.725,-74.875,24.48
38.725,-74.775,24.92
38.725,-74.675,25.07
38.725,-74.575,25.13
38.725,-74.475,25.32
38.725,-74.375,25.58
38.725,-74.275,25.81
38.725,-74.175,25.95
38.725,-74.075,26.02
38.725,-73.975,26.08
38.725,-73.875,26.16
38.725,-73.775,26.24
38.725,-73.675,26.21
38.725,-73.575,26.13
38.725,-73.475,26.06
38.725,-73.375,26.02
38.725,-73.275,26.03
38.725,-73.175,26.02
38.725,-73.075,25.98
38.725,-72.975,25.94
38.725,-72.875,25.89
38.725,-72.775,25.83
38.725,-72.675,25.75
38.725,-72.575,25.66
38.725,-72.475,25.59
38.725,-72.375,25.56
38.725,-72.275,25.59
38.825,-76.475,28.36
38.825,-76.375,28.49
38.825,-75.175,25.09
38.825,-75.075,24.29
38.825,-74.975,24.0
38.825,-74.875,24.03
38.825,-74.775,24.29
38.825,-74.675,24.58
38.825,-74.575,24.78
38.825,-74.475,25.03
38.825,-74.375,25.35
