lat,lon,sst
34.125,-75.775,26.19
34.125,-75.675,26.36
34.125,-75.575,26.48
34.125,-75.475,26.53
34.125,-75.375,26.53
34.125,-75.275,26.51
34.125,-75.175,26.45
34.125,-75.075,26.38
34.125,-74.975,26.35
34.125,-74.875,26.3
34.125,-74.775,26.18
34.125,-74.675,25.99
34.125,-74.575,25.67
34.125,-74.475,25.13
34.125,-74.375,24.6
34.125,-74.275,24.3
34.125,-74.175,24.12
34.125,-74.075,24.03
34.125,-73.975,24.09
34.125,-73.875,24.23
34.125,-73.775,24.31
34.125,-73.675,24.31
34.125,-73.575,24.24
34.125,-73.475,24.11
34.125,-73.375,23.96
34.125,-73.275,23.76
34.125,-73.175,23.55
34.125,-73.075,23.45
34.125,-72.975,23.43
34.125,-72.875,23.42
34.125,-72.775,23.45
34.125,-72.675,23.5
34.125,-72.575,23.56
34.125,-72.475,23.6
34.125,-72.375,23.52
34.125,-72.275,23.48
34.225,-77.775,23.94
34.225,-77.675,24.1
34.225,-77.575,24.42
34.225,-77.475,24.76
34.225,-77.375,24.97
34.225,-77.275,25.07
34.225,-77.175,25.09
34.225,-77.075,25.1
34.225,-76.975,25.11
34.225,-76.875,25.12
34.225,-76.775,25.09
34.225,-76.675,25.03
34.225,-76.575,24.98
34.225,-76.475,25.0
34.225,-76.375,25.08
34.225,-76.275,25.25
34.225,-76.175,25.58
34.225,-76.075,25.9
34.225,-75.975,26.01
34.225,-75.875,26.03
34.225,-75.775,26.09
34.225,-75.675,26.21
34.225,-75.575,26.35
34.225,-75.475,26.47
34.225,-75.375,26.55
34.225,-75.275,26.59
34.225,-75.175,26.55
34.225,-75.075,26.43
34.225,-74.975,26.33
34.225,-74.875,26.27
34.225,-74.775,26.19
34.225,-74.675,26.07
34.225,-74.575,25.84
34.225,-74.475,25.48
34.225,-74.375,25.05
34.225,-74.275,24.58
34.225,-74.175,24.18
34.225,-74.075,23.98
34.225,-73.975,23.95
34.225,-73.875,23.99
34.225,-73.775,24.02
34.225,-73.675,24.05
34.225,-73.575,23.99
34.225,-73.475,23.85
34.225,-73.375,23.7
34.225,-73.275,23.55
34.225,-73.175,23.45
34.225,-73.075,23.41
34.225,-72.975,23.39
34.225,-72.875,23.38
34.225,-72.775,23.4
34.225,-72.675,23.44
34.225,-72.575,23.47
34.225,-72.475,23.53
34.225,-72.375,23.51
34.225,-72.275,23.46
34.325,-77.675,23.96
34.325,-77.575,24.11
34.325,-77.475,24.37
34.325,-77.375,24.66
34.325,-77.275,24.83
34.325,-77.175,24.91
34.325,-77.075,24.93
34.325,-76.975,24.92
34.325,-76.875,24.9
34.325,-76.775,24.79
34.325,-76.675,24.66
34.325,-76.575,24.58
34.325,-76.475,24.53
34.325,-76.375,24.64
34.325,-76.275,24.93
34.325,-76.175,25.34
34.325,-76.075,25.72
34.325,-75.975,25.9
34.325,-75.875,25.96
34.325,-75.775,26.01
34.325,-75.675,26.08
34.325,-75.575,26.15
34.325,-75.475,26.27
34.325,-75.375,26.45
34.325,-75.275,26.57
34.325,-75.175,26.58
34.325,-75.075,26.48
34.325,-74.975,26.38
34.325,-74.875,26.33
34.325,-74.775,26.23
34.325,-74.675,26.1
34.325,-74.575,25.97
34.325,-74.475,25.84
34.325,-74.375,25.45
34.325,-74.275,24.81
34.325,-74.175,24.26
34.325,-74.075,23.92
34.325,-73.975,23.8
34.325,-73.875,23.77
34.325,-73.775,23.74
34.325,-73.675,23.79
34.325,-73.575,23.8
34.325,-73.475,23.7
34.325,-73.375,23.55
34.325,-73.275,23.44
34.325,-73.175,23.4
34.325,-73.075,23.39
34.325,-72.975,23.38
34.325,-72.875,23.37
34.325,-72.775,23.35
34.325,-72.675,23.35
34.325,-72.575,23.42
34.325,-72.475,23.5
34.325,-72.375,23.53
34.325,-72.275,23.51
34.425,-77.475,24.17
34.425,-77.375,24.4
34.425,-77.275,24.56
34.425,-77.175,24.67
34.425,-77.075,24.69
34.425,-76.975,24.64
34.425,-76.875,24.57
34.425,-76.775,24.43
34.425,-76.675,24.31
34.425,-76.575,24.2
34.425,-76.475,24.13
34.425,-76.375,24.3
34.425,-76.275,24.72
34.425,-76.175,25.15
34.425,-76.075,25.5
34.425,-75.975,25.71
34.425,-75.875,25.84
34.425,-75.775,25.96
34.425,-75.675,26.07
34.425,-75.575,26.09
34.425,-75.475,26.12
34.425,-75.375,26.25
34.425,-75.275,26.44
34.425,-75.175,26.51
34.425,-75.075,26.49
34.425,-74.975,26.46
34.425,-74.875,26.43
34.425,-74.775,26.34
34.425,-74.675,26.21
34.425,-74.575,26.1
34.425,-74.475,25.97
34.425,-74.375,25.52
34.425,-74.275,24.87
34.425,-74.175,24.29
34.425,-74.075,23.87
34.425,-73.975,23.71
34.425,-73.875,23.64
34.425,-73.775,23.56
34.425,-73.675,23.54
34.425,-73.575,23.57
34.425,-73.475,23.52
34.425,-73.375,23.4
34.425,-73.275,23.34
34.425,-73.175,23.35
34.425,-73.075,23.36
34.425,-72.975,23.35
34.425,-72.875,23.36
34.425,-72.775,23.36
34.425,-72.675,23.38
34.425,-72.575,23.44
34.425,-72.475,23.49
34.425,-72.375,23.5
34.425,-72.275,23.51
34.525,-77.375,24.42
34.525,-77.275,24.5
34.525,-77.175,24.63
34.525,-77.075,24.68
34.525,-76.975,24.6
34.525,-76.875,24.49
34.525,-76.775,24.43
34.525,-76.675,24.39
34.525,-76.575,24.18
34.525,-76.475,24.01
34.525,-76.375,24.18
34.525,-76.275,24.63
34.525,-76.175,25.07
34.525,-76.075,25.36
34.525,-75.975,25.54
34.525,-75.875,25.71
34.525,-75.775,25.96
34.525,-75.675,26.18
34.525,-75.575,26.19
34.525,-75.475,26.1
34.525,-75.375,26.11
34.525,-75.275,26.25
34.525,-75.175,26.4
34.525,-75.075,26.47
34.525,-74.975,26.49
34.525,-74.875,26.49
34.525,-74.775,26.45
34.525,-74.675,26.38
34.525,-74.575,26.28
34.525,-74.475,26.06
34.525,-74.375,25.67
34.525,-74.275,25.09
34.525,-74.175,24.42
34.525,-74.075,23.93
34.525,-73.975,23.73
34.525,-73.875,23.64
34.525,-73.775,23.51
34.525,-73.675,23.46
34.525,-73.575,23.47
34.525,-73.475,23.42
34.525,-73.375,23.31
34.525,-73.275,23.29
34.525,-73.175,23.32
34.525,-73.075,23.34
34.525,-72.975,23.32
34.525,-72.875,23.32
34.525,-72.775,23.34
34.525,-72.675,23.37
34.525,-72.575,23.41
34.525,-72.475,23.41
34.525,-72.375,23.43
34.525,-72.275,23.43
34.625,-77.175,24.96
34.625,-77.075,24.97
34.625,-76.975,24.83
34.625,-76.875,24.85
34.625,-76.775,25.02
34.625,-76.675,25.06
34.625,-76.575,24.73
34.625,-76.475,24.27
34.625,-76.375,24.19
34.625,-76.275,24.55
34.625,-76.175,24.99
34.625,-76.075,25.29
34.625,-75.975,25.43
34.625,-75.875,25.58
34.625,-75.775,25.86
34.625,-75.675,26.12
34.625,-75.575,26.19
34.625,-75.475,26.11
34.625,-75.375,26.03
34.625,-75.275,26.06
34.625,-75.175,26.24
34.625,-75.075,26.42
34.625,-74.975,26.48
34.625,-74.875,26.5
34.625,-74.775,26.49
34.625,-74.675,26.5
34.625,-74.575,26.46
34.625,-74.475,26.21
34.625,-74.375,25.88
34.625,-74.275,25.44
34.625,-74.175,24.73
34.625,-74.075,24.06
34.625,-73.975,23.74
34.625,-73.875,23.63
34.625,-73.775,23.53
34.625,-73.675,23.47
34.625,-73.575,23.44
34.625,-73.475,23.38
34.625,-73.375,23.27
34.625,-73.275,23.21
34.625,-73.175,23.24
34.625,-73.075,23.25
34.625,-72.975,23.24
34.625,-72.875,23.26
34.625,-72.775,23.28
34.625,-72.675,23.3
34.625,-72.575,23.3
34.625,-72.475,23.29
34.625,-72.375,23.34
34.625,-72.275,23.33
34.725,-76.775,25.76
34.725,-76.675,25.7
34.725,-76.575,25.31
34.725,-76.475,24.74
34.725,-76.375,24.41
34.725,-76.275,24.42
34.725,-76.175,24.68
34.725,-76.075,24.97
34.725,-75.975,25.12
34.725,-75.875,25.25
34.725,-75.775,25.44
34.725,-75.675,25.69
34.725,-75.575,25.94
34.725,-75.475,26.06
34.725,-75.375,26.02
34.725,-75.275,25.96
34.725,-75.175,26.08
34.725,-75.075,26.3
34.725,-74.975,26.41
34.725,-74.875,26.46
34.725,-74.775,26.53
34.725,-74.675,26.6
34.725,-74.575,26.58
34.725,-74.475,26.34
34.725,-74.375,26.01
34.725,-74.275,25.65
34.725,-74.175,24.99
34.725,-74.075,24.22
34.725,-73.975,23.76
34.725,-73.875,23.59
34.725,-73.775,23.55
34.725,-73.675,23.52
34.725,-73.575,23.44
34.725,-73.475,23.33
34.725,-73.375,23.23
34.725,-73.275,23.16
34.725,-73.175,23.15
34.725,-73.075,23.15
34.725,-72.975,23.14
34.725,-72.875,23.17
34.725,-72.775,23.22
34.725,-72.675,23.24
34.725,-72.575,23.23
34.725,-72.475,23.2
34.725,-72.375,23.21
34.725,-72.275,23.2
34.825,-76.375,24.81
34.825,-76.275,24.52
34.825,-76.175,24.45
34.825,-76.075,24.51
34.825,-75.975,24.64
34.825,-75.875,24.75
34.825,-75.775,24.87
34.825,-75.675,25.09
34.825,-75.575,25.45
34.825,-75.475,25.75
34.825,-75.375,25.88
34.825,-75.275,25.89
34.825,-75.175,25.93
34.825,-75.075,26.1
34.825,-74.975,26.26
34.825,-74.875,26.4
34.825,-74.775,26.54
34.825,-74.675,26.63
34.825,-74.575,26.63
34.825,-74.475,26.44
34.825,-74.375,26.14
34.825,-74.275,25.79
34.825,-74.175,25.21
34.825,-74.075,24.48
34.825,-73.975,23.89
34.825,-73.875,23.59
34.825,-73.775,23.53
34.825,-73.675,23.55
34.825,-73.575,23.47
34.825,-73.475,23.31
34.825,-73.375,23.24
34.825,-73.275,23.2
34.825,-73.175,23.17
34.825,-73.075,23.18
34.825,-72.975,23.11
34.825,-72.875,23.06
34.825,-72.775,23.12
34.825,-72.675,23.18
34.825,-72.575,23.2
34.825,-72.475,23.19
34.825,-72.375,23.13
34.825,-72.275,23.08
34.925,-76.275,24.9
34.925,-76.175,24.65
34.925,-76.075,24.35
34.925,-75.975,24.2
34.925,-75.875,24.21
34.925,-75.775,24.31
34.925,-75.675,24.48
34.925,-75.575,24.78
34.925,-75.475,25.14
34.925,-75.375,25.44
34.925,-75.275,25.64
34.925,-75.175,25.72
34.925,-75.075,25.87
34.925,-74.975,26.08
34.925,-74.875,26.26
34.925,-74.775,26.42
34.925,-74.675,26.54
34.925,-74.575,26.62
34.925,-74.475,26.55
34.925,-74.375,26.32
34.925,-74.275,26.01
34.925,-74.175,25.59
34.925,-74.075,24.98
34.925,-73.975,24.32
34.925,-73.875,23.86
34.925,-73.775,23.68
34.925,-73.675,23.62
34.925,-73.575,23.45
34.925,-73.475,23.29
34.925,-73.375,23.26
34.925,-73.275,23.26
34.925,-73.175,23.23
34.925,-73.075,23.17
34.925,-72.975,23.05
34.925,-72.875,22.98
34.925,-72.775,23.0
34.925,-72.675,23.07
34.925,-72.575,23.14
34.925,-72.475,23.15
34.925,-72.375,23.08
34.925,-72.275,23.01
35.025,-76.975,26.04
35.025,-76.675,25.6
35.025,-76.575,25.5
35.025,-76.375,25.26
35.025,-76.275,25.2
35.025,-76.175,25.0
35.025,-76.075,24.53
35.025,-75.975,24.1
35.025,-75.875,23.87
35.025,-75.775,23.83
35.025,-75.675,23.92
35.025,-75.575,24.13
35.025,-75.475,24.48
35.025,-75.375,24.88
35.025,-75.275,25.2
35.025,-75.175,25.43
35.025,-75.075,25.68
35.025,-74.975,25.88
35.025,-74.875,26.06
35.025,-74.775,26.24
35.025,-74.675,26.38
35.025,-74.575,26.49
35.025,-74.475,26.53
35.025,-74.375,26.42
35.025,-74.275,26.2
35.025,-74.175,25.94
35.025,-74.075,25.47
35.025,-73.975,24.82
35.025,-73.875,24.26
35.025,-73.775,23.9
35.025,-73.675,23.72
35.025,-73.575,23.46
35.025,-73.475,23.24
35.025,-73.375,23.21
35.025,-73.275,23.22
35.025,-73.175,23.19
35.025,-73.075,23.08
35.025,-72.975,22.96
35.025,-72.875,22.92
35.025,-72.775,22.92
35.025,-72.675,22.94
35.025,-72.575,23.01
35.025,-72.475,23.02
35.025,-72.375,22.99
35.025,-72.275,22.97
35.125,-76.475,25.51
35.125,-76.375,25.46
35.125,-76.275,25.42
35.125,-76.175,25.27
35.125,-76.075,24.9
35.125,-75.975,24.53
35.125,-75.875,24.23
35.125,-75.775,23.97
35.125,-75.675,23.89
35.125,-75.575,23.92
35.125,-75.475,24.06
35.125,-75.375,24.33
35.125,-75.275,24.69
35.125,-75.175,25.12
35.125,-75.075,25.55
35.125,-74.975,25.79
35.125,-74.875,25.92
35.125,-74.775,26.08
35.125,-74.675,26.18
35.125,-74.575,26.27
35.125,-74.475,26.36
35.125,-74.375,26.37
35.125,-74.275,26.3
35.125,-74.175,26.16
35.125,-74.075,25.83
35.125,-73.975,25.27
35.125,-73.875,24.6
35.125,-73.775,24.04
35.125,-73.675,23.72
35.125,-73.575,23.44
35.125,-73.475,23.23
35.125,-73.375,23.16
35.125,-73.275,23.12
35.125,-73.175,23.1
35.125,-73.075,23.03
35.125,-72.975,22.93
35.125,-72.875,22.88
35.125,-72.775,22.85
35.125,-72.675,22.82
35.125,-72.575,22.85
35.125,-72.475,22.89
35.125,-72.375,22.92
35.125,-72.275,22.94
35.225,-76.475,25.55
35.225,-76.375,25.57
35.225,-76.275,25.57
35.225,-76.175,25.45
35.225,-76.075,25.18
35.225,-75.975,25.0
35.225,-75.875,24.83
35.225,-75.775,24.58
35.225,-75.475,24.02
35.225,-75.375,23.91
35.225,-75.275,24.12
35.225,-75.175,24.56
35.225,-75.075,25.17
35.225,-74.975,25.6
35.225,-74.875,25.75
35.225,-74.775,25.88
35.225,-74.675,25.97
35.225,-74.575,26.02
35.225,-74.475,26.1
35.225,-74.375,26.23
35.225,-74.275,26.34
35.225,-74.175,26.27
35.225,-74.075,26.07
35.225,-73.975,25.65
35.225,-73.875,24.94
35.225,-73.775,24.23
35.225,-73.675,23.75
35.225,-73.575,23.42
35.225,-73.475,23.22
35.225,-73.375,23.14
35.225,-73.275,23.06
35.225,-73.175,23.01
35.225,-73.075,22.99
35.225,-72.975,22.91
35.225,-72.875,22.82
35.225,-72.775,22.74
35.225,-72.675,22.68
35.225,-72.575,22.68
35.225,-72.475,22.77
35.225,-72.375,22.86
35.225,-72.275,22.89
35.325,-76.475,25.54
35.325,-76.375,25.6
35.325,-76.275,25.62
35.325,-76.175,25.53
35.325,-76.075,25.32
35.325,-75.975,25.19
35.325,-75.875,25.0
35.325,-75.775,24.81
35.325,-75.675,24.84
35.325,-75.575,24.67
35.325,-75.475,23.93
35.325,-75.375,23.35
35.325,-75.275,23.38
35.325,-75.175,23.67
35.325,-75.075,24.11
35.325,-74.975,24.72
35.325,-74.875,25.22
35.325,-74.775,25.47
35.325,-74.675,25.62
35.325,-74.575,25.72
35.325,-74.475,25.83
35.325,-74.375,26.01
35.325,-74.275,26.22
35.325,-74.175,26.25
35.325,-74.075,26.07
35.325,-73.975,25.76
35.325,-73.875,25.21
35.325,-73.775,24.5
35.325,-73.675,23.92
35.325,-73.575,23.49
35.325,-73.475,23.19
35.325,-73.375,23.08
35.325,-73.275,23.01
35.325,-73.175,22.94
35.325,-73.075,22.9
35.325,-72.975,22.85
35.325,-72.875,22.78
35.325,-72.775,22.73
35.325,-72.675,22.64
35.325,-72.575,22.59
35.325,-72.475,22.67
35.325,-72.375,22.75
35.325,-72.275,22.8
35.425,-76.775,25.34
35.425,-76.575,25.23
35.425,-75.975,25.2
35.425,-75.875,24.99
35.425,-75.775,24.8
35.425,-75.675,24.74
35.425,-75.575,24.49
35.425,-75.475,23.46
35.425,-75.375,22.38
35.425,-75.275,22.13
35.425,-75.175,22.27
35.425,-75.075,22.43
35.425,-74.975,23.1
35.425,-74.875,24.1
35.425,-74.775,24.72
35.425,-74.675,25.03
35.425,-74.575,25.29
35.425,-74.475,25.58
35.425,-74.375,25.81
35.425,-74.275,26.02
35.425,-74.175,26.15
35.425,-74.075,26.05
35.425,-73.975,25.83
35.425,-73.875,25.49
35.425,-73.775,24.86
35.425,-73.675,24.16
35.425,-73.575,23.6
35.425,-73.475,23.21
35.425,-73.375,23.05
35.425,-73.275,23.01
35.425,-73.175,22.93
35.425,-73.075,22.83
35.425,-72.975,22.78
35.425,-72.875,22.84
35.425,-72.775,22.94
35.425,-72.675,22.8
35.425,-72.575,22.59
35.425,-72.475,22.54
35.425,-72.375,22.55
35.425,-72.275,22.61
35.525,-76.575,25.16
35.525,-76.475,25.14
35.525,-75.875,25.01
35.525,-75.775,24.84
35.525,-75.675,24.69
35.525,-75.575,24.19
35.525,-75.375,21.35
35.525,-75.275,20.88
35.525,-75.175,20.92
35.525,-75.075,21.0
35.525,-74.975,21.55
35.525,-74.875,22.66
35.525,-74.775,23.68
35.525,-74.675,24.44
35.525,-74.575,25.04
35.525,-74.475,25.53
35.525,-74.375,25.84
35.525,-74.275,25.98
35.525,-74.175,26.09
35.525,-74.075,26.09
35.525,-73.975,26.0
35.525,-73.875,25.82
35.525,-73.775,25.33
35.525,-73.675,24.58
35.525,-73.575,23.88
35.525,-73.475,23.39
35.525,-73.375,23.15
35.525,-73.275,23.06
35.525,-73.175,22.94
35.525,-73.075,22.79
35.525,-72.975,22.72
35.525,-72.875,22.87
35.525,-72.775,23.02
35.525,-72.675,22.85
35.525,-72.575,22.58
35.525,-72.475,22.46
35.525,-72.375,22.41
35.525,-72.275,22.4
35.625,-75.675,24.5
35.625,-75.575,23.59
35.625,-75.375,20.56
35.625,-75.275,20.1
35.625,-75.175,20.08
35.625,-75.075,20.2
35.625,-74.975,20.65
35.625,-74.875,21.55
35.625,-74.775,22.68
35.625,-74.675,23.79
35.625,-74.575,24.77
35.625,-74.475,25.55
35.625,-74.375,25.97
35.625,-74.275,26.04
35.625,-74.175,26.08
35.625,-74.075,26.16
35.625,-73.975,26.2
35.625,-73.875,26.11
35.625,-73.775,25.79
35.625,-73.675,25.18
35.625,-73.575,24.44
35.625,-73.475,23.81
35.625,-73.375,23.45
35.625,-73.275,23.23
35.625,-73.175,23.01
35.625,-73.075,22.79
35.625,-72.975,22.67
35.625,-72.875,22.72
35.625,-72.775,22.76
35.625,-72.675,22.66
35.625,-72.575,22.53
35.625,-72.475,22.45
35.625,-72.375,22.37
35.625,-72.275,22.31
35.725,-75.675,23.97
35.725,-75.575,22.72
35.725,-75.475,21.11
35.725,-75.375,20.05
35.725,-75.275,19.68
35.725,-75.175,19.63
35.725,-75.075,19.88
35.725,-74.975,20.41
35.725,-74.875,21.18
35.725,-74.775,22.2
35.725,-74.675,23.32
35.725,-74.575,24.44
35.725,-74.475,25.42
35.725,-74.375,25.96
35.725,-74.275,26.06
35.725,-74.175,26.06
35.725,-74.075,26.19
35.725,-73.975,26.32
35.725,-73.875,26.32
35.725,-73.775,26.12
35.725,-73.675,25.69
35.725,-73.575,25.06
35.725,-73.475,24.43
35.725,-73.375,23.95
35.725,-73.275,23.51
35.725,-73.175,23.11
35.725,-73.075,22.84
35.725,-72.975,22.66
35.725,-72.875,22.57
35.725,-72.775,22.52
35.725,-72.675,22.47
35.725,-72.575,22.44
35.725,-72.475,22.42
35.725,-72.375,22.36
35.725,-72.275,22.32
35.825,-75.675,23.04
35.825,-75.575,21.58
35.825,-75.475,20.38
35.825,-75.375,19.73
35.825,-75.275,19.5
35.825,-75.175,19.55
35.825,-75.075,19.87
35.825,-74.975,20.45
35.825,-74.875,21.24
35.825,-74.775,22.22
35.825,-74.675,23.32
35.825,-74.575,24.39
35.825,-74.475,25.29
35.825,-74.375,25.85
35.825,-74.275,26.02
35.825,-74.175,26.02
35.825,-74.075,26.1
35.825,-73.975,26.25
35.825,-73.875,26.34
35.825,-73.775,26.28
35.825,-73.675,25.99
35.825,-73.575,25.53
35.825,-73.475,25.01
35.825,-73.375,24.51
35.825,-73.275,23.91
35.825,-73.175,23.32
35.825,-73.075,22.91
35.825,-72.975,22.64
35.825,-72.875,22.48
35.825,-72.775,22.42
35.825,-72.675,22.39
35.825,-72.575,22.37
35.825,-72.475,22.37
35.825,-72.375,22.37
35.825,-72.275,22.37
35.925,-75.975,24.59
35.925,-75.775,23.36
35.925,-75.575,20.43
35.925,-75.475,19.71
35.925,-75.375,19.45
35.925,-75.275,19.41
35.925,-75.175,19.5
35.925,-75.075,19.8
35.925,-74.975,20.5
35.925,-74.875,21.46
35.925,-74.775,22.46
35.925,-74.675,23.46
35.925,-74.575,24.36
35.925,-74.475,25.08
35.925,-74.375,25.64
35.925,-74.275,25.93
35.925,-74.175,25.98
35.925,-74.075,25.98
35.925,-73.975,26.05
35.925,-73.875,26.16
35.925,-73.775,26.21
35.925,-73.675,26.08
35.925,-73.575,25.81
35.925,-73.475,25.52
35.925,-73.375,25.12
