lat,lon,sst
34.025,-72.875,26.49
34.025,-72.775,26.52
34.025,-72.675,26.54
34.025,-72.575,26.54
34.025,-72.475,26.52
34.025,-72.375,26.5
34.025,-72.275,26.49
34.125,-77.775,28.54
34.125,-77.675,28.41
34.125,-77.575,28.24
34.125,-77.475,28.17
34.125,-77.375,28.13
34.125,-77.275,28.1
34.125,-77.175,28.07
34.125,-77.075,28.06
34.125,-76.975,28.09
34.125,-76.875,28.08
34.125,-76.775,28.1
34.125,-76.675,28.19
34.125,-76.575,28.32
34.125,-76.475,28.51
34.125,-76.375,28.82
34.125,-76.275,29.07
34.125,-76.175,29.08
34.125,-76.075,29.09
34.125,-75.975,29.38
34.125,-75.875,29.73
34.125,-75.775,29.85
34.125,-75.675,29.79
34.125,-75.575,29.7
34.125,-75.475,29.65
34.125,-75.375,29.64
34.125,-75.275,29.63
34.125,-75.175,29.58
34.125,-75.075,29.5
34.125,-74.975,29.41
34.125,-74.875,29.28
34.125,-74.775,29.11
34.125,-74.675,28.89
34.125,-74.575,28.6
34.125,-74.475,28.18
34.125,-74.375,27.62
34.125,-74.275,27.24
34.125,-74.175,27.11
34.125,-74.075,26.95
34.125,-73.975,26.78
34.125,-73.875,26.65
34.125,-73.775,26.56
34.125,-73.675,26.52
34.125,-73.575,26.51
34.125,-73.475,26.49
34.125,-73.375,26.45
34.125,-73.275,26.45
34.125,-73.175,26.48
34.125,-73.075,26.52
34.125,-72.975,26.54
34.125,-72.875,26.59
34.125,-72.775,26.63
34.125,-72.675,26.63
34.125,-72.575,26.6
34.125,-72.475,26.52
34.125,-72.375,26.46
34.125,-72.275,26.45
34.225,-77.775,28.55
34.225,-77.675,28.48
34.225,-77.575,28.38
34.225,-77.475,28.29
34.225,-77.375,28.21
34.225,-77.275,28.16
34.225,-77.175,28.11
34.225,-77.075,28.06
34.225,-76.975,28.05
34.225,-76.875,28.03
34.225,-76.775,28.03
34.225,-76.675,28.05
34.225,-76.575,28.08
34.225,-76.475,28.16
34.225,-76.375,28.41
34.225,-76.275,28.84
34.225,-76.175,29.03
34.225,-76.075,29.0
34.225,-75.975,29.26
34.225,-75.875,29.69
34.225,-75.775,29.89
34.225,-75.675,29.85
34.225,-75.575,29.74
34.225,-75.475,29.64
34.225,-75.375,29.62
34.225,-75.275,29.63
34.225,-75.175,29.62
34.225,-75.075,29.59
34.225,-74.975,29.53
34.225,-74.875,29.46
34.225,-74.775,29.34
34.225,-74.675,29.14
34.225,-74.575,28.87
34.225,-74.475,28.44
34.225,-74.375,27.84
34.225,-74.275,27.32
34.225,-74.175,27.06
34.225,-74.075,26.89
34.225,-73.975,26.73
34.225,-73.875,26.61
34.225,-73.775,26.52
34.225,-73.675,26.47
34.225,-73.575,26.47
34.225,-73.475,26.48
34.225,-73.375,26.49
34.225,-73.275,26.49
34.225,-73.175,26.52
34.225,-73.075,26.58
34.225,-72.975,26.65
34.225,-72.875,26.73
34.225,-72.775,26.75
34.225,-72.675,26.71
34.225,-72.575,26.62
34.225,-72.475,26.51
34.225,-72.375,26.45
34.225,-72.275,26.44
34.325,-77.675,28.55
34.325,-77.575,28.51
34.325,-77.475,28.44
34.325,-77.375,28.37
34.325,-77.275,28.31
34.325,-77.175,28.22
34.325,-77.075,28.13
34.325,-76.975,28.06
34.325,-76.875,28.02
34.325,-76.775,28.01
34.325,-76.675,28.02
34.325,-76.575,28.04
34.325,-76.475,28.06
34.325,-76.375,28.18
34.325,-76.275,28.55
34.325,-76.175,28.92
34.325,-76.075,29.0
34.325,-75.975,29.15
34.325,-75.875,29.57
34.325,-75.775,29.86
34.325,-75.675,29.84
34.325,-75.575,29.72
34.325,-75.475,29.63
34.325,-75.375,29.62
34.325,-75.275,29.62
34.325,-75.175,29.63
34.325,-75.075,29.63
34.325,-74.975,29.57
34.325,-74.875,29.54
34.325,-74.775,29.45
34.325,-74.675,29.26
34.325,-74.575,29.04
34.325,-74.475,28.66
34.325,-74.375,28.1
34.325,-74.275,27.47
34.325,-74.175,27.03
34.325,-74.075,26.85
34.325,-73.975,26.71
34.325,-73.875,26.59
34.325,-73.775,26.5
34.325,-73.675,26.44
34.325,-73.575,26.42
34.325,-73.475,26.45
34.325,-73.375,26.49
34.325,-73.275,26.51
34.325,-73.175,26.56
34.325,-73.075,26.67
34.325,-72.975,26.78
34.325,-72.875,26.81
34.325,-72.775,26.8
34.325,-72.675,26.75
34.325,-72.575,26.68
34.325,-72.475,26.6
34.325,-72.375,26.51
34.325,-72.275,26.44
34.425,-77.475,28.61
34.425,-77.375,28.61
34.425,-77.275,28.56
34.425,-77.175,28.44
34.425,-77.075,28.3
34.425,-76.975,28.18
34.425,-76.875,28.12
34.425,-76.775,28.11
34.425,-76.675,28.15
34.425,-76.575,28.18
34.425,-76.475,28.1
34.425,-76.375,28.09
34.425,-76.275,28.28
34.425,-76.175,28.67
34.425,-76.075,28.93
34.425,-75.975,29.09
34.425,-75.875,29.42
34.425,-75.775,29.7
34.425,-75.675,29.76
34.425,-75.575,29.69
34.425,-75.475,29.63
34.425,-75.375,29.61
34.425,-75.275,29.62
34.425,-75.175,29.64
34.425,-75.075,29.63
34.425,-74.975,29.58
34.425,-74.875,29.54
34.425,-74.775,29.46
34.425,-74.675,29.32
34.425,-74.575,29.14
34.425,-74.475,28.85
34.425,-74.375,28.38
34.425,-74.275,27.72
34.425,-74.175,27.11
34.425,-74.075,26.85
34.425,-73.975,26.74
34.425,-73.875,26.62
34.425,-73.775,26.51
34.425,-73.675,26.42
34.425,-73.575,26.39
34.425,-73.475,26.41
34.425,-73.375,26.45
34.425,-73.275,26.5
34.425,-73.175,26.59
34.425,-73.075,26.73
34.425,-72.975,26.81
34.425,-72.875,26.82
34.425,-72.775,26.83
34.425,-72.675,26.84
34.425,-72.575,26.81
34.425,-72.475,26.75
34.425,-72.375,26.65
34.425,-72.275,26.53
34.525,-77.375,28.81
34.525,-77.275,28.77
34.525,-77.175,28.71
34.525,-77.075,28.58
34.525,-76.975,28.42
34.525,-76.875,28.35
34.525,-76.775,28.34
34.525,-76.675,28.41
34.525,-76.575,28.39
34.525,-76.475,28.19
34.525,-76.375,28.1
34.525,-76.275,28.19
34.525,-76.175,28.45
34.525,-76.075,28.77
34.525,-75.975,29.0
34.525,-75.875,29.24
34.525,-75.775,29.52
34.525,-75.675,29.7
34.525,-75.575,29.71
34.525,-75.475,29.66
34.525,-75.375,29.63
34.525,-75.275,29.63
34.525,-75.175,29.64
34.525,-75.075,29.65
34.525,-74.975,29.62
34.525,-74.875,29.54
34.525,-74.775,29.48
34.525,-74.675,29.4
34.525,-74.575,29.27
34.525,-74.475,29.05
34.525,-74.375,28.6
34.525,-74.275,27.97
34.525,-74.175,27.34
34.525,-74.075,26.94
34.525,-73.975,26.79
34.525,-73.875,26.68
34.525,-73.775,26.56
34.525,-73.675,26.45
34.525,-73.575,26.41
34.525,-73.475,26.44
34.525,-73.375,26.47
34.525,-73.275,26.51
34.525,-73.175,26.61
34.525,-73.075,26.72
34.525,-72.975,26.78
34.525,-72.875,26.84
34.525,-72.775,26.89
34.525,-72.675,26.91
34.525,-72.575,26.89
34.525,-72.475,26.87
34.525,-72.375,26.84
34.525,-72.275,26.74
34.625,-77.175,29.07
34.625,-77.075,28.97
34.625,-76.975,28.7
34.625,-76.875,28.66
34.625,-76.775,28.73
34.625,-76.675,28.8
34.625,-76.575,28.76
34.625,-76.475,28.44
34.625,-76.375,28.19
34.625,-76.275,28.22
34.625,-76.175,28.35
34.625,-76.075,28.55
34.625,-75.975,28.72
34.625,-75.875,28.9
34.625,-75.775,29.18
34.625,-75.675,29.51
34.625,-75.575,29.7
34.625,-75.475,29.69
34.625,-75.375,29.66
34.625,-75.275,29.66
34.625,-75.175,29.66
34.625,-75.075,29.68
34.625,-74.975,29.69
34.625,-74.875,29.62
34.625,-74.775,29.54
34.625,-74.675,29.48
34.625,-74.575,29.4
34.625,-74.475,29.22
34.625,-74.375,28.8
34.625,-74.275,28.2
34.625,-74.175,27.58
34.625,-74.075,27.09
34.625,-73.975,26.83
34.625,-73.875,26.72
34.625,-73.775,26.62
34.625,-73.675,26.51
34.625,-73.575,26.47
34.625,-73.475,26.51
34.625,-73.375,26.53
34.625,-73.275,26.54
34.625,-73.175,26.62
34.625,-73.075,26.69
34.625,-72.975,26.76
34.625,-72.875,26.88
34.625,-72.775,26.96
34.625,-72.675,27.01
34.625,-72.575,27.02
34.625,-72.475,27.03
34.625,-72.375,27.02
34.625,-72.275,26.91
34.725,-76.775,29.13
34.725,-76.675,29.13
34.725,-76.575,29.1
34.725,-76.475,28.81
34.725,-76.375,28.41
34.725,-76.275,28.21
34.725,-76.175,28.24
34.725,-76.075,28.32
34.725,-75.975,28.43
34.725,-75.875,28.57
34.725,-75.775,28.8
34.725,-75.675,29.15
34.725,-75.575,29.45
34.725,-75.475,29.56
34.725,-75.375,29.59
34.725,-75.275,29.57
34.725,-75.175,29.49
34.725,-75.075,29.48
34.725,-74.975,29.56
34.725,-74.875,29.64
34.725,-74.775,29.61
34.725,-74.675,29.56
34.725,-74.575,29.47
34.725,-74.475,29.3
34.725,-74.375,28.97
34.725,-74.275,28.41
34.725,-74.175,27.77
34.725,-74.075,27.21
34.725,-73.975,26.9
34.725,-73.875,26.79
34.725,-73.775,26.69
34.725,-73.675,26.57
34.725,-73.575,26.51
34.725,-73.475,26.54
34.725,-73.375,26.57
34.725,-73.275,26.57
34.725,-73.175,26.61
34.725,-73.075,26.69
34.725,-72.975,26.8
34.725,-72.875,26.95
34.725,-72.775,27.06
34.725,-72.675,27.12
34.725,-72.575,27.15
34.725,-72.475,27.19
34.725,-72.375,27.15
34.725,-72.275,27.0
34.825,-76.375,28.78
34.825,-76.275,28.37
34.825,-76.175,28.19
34.825,-76.075,28.15
34.825,-75.975,28.25
34.825,-75.875,28.35
34.825,-75.775,28.48
34.825,-75.675,28.71
34.825,-75.575,28.98
34.825,-75.475,29.23
34.825,-75.375,29.37
34.825,-75.275,29.37
34.825,-75.175,29.28
34.825,-75.075,29.21
34.825,-74.975,29.28
34.825,-74.875,29.48
34.825,-74.775,29.6
34.825,-74.675,29.59
34.825,-74.575,29.48
34.825,-74.475,29.33
34.825,-74.375,29.07
34.825,-74.275,28.56
34.825,-74.175,27.9
34.825,-74.075,27.33
34.825,-73.975,26.99
34.825,-73.875,26.86
34.825,-73.775,26.76
34.825,-73.675,26.64
34.825,-73.575,26.55
34.825,-73.475,26.54
34.825,-73.375,26.58
34.825,-73.275,26.56
34.825,-73.175,26.57
34.825,-73.075,26.7
34.825,-72.975,26.87
34.825,-72.875,26.98
34.825,-72.775,27.05
34.825,-72.675,27.1
34.825,-72.575,27.16
34.825,-72.475,27.24
34.825,-72.375,27.24
34.825,-72.275,27.09
34.925,-76.275,28.85
34.925,-76.175,28.48
34.925,-76.075,28.18
34.925,-75.975,28.08
34.925,-75.875,28.13
34.925,-75.775,28.19
34.925,-75.675,28.32
34.925,-75.575,28.54
34.925,-75.475,28.81
34.925,-75.375,29.02
34.925,-75.275,29.11
34.925,-75.175,29.15
34.925,-75.075,29.14
34.925,-74.975,29.14
34.925,-74.875,29.3
34.925,-74.775,29.52
34.925,-74.675,29.58
34.925,-74.575,29.5
34.925,-74.475,29.36
34.925,-74.375,29.14
34.925,-74.275,28.69
34.925,-74.175,28.06
34.925,-74.075,27.5
34.925,-73.975,27.12
34.925,-73.875,26.94
34.925,-73.775,26.84
34.925,-73.675,26.73
34.925,-73.575,26.61
34.925,-73.475,26.53
34.925,-73.375,26.55
34.925,-73.275,26.54
34.925,-73.175,26.52
34.925,-73.075,26.66
34.925,-72.975,26.79
34.925,-72.875,26.79
34.925,-72.775,26.81
34.925,-72.675,26.91
34.925,-72.575,27.06
34.925,-72.475,27.2
34.925,-72.375,27.27
34.925,-72.275,27.21
35.025,-76.975,30.09
35.025,-76.675,29.6
35.025,-76.575,29.51
35.025,-76.375,29.26
35.025,-76.275,29.08
35.025,-76.175,28.93
35.025,-76.075,28.58
35.025,-75.975,28.22
35.025,-75.875,28.01
35.025,-75.775,27.91
35.025,-75.675,28.0
35.025,-75.575,28.16
35.025,-75.475,28.32
35.025,-75.375,28.54
35.025,-75.275,28.73
35.025,-75.175,28.86
35.025,-75.075,29.0
35.025,-74.975,29.1
35.025,-74.875,29.26
35.025,-74.775,29.5
35.025,-74.675,29.6
35.025,-74.575,29.51
35.025,-74.475,29.39
35.025,-74.375,29.19
35.025,-74.275,28.85
35.025,-74.175,28.31
35.025,-74.075,27.73
35.025,-73.975,27.34
35.025,-73.875,27.1
35.025,-73.775,26.96
35.025,-73.675,26.82
35.025,-73.575,26.67
35.025,-73.475,26.54
35.025,-73.375,26.53
35.025,-73.275,26.52
35.025,-73.175,26.5
35.025,-73.075,26.61
35.025,-72.975,26.66
35.025,-72.875,26.54
35.025,-72.775,26.52
35.025,-72.675,26.62
35.025,-72.575,26.74
35.025,-72.475,26.9
35.025,-72.375,27.1
35.025,-72.275,27.22
35.125,-76.475,29.41
35.125,-76.375,29.23
35.125,-76.275,29.07
35.125,-76.175,29.09
35.125,-76.075,28.92
35.125,-75.975,28.63
35.125,-75.875,28.37
35.125,-75.775,28.11
35.125,-75.675,28.01
35.125,-75.575,27.9
35.125,-75.475,27.84
35.125,-75.375,28.0
35.125,-75.275,28.28
35.125,-75.175,28.53
35.125,-75.075,28.77
35.125,-74.975,29.01
35.125,-74.875,29.26
35.125,-74.775,29.55
35.125,-74.675,29.66
35.125,-74.575,29.54
35.125,-74.475,29.39
35.125,-74.375,29.21
35.125,-74.275,28.99
35.125,-74.175,28.61
35.125,-74.075,28.04
35.125,-73.975,27.58
35.125,-73.875,27.33
35.125,-73.775,27.13
35.125,-73.675,26.94
35.125,-73.575,26.76
35.125,-73.475,26.6
35.125,-73.375,26.55
35.125,-73.275,26.52
35.125,-73.175,26.51
35.125,-73.075,26.6
35.125,-72.975,26.56
35.125,-72.875,26.39
35.125,-72.775,26.33
35.125,-72.675,26.4
35.125,-72.575,26.46
35.125,-72.475,26.54
35.125,-72.375,26.7
35.125,-72.275,26.93
35.225,-76.475,29.5
35.225,-76.375,29.35
35.225,-76.275,29.22
35.225,-76.175,29.18
35.225,-76.075,29.05
35.225,-75.975,28.9
35.225,-75.875,28.8
35.225,-75.775,28.68
35.225,-75.475,27.75
35.225,-75.375,27.67
35.225,-75.275,27.93
35.225,-75.175,28.27
35.225,-75.075,28.59
35.225,-74.975,28.87
35.225,-74.875,29.2
35.225,-74.775,29.55
35.225,-74.675,29.68
35.225,-74.575,29.57
35.225,-74.475,29.4
35.225,-74.375,29.24
35.225,-74.275,29.1
35.225,-74.175,28.86
35.225,-74.075,28.36
35.225,-73.975,27.82
35.225,-73.875,27.52
35.225,-73.775,27.31
35.225,-73.675,27.09
35.225,-73.575,26.86
35.225,-73.475,26.67
35.225,-73.375,26.58
35.225,-73.275,26.52
35.225,-73.175,26.5
35.225,-73.075,26.56
35.225,-72.975,26.52
35.225,-72.875,26.34
35.225,-72.775,26.25
35.225,-72.675,26.31
35.225,-72.575,26.37
35.225,-72.475,26.38
35.225,-72.375,26.42
35.225,-72.275,26.56
35.325,-76.475,29.58
35.325,-76.375,29.5
35.325,-76.275,29.4
35.325,-76.175,29.3
35.325,-76.075,29.19
35.325,-75.975,29.05
35.325,-75.875,28.91
35.325,-75.775,28.91
35.325,-75.675,29.0
35.325,-75.575,28.69
35.325,-75.475,27.97
35.325,-75.375,27.63
35.325,-75.275,27.74
35.325,-75.175,28.0
35.325,-75.075,28.38
35.325,-74.975,28.71
35.325,-74.875,29.07
35.325,-74.775,29.44
35.325,-74.675,29.61
35.325,-74.575,29.57
35.325,-74.475,29.41
35.325,-74.375,29.24
35.325,-74.275,29.14
35.325,-74.175,29.01
35.325,-74.075,28.66
35.325,-73.975,28.15
35.325,-73.875,27.72
35.325,-73.775,27.47
35.325,-73.675,27.25
35.325,-73.575,27.01
35.325,-73.475,26.8
35.325,-73.375,26.65
35.325,-73.275,26.55
35.325,-73.175,26.49
35.325,-73.075,26.51
35.325,-72.975,26.53
35.325,-72.875,26.4
35.325,-72.775,26.25
35.325,-72.675,26.23
35.325,-72.575,26.26
35.325,-72.475,26.28
35.325,-72.375,26.32
35.325,-72.275,26.37
35.425,-76.775,30.03
35.425,-76.575,29.78
35.425,-75.975,29.12
35.425,-75.875,29.0
35.425,-75.775,28.96
35.425,-75.675,28.99
35.425,-75.575,28.83
35.425,-75.475,28.1
35.425,-75.375,27.65
35.425,-75.275,27.74
35.425,-75.175,27.76
35.425,-75.075,28.0
35.425,-74.975,28.44
35.425,-74.875,28.88
35.425,-74.775,29.25
35.425,-74.675,29.48
35.425,-74.575,29.52
35.425,-74.475,29.38
35.425,-74.375,29.21
35.425,-74.275,29.12
35.425,-74.175,29.04
35.425,-74.075,28.87
35.425,-73.975,28.56
35.425,-73.875,28.13
35.425,-73.775,27.76
35.425,-73.675,27.48
35.425,-73.575,27.23
35.425,-73.475,27.01
35.425,-73.375,26.82
35.425,-73.275,26.67
35.425,-73.175,26.54
35.425,-73.075,26.5
35.425,-72.975,26.52
35.425,-72.875,26.47
35.425,-72.775,26.33
35.425,-72.675,26.23
35.425,-72.575,26.2
35.425,-72.475,26.22
35.425,-72.375,26.25
35.425,-72.275,26.28
35.525,-76.575,29.82
35.525,-76.475,29.76
35.525,-75.875,29.1
35.525,-75.775,29.09
35.525,-75.675,29.08
35.525,-75.575,28.89
35.525,-75.375,27.52
35.525,-75.275,27.74
35.525,-75.175,27.76
35.525,-75.075,27.76
35.525,-74.975,28.08
35.525,-74.875,28.53
35.525,-74.775,28.96
35.525,-74.675,29.3
35.525,-74.575,29.41
35.525,-74.475,29.33
35.525,-74.375,29.22
35.525,-74.275,29.15
35.525,-74.175,29.08
35.525,-74.075,28.97
35.525,-73.975,28.86
35.525,-73.875,28.61
35.525,-73.775,28.18
35.525,-73.675,27.76
35.525,-73.575,27.46
35.525,-73.475,27.25
35.525,-73.375,27.06
35.525,-73.275,26.86
35.525,-73.175,26.67
35.525,-73.075,26.55
35.525,-72.975,26.51
35.525,-72.875,26.48
35.525,-72.775,26.4
35.525,-72.675,26.31
35.525,-72.575,26.25
35.525,-72.475,26.22
35.525,-72.375,26.21
35.525,-72.275,26.22
35.625,-75.675,29.14
35.625,-75.575,28.75
35.625,-75.375,27.38
35.625,-75.275,27.58
35.625,-75.175,27.74
35.625,-75.075,27.78
35.625,-74.975,27.89
35.625,-74.875,28.14
35.625,-74.775,28.52
35.625,-74.675,28.97
35.625,-74.575,29.22
35.625,-74.475,29.25
35.625,-74.375,29.22
35.625,-74.275,29.22
35.625,-74.175,29.18
35.625,-74.075,29.06
35.625,-73.975,28.99
35.625,-73.875,28.88
35.625,-73.775,28.52
35.625,-73.675,28.08
35.625,-73.575,27.74
35.625,-73.475,27.49
35.625,-73.375,27.28
35.625,-73.275,27.06
35.625,-73.175,26.84
35.625,-73.075,26.66
35.625,-72.975,26.55
35.625,-72.875,26.49
35.625,-72.775,26.42
35.625,-72.675,26.33
35.625,-72.575,26.27
35.625,-72.475,26.22
35.625,-72.375,26.2
35.625,-72.275,26.22
35.725,-75.675,29.13
35.725,-75.575,28.38
35.725,-75.475,27.49
35.725,-75.375,27.23
35.725,-75.275,27.36
35.725,-75.175,27.57
35.725,-75.075,27.71
35.725,-74.975,27.76
35.725,-74.875,27.83
35.725,-74.775,28.03
35.725,-74.675,28.42
35.725,-74.575,28.89
35.725,-74.475,29.15
35.725,-74.375,29.2
35.725,-74.275,29.24
35.725,-74.175,29.26
35.725,-74.075,29.17
35.725,-73.975,29.08
35.725,-73.875,29.01
35.725,-73.775,28.74
35.725,-73.675,28.38
35.725,-73.575,28.07
35.725,-73.475,27.77
35.725,-73.375,27.5
35.725,-73.275,27.25
35.725,-73.175,27.01
35.725,-73.075,26.8
35.725,-72.975,26.64
35.725,-72.875,26.54
35.725,-72.775,26.44
35.725,-72.675,26.35
35.725,-72.575,26.28
35.725,-72.475,26.23
35.725,-72.375,26.2
35.725,-72.275,26.23
35.825,-75.675,28.71
35.825,-75.575,27.47
35.825,-75.475,26.9
35.825,-75.375,26.96
35.825,-75.275,27.1
35.825,-75.175,27.37
35.825,-75.075,27.5
35.825,-74.975,27.45
35.825,-74.875,27.37
35.825,-74.775,27.36
35.825,-74.675,27.57
35.825,-74.575,28.13
35.825,-74.475,28.77
35.825,-74.375,29.1
35.825,-74.275,29.2
35.825,-74.175,29.27
35.825,-74.075,29.24
35.825,-73.975,29.16
35.825,-73.875,29.12
35.825,-73.775,28.96
35.825,-73.675,28.64
35.825,-73.575,28.38
35.825,-73.475,28.14
35.825,-73.375,27.84
35.825,-73.275,27.51
35.825,-73.175,27.24
35.825,-73.075,27.0
35.825,-72.975,26.81
35.825,-72.875,26.66
35.825,-72.775,26.54
35.825,-72.675,26.45
35.825,-72.575,26.36
35.825,-72.475,26.3
35.825,-72.375,26.28
35.825,-72.275,26.28
35.925,-75.975,29.5
35.925,-75.775,29.25
35.925,-75.575,26.33
35.925,-75.475,26.37
35.925,-75.375,26.72
35.925,-75.275,26.79
35.925,-75.175,26.93
35.925,-75.075,26.98
35.925,-74.975,26.89
35.925,-74.875,26.74
35.925,-74.775,26.51
35.925,-74.675,26.47
35.925,-74.575,26.9
35.925,-74.475,27.67
35.925,-74.375,28.46
35.925,-74.275,28.97
35.925,-74.175,29.17
35.925,-74.075,29.18
35.925,-73.975,29.15
35.925,-73.875,29.16
35.925,-73.775,29.09
35.925,-73.675,28.86
35.925,-73.575,28.64
35.925,-73.475,28.51
35.925,-73.375,28.28
