lat,lon,sst
33.825,-75.175,29.42
33.825,-75.075,29.22
33.825,-74.975,28.96
33.825,-74.875,28.71
33.825,-74.775,28.53
33.825,-74.675,28.4
33.825,-74.575,28.3
33.825,-74.475,28.15
33.825,-74.375,28.05
33.825,-74.275,28.02
33.825,-74.175,28.0
33.825,-74.075,28.02
33.825,-73.975,28.04
33.825,-73.875,28.01
33.825,-73.775,27.98
33.825,-73.675,27.94
33.825,-73.575,27.9
33.825,-73.475,27.9
33.825,-73.375,27.93
33.825,-73.275,27.98
33.825,-73.175,28.01
33.825,-73.075,27.97
33.825,-72.975,27.89
33.825,-72.875,27.83
33.825,-72.775,27.75
33.825,-72.675,27.69
33.825,-72.575,27.7
33.825,-72.475,27.69
33.825,-72.375,27.63
33.825,-72.275,27.61
33.925,-77.975,28.55
33.925,-77.875,28.32
33.925,-77.775,28.12
33.925,-77.675,28.05
33.925,-77.575,28.13
33.925,-77.475,28.28
33.925,-77.375,28.43
33.925,-77.275,28.55
33.925,-77.175,28.64
33.925,-77.075,28.7
33.925,-76.975,28.77
33.925,-76.875,28.87
33.925,-76.775,28.98
33.925,-76.675,29.12
33.925,-76.575,29.26
33.925,-76.475,29.4
33.925,-76.375,29.54
33.925,-76.275,29.7
33.925,-76.175,29.84
33.925,-76.075,29.93
33.925,-75.975,29.98
33.925,-75.875,29.99
33.925,-75.775,29.97
33.925,-75.675,29.91
33.925,-75.575,29.81
33.925,-75.475,29.69
33.925,-75.375,29.59
33.925,-75.275,29.53
33.925,-75.175,29.45
33.925,-75.075,29.27
33.925,-74.975,29.02
33.925,-74.875,28.75
33.925,-74.775,28.52
33.925,-74.675,28.36
33.925,-74.575,28.2
33.925,-74.475,28.03
33.925,-74.375,27.93
33.925,-74.275,27.9
33.925,-74.175,27.88
33.925,-74.075,27.91
33.925,-73.975,27.94
33.925,-73.875,27.89
33.925,-73.775,27.87
33.925,-73.675,27.86
33.925,-73.575,27.83
33.925,-73.475,27.83
33.925,-73.375,27.86
33.925,-73.275,27.91
33.925,-73.175,27.94
33.925,-73.075,27.87
33.925,-72.975,27.77
33.925,-72.875,27.72
33.925,-72.775,27.64
33.925,-72.675,27.57
33.925,-72.575,27.57
33.925,-72.475,27.57
33.925,-72.375,27.52
33.925,-72.275,27.47
34.025,-77.875,28.33
34.025,-77.775,28.19
34.025,-77.675,28.15
34.025,-77.575,28.21
34.025,-77.475,28.34
34.025,-77.375,28.46
34.025,-77.275,28.56
34.025,-77.175,28.6
34.025,-77.075,28.6
34.025,-76.975,28.6
34.025,-76.875,28.64
34.025,-76.775,28.71
34.025,-76.675,28.81
34.025,-76.575,28.94
34.025,-76.475,29.08
34.025,-76.375,29.26
34.025,-76.275,29.48
34.025,-76.175,29.68
34.025,-76.075,29.82
34.025,-75.975,29.89
34.025,-75.875,29.91
34.025,-75.775,29.89
34.025,-75.675,29.84
34.025,-75.575,29.77
34.025,-75.475,29.67
34.025,-75.375,29.58
34.025,-75.275,29.52
34.025,-75.175,29.45
34.025,-75.075,29.3
34.025,-74.975,29.06
34.025,-74.875,28.78
34.025,-74.775,28.54
34.025,-74.675,28.34
34.025,-74.575,28.14
34.025,-74.475,27.97
34.025,-74.375,27.87
34.025,-74.275,27.82
34.025,-74.175,27.79
34.025,-74.075,27.81
34.025,-73.975,27.82
34.025,-73.875,27.79
34.025,-73.775,27.79
34.025,-73.675,27.8
34.025,-73.575,27.8
34.025,-73.475,27.79
34.025,-73.375,27.79
34.025,-73.275,27.79
34.025,-73.175,27.76
34.025,-73.075,27.66
34.025,-72.975,27.58
34.025,-72.875,27.57
34.025,-72.775,27.56
34.025,-72.675,27.51
34.025,-72.575,27.49
34.025,-72.475,27.47
34.025,-72.375,27.41
34.025,-72.275,27.35
34.125,-77.775,28.26
34.125,-77.675,28.26
34.125,-77.575,28.3
34.125,-77.475,28.37
34.125,-77.375,28.45
34.125,-77.275,28.5
34.125,-77.175,28.51
34.125,-77.075,28.48
34.125,-76.975,28.44
34.125,-76.875,28.45
34.125,-76.775,28.48
34.125,-76.675,28.53
34.125,-76.575,28.6
34.125,-76.475,28.71
34.125,-76.375,28.9
34.125,-76.275,29.14
34.125,-76.175,29.41
34.125,-76.075,29.63
34.125,-75.975,29.78
34.125,-75.875,29.83
34.125,-75.775,29.81
34.125,-75.675,29.76
34.125,-75.575,29.71
34.125,-75.475,29.63
34.125,-75.375,29.56
34.125,-75.275,29.5
34.125,-75.175,29.45
34.125,-75.075,29.34
34.125,-74.975,29.12
34.125,-74.875,28.85
34.125,-74.775,28.62
34.125,-74.675,28.42
34.125,-74.575,28.22
34.125,-74.475,28.03
34.125,-74.375,27.89
34.125,-74.275,27.81
34.125,-74.175,27.77
34.125,-74.075,27.74
34.125,-73.975,27.73
34.125,-73.875,27.75
34.125,-73.775,27.76
34.125,-73.675,27.78
34.125,-73.575,27.79
34.125,-73.475,27.75
34.125,-73.375,27.69
34.125,-73.275,27.62
34.125,-73.175,27.54
34.125,-73.075,27.47
34.125,-72.975,27.44
34.125,-72.875,27.47
34.125,-72.775,27.51
34.125,-72.675,27.49
34.125,-72.575,27.42
34.125,-72.475,27.34
34.125,-72.375,27.28
34.125,-72.275,27.24
34.225,-77.775,28.34
34.225,-77.675,28.38
34.225,-77.575,28.43
34.225,-77.475,28.45
34.225,-77.375,28.45
34.225,-77.275,28.43
34.225,-77.175,28.39
34.225,-77.075,28.33
34.225,-76.975,28.28
34.225,-76.875,28.27
34.225,-76.775,28.29
34.225,-76.675,28.33
34.225,-76.575,28.36
34.225,-76.475,28.43
34.225,-76.375,28.56
34.225,-76.275,28.77
34.225,-76.175,29.05
34.225,-76.075,29.35
34.225,-75.975,29.6
34.225,-75.875,29.73
34.225,-75.775,29.74
34.225,-75.675,29.71
34.225,-75.575,29.66
34.225,-75.475,29.6
34.225,-75.375,29.55
34.225,-75.275,29.49
34.225,-75.175,29.44
34.225,-75.075,29.36
34.225,-74.975,29.2
34.225,-74.875,28.98
34.225,-74.775,28.79
34.225,-74.675,28.61
34.225,-74.575,28.42
34.225,-74.475,28.21
34.225,-74.375,28.01
34.225,-74.275,27.85
34.225,-74.175,27.76
34.225,-74.075,27.71
34.225,-73.975,27.73
34.225,-73.875,27.75
34.225,-73.775,27.78
34.225,-73.675,27.8
34.225,-73.575,27.77
34.225,-73.475,27.69
34.225,-73.375,27.59
34.225,-73.275,27.48
34.225,-73.175,27.4
34.225,-73.075,27.35
34.225,-72.975,27.36
34.225,-72.875,27.4
34.225,-72.775,27.42
34.225,-72.675,27.41
34.225,-72.575,27.34
34.225,-72.475,27.24
34.225,-72.375,27.19
34.225,-72.275,27.19
34.325,-77.675,28.48
34.325,-77.575,28.55
34.325,-77.475,28.58
34.325,-77.375,28.53
34.325,-77.275,28.44
34.325,-77.175,28.34
34.325,-77.075,28.24
34.325,-76.975,28.18
34.325,-76.875,28.16
34.325,-76.775,28.2
34.325,-76.675,28.25
34.325,-76.575,28.29
34.325,-76.475,28.31
34.325,-76.375,28.36
34.325,-76.275,28.46
34.325,-76.175,28.67
34.325,-76.075,28.97
34.325,-75.975,29.29
34.325,-75.875,29.54
34.325,-75.775,29.66
34.325,-75.675,29.68
34.325,-75.575,29.66
34.325,-75.475,29.62
34.325,-75.375,29.56
34.325,-75.275,29.5
34.325,-75.175,29.43
34.325,-75.075,29.36
34.325,-74.975,29.26
34.325,-74.875,29.12
34.325,-74.775,28.97
34.325,-74.675,28.82
34.325,-74.575,28.65
34.325,-74.475,28.44
34.325,-74.375,28.18
34.325,-74.275,27.94
34.325,-74.175,27.8
34.325,-74.075,27.74
34.325,-73.975,27.76
34.325,-73.875,27.8
34.325,-73.775,27.85
34.325,-73.675,27.84
34.325,-73.575,27.75
34.325,-73.475,27.63
34.325,-73.375,27.51
34.325,-73.275,27.41
34.325,-73.175,27.34
34.325,-73.075,27.32
34.325,-72.975,27.34
34.325,-72.875,27.37
34.325,-72.775,27.36
34.325,-72.675,27.34
34.325,-72.575,27.28
34.325,-72.475,27.2
34.325,-72.375,27.16
34.325,-72.275,27.2
34.425,-77.475,28.67
34.425,-77.375,28.63
34.425,-77.275,28.54
34.425,-77.175,28.42
34.425,-77.075,28.31
34.425,-76.975,28.24
34.425,-76.875,28.23
34.425,-76.775,28.27
34.425,-76.675,28.33
34.425,-76.575,28.36
34.425,-76.475,28.32
34.425,-76.375,28.25
34.425,-76.275,28.24
34.425,-76.175,28.34
34.425,-76.075,28.56
34.425,-75.975,28.88
34.425,-75.875,29.22
34.425,-75.775,29.48
34.425,-75.675,29.64
34.425,-75.575,29.69
34.425,-75.475,29.67
34.425,-75.375,29.61
34.425,-75.275,29.53
34.425,-75.175,29.44
34.425,-75.075,29.37
34.425,-74.975,29.31
34.425,-74.875,29.24
34.425,-74.775,29.14
34.425,-74.675,29.01
34.425,-74.575,28.85
34.425,-74.475,28.62
34.425,-74.375,28.35
34.425,-74.275,28.1
34.425,-74.175,27.93
34.425,-74.075,27.84
34.425,-73.975,27.84
34.425,-73.875,27.9
34.425,-73.775,27.95
34.425,-73.675,27.91
34.425,-73.575,27.76
34.425,-73.475,27.61
34.425,-73.375,27.47
34.425,-73.275,27.37
34.425,-73.175,27.31
34.425,-73.075,27.3
34.425,-72.975,27.34
34.425,-72.875,27.37
34.425,-72.775,27.36
34.425,-72.675,27.34
34.425,-72.575,27.3
34.425,-72.475,27.22
34.425,-72.375,27.18
34.425,-72.275,27.23
34.525,-77.375,28.69
34.525,-77.275,28.65
34.525,-77.175,28.58
34.525,-77.075,28.5
34.525,-76.975,28.43
34.525,-76.875,28.43
34.525,-76.775,28.47
34.525,-76.675,28.5
34.525,-76.575,28.46
34.525,-76.475,28.34
34.525,-76.375,28.19
34.525,-76.275,28.09
34.525,-76.175,28.09
34.525,-76.075,28.22
34.525,-75.975,28.47
34.525,-75.875,28.83
34.525,-75.775,29.2
34.525,-75.675,29.49
34.525,-75.575,29.67
34.525,-75.475,29.73
34.525,-75.375,29.7
34.525,-75.275,29.6
34.525,-75.175,29.48
34.525,-75.075,29.4
34.525,-74.975,29.35
34.525,-74.875,29.32
34.525,-74.775,29.28
34.525,-74.675,29.19
34.525,-74.575,29.04
34.525,-74.475,28.81
34.525,-74.375,28.54
34.525,-74.275,28.31
34.525,-74.175,28.12
34.525,-74.075,27.97
34.525,-73.975,27.91
34.525,-73.875,27.98
34.525,-73.775,28.04
34.525,-73.675,27.97
34.525,-73.575,27.82
34.525,-73.475,27.66
34.525,-73.375,27.5
34.525,-73.275,27.36
34.525,-73.175,27.28
34.525,-73.075,27.28
34.525,-72.975,27.33
34.525,-72.875,27.38
34.525,-72.775,27.4
34.525,-72.675,27.4
34.525,-72.575,27.37
34.525,-72.475,27.3
34.525,-72.375,27.24
34.525,-72.275,27.26
34.625,-77.175,28.76
34.625,-77.075,28.68
34.625,-76.975,28.56
34.625,-76.875,28.62
34.625,-76.775,28.68
34.625,-76.675,28.64
34.625,-76.575,28.52
34.625,-76.475,28.34
34.625,-76.375,28.16
34.625,-76.275,28.02
34.625,-76.175,27.97
34.625,-76.075,28.02
34.625,-75.975,28.18
34.625,-75.875,28.48
34.625,-75.775,28.85
34.625,-75.675,29.24
34.625,-75.575,29.54
34.625,-75.475,29.73
34.625,-75.375,29.78
34.625,-75.275,29.7
34.625,-75.175,29.57
34.625,-75.075,29.45
34.625,-74.975,29.4
34.625,-74.875,29.4
34.625,-74.775,29.4
34.625,-74.675,29.36
34.625,-74.575,29.25
34.625,-74.475,29.05
34.625,-74.375,28.8
34.625,-74.275,28.55
34.625,-74.175,28.31
34.625,-74.075,28.09
34.625,-73.975,27.99
34.625,-73.875,28.04
34.625,-73.775,28.09
34.625,-73.675,28.04
34.625,-73.575,27.92
34.625,-73.475,27.76
34.625,-73.375,27.57
34.625,-73.275,27.37
34.625,-73.175,27.25
34.625,-73.075,27.25
34.625,-72.975,27.31
34.625,-72.875,27.38
34.625,-72.775,27.42
34.625,-72.675,27.45
34.625,-72.575,27.43
34.625,-72.475,27.37
34.625,-72.375,27.32
34.625,-72.275,27.31
34.725,-76.775,28.83
34.725,-76.675,28.73
34.725,-76.575,28.55
34.725,-76.475,28.36
34.725,-76.375,28.21
34.725,-76.275,28.07
34.725,-76.175,27.98
34.725,-76.075,27.96
34.725,-75.975,28.04
34.725,-75.875,28.23
34.725,-75.775,28.55
34.725,-75.675,28.94
34.725,-75.575,29.32
34.725,-75.475,29.62
34.725,-75.375,29.77
34.725,-75.275,29.77
34.725,-75.175,29.66
34.725,-75.075,29.52
34.725,-74.975,29.46
34.725,-74.875,29.47
34.725,-74.775,29.49
34.725,-74.675,29.49
34.725,-74.575,29.42
34.725,-74.475,29.27
34.725,-74.375,29.05
34.725,-74.275,28.77
34.725,-74.175,28.46
34.725,-74.075,28.19
34.725,-73.975,28.05
34.725,-73.875,28.08
34.725,-73.775,28.14
34.725,-73.675,28.12
34.725,-73.575,28.01
34.725,-73.475,27.83
34.725,-73.375,27.61
34.725,-73.275,27.39
34.725,-73.175,27.23
34.725,-73.075,27.21
34.725,-72.975,27.28
34.725,-72.875,27.35
34.725,-72.775,27.4
34.725,-72.675,27.43
34.725,-72.575,27.43
34.725,-72.475,27.4
34.725,-72.375,27.37
34.725,-72.275,27.36
34.825,-76.375,28.33
34.825,-76.275,28.2
34.825,-76.175,28.09
34.825,-76.075,28.0
34.825,-75.975,27.99
34.825,-75.875,28.08
34.825,-75.775,28.31
34.825,-75.675,28.65
34.825,-75.575,29.02
34.825,-75.475,29.37
34.825,-75.375,29.62
34.825,-75.275,29.72
34.825,-75.175,29.7
34.825,-75.075,29.59
34.825,-74.975,29.53
34.825,-74.875,29.53
34.825,-74.775,29.54
34.825,-74.675,29.55
34.825,-74.575,29.51
34.825,-74.475,29.41
34.825,-74.375,29.24
34.825,-74.275,28.97
34.825,-74.175,28.62
34.825,-74.075,28.3
34.825,-73.975,28.12
34.825,-73.875,28.12
34.825,-73.775,28.19
34.825,-73.675,28.18
34.825,-73.575,28.06
34.825,-73.475,27.87
34.825,-73.375,27.64
34.825,-73.275,27.41
34.825,-73.175,27.24
34.825,-73.075,27.19
34.825,-72.975,27.24
34.825,-72.875,27.3
34.825,-72.775,27.34
34.825,-72.675,27.37
34.825,-72.575,27.39
34.825,-72.475,27.4
34.825,-72.375,27.39
34.825,-72.275,27.38
34.925,-76.275,28.42
34.925,-76.175,28.3
34.925,-76.075,28.15
34.925,-75.975,28.03
34.925,-75.875,28.01
34.925,-75.775,28.12
34.925,-75.675,28.34
34.925,-75.575,28.63
34.925,-75.475,28.98
34.925,-75.375,29.3
34.925,-75.275,29.53
34.925,-75.175,29.65
34.925,-75.075,29.64
34.925,-74.975,29.6
34.925,-74.875,29.57
34.925,-74.775,29.56
34.925,-74.675,29.56
34.925,-74.575,29.53
34.925,-74.475,29.46
34.925,-74.375,29.35
34.925,-74.275,29.14
34.925,-74.175,28.84
34.925,-74.075,28.51
34.925,-73.975,28.26
34.925,-73.875,28.2
34.925,-73.775,28.26
34.925,-73.675,28.24
34.925,-73.575,28.12
34.925,-73.475,27.93
34.925,-73.375,27.71
34.925,-73.275,27.47
34.925,-73.175,27.28
34.925,-73.075,27.19
34.925,-72.975,27.19
34.925,-72.875,27.22
34.925,-72.775,27.24
34.925,-72.675,27.27
34.925,-72.575,27.29
34.925,-72.475,27.32
34.925,-72.375,27.34
34.925,-72.275,27.35
35.025,-76.975,29.38
35.025,-76.675,28.78
35.025,-76.575,28.73
35.025,-76.375,28.66
35.025,-76.275,28.62
35.025,-76.175,28.53
35.025,-76.075,28.37
35.025,-75.975,28.2
35.025,-75.875,28.09
35.025,-75.775,28.06
35.025,-75.675,28.09
35.025,-75.575,28.19
35.025,-75.475,28.43
35.025,-75.375,28.79
35.025,-75.275,29.16
35.025,-75.175,29.49
35.025,-75.075,29.66
35.025,-74.975,29.67
35.025,-74.875,29.63
35.025,-74.775,29.58
35.025,-74.675,29.56
35.025,-74.575,29.53
35.025,-74.475,29.47
35.025,-74.375,29.38
35.025,-74.275,29.26
35.025,-74.175,29.05
35.025,-74.075,28.76
35.025,-73.975,28.47
35.025,-73.875,28.34
35.025,-73.775,28.33
35.025,-73.675,28.3
35.025,-73.575,28.19
35.025,-73.475,28.04
35.025,-73.375,27.85
35.025,-73.275,27.61
35.025,-73.175,27.38
35.025,-73.075,27.21
35.025,-72.975,27.14
35.025,-72.875,27.13
35.025,-72.775,27.12
35.025,-72.675,27.13
35.025,-72.575,27.15
35.025,-72.475,27.18
35.025,-72.375,27.22
35.025,-72.275,27.26
35.125,-76.475,28.79
35.125,-76.375,28.78
35.125,-76.275,28.76
35.125,-76.175,28.69
35.125,-76.075,28.58
35.125,-75.975,28.44
35.125,-75.875,28.31
35.125,-75.775,28.21
35.125,-75.675,28.07
35.125,-75.575,27.88
35.125,-75.475,27.87
35.125,-75.375,28.14
35.125,-75.275,28.59
35.125,-75.175,29.1
35.125,-75.075,29.51
35.125,-74.975,29.68
35.125,-74.875,29.69
35.125,-74.775,29.66
35.125,-74.675,29.63
35.125,-74.575,29.58
35.125,-74.475,29.5
35.125,-74.375,29.41
35.125,-74.275,29.33
35.125,-74.175,29.17
35.125,-74.075,28.93
35.125,-73.975,28.65
35.125,-73.875,28.47
35.125,-73.775,28.4
35.125,-73.675,28.35
35.125,-73.575,28.26
35.125,-73.475,28.15
35.125,-73.375,28.01
35.125,-73.275,27.79
35.125,-73.175,27.52
35.125,-73.075,27.28
35.125,-72.975,27.13
35.125,-72.875,27.06
35.125,-72.775,27.02
35.125,-72.675,27.01
35.125,-72.575,27.01
35.125,-72.475,27.03
35.125,-72.375,27.07
35.125,-72.275,27.12
35.225,-76.475,28.87
35.225,-76.375,28.85
35.225,-76.275,28.82
35.225,-76.175,28.76
35.225,-76.075,28.7
35.225,-75.975,28.64
35.225,-75.875,28.56
35.225,-75.775,28.45
35.225,-75.475,27.54
35.225,-75.375,27.6
35.225,-75.275,27.97
35.225,-75.175,28.52
35.225,-75.075,29.08
35.225,-74.975,29.48
35.225,-74.875,29.66
35.225,-74.775,29.71
35.225,-74.675,29.7
35.225,-74.575,29.64
35.225,-74.475,29.55
35.225,-74.375,29.47
35.225,-74.275,29.39
35.225,-74.175,29.26
35.225,-74.075,29.04
35.225,-73.975,28.79
35.225,-73.875,28.57
35.225,-73.775,28.45
35.225,-73.675,28.38
35.225,-73.575,28.31
35.225,-73.475,28.23
35.225,-73.375,28.13
35.225,-73.275,27.95
35.225,-73.175,27.7
35.225,-73.075,27.42
35.225,-72.975,27.19
35.225,-72.875,27.04
35.225,-72.775,26.97
35.225,-72.675,26.93
35.225,-72.575,26.91
35.225,-72.475,26.93
35.225,-72.375,26.96
35.225,-72.275,27.0
35.325,-76.475,28.91
35.325,-76.375,28.89
35.325,-76.275,28.84
35.325,-76.175,28.77
35.325,-76.075,28.75
35.325,-75.975,28.75
35.325,-75.875,28.73
35.325,-75.775,28.63
35.325,-75.675,28.35
35.325,-75.575,27.85
35.325,-75.475,27.38
35.325,-75.375,27.25
35.325,-75.275,27.48
35.325,-75.175,27.93
35.325,-75.075,28.49
35.325,-74.975,29.02
35.325,-74.875,29.39
35.325,-74.775,29.6
35.325,-74.675,29.69
35.325,-74.575,29.66
35.325,-74.475,29.58
35.325,-74.375,29.52
35.325,-74.275,29.45
35.325,-74.175,29.33
35.325,-74.075,29.13
35.325,-73.975,28.88
35.325,-73.875,28.66
35.325,-73.775,28.51
35.325,-73.675,28.43
35.325,-73.575,28.37
35.325,-73.475,28.3
35.325,-73.375,28.22
35.325,-73.275,28.1
35.325,-73.175,27.92
35.325,-73.075,27.66
35.325,-72.975,27.38
35.325,-72.875,27.13
35.325,-72.775,26.97
35.325,-72.675,26.88
35.325,-72.575,26.85
35.325,-72.475,26.87
35.325,-72.375,26.91
35.325,-72.275,26.94
35.425,-76.775,29.11
35.425,-76.575,28.98
35.425,-75.975,28.78
35.425,-75.875,28.76
35.425,-75.775,28.63
35.425,-75.675,28.3
35.425,-75.575,27.73
35.425,-75.475,27.16
35.425,-75.375,26.93
35.425,-75.275,27.09
35.425,-75.175,27.46
35.425,-75.075,27.93
35.425,-74.975,28.43
35.425,-74.875,28.89
35.425,-74.775,29.24
35.425,-74.675,29.46
35.425,-74.575,29.55
35.425,-74.475,29.55
35.425,-74.375,29.53
35.425,-74.275,29.49
35.425,-74.175,29.38
35.425,-74.075,29.19
35.425,-73.975,28.94
35.425,-73.875,28.73
35.425,-73.775,28.58
35.425,-73.675,28.49
35.425,-73.575,28.43
35.425,-73.475,28.37
35.425,-73.375,28.32
35.425,-73.275,28.24
35.425,-73.175,28.13
35.425,-73.075,27.93
35.425,-72.975,27.64
35.425,-72.875,27.33
35.425,-72.775,27.07
35.425,-72.675,26.88
35.425,-72.575,26.8
35.425,-72.475,26.82
35.425,-72.375,26.88
35.425,-72.275,26.92
35.525,-76.575,28.99
35.525,-76.475,28.98
35.525,-75.875,28.64
35.525,-75.775,28.41
35.525,-75.675,28.0
35.525,-75.575,27.35
35.525,-75.375,26.51
35.525,-75.275,26.69
35.525,-75.175,27.07
35.525,-75.075,27.48
35.525,-74.975,27.89
35.525,-74.875,28.29
35.525,-74.775,28.68
35.525,-74.675,29.01
35.525,-74.575,29.26
35.525,-74.475,29.4
35.525,-74.375,29.48
35.525,-74.275,29.5
35.525,-74.175,29.42
35.525,-74.075,29.22
35.525,-73.975,28.98
35.525,-73.875,28.77
35.525,-73.775,28.63
35.525,-73.675,28.55
35.525,-73.575,28.49
35.525,-73.475,28.44
35.525,-73.375,28.38
35.525,-73.275,28.33
35.525,-73.175,28.26
35.525,-73.075,28.1
35.525,-72.975,27.84
35.525,-72.875,27.53
35.525,-72.775,27.23
35.525,-72.675,26.98
35.525,-72.575,26.84
35.525,-72.475,26.82
35.525,-72.375,26.86
35.525,-72.275,26.91
35.625,-75.675,27.43
35.625,-75.575,26.73
35.625,-75.375,25.98
35.625,-75.275,26.25
35.625,-75.175,26.7
35.625,-75.075,27.12
35.625,-74.975,27.47
35.625,-74.875,27.77
35.625,-74.775,28.1
35.625,-74.675,28.47
35.625,-74.575,28.83
35.625,-74.475,29.12
35.625,-74.375,29.32
35.625,-74.275,29.44
35.625,-74.175,29.42
35.625,-74.075,29.26
35.625,-73.975,29.03
35.625,-73.875,28.82
35.625,-73.775,28.67
35.625,-73.675,28.59
35.625,-73.575,28.53
35.625,-73.475,28.47
35.625,-73.375,28.42
35.625,-73.275,28.37
35.625,-73.175,28.31
35.625,-73.075,28.17
35.625,-72.975,27.94
35.625,-72.875,27.64
35.625,-72.775,27.37
35.625,-72.675,27.16
35.625,-72.575,27.01
35.625,-72.475,26.91
35.625,-72.375,26.88
35.625,-72.275,26.9
35.725,-75.675,26.74
35.725,-75.575,26.08
35.725,-75.475,25.58
35.725,-75.375,25.5
35.725,-75.275,25.82
35.725,-75.175,26.34
35.725,-75.075,26.83
35.725,-74.975,27.19
35.725,-74.875,27.45
35.725,-74.775,27.7
35.725,-74.675,28.01
35.725,-74.575,28.39
35.725,-74.475,28.76
35.725,-74.375,29.07
35.725,-74.275,29.28
35.725,-74.175,29.34
35.725,-74.075,29.27
35.725,-73.975,29.1
35.725,-73.875,28.9
35.725,-73.775,28.74
35.725,-73.675,28.64
35.725,-73.575,28.57
35.725,-73.475,28.51
35.725,-73.375,28.45
35.725,-73.275,28.39
35.725,-73.175,28.33
35.725,-73.075,28.21
35.725,-72.975,28.01
35.725,-72.875,27.75
35.725,-72.775,27.52
35.725,-72.675,27.37
35.725,-72.575,27.23
35.725,-72.475,27.1
35.725,-72.375,27.01
35.725,-72.275,26.96
35.825,-75.675,26.13
35.825,-75.575,25.58
35.825,-75.475,25.21
35.825,-75.375,25.2
35.825,-75.275,25.53
35.825,-75.175,26.06
35.825,-75.075,26.6
35.825,-74.975,27.02
35.825,-74.875,27.28
35.825,-74.775,27.47
35.825,-74.675,27.69
35.825,-74.575,28.02
35.825,-74.475,28.4
35.825,-74.375,28.76
35.825,-74.275,29.04
35.825,-74.175,29.19
35.825,-74.075,29.23
35.825,-73.975,29.17
35.825,-73.875,29.04
35.825,-73.775,28.89
35.825,-73.675,28.76
35.825,-73.575,28.65
35.825,-73.475,28.57
35.825,-73.375,28.5
35.825,-73.275,28.44
35.825,-73.175,28.37
35.825,-73.075,28.28
35.825,-72.975,28.13
35.825,-72.875,27.91
35.825,-72.775,27.74
35.825,-72.675,27.6
35.825,-72.575,27.46
35.825,-72.475,27.35
35.825,-72.375,27.27
35.825,-72.275,27.17
35.925,-75.975,27.08
35.925,-75.775,26.17
35.925,-75.575,25.24
35.925,-75.475,25.03
35.925,-75.375,25.08
35.925,-75.275,25.4
35.925,-75.175,25.89
35.925,-75.075,26.42
35.925,-74.975,26.85
35.925,-74.875,27.13
35.925,-74.775,27.3
35.925,-74.675,27.46
35.925,-74.575,27.7
35.925,-74.475,28.03
35.925,-74.375,28.4
35.925,-74.275,28.72
35.925,-74.175,28.97
35.925,-74.075,29.13
35.925,-73.975,29.2
35.925,-73.875,29.17
35.925,-73.775,29.07
35.925,-73.675,28.92
35.925,-73.575,28.78
35.925,-73.475,28.67
35.925,-73.375,28.6
