lat,lon,sst
34.125,-76.275,28.99
34.125,-76.175,29.28
34.125,-76.075,29.43
34.125,-75.975,29.42
34.125,-75.875,29.34
34.125,-75.775,29.3
34.125,-75.675,29.28
34.125,-75.575,29.22
34.125,-75.475,29.18
34.125,-75.375,29.21
34.125,-75.275,29.25
34.125,-75.175,29.26
34.125,-75.075,29.24
34.125,-74.975,29.2
34.125,-74.875,29.15
34.125,-74.775,29.08
34.125,-74.675,28.99
34.125,-74.575,28.75
34.125,-74.475,28.36
34.125,-74.375,28.04
34.125,-74.275,27.89
34.125,-74.175,27.82
34.125,-74.075,27.76
34.125,-73.975,27.71
34.125,-73.875,27.71
34.125,-73.775,27.71
34.125,-73.675,27.62
34.125,-73.575,27.51
34.125,-73.475,27.45
34.125,-73.375,27.47
34.125,-73.275,27.53
34.125,-73.175,27.61
34.125,-73.075,27.68
34.125,-72.975,27.71
34.125,-72.875,27.73
34.125,-72.775,27.74
34.125,-72.675,27.71
34.125,-72.575,27.65
34.125,-72.475,27.6
34.125,-72.375,27.52
34.125,-72.275,27.47
34.225,-77.775,27.35
34.225,-77.675,27.3
34.225,-77.575,27.24
34.225,-77.475,27.24
34.225,-77.375,27.28
34.225,-77.275,27.33
34.225,-77.175,27.39
34.225,-77.075,27.47
34.225,-76.975,27.56
34.225,-76.875,27.66
34.225,-76.775,27.74
34.225,-76.675,27.79
34.225,-76.575,27.8
34.225,-76.475,27.85
34.225,-76.375,27.98
34.225,-76.275,28.22
34.225,-76.175,28.64
34.225,-76.075,29.13
34.225,-75.975,29.4
34.225,-75.875,29.42
34.225,-75.775,29.35
34.225,-75.675,29.29
34.225,-75.575,29.28
34.225,-75.475,29.25
34.225,-75.375,29.23
34.225,-75.275,29.25
34.225,-75.175,29.29
34.225,-75.075,29.27
34.225,-74.975,29.22
34.225,-74.875,29.19
34.225,-74.775,29.14
34.225,-74.675,29.09
34.225,-74.575,29.01
34.225,-74.475,28.74
34.225,-74.375,28.31
34.225,-74.275,27.98
34.225,-74.175,27.82
34.225,-74.075,27.72
34.225,-73.975,27.64
34.225,-73.875,27.61
34.225,-73.775,27.63
34.225,-73.675,27.62
34.225,-73.575,27.53
34.225,-73.475,27.43
34.225,-73.375,27.42
34.225,-73.275,27.47
34.225,-73.175,27.54
34.225,-73.075,27.62
34.225,-72.975,27.67
34.225,-72.875,27.69
34.225,-72.775,27.69
34.225,-72.675,27.66
34.225,-72.575,27.6
34.225,-72.475,27.54
34.225,-72.375,27.47
34.225,-72.275,27.44
34.325,-77.675,27.33
34.325,-77.575,27.28
34.325,-77.475,27.26
34.325,-77.375,27.25
34.325,-77.275,27.27
34.325,-77.175,27.31
34.325,-77.075,27.35
34.325,-76.975,27.39
34.325,-76.875,27.42
34.325,-76.775,27.44
34.325,-76.675,27.4
34.325,-76.575,27.28
34.325,-76.475,27.21
34.325,-76.375,27.31
34.325,-76.275,27.53
34.325,-76.175,27.88
34.325,-76.075,28.44
34.325,-75.975,29.02
34.325,-75.875,29.32
34.325,-75.775,29.38
34.325,-75.675,29.33
34.325,-75.575,29.3
34.325,-75.475,29.31
34.325,-75.375,29.29
34.325,-75.275,29.25
34.325,-75.175,29.27
34.325,-75.075,29.27
34.325,-74.975,29.24
34.325,-74.875,29.19
34.325,-74.775,29.15
34.325,-74.675,29.08
34.325,-74.575,29.04
34.325,-74.475,28.97
34.325,-74.375,28.69
34.325,-74.275,28.24
34.325,-74.175,27.89
34.325,-74.075,27.73
34.325,-73.975,27.64
34.325,-73.875,27.57
34.325,-73.775,27.55
34.325,-73.675,27.59
34.325,-73.575,27.57
34.325,-73.475,27.46
34.325,-73.375,27.39
34.325,-73.275,27.41
34.325,-73.175,27.45
34.325,-73.075,27.51
34.325,-72.975,27.56
34.325,-72.875,27.59
34.325,-72.775,27.61
34.325,-72.675,27.58
34.325,-72.575,27.52
34.325,-72.475,27.46
34.325,-72.375,27.43
34.325,-72.275,27.45
34.425,-77.475,27.27
34.425,-77.375,27.23
34.425,-77.275,27.19
34.425,-77.175,27.18
34.425,-77.075,27.2
34.425,-76.975,27.2
34.425,-76.875,27.19
34.425,-76.775,27.17
34.425,-76.675,27.1
34.425,-76.575,26.95
34.425,-76.475,26.87
34.425,-76.375,27.03
34.425,-76.275,27.33
34.425,-76.175,27.6
34.425,-76.075,27.91
34.425,-75.975,28.39
34.425,-75.875,28.91
34.425,-75.775,29.23
34.425,-75.675,29.31
34.425,-75.575,29.32
34.425,-75.475,29.31
34.425,-75.375,29.33
34.425,-75.275,29.3
34.425,-75.175,29.26
34.425,-75.075,29.27
34.425,-74.975,29.25
34.425,-74.875,29.23
34.425,-74.775,29.19
34.425,-74.675,29.12
34.425,-74.575,29.04
34.425,-74.475,29.01
34.425,-74.375,28.95
34.425,-74.275,28.64
34.425,-74.175,28.16
34.425,-74.075,27.83
34.425,-73.975,27.67
34.425,-73.875,27.59
34.425,-73.775,27.52
34.425,-73.675,27.52
34.425,-73.575,27.56
34.425,-73.475,27.53
34.425,-73.375,27.43
34.425,-73.275,27.38
34.425,-73.175,27.39
34.425,-73.075,27.43
34.425,-72.975,27.45
34.425,-72.875,27.48
34.425,-72.775,27.5
34.425,-72.675,27.5
34.425,-72.575,27.47
34.425,-72.475,27.45
34.425,-72.375,27.47
34.425,-72.275,27.49
34.525,-77.375,27.22
34.525,-77.275,27.15
34.525,-77.175,27.11
34.525,-77.075,27.09
34.525,-76.975,27.08
34.525,-76.875,27.07
34.525,-76.775,27.05
34.525,-76.675,27.0
34.525,-76.575,26.85
34.525,-76.475,26.8
34.525,-76.375,27.04
34.525,-76.275,27.4
34.525,-76.175,27.66
34.525,-76.075,27.82
34.525,-75.975,28.0
34.525,-75.875,28.36
34.525,-75.775,28.83
34.525,-75.675,29.14
34.525,-75.575,29.28
34.525,-75.475,29.33
34.525,-75.375,29.35
34.525,-75.275,29.36
34.525,-75.175,29.33
34.525,-75.075,29.27
34.525,-74.975,29.24
34.525,-74.875,29.24
34.525,-74.775,29.21
34.525,-74.675,29.16
34.525,-74.575,29.08
34.525,-74.475,29.02
34.525,-74.375,29.01
34.525,-74.275,28.91
34.525,-74.175,28.55
34.525,-74.075,28.06
34.525,-73.975,27.76
34.525,-73.875,27.63
34.525,-73.775,27.55
34.525,-73.675,27.49
34.525,-73.575,27.49
34.525,-73.475,27.53
34.525,-73.375,27.52
34.525,-73.275,27.45
34.525,-73.175,27.4
34.525,-73.075,27.39
34.525,-72.975,27.4
34.525,-72.875,27.42
34.525,-72.775,27.45
34.525,-72.675,27.49
34.525,-72.575,27.5
34.525,-72.475,27.49
34.525,-72.375,27.48
34.525,-72.275,27.5
34.625,-77.175,27.08
34.625,-77.075,27.07
34.625,-76.975,27.05
34.625,-76.875,27.06
34.625,-76.775,27.05
34.625,-76.675,27.0
34.625,-76.575,26.84
34.625,-76.475,26.78
34.625,-76.375,27.0
34.625,-76.275,27.29
34.625,-76.175,27.54
34.625,-76.075,27.78
34.625,-75.975,27.92
34.625,-75.875,28.01
34.625,-75.775,28.34
34.625,-75.675,28.82
34.625,-75.575,29.16
34.625,-75.475,29.33
34.625,-75.375,29.41
34.625,-75.275,29.43
34.625,-75.175,29.42
34.625,-75.075,29.34
34.625,-74.975,29.23
34.625,-74.875,29.19
34.625,-74.775,29.19
34.625,-74.675,29.16
34.625,-74.575,29.11
34.625,-74.475,29.06
34.625,-74.375,29.01
34.625,-74.275,28.99
34.625,-74.175,28.83
34.625,-74.075,28.38
34.625,-73.975,27.92
34.625,-73.875,27.7
34.625,-73.775,27.6
34.625,-73.675,27.52
34.625,-73.575,27.46
34.625,-73.475,27.46
34.625,-73.375,27.51
34.625,-73.275,27.52
34.625,-73.175,27.5
34.625,-73.075,27.46
34.625,-72.975,27.43
34.625,-72.875,27.43
34.625,-72.775,27.45
34.625,-72.675,27.49
34.625,-72.575,27.51
34.625,-72.475,27.51
34.625,-72.375,27.5
34.625,-72.275,27.49
34.725,-76.775,27.06
34.725,-76.675,26.99
34.725,-76.575,26.84
34.725,-76.475,26.75
34.725,-76.375,26.81
34.725,-76.275,26.92
34.725,-76.175,27.07
34.725,-76.075,27.43
34.725,-75.975,27.79
34.725,-75.875,27.92
34.725,-75.775,28.08
34.725,-75.675,28.45
34.725,-75.575,28.91
34.725,-75.475,29.22
34.725,-75.375,29.38
34.725,-75.275,29.47
34.725,-75.175,29.48
34.725,-75.075,29.45
34.725,-74.975,29.34
34.725,-74.875,29.21
34.725,-74.775,29.18
34.725,-74.675,29.16
34.725,-74.575,29.12
34.725,-74.475,29.08
34.725,-74.375,29.03
34.725,-74.275,29.0
34.725,-74.175,28.97
34.725,-74.075,28.7
34.725,-73.975,28.21
34.725,-73.875,27.83
34.725,-73.775,27.66
34.725,-73.675,27.58
34.725,-73.575,27.51
34.725,-73.475,27.45
34.725,-73.375,27.45
34.725,-73.275,27.48
34.725,-73.175,27.5
34.725,-73.075,27.5
34.725,-72.975,27.48
34.725,-72.875,27.46
34.725,-72.775,27.46
34.725,-72.675,27.48
34.725,-72.575,27.49
34.725,-72.475,27.47
34.725,-72.375,27.43
34.725,-72.275,27.39
34.825,-76.375,26.76
34.825,-76.275,26.69
34.825,-76.175,26.71
34.825,-76.075,27.01
34.825,-75.975,27.46
34.825,-75.875,27.77
34.825,-75.775,27.97
34.825,-75.675,28.21
34.825,-75.575,28.57
34.825,-75.475,28.98
34.825,-75.375,29.27
34.825,-75.275,29.43
34.825,-75.175,29.53
34.825,-75.075,29.56
34.825,-74.975,29.48
34.825,-74.875,29.34
34.825,-74.775,29.23
34.825,-74.675,29.16
34.825,-74.575,29.1
34.825,-74.475,29.08
34.825,-74.375,29.04
34.825,-74.275,28.99
34.825,-74.175,28.99
34.825,-74.075,28.91
34.825,-73.975,28.53
34.825,-73.875,28.03
34.825,-73.775,27.75
34.825,-73.675,27.65
34.825,-73.575,27.56
34.825,-73.475,27.48
34.825,-73.375,27.45
34.825,-73.275,27.43
34.825,-73.175,27.42
34.825,-73.075,27.42
34.825,-72.975,27.41
34.825,-72.875,27.39
34.825,-72.775,27.39
34.825,-72.675,27.4
34.825,-72.575,27.39
34.825,-72.475,27.34
34.825,-72.375,27.28
34.825,-72.275,27.25
34.925,-76.275,26.73
34.925,-76.175,26.64
34.925,-76.075,26.76
34.925,-75.975,27.05
34.925,-75.875,27.41
34.925,-75.775,27.78
34.925,-75.675,28.11
34.925,-75.575,28.39
34.925,-75.475,28.7
34.925,-75.375,29.04
34.925,-75.275,29.31
34.925,-75.175,29.51
34.925,-75.075,29.61
34.925,-74.975,29.58
34.925,-74.875,29.49
34.925,-74.775,29.37
34.925,-74.675,29.21
34.925,-74.575,29.1
34.925,-74.475,29.06
34.925,-74.375,29.04
34.925,-74.275,28.99
34.925,-74.175,28.97
34.925,-74.075,28.97
34.925,-73.975,28.77
34.925,-73.875,28.28
34.925,-73.775,27.87
34.925,-73.675,27.71
34.925,-73.575,27.6
34.925,-73.475,27.51
34.925,-73.375,27.46
34.925,-73.275,27.44
34.925,-73.175,27.41
34.925,-73.075,27.38
34.925,-72.975,27.34
34.925,-72.875,27.32
34.925,-72.775,27.31
34.925,-72.675,27.3
34.925,-72.575,27.29
34.925,-72.475,27.27
34.925,-72.375,27.23
34.925,-72.275,27.2
35.025,-76.975,27.87
35.025,-76.675,27.4
35.025,-76.575,27.27
35.025,-76.375,27.03
35.025,-76.275,26.89
35.025,-76.175,26.7
35.025,-76.075,26.66
35.025,-75.975,26.78
35.025,-75.875,27.04
35.025,-75.775,27.45
35.025,-75.675,27.93
35.025,-75.575,28.3
35.025,-75.475,28.51
35.025,-75.375,28.76
35.025,-75.275,29.08
35.025,-75.175,29.4
35.025,-75.075,29.61
35.025,-74.975,29.66
35.025,-74.875,29.61
35.025,-74.775,29.49
35.025,-74.675,29.33
35.025,-74.575,29.16
35.025,-74.475,29.06
35.025,-74.375,29.01
35.025,-74.275,28.97
35.025,-74.175,28.93
35.025,-74.075,28.93
35.025,-73.975,28.91
35.025,-73.875,28.55
35.025,-73.775,28.06
35.025,-73.675,27.78
35.025,-73.575,27.66
35.025,-73.475,27.57
35.025,-73.375,27.49
35.025,-73.275,27.45
35.025,-73.175,27.42
35.025,-73.075,27.39
35.025,-72.975,27.34
35.025,-72.875,27.31
35.025,-72.775,27.29
35.025,-72.675,27.28
35.025,-72.575,27.28
35.025,-72.475,27.26
35.025,-72.375,27.24
35.025,-72.275,27.21
35.125,-76.475,27.08
35.125,-76.375,27.07
35.125,-76.275,27.02
35.125,-76.175,26.87
35.125,-76.075,26.75
35.125,-75.975,26.73
35.125,-75.875,26.83
35.125,-75.775,27.11
35.125,-75.675,27.54
35.125,-75.575,27.93
35.125,-75.475,28.15
35.125,-75.375,28.46
35.125,-75.275,28.77
35.125,-75.175,29.13
35.125,-75.075,29.47
35.125,-74.975,29.65
35.125,-74.875,29.65
35.125,-74.775,29.54
35.125,-74.675,29.42
35.125,-74.575,29.27
35.125,-74.475,29.11
35.125,-74.375,29.01
35.125,-74.275,28.96
35.125,-74.175,28.9
35.125,-74.075,28.87
35.125,-73.975,28.93
35.125,-73.875,28.81
35.125,-73.775,28.4
35.125,-73.675,27.99
35.125,-73.575,27.76
35.125,-73.475,27.63
35.125,-73.375,27.53
35.125,-73.275,27.47
35.125,-73.175,27.43
35.125,-73.075,27.39
35.125,-72.975,27.36
35.125,-72.875,27.33
35.125,-72.775,27.3
35.125,-72.675,27.3
35.125,-72.575,27.3
35.125,-72.475,27.28
35.125,-72.375,27.26
35.125,-72.275,27.26
35.225,-76.475,27.08
35.225,-76.375,27.05
35.225,-76.275,27.01
35.225,-76.175,26.94
35.225,-76.075,26.86
35.225,-75.975,26.83
35.225,-75.875,26.87
35.225,-75.775,26.98
35.225,-75.475,27.39
35.225,-75.375,27.97
35.225,-75.275,28.43
35.225,-75.175,28.75
35.225,-75.075,29.17
35.225,-74.975,29.51
35.225,-74.875,29.62
35.225,-74.775,29.58
35.225,-74.675,29.5
35.225,-74.575,29.38
35.225,-74.475,29.22
35.225,-74.375,29.1
35.225,-74.275,29.01
35.225,-74.175,28.93
35.225,-74.075,28.87
35.225,-73.975,28.89
35.225,-73.875,28.94
35.225,-73.775,28.78
35.225,-73.675,28.39
35.225,-73.575,27.98
35.225,-73.475,27.71
35.225,-73.375,27.57
35.225,-73.275,27.5
35.225,-73.175,27.45
35.225,-73.075,27.41
35.225,-72.975,27.39
35.225,-72.875,27.38
35.225,-72.775,27.37
35.225,-72.675,27.35
35.225,-72.575,27.34
35.225,-72.475,27.32
35.225,-72.375,27.3
35.225,-72.275,27.3
35.325,-76.475,27.12
35.325,-76.375,27.02
35.325,-76.275,26.95
35.325,-76.175,26.89
35.325,-76.075,26.83
35.325,-75.975,26.89
35.325,-75.875,27.0
35.325,-75.775,27.04
35.325,-75.675,27.03
35.325,-75.575,26.8
35.325,-75.475,26.67
35.325,-75.375,27.18
35.325,-75.275,27.88
35.325,-75.175,28.36
35.325,-75.075,28.77
35.325,-74.975,29.2
35.325,-74.875,29.49
35.325,-74.775,29.59
35.325,-74.675,29.57
35.325,-74.575,29.48
35.325,-74.475,29.34
35.325,-74.375,29.21
35.325,-74.275,29.1
35.325,-74.175,29.0
35.325,-74.075,28.92
35.325,-73.975,28.87
35.325,-73.875,28.88
35.325,-73.775,28.9
35.325,-73.675,28.76
35.325,-73.575,28.32
35.325,-73.475,27.89
35.325,-73.375,27.67
35.325,-73.275,27.57
35.325,-73.175,27.53
35.325,-73.075,27.48
35.325,-72.975,27.45
35.325,-72.875,27.44
35.325,-72.775,27.43
35.325,-72.675,27.41
35.325,-72.575,27.39
35.325,-72.475,27.37
35.325,-72.375,27.34
35.325,-72.275,27.34
35.425,-76.775,27.45
35.425,-76.575,27.33
35.425,-75.975,26.89
35.425,-75.875,26.99
35.425,-75.775,27.01
35.425,-75.675,26.98
35.425,-75.575,26.77
35.425,-75.475,26.3
35.425,-75.375,26.26
35.425,-75.275,26.83
35.425,-75.175,27.48
35.425,-75.075,28.09
35.425,-74.975,28.69
35.425,-74.875,29.2
35.425,-74.775,29.47
35.425,-74.675,29.53
35.425,-74.575,29.52
35.425,-74.475,29.47
35.425,-74.375,29.37
35.425,-74.275,29.2
35.425,-74.175,29.05
35.425,-74.075,28.97
35.425,-73.975,28.92
35.425,-73.875,28.88
35.425,-73.775,28.86
35.425,-73.675,28.9
35.425,-73.575,28.68
35.425,-73.475,28.21
35.425,-73.375,27.87
35.425,-73.275,27.72
35.425,-73.175,27.63
35.425,-73.075,27.57
35.425,-72.975,27.52
35.425,-72.875,27.48
35.425,-72.775,27.46
35.425,-72.675,27.44
35.425,-72.575,27.42
35.425,-72.475,27.4
35.425,-72.375,27.38
35.425,-72.275,27.38
35.525,-76.575,27.38
35.525,-76.475,27.42
35.525,-75.875,26.9
35.525,-75.775,26.86
35.525,-75.675,26.82
35.525,-75.575,26.64
35.525,-75.375,25.76
35.525,-75.275,25.87
35.525,-75.175,26.2
35.525,-75.075,26.8
35.525,-74.975,27.61
35.525,-74.875,28.5
35.525,-74.775,29.17
35.525,-74.675,29.41
35.525,-74.575,29.46
35.525,-74.475,29.46
35.525,-74.375,29.44
35.525,-74.275,29.31
35.525,-74.175,29.14
35.525,-74.075,29.06
35.525,-73.975,29.0
35.525,-73.875,28.95
35.525,-73.775,28.91
35.525,-73.675,28.93
35.525,-73.575,28.95
35.525,-73.475,28.65
35.525,-73.375,28.19
35.525,-73.275,27.9
35.525,-73.175,27.73
35.525,-73.075,27.65
35.525,-72.975,27.58
35.525,-72.875,27.54
35.525,-72.775,27.51
35.525,-72.675,27.46
35.525,-72.575,27.41
35.525,-72.475,27.39
35.525,-72.375,27.38
35.525,-72.275,27.39
35.625,-75.675,26.58
35.625,-75.575,26.38
35.625,-75.375,25.61
35.625,-75.275,25.56
35.625,-75.175,25.63
35.625,-75.075,25.9
35.625,-74.975,26.33
35.625,-74.875,27.15
35.625,-74.775,28.38
35.625,-74.675,29.21
35.625,-74.575,29.42
35.625,-74.475,29.44
35.625,-74.375,29.43
35.625,-74.275,29.39
35.625,-74.175,29.29
35.625,-74.075,29.2
35.625,-73.975,29.09
35.625,-73.875,29.01
35.625,-73.775,28.98
35.625,-73.675,28.95
35.625,-73.575,29.01
35.625,-73.475,29.01
35.625,-73.375,28.63
35.625,-73.275,28.13
35.625,-73.175,27.84
35.625,-73.075,27.72
35.625,-72.975,27.66
35.625,-72.875,27.61
35.625,-72.775,27.57
35.625,-72.675,27.5
35.625,-72.575,27.43
35.625,-72.475,27.39
35.625,-72.375,27.35
35.625,-72.275,27.36
35.725,-75.675,26.4
35.725,-75.575,26.19
35.725,-75.475,25.85
35.725,-75.375,25.62
35.725,-75.275,25.69
35.725,-75.175,25.86
35.725,-75.075,25.98
35.725,-74.975,26.03
35.725,-74.875,26.26
35.725,-74.775,27.28
35.725,-74.675,28.62
35.725,-74.575,29.31
35.725,-74.475,29.48
35.725,-74.375,29.47
35.725,-74.275,29.45
35.725,-74.175,29.39
35.725,-74.075,29.3
35.725,-73.975,29.18
35.725,-73.875,29.06
35.725,-73.775,29.0
35.725,-73.675,28.93
35.725,-73.575,28.93
35.725,-73.475,29.08
35.725,-73.375,29.03
35.725,-73.275,28.53
35.725,-73.175,28.07
35.725,-73.075,27.87
35.725,-72.975,27.75
35.725,-72.875,27.67
35.725,-72.775,27.57
35.725,-72.675,27.49
35.725,-72.575,27.44
35.725,-72.475,27.4
35.725,-72.375,27.35
35.725,-72.275,27.33
35.825,-75.675,26.35
35.825,-75.575,26.1
35.825,-75.475,25.84
35.825,-75.375,25.74
35.825,-75.275,25.93
35.825,-75.175,26.12
35.825,-75.075,26.21
35.825,-74.975,26.28
35.825,-74.875,26.3
35.825,-74.775,26.65
35.825,-74.675,27.72
35.825,-74.575,28.79
35.825,-74.475,29.26
35.825,-74.375,29.4
35.825,-74.275,29.46
35.825,-74.175,29.45
35.825,-74.075,29.37
35.825,-73.975,29.28
35.825,-73.875,29.12
35.825,-73.775,28.97
35.825,-73.675,28.88
35.825,-73.575,28.85
35.825,-73.475,28.95
35.825,-73.375,29.13
35.825,-73.275,28.96
35.825,-73.175,28.48
35.825,-73.075,28.12
35.825,-72.975,27.93
35.825,-72.875,27.81
35.825,-72.775,27.65
35.825,-72.675,27.48
35.825,-72.575,27.43
35.825,-72.475,27.42
35.825,-72.375,27.39
35.825,-72.275,27.35
35.925,-75.975,26.84
35.925,-75.775,26.57
35.925,-75.575,26.02
35.925,-75.475,25.81
35.925,-75.375,25.84
35.925,-75.275,26.06
35.925,-75.175,26.18
35.925,-75.075,26.22
35.925,-74.975,26.27
35.925,-74.875,26.37
35.925,-74.775,26.53
35.925,-74.675,26.99
35.925,-74.575,27.8
35.925,-74.475,28.59
35.925,-74.375,29.11
35.925,-74.275,29.35
35.925,-74.175,29.43
35.925,-74.075,29.41
35.925,-73.975,29.36
35.925,-73.875,29.19
35.925,-73.775,28.96
35.925,-73.675,28.88
35.925,-73.575,28.84
35.925,-73.475,28.85
35.925,-73.375,29.03
