lat,lon,sst
34.025,-75.175,29.47
34.025,-75.075,29.42
34.025,-74.975,29.36
34.025,-74.875,29.3
34.025,-74.775,29.21
34.025,-74.675,29.11
34.025,-74.575,29.02
34.025,-74.475,28.91
34.025,-74.375,28.76
34.025,-74.275,28.56
34.025,-74.175,28.28
34.025,-74.075,27.95
34.025,-73.975,27.7
34.025,-73.875,27.55
34.025,-73.775,27.43
34.025,-73.675,27.38
34.025,-73.575,27.39
34.025,-73.475,27.43
34.025,-73.375,27.49
34.025,-73.275,27.55
34.025,-73.175,27.6
34.025,-73.075,27.63
34.025,-72.975,27.62
34.025,-72.875,27.6
34.025,-72.775,27.61
34.025,-72.675,27.64
34.025,-72.575,27.66
34.025,-72.475,27.68
34.025,-72.375,27.71
34.025,-72.275,27.73
34.125,-77.775,28.03
34.125,-77.675,27.93
34.125,-77.575,27.92
34.125,-77.475,28.0
34.125,-77.375,28.09
34.125,-77.275,28.13
34.125,-77.175,28.16
34.125,-77.075,28.24
34.125,-76.975,28.31
34.125,-76.875,28.36
34.125,-76.775,28.46
34.125,-76.675,28.61
34.125,-76.575,28.75
34.125,-76.475,28.91
34.125,-76.375,29.09
34.125,-76.275,29.25
34.125,-76.175,29.42
34.125,-76.075,29.51
34.125,-75.975,29.51
34.125,-75.875,29.42
34.125,-75.775,29.36
34.125,-75.675,29.41
34.125,-75.575,29.45
34.125,-75.475,29.48
34.125,-75.375,29.52
34.125,-75.275,29.56
34.125,-75.175,29.52
34.125,-75.075,29.46
34.125,-74.975,29.41
34.125,-74.875,29.36
34.125,-74.775,29.3
34.125,-74.675,29.21
34.125,-74.575,29.13
34.125,-74.475,29.02
34.125,-74.375,28.88
34.125,-74.275,28.72
34.125,-74.175,28.47
34.125,-74.075,28.17
34.125,-73.975,27.88
34.125,-73.875,27.63
34.125,-73.775,27.44
34.125,-73.675,27.34
34.125,-73.575,27.33
34.125,-73.475,27.36
34.125,-73.375,27.39
34.125,-73.275,27.42
34.125,-73.175,27.46
34.125,-73.075,27.5
34.125,-72.975,27.52
34.125,-72.875,27.53
34.125,-72.775,27.54
34.125,-72.675,27.56
34.125,-72.575,27.57
34.125,-72.475,27.59
34.125,-72.375,27.62
34.125,-72.275,27.66
34.225,-77.775,28.04
34.225,-77.675,27.97
34.225,-77.575,27.95
34.225,-77.475,27.99
34.225,-77.375,28.04
34.225,-77.275,28.07
34.225,-77.175,28.08
34.225,-77.075,28.13
34.225,-76.975,28.24
34.225,-76.875,28.29
34.225,-76.775,28.33
34.225,-76.675,28.38
34.225,-76.575,28.41
34.225,-76.475,28.51
34.225,-76.375,28.7
34.225,-76.275,28.95
34.225,-76.175,29.19
34.225,-76.075,29.39
34.225,-75.975,29.49
34.225,-75.875,29.45
34.225,-75.775,29.37
34.225,-75.675,29.39
34.225,-75.575,29.44
34.225,-75.475,29.47
34.225,-75.375,29.52
34.225,-75.275,29.57
34.225,-75.175,29.56
34.225,-75.075,29.51
34.225,-74.975,29.46
34.225,-74.875,29.42
34.225,-74.775,29.37
34.225,-74.675,29.3
34.225,-74.575,29.22
34.225,-74.475,29.12
34.225,-74.375,28.99
34.225,-74.275,28.85
34.225,-74.175,28.66
34.225,-74.075,28.44
34.225,-73.975,28.15
34.225,-73.875,27.78
34.225,-73.775,27.48
34.225,-73.675,27.34
34.225,-73.575,27.29
34.225,-73.475,27.3
34.225,-73.375,27.32
34.225,-73.275,27.33
34.225,-73.175,27.36
34.225,-73.075,27.42
34.225,-72.975,27.49
34.225,-72.875,27.53
34.225,-72.775,27.55
34.225,-72.675,27.57
34.225,-72.575,27.59
34.225,-72.475,27.61
34.225,-72.375,27.63
34.225,-72.275,27.64
34.325,-77.675,28.01
34.325,-77.575,28.03
34.325,-77.475,28.04
34.325,-77.375,28.03
34.325,-77.275,28.01
34.325,-77.175,27.97
34.325,-77.075,27.98
34.325,-76.975,28.07
34.325,-76.875,28.16
34.325,-76.775,28.22
34.325,-76.675,28.23
34.325,-76.575,28.19
34.325,-76.475,28.2
34.325,-76.375,28.35
34.325,-76.275,28.62
34.325,-76.175,28.93
34.325,-76.075,29.21
34.325,-75.975,29.39
34.325,-75.875,29.42
34.325,-75.775,29.38
34.325,-75.675,29.4
34.325,-75.575,29.44
34.325,-75.475,29.43
34.325,-75.375,29.47
34.325,-75.275,29.54
34.325,-75.175,29.58
34.325,-75.075,29.57
34.325,-74.975,29.54
34.325,-74.875,29.51
34.325,-74.775,29.45
34.325,-74.675,29.38
34.325,-74.575,29.32
34.325,-74.475,29.24
34.325,-74.375,29.13
34.325,-74.275,28.99
34.325,-74.175,28.83
34.325,-74.075,28.63
34.325,-73.975,28.36
34.325,-73.875,27.95
34.325,-73.775,27.55
34.325,-73.675,27.35
34.325,-73.575,27.28
34.325,-73.475,27.26
34.325,-73.375,27.27
34.325,-73.275,27.29
34.325,-73.175,27.35
34.325,-73.075,27.43
34.325,-72.975,27.51
34.325,-72.875,27.58
34.325,-72.775,27.62
34.325,-72.675,27.63
34.325,-72.575,27.65
34.325,-72.475,27.67
34.325,-72.375,27.67
34.325,-72.275,27.67
34.425,-77.475,28.09
34.425,-77.375,28.08
34.425,-77.275,28.02
34.425,-77.175,27.94
34.425,-77.075,27.91
34.425,-76.975,27.98
34.425,-76.875,28.05
34.425,-76.775,28.09
34.425,-76.675,28.08
34.425,-76.575,28.04
34.425,-76.475,28.03
34.425,-76.375,28.15
34.425,-76.275,28.37
34.425,-76.175,28.7
34.425,-76.075,29.05
34.425,-75.975,29.24
34.425,-75.875,29.31
34.425,-75.775,29.31
34.425,-75.675,29.38
34.425,-75.575,29.41
34.425,-75.475,29.36
34.425,-75.375,29.39
34.425,-75.275,29.46
34.425,-75.175,29.54
34.425,-75.075,29.59
34.425,-74.975,29.59
34.425,-74.875,29.57
34.425,-74.775,29.53
34.425,-74.675,29.47
34.425,-74.575,29.42
34.425,-74.475,29.34
34.425,-74.375,29.25
34.425,-74.275,29.12
34.425,-74.175,28.96
34.425,-74.075,28.74
34.425,-73.975,28.46
34.425,-73.875,28.06
34.425,-73.775,27.62
34.425,-73.675,27.38
34.425,-73.575,27.28
34.425,-73.475,27.25
34.425,-73.375,27.26
34.425,-73.275,27.31
34.425,-73.175,27.38
34.425,-73.075,27.45
34.425,-72.975,27.54
34.425,-72.875,27.63
34.425,-72.775,27.67
34.425,-72.675,27.67
34.425,-72.575,27.68
34.425,-72.475,27.71
34.425,-72.375,27.73
34.425,-72.275,27.72
34.525,-77.375,28.18
34.525,-77.275,28.13
34.525,-77.175,28.05
34.525,-77.075,27.98
34.525,-76.975,27.96
34.525,-76.875,27.99
34.525,-76.775,28.03
34.525,-76.675,28.07
34.525,-76.575,28.03
34.525,-76.475,27.99
34.525,-76.375,28.05
34.525,-76.275,28.18
34.525,-76.175,28.43
34.525,-76.075,28.78
34.525,-75.975,29.03
34.525,-75.875,29.14
34.525,-75.775,29.2
34.525,-75.675,29.28
34.525,-75.575,29.35
34.525,-75.475,29.33
34.525,-75.375,29.33
34.525,-75.275,29.38
34.525,-75.175,29.46
34.525,-75.075,29.55
34.525,-74.975,29.6
34.525,-74.875,29.6
34.525,-74.775,29.57
34.525,-74.675,29.53
34.525,-74.575,29.47
34.525,-74.475,29.4
34.525,-74.375,29.33
34.525,-74.275,29.23
34.525,-74.175,29.08
34.525,-74.075,28.86
34.525,-73.975,28.57
34.525,-73.875,28.15
34.525,-73.775,27.7
34.525,-73.675,27.44
34.525,-73.575,27.32
34.525,-73.475,27.29
34.525,-73.375,27.3
34.525,-73.275,27.35
34.525,-73.175,27.4
34.525,-73.075,27.46
34.525,-72.975,27.56
34.525,-72.875,27.64
34.525,-72.775,27.67
34.525,-72.675,27.68
34.525,-72.575,27.71
34.525,-72.475,27.76
34.525,-72.375,27.8
34.525,-72.275,27.78
34.625,-77.175,28.21
34.625,-77.075,28.14
34.625,-76.975,28.04
34.625,-76.875,28.07
34.625,-76.775,28.16
34.625,-76.675,28.25
34.625,-76.575,28.2
34.625,-76.475,28.04
34.625,-76.375,27.97
34.625,-76.275,28.01
34.625,-76.175,28.16
34.625,-76.075,28.37
34.625,-75.975,28.6
34.625,-75.875,28.84
34.625,-75.775,29.04
34.625,-75.675,29.16
34.625,-75.575,29.25
34.625,-75.475,29.28
34.625,-75.375,29.31
34.625,-75.275,29.35
34.625,-75.175,29.39
34.625,-75.075,29.48
34.625,-74.975,29.57
34.625,-74.875,29.61
34.625,-74.775,29.6
34.625,-74.675,29.57
34.625,-74.575,29.51
34.625,-74.475,29.42
34.625,-74.375,29.38
34.625,-74.275,29.34
34.625,-74.175,29.24
34.625,-74.075,29.05
34.625,-73.975,28.74
34.625,-73.875,28.32
34.625,-73.775,27.9
34.625,-73.675,27.57
34.625,-73.575,27.4
34.625,-73.475,27.34
34.625,-73.375,27.34
34.625,-73.275,27.38
34.625,-73.175,27.41
34.625,-73.075,27.45
34.625,-72.975,27.54
34.625,-72.875,27.6
34.625,-72.775,27.63
34.625,-72.675,27.67
34.625,-72.575,27.72
34.625,-72.475,27.77
34.625,-72.375,27.81
34.625,-72.275,27.83
34.725,-76.775,28.29
34.725,-76.675,28.36
34.725,-76.575,28.36
34.725,-76.475,28.16
34.725,-76.375,27.94
34.725,-76.275,27.84
34.725,-76.175,27.91
34.725,-76.075,28.03
34.725,-75.975,28.18
34.725,-75.875,28.41
34.725,-75.775,28.72
34.725,-75.675,28.97
34.725,-75.575,29.11
34.725,-75.475,29.18
34.725,-75.375,29.25
34.725,-75.275,29.31
34.725,-75.175,29.35
34.725,-75.075,29.4
34.725,-74.975,29.49
34.725,-74.875,29.59
34.725,-74.775,29.63
34.725,-74.675,29.61
34.725,-74.575,29.54
34.725,-74.475,29.44
34.725,-74.375,29.39
34.725,-74.275,29.38
34.725,-74.175,29.35
34.725,-74.075,29.21
34.725,-73.975,28.92
34.725,-73.875,28.55
34.725,-73.775,28.15
34.725,-73.675,27.75
34.725,-73.575,27.48
34.725,-73.475,27.37
34.725,-73.375,27.35
34.725,-73.275,27.38
34.725,-73.175,27.4
34.725,-73.075,27.41
34.725,-72.975,27.47
34.725,-72.875,27.54
34.725,-72.775,27.6
34.725,-72.675,27.65
34.725,-72.575,27.7
34.725,-72.475,27.74
34.725,-72.375,27.78
34.725,-72.275,27.83
34.825,-76.375,28.16
34.825,-76.275,27.87
34.825,-76.175,27.77
34.825,-76.075,27.8
34.825,-75.975,27.89
34.825,-75.875,28.03
34.825,-75.775,28.27
34.825,-75.675,28.58
34.825,-75.575,28.85
34.825,-75.475,29.02
34.825,-75.375,29.12
34.825,-75.275,29.22
34.825,-75.175,29.32
34.825,-75.075,29.36
34.825,-74.975,29.41
34.825,-74.875,29.51
34.825,-74.775,29.58
34.825,-74.675,29.59
34.825,-74.575,29.56
34.825,-74.475,29.49
34.825,-74.375,29.41
34.825,-74.275,29.35
34.825,-74.175,29.34
34.825,-74.075,29.27
34.825,-73.975,29.07
34.825,-73.875,28.75
34.825,-73.775,28.37
34.825,-73.675,27.97
34.825,-73.575,27.59
34.825,-73.475,27.4
34.825,-73.375,27.35
34.825,-73.275,27.35
34.825,-73.175,27.38
34.825,-73.075,27.39
34.825,-72.975,27.41
34.825,-72.875,27.47
34.825,-72.775,27.54
34.825,-72.675,27.59
34.825,-72.575,27.64
34.825,-72.475,27.68
34.825,-72.375,27.73
34.825,-72.275,27.79
34.925,-76.275,28.23
34.925,-76.175,27.95
34.925,-76.075,27.79
34.925,-75.975,27.76
34.925,-75.875,27.79
34.925,-75.775,27.91
34.925,-75.675,28.13
34.925,-75.575,28.39
34.925,-75.475,28.63
34.925,-75.375,28.84
34.925,-75.275,29.04
34.925,-75.175,29.21
34.925,-75.075,29.33
34.925,-74.975,29.39
34.925,-74.875,29.42
34.925,-74.775,29.46
34.925,-74.675,29.51
34.925,-74.575,29.55
34.925,-74.475,29.54
34.925,-74.375,29.45
34.925,-74.275,29.35
34.925,-74.175,29.29
34.925,-74.075,29.25
34.925,-73.975,29.16
34.925,-73.875,28.95
34.925,-73.775,28.63
34.925,-73.675,28.24
34.925,-73.575,27.82
34.925,-73.475,27.49
34.925,-73.375,27.35
34.925,-73.275,27.32
34.925,-73.175,27.35
34.925,-73.075,27.38
34.925,-72.975,27.39
34.925,-72.875,27.41
34.925,-72.775,27.47
34.925,-72.675,27.53
34.925,-72.575,27.59
34.925,-72.475,27.63
34.925,-72.375,27.68
34.925,-72.275,27.72
35.025,-76.975,29.21
35.025,-76.675,28.92
35.025,-76.575,28.87
35.025,-76.375,28.56
35.025,-76.275,28.4
35.025,-76.175,28.21
35.025,-76.075,28.03
35.025,-75.975,27.87
35.025,-75.875,27.75
35.025,-75.775,27.76
35.025,-75.675,27.87
35.025,-75.575,27.99
35.025,-75.475,28.14
35.025,-75.375,28.4
35.025,-75.275,28.7
35.025,-75.175,28.97
35.025,-75.075,29.21
35.025,-74.975,29.36
35.025,-74.875,29.38
35.025,-74.775,29.4
35.025,-74.675,29.45
35.025,-74.575,29.5
35.025,-74.475,29.54
35.025,-74.375,29.51
35.025,-74.275,29.4
35.025,-74.175,29.3
35.025,-74.075,29.23
35.025,-73.975,29.18
35.025,-73.875,29.08
35.025,-73.775,28.87
35.025,-73.675,28.52
35.025,-73.575,28.08
35.025,-73.475,27.65
35.025,-73.375,27.39
35.025,-73.275,27.3
35.025,-73.175,27.3
35.025,-73.075,27.34
35.025,-72.975,27.38
35.025,-72.875,27.38
35.025,-72.775,27.41
35.025,-72.675,27.48
35.025,-72.575,27.54
35.025,-72.475,27.6
35.025,-72.375,27.64
35.025,-72.275,27.69
35.125,-76.475,28.68
35.125,-76.375,28.54
35.125,-76.275,28.42
35.125,-76.175,28.32
35.125,-76.075,28.2
35.125,-75.975,28.07
35.125,-75.875,27.92
35.125,-75.775,27.85
35.125,-75.675,27.82
35.125,-75.575,27.74
35.125,-75.475,27.73
35.125,-75.375,27.9
35.125,-75.275,28.24
35.125,-75.175,28.62
35.125,-75.075,28.99
35.125,-74.975,29.26
35.125,-74.875,29.37
35.125,-74.775,29.43
35.125,-74.675,29.49
35.125,-74.575,29.49
35.125,-74.475,29.5
35.125,-74.375,29.5
35.125,-74.275,29.43
35.125,-74.175,29.33
35.125,-74.075,29.25
35.125,-73.975,29.18
35.125,-73.875,29.11
35.125,-73.775,28.99
35.125,-73.675,28.76
35.125,-73.575,28.36
35.125,-73.475,27.89
35.125,-73.375,27.49
35.125,-73.275,27.31
35.125,-73.175,27.26
35.125,-73.075,27.29
35.125,-72.975,27.33
35.125,-72.875,27.35
35.125,-72.775,27.37
35.125,-72.675,27.4
35.125,-72.575,27.46
35.125,-72.475,27.52
35.125,-72.375,27.59
35.125,-72.275,27.65
35.225,-76.475,28.6
35.225,-76.375,28.5
35.225,-76.275,28.45
35.225,-76.175,28.36
35.225,-76.075,28.25
35.225,-75.975,28.18
35.225,-75.875,28.11
35.225,-75.775,28.04
35.225,-75.475,27.51
35.225,-75.375,27.59
35.225,-75.275,27.89
35.225,-75.175,28.27
35.225,-75.075,28.69
35.225,-74.975,29.07
35.225,-74.875,29.33
35.225,-74.775,29.48
35.225,-74.675,29.56
35.225,-74.575,29.56
35.225,-74.475,29.51
35.225,-74.375,29.49
35.225,-74.275,29.46
35.225,-74.175,29.35
35.225,-74.075,29.24
35.225,-73.975,29.18
35.225,-73.875,29.11
35.225,-73.775,29.0
35.225,-73.675,28.86
35.225,-73.575,28.6
35.225,-73.475,28.17
35.225,-73.375,27.68
35.225,-73.275,27.35
35.225,-73.175,27.24
35.225,-73.075,27.23
35.225,-72.975,27.27
35.225,-72.875,27.31
35.225,-72.775,27.35
35.225,-72.675,27.37
35.225,-72.575,27.39
35.225,-72.475,27.43
35.225,-72.375,27.48
35.225,-72.275,27.55
35.325,-76.475,28.54
35.325,-76.375,28.49
35.325,-76.275,28.45
35.325,-76.175,28.35
35.325,-76.075,28.25
35.325,-75.975,28.22
35.325,-75.875,28.18
35.325,-75.775,28.13
35.325,-75.675,28.05
35.325,-75.575,27.82
35.325,-75.475,27.51
35.325,-75.375,27.44
35.325,-75.275,27.65
35.325,-75.175,28.03
35.325,-75.075,28.47
35.325,-74.975,28.84
35.325,-74.875,29.16
35.325,-74.775,29.42
35.325,-74.675,29.57
35.325,-74.575,29.66
35.325,-74.475,29.65
35.325,-74.375,29.6
35.325,-74.275,29.54
35.325,-74.175,29.41
35.325,-74.075,29.26
35.325,-73.975,29.17
35.325,-73.875,29.11
35.325,-73.775,28.98
35.325,-73.675,28.83
35.325,-73.575,28.66
35.325,-73.475,28.38
35.325,-73.375,27.98
35.325,-73.275,27.52
35.325,-73.175,27.25
35.325,-73.075,27.19
35.325,-72.975,27.22
35.325,-72.875,27.26
35.325,-72.775,27.3
35.325,-72.675,27.34
35.325,-72.575,27.36
35.325,-72.475,27.39
35.325,-72.375,27.43
35.325,-72.275,27.49
35.425,-76.775,28.47
35.425,-76.575,28.54
35.425,-75.975,28.24
35.425,-75.875,28.23
35.425,-75.775,28.16
35.425,-75.675,28.07
35.425,-75.575,27.89
35.425,-75.475,27.48
35.425,-75.375,27.2
35.425,-75.275,27.32
35.425,-75.175,27.7
35.425,-75.075,28.21
35.425,-74.975,28.63
35.425,-74.875,28.95
35.425,-74.775,29.23
35.425,-74.675,29.48
35.425,-74.575,29.7
35.425,-74.475,29.78
35.425,-74.375,29.74
35.425,-74.275,29.64
35.425,-74.175,29.5
35.425,-74.075,29.35
35.425,-73.975,29.21
35.425,-73.875,29.11
35.425,-73.775,28.98
35.425,-73.675,28.82
35.425,-73.575,28.66
35.425,-73.475,28.5
35.425,-73.375,28.29
35.425,-73.275,27.83
35.425,-73.175,27.36
35.425,-73.075,27.19
35.425,-72.975,27.19
35.425,-72.875,27.21
35.425,-72.775,27.23
35.425,-72.675,27.26
35.425,-72.575,27.28
35.425,-72.475,27.31
35.425,-72.375,27.38
35.425,-72.275,27.45
35.525,-76.575,28.54
35.525,-76.475,28.52
35.525,-75.875,28.29
35.525,-75.775,28.2
35.525,-75.675,28.06
35.525,-75.575,27.85
35.525,-75.375,26.83
35.525,-75.275,26.94
35.525,-75.175,27.24
35.525,-75.075,27.7
35.525,-74.975,28.19
35.525,-74.875,28.67
35.525,-74.775,29.04
35.525,-74.675,29.3
35.525,-74.575,29.57
35.525,-74.475,29.76
35.525,-74.375,29.78
35.525,-74.275,29.7
35.525,-74.175,29.6
35.525,-74.075,29.49
35.525,-73.975,29.31
35.525,-73.875,29.16
35.525,-73.775,29.02
35.525,-73.675,28.88
35.525,-73.575,28.74
35.525,-73.475,28.62
35.525,-73.375,28.53
35.525,-73.275,28.21
35.525,-73.175,27.65
35.525,-73.075,27.28
35.525,-72.975,27.21
35.525,-72.875,27.2
35.525,-72.775,27.18
35.525,-72.675,27.18
35.525,-72.575,27.2
35.525,-72.475,27.22
35.525,-72.375,27.26
35.525,-72.275,27.32
35.625,-75.675,28.02
35.625,-75.575,27.58
35.625,-75.375,26.49
35.625,-75.275,26.66
35.625,-75.175,26.96
35.625,-75.075,27.33
35.625,-74.975,27.71
35.625,-74.875,28.21
35.625,-74.775,28.72
35.625,-74.675,29.07
35.625,-74.575,29.32
35.625,-74.475,29.57
35.625,-74.375,29.71
35.625,-74.275,29.71
35.625,-74.175,29.68
35.625,-74.075,29.62
35.625,-73.975,29.46
35.625,-73.875,29.25
35.625,-73.775,29.09
35.625,-73.675,28.96
35.625,-73.575,28.83
35.625,-73.475,28.7
35.625,-73.375,28.63
35.625,-73.275,28.49
35.625,-73.175,28.03
35.625,-73.075,27.5
35.625,-72.975,27.26
35.625,-72.875,27.2
35.625,-72.775,27.17
35.625,-72.675,27.15
35.625,-72.575,27.15
35.625,-72.475,27.17
35.625,-72.375,27.21
35.625,-72.275,27.24
35.725,-75.675,27.92
35.725,-75.575,27.16
35.725,-75.475,26.36
35.725,-75.375,26.23
35.725,-75.275,26.43
35.725,-75.175,26.72
35.725,-75.075,27.04
35.725,-74.975,27.37
35.725,-74.875,27.72
35.725,-74.775,28.17
35.725,-74.675,28.68
35.725,-74.575,29.04
35.725,-74.475,29.32
35.725,-74.375,29.53
35.725,-74.275,29.66
35.725,-74.175,29.7
35.725,-74.075,29.68
35.725,-73.975,29.58
35.725,-73.875,29.37
35.725,-73.775,29.18
35.725,-73.675,29.05
35.725,-73.575,28.92
35.725,-73.475,28.75
35.725,-73.375,28.65
35.725,-73.275,28.63
35.725,-73.175,28.4
35.725,-73.075,27.82
35.725,-72.975,27.36
35.725,-72.875,27.23
35.725,-72.775,27.18
35.725,-72.675,27.15
35.725,-72.575,27.14
35.725,-72.475,27.16
35.725,-72.375,27.2
35.725,-72.275,27.22
35.825,-75.675,27.67
35.825,-75.575,26.67
35.825,-75.475,25.99
35.825,-75.375,26.09
35.825,-75.275,26.25
35.825,-75.175,26.43
35.825,-75.075,26.73
35.825,-74.975,27.07
35.825,-74.875,27.34
35.825,-74.775,27.62
35.825,-74.675,28.07
35.825,-74.575,28.54
35.825,-74.475,28.97
35.825,-74.375,29.31
35.825,-74.275,29.52
35.825,-74.175,29.66
35.825,-74.075,29.7
35.825,-73.975,29.64
35.825,-73.875,29.49
35.825,-73.775,29.32
35.825,-73.675,29.17
35.825,-73.575,29.0
35.825,-73.475,28.85
35.825,-73.375,28.77
35.825,-73.275,28.77
35.825,-73.175,28.69
35.825,-73.075,28.22
35.825,-72.975,27.63
35.825,-72.875,27.33
35.825,-72.775,27.21
35.825,-72.675,27.19
35.825,-72.575,27.18
35.825,-72.475,27.17
35.825,-72.375,27.19
35.825,-72.275,27.19
35.925,-75.975,28.17
35.925,-75.775,27.96
35.925,-75.575,26.25
35.925,-75.475,25.85
35.925,-75.375,26.02
35.925,-75.275,26.15
35.925,-75.175,26.31
35.925,-75.075,26.56
35.925,-74.975,26.87
35.925,-74.875,27.11
35.925,-74.775,27.28
35.925,-74.675,27.59
35.925,-74.575,27.96
35.925,-74.475,28.4
35.925,-74.375,28.91
35.925,-74.275,29.3
35.925,-74.175,29.53
35.925,-74.075,29.65
35.925,-73.975,29.67
35.925,-73.875,29.59
35.925,-73.775,29.46
35.925,-73.675,29.3
35.925,-73.575,29.12
35.925,-73.475,28.99
35.925,-73.375,28.92
