lat,lon,sst
34.025,-77.275,24.29
34.025,-77.175,24.39
34.025,-77.075,24.46
34.025,-76.975,24.53
34.025,-76.875,24.61
34.025,-76.775,24.72
34.025,-76.675,24.96
34.025,-76.575,25.39
34.025,-76.475,25.91
34.025,-76.375,26.38
34.025,-76.275,26.81
34.025,-76.175,27.11
34.025,-76.075,27.23
34.025,-75.975,27.24
34.025,-75.875,27.18
34.025,-75.775,27.12
34.025,-75.675,27.06
34.025,-75.575,27.02
34.025,-75.475,26.98
34.025,-75.375,26.93
34.025,-75.275,26.89
34.025,-75.175,26.84
34.025,-75.075,26.65
34.025,-74.975,26.15
34.025,-74.875,25.45
34.025,-74.775,24.98
34.025,-74.675,24.76
34.025,-74.575,24.41
34.025,-74.475,24.04
34.025,-74.375,23.82
34.025,-74.275,23.77
34.025,-74.175,23.83
34.025,-74.075,23.92
34.025,-73.975,23.68
34.025,-73.875,23.12
34.025,-73.775,22.84
34.025,-73.675,22.84
34.025,-73.575,22.87
34.025,-73.475,22.84
34.025,-73.375,22.74
34.025,-73.275,22.67
34.025,-73.175,22.62
34.025,-73.075,22.54
34.025,-72.975,22.45
34.025,-72.875,22.35
34.025,-72.775,22.31
34.025,-72.675,22.34
34.025,-72.575,22.36
34.025,-72.475,22.37
34.025,-72.375,22.38
34.025,-72.275,22.41
34.125,-77.775,23.2
34.125,-77.675,23.35
34.125,-77.575,23.62
34.125,-77.475,23.86
34.125,-77.375,24.02
34.125,-77.275,24.14
34.125,-77.175,24.28
34.125,-77.075,24.4
34.125,-76.975,24.48
34.125,-76.875,24.52
34.125,-76.775,24.48
34.125,-76.675,24.43
34.125,-76.575,24.55
34.125,-76.475,24.82
34.125,-76.375,25.12
34.125,-76.275,25.59
34.125,-76.175,26.25
34.125,-76.075,26.77
34.125,-75.975,27.0
34.125,-75.875,27.1
34.125,-75.775,27.16
34.125,-75.675,27.14
34.125,-75.575,27.09
34.125,-75.475,27.04
34.125,-75.375,26.99
34.125,-75.275,26.94
34.125,-75.175,26.88
34.125,-75.075,26.83
34.125,-74.975,26.64
34.125,-74.875,26.01
34.125,-74.775,25.26
34.125,-74.675,24.86
34.125,-74.575,24.44
34.125,-74.475,23.89
34.125,-74.375,23.43
34.125,-74.275,23.25
34.125,-74.175,23.34
34.125,-74.075,23.53
34.125,-73.975,23.42
34.125,-73.875,22.99
34.125,-73.775,22.71
34.125,-73.675,22.65
34.125,-73.575,22.67
34.125,-73.475,22.69
34.125,-73.375,22.66
34.125,-73.275,22.59
34.125,-73.175,22.53
34.125,-73.075,22.46
34.125,-72.975,22.34
34.125,-72.875,22.25
34.125,-72.775,22.3
34.125,-72.675,22.38
34.125,-72.575,22.43
34.125,-72.475,22.46
34.125,-72.375,22.51
34.125,-72.275,22.59
34.225,-77.775,23.17
34.225,-77.675,23.26
34.225,-77.575,23.42
34.225,-77.475,23.59
34.225,-77.375,23.74
34.225,-77.275,23.93
34.225,-77.175,24.12
34.225,-77.075,24.25
34.225,-76.975,24.33
34.225,-76.875,24.35
34.225,-76.775,24.26
34.225,-76.675,24.09
34.225,-76.575,24.01
34.225,-76.475,24.04
34.225,-76.375,24.19
34.225,-76.275,24.59
34.225,-76.175,25.27
34.225,-76.075,25.96
34.225,-75.975,26.42
34.225,-75.875,26.71
34.225,-75.775,26.93
34.225,-75.675,27.08
34.225,-75.575,27.15
34.225,-75.475,27.14
34.225,-75.375,27.08
34.225,-75.275,27.01
34.225,-75.175,26.94
34.225,-75.075,26.88
34.225,-74.975,26.79
34.225,-74.875,26.42
34.225,-74.775,25.67
34.225,-74.675,25.05
34.225,-74.575,24.62
34.225,-74.475,24.09
34.225,-74.375,23.51
34.225,-74.275,23.14
34.225,-74.175,23.11
34.225,-74.075,23.19
34.225,-73.975,23.07
34.225,-73.875,22.81
34.225,-73.775,22.61
34.225,-73.675,22.51
34.225,-73.575,22.49
34.225,-73.475,22.54
34.225,-73.375,22.6
34.225,-73.275,22.57
34.225,-73.175,22.48
34.225,-73.075,22.39
34.225,-72.975,22.28
34.225,-72.875,22.22
34.225,-72.775,22.3
34.225,-72.675,22.41
34.225,-72.575,22.47
34.225,-72.475,22.52
34.225,-72.375,22.63
34.225,-72.275,22.76
34.325,-77.675,23.27
34.325,-77.575,23.33
34.325,-77.475,23.38
34.325,-77.375,23.43
34.325,-77.275,23.61
34.325,-77.175,23.87
34.325,-77.075,24.01
34.325,-76.975,24.05
34.325,-76.875,24.08
34.325,-76.775,24.0
34.325,-76.675,23.8
34.325,-76.575,23.62
34.325,-76.475,23.57
34.325,-76.375,23.8
34.325,-76.275,24.33
34.325,-76.175,24.89
34.325,-76.075,25.37
34.325,-75.975,25.85
34.325,-75.875,26.22
34.325,-75.775,26.47
34.325,-75.675,26.71
34.325,-75.575,26.96
34.325,-75.475,27.14
34.325,-75.375,27.17
34.325,-75.275,27.1
34.325,-75.175,27.01
34.325,-75.075,26.94
34.325,-74.975,26.85
34.325,-74.875,26.65
34.325,-74.775,26.08
34.325,-74.675,25.33
34.325,-74.575,24.8
34.325,-74.475,24.32
34.325,-74.375,23.75
34.325,-74.275,23.21
34.325,-74.175,22.93
34.325,-74.075,22.82
34.325,-73.975,22.73
34.325,-73.875,22.65
34.325,-73.775,22.55
34.325,-73.675,22.47
34.325,-73.575,22.42
34.325,-73.475,22.43
34.325,-73.375,22.53
34.325,-73.275,22.56
34.325,-73.175,22.46
34.325,-73.075,22.36
34.325,-72.975,22.26
34.325,-72.875,22.22
34.325,-72.775,22.31
34.325,-72.675,22.41
34.325,-72.575,22.46
34.325,-72.475,22.56
34.325,-72.375,22.75
34.325,-72.275,22.88
34.425,-77.475,23.31
34.425,-77.375,23.25
34.425,-77.275,23.27
34.425,-77.175,23.44
34.425,-77.075,23.57
34.425,-76.975,23.63
34.425,-76.875,23.72
34.425,-76.775,23.69
34.425,-76.675,23.53
34.425,-76.575,23.32
34.425,-76.475,23.28
34.425,-76.375,23.57
34.425,-76.275,24.2
34.425,-76.175,24.83
34.425,-76.075,25.17
34.425,-75.975,25.47
34.425,-75.875,25.83
34.425,-75.775,26.11
34.425,-75.675,26.3
34.425,-75.575,26.53
34.425,-75.475,26.85
34.425,-75.375,27.1
34.425,-75.275,27.15
34.425,-75.175,27.08
34.425,-75.075,26.99
34.425,-74.975,26.88
34.425,-74.875,26.73
34.425,-74.775,26.32
34.425,-74.675,25.59
34.425,-74.575,24.99
34.425,-74.475,24.54
34.425,-74.375,24.03
34.425,-74.275,23.47
34.425,-74.175,22.95
34.425,-74.075,22.68
34.425,-73.975,22.59
34.425,-73.875,22.55
34.425,-73.775,22.51
34.425,-73.675,22.44
34.425,-73.575,22.37
34.425,-73.475,22.36
34.425,-73.375,22.47
34.425,-73.275,22.55
34.425,-73.175,22.47
34.425,-73.075,22.36
34.425,-72.975,22.25
34.425,-72.875,22.21
34.425,-72.775,22.29
34.425,-72.675,22.36
34.425,-72.575,22.42
34.425,-72.475,22.6
34.425,-72.375,22.82
34.425,-72.275,22.93
34.525,-77.375,23.19
34.525,-77.275,23.08
34.525,-77.175,23.07
34.525,-77.075,23.1
34.525,-76.975,23.15
34.525,-76.875,23.27
34.525,-76.775,23.33
34.525,-76.675,23.25
34.525,-76.575,23.13
34.525,-76.475,23.15
34.525,-76.375,23.44
34.525,-76.275,24.07
34.525,-76.175,24.78
34.525,-76.075,25.15
34.525,-75.975,25.32
34.525,-75.875,25.56
34.525,-75.775,25.83
34.525,-75.675,26.03
34.525,-75.575,26.23
34.525,-75.475,26.5
34.525,-75.375,26.82
34.525,-75.275,27.05
34.525,-75.175,27.07
34.525,-75.075,26.98
34.525,-74.975,26.87
34.525,-74.875,26.74
34.525,-74.775,26.4
34.525,-74.675,25.77
34.525,-74.575,25.19
34.525,-74.475,24.73
34.525,-74.375,24.32
34.525,-74.275,23.86
34.525,-74.175,23.25
34.525,-74.075,22.76
34.525,-73.975,22.55
34.525,-73.875,22.49
34.525,-73.775,22.46
34.525,-73.675,22.41
34.525,-73.575,22.32
34.525,-73.475,22.28
34.525,-73.375,22.39
34.525,-73.275,22.51
34.525,-73.175,22.48
34.525,-73.075,22.37
34.525,-72.975,22.26
34.525,-72.875,22.2
34.525,-72.775,22.26
34.525,-72.675,22.34
34.525,-72.575,22.42
34.525,-72.475,22.64
34.525,-72.375,22.86
34.525,-72.275,22.94
34.625,-77.175,23.15
34.625,-77.075,23.05
34.625,-76.975,22.88
34.625,-76.875,23.01
34.625,-76.775,23.14
34.625,-76.675,23.12
34.625,-76.575,23.05
34.625,-76.475,23.07
34.625,-76.375,23.31
34.625,-76.275,23.87
34.625,-76.175,24.58
34.625,-76.075,25.1
34.625,-75.975,25.29
34.625,-75.875,25.38
34.625,-75.775,25.57
34.625,-75.675,25.76
34.625,-75.575,26.01
34.625,-75.475,26.32
34.625,-75.375,26.53
34.625,-75.275,26.77
34.625,-75.175,26.94
34.625,-75.075,26.93
34.625,-74.975,26.83
34.625,-74.875,26.73
34.625,-74.775,26.41
34.625,-74.675,25.86
34.625,-74.575,25.32
34.625,-74.475,24.91
34.625,-74.375,24.58
34.625,-74.275,24.21
34.625,-74.175,23.64
34.625,-74.075,22.97
34.625,-73.975,22.57
34.625,-73.875,22.45
34.625,-73.775,22.42
34.625,-73.675,22.43
34.625,-73.575,22.35
34.625,-73.475,22.24
34.625,-73.375,22.28
34.625,-73.275,22.43
34.625,-73.175,22.47
34.625,-73.075,22.38
34.625,-72.975,22.26
34.625,-72.875,22.21
34.625,-72.775,22.25
34.625,-72.675,22.32
34.625,-72.575,22.44
34.625,-72.475,22.65
34.625,-72.375,22.88
34.625,-72.275,22.96
34.725,-76.775,23.26
34.725,-76.675,23.2
34.725,-76.575,23.05
34.725,-76.475,22.97
34.725,-76.375,23.1
34.725,-76.275,23.48
34.725,-76.175,24.03
34.725,-76.075,24.65
34.725,-75.975,25.07
34.725,-75.875,25.23
34.725,-75.775,25.43
34.725,-75.675,25.6
34.725,-75.575,25.8
34.725,-75.475,26.16
34.725,-75.375,26.34
34.725,-75.275,26.49
34.725,-75.175,26.73
34.725,-75.075,26.84
34.725,-74.975,26.8
34.725,-74.875,26.71
34.725,-74.775,26.44
34.725,-74.675,25.95
34.725,-74.575,25.43
34.725,-74.475,25.05
34.725,-74.375,24.81
34.725,-74.275,24.47
34.725,-74.175,23.96
34.725,-74.075,23.24
34.725,-73.975,22.66
34.725,-73.875,22.44
34.725,-73.775,22.41
34.725,-73.675,22.45
34.725,-73.575,22.41
34.725,-73.475,22.26
34.725,-73.375,22.25
34.725,-73.275,22.37
34.725,-73.175,22.42
34.725,-73.075,22.36
34.725,-72.975,22.26
34.725,-72.875,22.2
34.725,-72.775,22.21
34.725,-72.675,22.31
34.725,-72.575,22.45
34.725,-72.475,22.65
34.725,-72.375,22.87
34.725,-72.275,22.98
34.825,-76.375,22.98
34.825,-76.275,23.11
34.825,-76.175,23.42
34.825,-76.075,23.91
34.825,-75.975,24.41
34.825,-75.875,24.79
34.825,-75.775,25.18
34.825,-75.675,25.49
34.825,-75.575,25.67
34.825,-75.475,25.92
34.825,-75.375,26.13
34.825,-75.275,26.31
34.825,-75.175,26.54
34.825,-75.075,26.7
34.825,-74.975,26.73
34.825,-74.875,26.71
34.825,-74.775,26.51
34.825,-74.675,26.08
34.825,-74.575,25.53
34.825,-74.475,25.17
34.825,-74.375,25.0
34.825,-74.275,24.7
34.825,-74.175,24.25
34.825,-74.075,23.59
34.825,-73.975,22.88
34.825,-73.875,22.48
34.825,-73.775,22.43
34.825,-73.675,22.47
34.825,-73.575,22.46
34.825,-73.475,22.35
34.825,-73.375,22.31
34.825,-73.275,22.35
34.825,-73.175,22.36
34.825,-73.075,22.32
34.825,-72.975,22.24
34.825,-72.875,22.16
34.825,-72.775,22.16
34.825,-72.675,22.26
34.825,-72.575,22.42
34.825,-72.475,22.62
34.825,-72.375,22.82
34.825,-72.275,22.95
34.925,-76.275,22.95
34.925,-76.175,23.02
34.925,-76.075,23.28
34.925,-75.975,23.66
34.925,-75.875,24.03
34.925,-75.775,24.5
34.925,-75.675,25.04
34.925,-75.575,25.35
34.925,-75.475,25.55
34.925,-75.375,25.76
34.925,-75.275,25.97
34.925,-75.175,26.22
34.925,-75.075,26.47
34.925,-74.975,26.58
34.925,-74.875,26.64
34.925,-74.775,26.55
34.925,-74.675,26.16
34.925,-74.575,25.61
34.925,-74.475,25.26
34.925,-74.375,25.14
34.925,-74.275,24.91
34.925,-74.175,24.54
34.925,-74.075,24.03
34.925,-73.975,23.29
34.925,-73.875,22.65
34.925,-73.775,22.45
34.925,-73.675,22.47
34.925,-73.575,22.5
34.925,-73.475,22.44
34.925,-73.375,22.4
34.925,-73.275,22.39
34.925,-73.175,22.35
34.925,-73.075,22.29
34.925,-72.975,22.21
34.925,-72.875,22.13
34.925,-72.775,22.12
34.925,-72.675,22.19
34.925,-72.575,22.33
34.925,-72.475,22.51
34.925,-72.375,22.71
34.925,-72.275,22.84
35.025,-76.975,23.92
35.025,-76.675,23.46
35.025,-76.575,23.37
35.025,-76.375,23.22
35.025,-76.275,23.05
35.025,-76.175,22.95
35.025,-76.075,22.93
35.025,-75.975,23.08
35.025,-75.875,23.26
35.025,-75.775,23.46
35.025,-75.675,23.81
35.025,-75.575,23.99
35.025,-75.475,24.29
35.025,-75.375,24.96
35.025,-75.275,25.46
35.025,-75.175,25.71
35.025,-75.075,26.02
35.025,-74.975,26.25
35.025,-74.875,26.38
35.025,-74.775,26.37
35.025,-74.675,26.13
35.025,-74.575,25.73
35.025,-74.475,25.39
35.025,-74.375,25.25
35.025,-74.275,25.13
35.025,-74.175,24.89
35.025,-74.075,24.5
35.025,-73.975,23.84
35.025,-73.875,23.02
35.025,-73.775,22.52
35.025,-73.675,22.47
35.025,-73.575,22.51
35.025,-73.475,22.5
35.025,-73.375,22.5
35.025,-73.275,22.5
35.025,-73.175,22.42
35.025,-73.075,22.31
35.025,-72.975,22.21
35.025,-72.875,22.15
35.025,-72.775,22.12
35.025,-72.675,22.16
35.025,-72.575,22.25
35.025,-72.475,22.37
35.025,-72.375,22.52
35.025,-72.275,22.64
35.125,-76.475,23.17
35.125,-76.375,23.19
35.125,-76.275,23.18
35.125,-76.175,23.08
35.125,-76.075,22.85
35.125,-75.975,22.68
35.125,-75.875,22.66
35.125,-75.775,22.65
35.125,-75.675,22.66
35.125,-75.575,22.46
35.125,-75.475,22.55
35.125,-75.375,23.53
35.125,-75.275,24.66
35.125,-75.175,25.27
35.125,-75.075,25.59
35.125,-74.975,25.87
35.125,-74.875,26.04
35.125,-74.775,26.07
35.125,-74.675,25.99
35.125,-74.575,25.79
35.125,-74.475,25.52
35.125,-74.375,25.4
35.125,-74.275,25.38
35.125,-74.175,25.27
35.125,-74.075,25.03
35.125,-73.975,24.53
35.125,-73.875,23.67
35.125,-73.775,22.84
35.125,-73.675,22.5
35.125,-73.575,22.48
35.125,-73.475,22.48
35.125,-73.375,22.52
35.125,-73.275,22.56
35.125,-73.175,22.52
35.125,-73.075,22.41
35.125,-72.975,22.29
35.125,-72.875,22.21
35.125,-72.775,22.18
35.125,-72.675,22.18
35.125,-72.575,22.21
35.125,-72.475,22.26
35.125,-72.375,22.35
35.125,-72.275,22.43
35.225,-76.475,23.09
35.225,-76.375,23.13
35.225,-76.275,23.14
35.225,-76.175,23.05
35.225,-76.075,22.82
35.225,-75.975,22.61
35.225,-75.875,22.51
35.225,-75.775,22.35
35.225,-75.475,21.42
35.225,-75.375,22.01
35.225,-75.275,23.23
35.225,-75.175,24.44
35.225,-75.075,25.21
35.225,-74.975,25.6
35.225,-74.875,25.81
35.225,-74.775,25.9
35.225,-74.675,25.91
35.225,-74.575,25.75
35.225,-74.475,25.55
35.225,-74.375,25.52
35.225,-74.275,25.57
35.225,-74.175,25.57
35.225,-74.075,25.47
35.225,-73.975,25.19
35.225,-73.875,24.54
35.225,-73.775,23.57
35.225,-73.675,22.77
35.225,-73.575,22.47
35.225,-73.475,22.42
35.225,-73.375,22.46
35.225,-73.275,22.55
35.225,-73.175,22.59
35.225,-73.075,22.51
35.225,-72.975,22.36
35.225,-72.875,22.25
35.225,-72.775,22.25
35.225,-72.675,22.26
35.225,-72.575,22.23
35.225,-72.475,22.22
35.225,-72.375,22.28
35.225,-72.275,22.35
35.325,-76.475,23.13
35.325,-76.375,23.11
35.325,-76.275,23.07
35.325,-76.175,22.96
35.325,-76.075,22.74
35.325,-75.975,22.67
35.325,-75.875,22.65
35.325,-75.775,22.42
35.325,-75.675,22.09
35.325,-75.575,21.5
35.325,-75.475,20.84
35.325,-75.375,20.92
35.325,-75.275,21.71
35.325,-75.175,22.79
35.325,-75.075,24.0
35.325,-74.975,25.03
35.325,-74.875,25.58
35.325,-74.775,25.76
35.325,-74.675,25.84
35.325,-74.575,25.74
35.325,-74.475,25.57
35.325,-74.375,25.59
35.325,-74.275,25.69
35.325,-74.175,25.75
35.325,-74.075,25.75
35.325,-73.975,25.6
35.325,-73.875,25.23
35.325,-73.775,24.48
35.325,-73.675,23.43
35.325,-73.575,22.66
35.325,-73.475,22.4
35.325,-73.375,22.37
35.325,-73.275,22.47
35.325,-73.175,22.54
35.325,-73.075,22.47
35.325,-72.975,22.32
35.325,-72.875,22.2
35.325,-72.775,22.21
35.325,-72.675,22.26
35.325,-72.575,22.27
35.325,-72.475,22.28
35.325,-72.375,22.32
35.325,-72.275,22.34
35.425,-76.775,23.61
35.425,-76.575,23.34
35.425,-75.975,22.65
35.425,-75.875,22.65
35.425,-75.775,22.47
35.425,-75.675,22.11
35.425,-75.575,21.47
35.425,-75.475,20.55
35.425,-75.375,20.08
35.425,-75.275,20.32
35.425,-75.175,20.85
35.425,-75.075,21.79
35.425,-74.975,23.26
35.425,-74.875,24.72
35.425,-74.775,25.48
35.425,-74.675,25.64
35.425,-74.575,25.63
35.425,-74.475,25.57
35.425,-74.375,25.61
35.425,-74.275,25.74
35.425,-74.175,25.87
35.425,-74.075,25.91
35.425,-73.975,25.83
35.425,-73.875,25.64
35.425,-73.775,25.19
35.425,-73.675,24.32
35.425,-73.575,23.22
35.425,-73.475,22.52
35.425,-73.375,22.33
35.425,-73.275,22.36
35.425,-73.175,22.39
35.425,-73.075,22.31
35.425,-72.975,22.19
35.425,-72.875,22.1
35.425,-72.775,22.07
35.425,-72.675,22.1
35.425,-72.575,22.14
35.425,-72.475,22.18
35.425,-72.375,22.23
35.425,-72.275,22.22
35.525,-76.575,23.36
35.525,-76.475,23.33
35.525,-75.875,22.5
35.525,-75.775,22.29
35.525,-75.675,21.93
35.525,-75.575,21.32
35.525,-75.375,19.45
35.525,-75.275,19.25
35.525,-75.175,19.36
35.525,-75.075,19.77
35.525,-74.975,20.83
35.525,-74.875,22.81
35.525,-74.775,24.71
35.525,-74.675,25.42
35.525,-74.575,25.52
35.525,-74.475,25.55
35.525,-74.375,25.63
35.525,-74.275,25.77
35.525,-74.175,25.93
35.525,-74.075,26.0
35.525,-73.975,25.97
35.525,-73.875,25.87
35.525,-73.775,25.62
35.525,-73.675,25.08
35.525,-73.575,24.12
35.525,-73.475,23.06
35.525,-73.375,22.42
35.525,-73.275,22.26
35.525,-73.175,22.24
35.525,-73.075,22.18
35.525,-72.975,22.1
35.525,-72.875,22.03
35.525,-72.775,21.97
35.525,-72.675,21.95
35.525,-72.575,21.97
35.525,-72.475,22.0
35.525,-72.375,22.04
35.525,-72.275,22.07
35.625,-75.675,21.74
35.625,-75.575,21.1
35.625,-75.375,19.07
35.625,-75.275,18.62
35.625,-75.175,18.37
35.625,-75.075,18.45
35.625,-74.975,19.18
35.625,-74.875,21.02
35.625,-74.775,23.54
35.625,-74.675,25.1
35.625,-74.575,25.54
35.625,-74.475,25.64
35.625,-74.375,25.71
35.625,-74.275,25.82
35.625,-74.175,25.96
35.625,-74.075,26.04
35.625,-73.975,26.05
35.625,-73.875,26.01
35.625,-73.775,25.86
35.625,-73.675,25.52
35.625,-73.575,24.91
35.625,-73.475,23.99
35.625,-73.375,22.99
35.625,-73.275,22.36
35.625,-73.175,22.17
35.625,-73.075,22.13
35.625,-72.975,22.08
35.625,-72.875,21.99
35.625,-72.775,21.92
35.625,-72.675,21.89
35.625,-72.575,21.9
35.625,-72.475,21.94
35.625,-72.375,21.97
35.625,-72.275,22.01
35.725,-75.675,21.72
35.725,-75.575,20.88
35.725,-75.475,19.68
35.725,-75.375,18.73
35.725,-75.275,18.03
35.725,-75.175,17.48
35.725,-75.075,17.49
35.725,-74.975,18.3
35.725,-74.875,20.02
35.725,-74.775,22.67
35.725,-74.675,24.73
35.725,-74.575,25.47
35.725,-74.475,25.74
35.725,-74.375,25.82
35.725,-74.275,25.87
35.725,-74.175,25.96
35.725,-74.075,26.05
35.725,-73.975,26.1
35.725,-73.875,26.09
35.725,-73.775,26.0
35.725,-73.675,25.77
35.725,-73.575,25.35
35.725,-73.475,24.73
35.725,-73.375,23.86
35.725,-73.275,22.92
35.725,-73.175,22.35
35.725,-73.075,22.16
35.725,-72.975,22.1
35.725,-72.875,22.02
35.725,-72.775,21.94
35.725,-72.675,21.91
35.725,-72.575,21.93
35.725,-72.475,21.96
35.725,-72.375,21.98
35.725,-72.275,21.99
35.825,-75.675,21.61
35.825,-75.575,20.52
35.825,-75.475,19.32
35.825,-75.375,18.35
35.825,-75.275,17.5
35.825,-75.175,16.96
35.825,-75.075,17.19
35.825,-74.975,17.99
35.825,-74.875,19.31
35.825,-74.775,21.95
35.825,-74.675,24.32
35.825,-74.575,25.22
35.825,-74.475,25.72
35.825,-74.375,25.91
35.825,-74.275,25.91
35.825,-74.175,25.95
35.825,-74.075,26.03
35.825,-73.975,26.1
35.825,-73.875,26.13
35.825,-73.775,26.08
35.825,-73.675,25.94
35.825,-73.575,25.63
35.825,-73.475,25.15
35.825,-73.375,24.52
35.825,-73.275,23.73
35.825,-73.175,22.94
35.825,-73.075,22.42
35.825,-72.975,22.18
35.825,-72.875,22.1
35.825,-72.775,22.04
35.825,-72.675,22.05
35.825,-72.575,22.1
35.825,-72.475,22.1
35.825,-72.375,22.05
35.825,-72.275,21.98
35.925,-75.975,22.83
35.925,-75.775,22.1
35.925,-75.575,19.84
35.925,-75.475,18.8
35.925,-75.375,17.84
35.925,-75.275,17.1
35.925,-75.175,16.93
35.925,-75.075,17.34
35.925,-74.975,17.92
35.925,-74.875,18.73
35.925,-74.775,20.69
35.925,-74.675,23.09
35.925,-74.575,24.63
35.925,-74.475,25.49
35.925,-74.375,25.88
35.925,-74.275,25.94
35.925,-74.175,25.94
35.925,-74.075,25.99
35.925,-73.975,26.06
35.925,-73.875,26.11
35.925,-73.775,26.11
35.925,-73.675,26.04
35.925,-73.575,25.84
35.925,-73.475,25.48
35.925,-73.375,25.01
