lat,lon,sst
33.925,-75.575,26.86
33.925,-75.475,26.74
33.925,-75.375,26.53
33.925,-75.275,26.31
33.925,-75.175,26.19
33.925,-75.075,26.17
33.925,-74.975,26.15
33.925,-74.875,26.11
33.925,-74.775,26.0
33.925,-74.675,25.9
33.925,-74.575,25.87
33.925,-74.475,25.77
33.925,-74.375,25.57
33.925,-74.275,25.42
33.925,-74.175,25.32
33.925,-74.075,25.22
33.925,-73.975,25.13
33.925,-73.875,25.07
33.925,-73.775,25.09
33.925,-73.675,25.16
33.925,-73.575,25.13
33.925,-73.475,25.01
33.925,-73.375,24.82
33.925,-73.275,24.49
33.925,-73.175,24.15
33.925,-73.075,23.97
33.925,-72.975,23.89
33.925,-72.875,23.86
33.925,-72.775,23.81
33.925,-72.675,23.71
33.925,-72.575,23.65
33.925,-72.475,23.63
33.925,-72.375,23.63
33.925,-72.275,23.65
34.025,-77.875,24.35
34.025,-77.775,24.07
34.025,-77.675,24.09
34.025,-77.575,24.26
34.025,-77.475,24.48
34.025,-77.375,24.71
34.025,-77.275,24.89
34.025,-77.175,24.99
34.025,-77.075,25.03
34.025,-76.975,25.07
34.025,-76.875,25.13
34.025,-76.775,25.22
34.025,-76.675,25.33
34.025,-76.575,25.46
34.025,-76.475,25.59
34.025,-76.375,25.8
34.025,-76.275,26.09
34.025,-76.175,26.37
34.025,-76.075,26.54
34.025,-75.975,26.63
34.025,-75.875,26.66
34.025,-75.775,26.71
34.025,-75.675,26.74
34.025,-75.575,26.72
34.025,-75.475,26.65
34.025,-75.375,26.53
34.025,-75.275,26.36
34.025,-75.175,26.25
34.025,-75.075,26.21
34.025,-74.975,26.2
34.025,-74.875,26.19
34.025,-74.775,26.13
34.025,-74.675,26.02
34.025,-74.575,25.96
34.025,-74.475,25.87
34.025,-74.375,25.68
34.025,-74.275,25.54
34.025,-74.175,25.45
34.025,-74.075,25.33
34.025,-73.975,25.17
34.025,-73.875,24.98
34.025,-73.775,24.87
34.025,-73.675,24.85
34.025,-73.575,24.76
34.025,-73.475,24.57
34.025,-73.375,24.35
34.025,-73.275,24.1
34.025,-73.175,23.9
34.025,-73.075,23.79
34.025,-72.975,23.74
34.025,-72.875,23.69
34.025,-72.775,23.62
34.025,-72.675,23.54
34.025,-72.575,23.48
34.025,-72.475,23.5
34.025,-72.375,23.54
34.025,-72.275,23.56
34.125,-77.775,23.78
34.125,-77.675,23.8
34.125,-77.575,24.01
34.125,-77.475,24.28
34.125,-77.375,24.56
34.125,-77.275,24.78
34.125,-77.175,24.91
34.125,-77.075,24.97
34.125,-76.975,25.0
34.125,-76.875,25.04
34.125,-76.775,25.08
34.125,-76.675,25.14
34.125,-76.575,25.18
34.125,-76.475,25.22
34.125,-76.375,25.34
34.125,-76.275,25.6
34.125,-76.175,25.93
34.125,-76.075,26.21
34.125,-75.975,26.38
34.125,-75.875,26.5
34.125,-75.775,26.58
34.125,-75.675,26.61
34.125,-75.575,26.6
34.125,-75.475,26.6
34.125,-75.375,26.57
34.125,-75.275,26.47
34.125,-75.175,26.36
34.125,-75.075,26.29
34.125,-74.975,26.25
34.125,-74.875,26.24
34.125,-74.775,26.22
34.125,-74.675,26.12
34.125,-74.575,26.01
34.125,-74.475,25.91
34.125,-74.375,25.75
34.125,-74.275,25.59
34.125,-74.175,25.46
34.125,-74.075,25.33
34.125,-73.975,25.17
34.125,-73.875,24.91
34.125,-73.775,24.66
34.125,-73.675,24.52
34.125,-73.575,24.39
34.125,-73.475,24.22
34.125,-73.375,24.05
34.125,-73.275,23.87
34.125,-73.175,23.74
34.125,-73.075,23.67
34.125,-72.975,23.65
34.125,-72.875,23.61
34.125,-72.775,23.51
34.125,-72.675,23.41
34.125,-72.575,23.36
34.125,-72.475,23.41
34.125,-72.375,23.49
34.125,-72.275,23.58
34.225,-77.775,23.68
34.225,-77.675,23.69
34.225,-77.575,23.81
34.225,-77.475,24.0
34.225,-77.375,24.25
34.225,-77.275,24.49
34.225,-77.175,24.68
34.225,-77.075,24.78
34.225,-76.975,24.84
34.225,-76.875,24.88
34.225,-76.775,24.92
34.225,-76.675,24.93
34.225,-76.575,24.91
34.225,-76.475,24.87
34.225,-76.375,24.93
34.225,-76.275,25.14
34.225,-76.175,25.45
34.225,-76.075,25.77
34.225,-75.975,26.03
34.225,-75.875,26.24
34.225,-75.775,26.41
34.225,-75.675,26.49
34.225,-75.575,26.53
34.225,-75.475,26.59
34.225,-75.375,26.62
34.225,-75.275,26.58
34.225,-75.175,26.49
34.225,-75.075,26.39
34.225,-74.975,26.31
34.225,-74.875,26.29
34.225,-74.775,26.3
34.225,-74.675,26.23
34.225,-74.575,26.08
34.225,-74.475,25.97
34.225,-74.375,25.82
34.225,-74.275,25.6
34.225,-74.175,25.38
34.225,-74.075,25.16
34.225,-73.975,24.96
34.225,-73.875,24.73
34.225,-73.775,24.47
34.225,-73.675,24.25
34.225,-73.575,24.11
34.225,-73.475,24.01
34.225,-73.375,23.87
34.225,-73.275,23.75
34.225,-73.175,23.68
34.225,-73.075,23.63
34.225,-72.975,23.62
34.225,-72.875,23.6
34.225,-72.775,23.48
34.225,-72.675,23.38
34.225,-72.575,23.35
34.225,-72.475,23.41
34.225,-72.375,23.54
34.225,-72.275,23.73
34.325,-77.675,23.67
34.325,-77.575,23.7
34.325,-77.475,23.77
34.325,-77.375,23.88
34.325,-77.275,24.05
34.325,-77.175,24.25
34.325,-77.075,24.41
34.325,-76.975,24.52
34.325,-76.875,24.61
34.325,-76.775,24.69
34.325,-76.675,24.71
34.325,-76.575,24.64
34.325,-76.475,24.56
34.325,-76.375,24.62
34.325,-76.275,24.83
34.325,-76.175,25.11
34.325,-76.075,25.39
34.325,-75.975,25.65
34.325,-75.875,25.88
34.325,-75.775,26.1
34.325,-75.675,26.28
34.325,-75.575,26.43
34.325,-75.475,26.58
34.325,-75.375,26.65
34.325,-75.275,26.64
34.325,-75.175,26.57
34.325,-75.075,26.48
34.325,-74.975,26.41
34.325,-74.875,26.39
34.325,-74.775,26.39
34.325,-74.675,26.34
34.325,-74.575,26.22
34.325,-74.475,26.07
34.325,-74.375,25.9
34.325,-74.275,25.67
34.325,-74.175,25.42
34.325,-74.075,25.04
34.325,-73.975,24.67
34.325,-73.875,24.44
34.325,-73.775,24.23
34.325,-73.675,24.02
34.325,-73.575,23.91
34.325,-73.475,23.84
34.325,-73.375,23.72
34.325,-73.275,23.64
34.325,-73.175,23.61
34.325,-73.075,23.58
34.325,-72.975,23.57
34.325,-72.875,23.52
34.325,-72.775,23.44
34.325,-72.675,23.4
34.325,-72.575,23.37
34.325,-72.475,23.42
34.325,-72.375,23.59
34.325,-72.275,23.86
34.425,-77.475,23.69
34.425,-77.375,23.67
34.425,-77.275,23.68
34.425,-77.175,23.81
34.425,-77.075,24.0
34.425,-76.975,24.14
34.425,-76.875,24.28
34.425,-76.775,24.45
34.425,-76.675,24.55
34.425,-76.575,24.51
34.425,-76.475,24.43
34.425,-76.375,24.5
34.425,-76.275,24.69
34.425,-76.175,24.93
34.425,-76.075,25.16
34.425,-75.975,25.35
34.425,-75.875,25.55
34.425,-75.775,25.79
34.425,-75.675,26.03
34.425,-75.575,26.3
34.425,-75.475,26.55
34.425,-75.375,26.68
34.425,-75.275,26.66
34.425,-75.175,26.59
34.425,-75.075,26.52
34.425,-74.975,26.49
34.425,-74.875,26.51
34.425,-74.775,26.5
34.425,-74.675,26.46
34.425,-74.575,26.35
34.425,-74.475,26.18
34.425,-74.375,26.01
34.425,-74.275,25.84
34.425,-74.175,25.59
34.425,-74.075,25.09
34.425,-73.975,24.48
34.425,-73.875,24.15
34.425,-73.775,24.0
34.425,-73.675,23.82
34.425,-73.575,23.7
34.425,-73.475,23.64
34.425,-73.375,23.55
34.425,-73.275,23.49
34.425,-73.175,23.46
34.425,-73.075,23.45
34.425,-72.975,23.43
34.425,-72.875,23.38
34.425,-72.775,23.37
34.425,-72.675,23.38
34.425,-72.575,23.36
34.425,-72.475,23.4
34.425,-72.375,23.54
34.425,-72.275,23.81
34.525,-77.375,23.66
34.525,-77.275,23.7
34.525,-77.175,23.9
34.525,-77.075,24.01
34.525,-76.975,24.01
34.525,-76.875,24.15
34.525,-76.775,24.4
34.525,-76.675,24.62
34.525,-76.575,24.66
34.525,-76.475,24.53
34.525,-76.375,24.51
34.525,-76.275,24.66
34.525,-76.175,24.85
34.525,-76.075,25.02
34.525,-75.975,25.15
34.525,-75.875,25.31
34.525,-75.775,25.56
34.525,-75.675,25.83
34.525,-75.575,26.12
34.525,-75.475,26.46
34.525,-75.375,26.7
34.525,-75.275,26.71
34.525,-75.175,26.6
34.525,-75.075,26.53
34.525,-74.975,26.52
34.525,-74.875,26.57
34.525,-74.775,26.59
34.525,-74.675,26.55
34.525,-74.575,26.44
34.525,-74.475,26.23
34.525,-74.375,26.07
34.525,-74.275,25.94
34.525,-74.175,25.7
34.525,-74.075,25.22
34.525,-73.975,24.53
34.525,-73.875,24.04
34.525,-73.775,23.82
34.525,-73.675,23.66
34.525,-73.575,23.52
34.525,-73.475,23.45
34.525,-73.375,23.41
34.525,-73.275,23.37
34.525,-73.175,23.35
34.525,-73.075,23.33
34.525,-72.975,23.33
34.525,-72.875,23.33
34.525,-72.775,23.34
34.525,-72.675,23.36
34.525,-72.575,23.37
34.525,-72.475,23.37
34.525,-72.375,23.42
34.525,-72.275,23.63
34.625,-77.175,24.55
34.625,-77.075,24.48
34.625,-76.975,24.16
34.625,-76.875,24.33
34.625,-76.775,24.68
34.625,-76.675,24.97
34.625,-76.575,25.06
34.625,-76.475,24.84
34.625,-76.375,24.62
34.625,-76.275,24.67
34.625,-76.175,24.81
34.625,-76.075,24.94
34.625,-75.975,25.01
34.625,-75.875,25.13
34.625,-75.775,25.38
34.625,-75.675,25.63
34.625,-75.575,25.89
34.625,-75.475,26.2
34.625,-75.375,26.49
34.625,-75.275,26.62
34.625,-75.175,26.6
34.625,-75.075,26.55
34.625,-74.975,26.54
34.625,-74.875,26.58
34.625,-74.775,26.62
34.625,-74.675,26.6
34.625,-74.575,26.47
34.625,-74.475,26.25
34.625,-74.375,26.11
34.625,-74.275,26.01
34.625,-74.175,25.87
34.625,-74.075,25.53
34.625,-73.975,24.87
34.625,-73.875,24.15
34.625,-73.775,23.73
34.625,-73.675,23.53
34.625,-73.575,23.42
34.625,-73.475,23.37
34.625,-73.375,23.32
34.625,-73.275,23.31
34.625,-73.175,23.32
34.625,-73.075,23.33
34.625,-72.975,23.33
34.625,-72.875,23.31
34.625,-72.775,23.3
34.625,-72.675,23.32
34.625,-72.575,23.33
34.625,-72.475,23.33
34.625,-72.375,23.34
34.625,-72.275,23.4
34.725,-76.775,25.03
34.725,-76.675,25.27
34.725,-76.575,25.41
34.725,-76.475,25.2
34.725,-76.375,24.9
34.725,-76.275,24.73
34.725,-76.175,24.76
34.725,-76.075,24.85
34.725,-75.975,24.89
34.725,-75.875,24.95
34.725,-75.775,25.16
34.725,-75.675,25.43
34.725,-75.575,25.66
34.725,-75.475,25.89
34.725,-75.375,26.13
34.725,-75.275,26.35
34.725,-75.175,26.5
34.725,-75.075,26.55
34.725,-74.975,26.52
34.725,-74.875,26.53
34.725,-74.775,26.6
34.725,-74.675,26.61
34.725,-74.575,26.5
34.725,-74.475,26.36
34.725,-74.375,26.27
34.725,-74.275,26.16
34.725,-74.175,26.06
34.725,-74.075,25.81
34.725,-73.975,25.24
34.725,-73.875,24.42
34.725,-73.775,23.78
34.725,-73.675,23.51
34.725,-73.575,23.4
34.725,-73.475,23.33
34.725,-73.375,23.25
34.725,-73.275,23.25
34.725,-73.175,23.28
34.725,-73.075,23.3
34.725,-72.975,23.3
34.725,-72.875,23.24
34.725,-72.775,23.19
34.725,-72.675,23.2
34.725,-72.575,23.27
34.725,-72.475,23.31
34.725,-72.375,23.31
34.725,-72.275,23.29
34.825,-76.375,25.35
34.825,-76.275,25.01
34.825,-76.175,24.82
34.825,-76.075,24.73
34.825,-75.975,24.7
34.825,-75.875,24.69
34.825,-75.775,24.83
34.825,-75.675,25.09
34.825,-75.575,25.38
34.825,-75.475,25.65
34.825,-75.375,25.87
34.825,-75.275,26.07
34.825,-75.175,26.29
34.825,-75.075,26.48
34.825,-74.975,26.49
34.825,-74.875,26.45
34.825,-74.775,26.49
34.825,-74.675,26.57
34.825,-74.575,26.56
34.825,-74.475,26.51
34.825,-74.375,26.44
34.825,-74.275,26.25
34.825,-74.175,26.05
34.825,-74.075,25.82
34.825,-73.975,25.42
34.825,-73.875,24.69
34.825,-73.775,23.88
34.825,-73.675,23.5
34.825,-73.575,23.37
34.825,-73.475,23.27
34.825,-73.375,23.2
34.825,-73.275,23.19
34.825,-73.175,23.19
34.825,-73.075,23.19
34.825,-72.975,23.22
34.825,-72.875,23.22
34.825,-72.775,23.16
34.825,-72.675,23.13
34.825,-72.575,23.19
34.825,-72.475,23.26
34.825,-72.375,23.27
34.825,-72.275,23.24
34.925,-76.275,25.56
34.925,-76.175,25.2
34.925,-76.075,24.8
34.925,-75.975,24.52
34.925,-75.875,24.4
34.925,-75.775,24.45
34.925,-75.675,24.64
34.925,-75.575,24.95
34.925,-75.475,25.31
34.925,-75.375,25.62
34.925,-75.275,25.8
34.925,-75.175,25.96
34.925,-75.075,26.25
34.925,-74.975,26.43
34.925,-74.875,26.43
34.925,-74.775,26.44
34.925,-74.675,26.51
34.925,-74.575,26.59
34.925,-74.475,26.62
34.925,-74.375,26.56
34.925,-74.275,26.33
34.925,-74.175,26.07
34.925,-74.075,25.88
34.925,-73.975,25.57
34.925,-73.875,24.91
34.925,-73.775,24.04
34.925,-73.675,23.51
34.925,-73.575,23.35
34.925,-73.475,23.27
34.925,-73.375,23.2
34.925,-73.275,23.17
34.925,-73.175,23.15
34.925,-73.075,23.14
34.925,-72.975,23.15
34.925,-72.875,23.19
34.925,-72.775,23.18
34.925,-72.675,23.15
34.925,-72.575,23.14
34.925,-72.475,23.19
34.925,-72.375,23.24
34.925,-72.275,23.24
35.025,-76.975,26.54
35.025,-76.675,26.06
35.025,-76.575,26.0
35.025,-76.375,25.93
35.025,-76.275,25.85
35.025,-76.175,25.62
35.025,-76.075,25.19
35.025,-75.975,24.76
35.025,-75.875,24.45
35.025,-75.775,24.3
35.025,-75.675,24.33
35.025,-75.575,24.52
35.025,-75.475,24.85
35.025,-75.375,25.22
35.025,-75.275,25.49
35.025,-75.175,25.66
35.025,-75.075,25.96
35.025,-74.975,26.33
35.025,-74.875,26.47
35.025,-74.775,26.45
35.025,-74.675,26.51
35.025,-74.575,26.64
35.025,-74.475,26.71
35.025,-74.375,26.66
35.025,-74.275,26.47
35.025,-74.175,26.21
35.025,-74.075,25.99
35.025,-73.975,25.71
35.025,-73.875,25.18
35.025,-73.775,24.38
35.025,-73.675,23.67
35.025,-73.575,23.38
35.025,-73.475,23.29
35.025,-73.375,23.24
35.025,-73.275,23.2
35.025,-73.175,23.18
35.025,-73.075,23.17
35.025,-72.975,23.15
35.025,-72.875,23.14
35.025,-72.775,23.14
35.025,-72.675,23.16
35.025,-72.575,23.16
35.025,-72.475,23.18
35.025,-72.375,23.26
35.025,-72.275,23.29
35.125,-76.475,26.02
35.125,-76.375,25.97
35.125,-76.275,25.9
35.125,-76.175,25.79
35.125,-76.075,25.55
35.125,-75.975,25.25
35.125,-75.875,24.91
35.125,-75.775,24.63
35.125,-75.675,24.47
35.125,-75.575,24.35
35.125,-75.475,24.39
35.125,-75.375,24.65
35.125,-75.275,25.06
35.125,-75.175,25.39
35.125,-75.075,25.72
35.125,-74.975,26.13
35.125,-74.875,26.37
35.125,-74.775,26.4
35.125,-74.675,26.48
35.125,-74.575,26.6
35.125,-74.475,26.67
35.125,-74.375,26.68
35.125,-74.275,26.55
35.125,-74.175,26.3
35.125,-74.075,26.04
35.125,-73.975,25.83
35.125,-73.875,25.47
35.125,-73.775,24.8
35.125,-73.675,23.95
35.125,-73.575,23.46
35.125,-73.475,23.34
35.125,-73.375,23.27
35.125,-73.275,23.22
35.125,-73.175,23.21
35.125,-73.075,23.22
35.125,-72.975,23.18
35.125,-72.875,23.13
35.125,-72.775,23.12
35.125,-72.675,23.15
35.125,-72.575,23.17
35.125,-72.475,23.2
35.125,-72.375,23.25
35.125,-72.275,23.25
35.225,-76.475,26.09
35.225,-76.375,26.04
35.225,-76.275,25.95
35.225,-76.175,25.86
35.225,-76.075,25.75
35.225,-75.975,25.6
35.225,-75.875,25.4
35.225,-75.775,25.24
35.225,-75.475,23.99
35.225,-75.375,23.99
35.225,-75.275,24.47
35.225,-75.175,24.94
35.225,-75.075,25.39
35.225,-74.975,25.79
35.225,-74.875,26.1
35.225,-74.775,26.27
35.225,-74.675,26.38
35.225,-74.575,26.48
35.225,-74.475,26.57
35.225,-74.375,26.61
35.225,-74.275,26.54
35.225,-74.175,26.34
35.225,-74.075,26.14
35.225,-73.975,25.98
35.225,-73.875,25.72
35.225,-73.775,25.17
35.225,-73.675,24.33
35.225,-73.575,23.7
35.225,-73.475,23.48
35.225,-73.375,23.38
35.225,-73.275,23.32
35.225,-73.175,23.29
35.225,-73.075,23.23
35.225,-72.975,23.15
35.225,-72.875,23.08
35.225,-72.775,23.08
35.225,-72.675,23.14
35.225,-72.575,23.13
35.225,-72.475,23.12
35.225,-72.375,23.16
35.225,-72.275,23.12
35.325,-76.475,26.09
35.325,-76.375,26.05
35.325,-76.275,25.98
35.325,-76.175,25.93
35.325,-76.075,25.89
35.325,-75.975,25.82
35.325,-75.875,25.72
35.325,-75.775,25.62
35.325,-75.675,25.43
35.325,-75.575,24.71
35.325,-75.475,23.47
35.325,-75.375,23.04
35.325,-75.275,23.57
35.325,-75.175,24.17
35.325,-75.075,24.75
35.325,-74.975,25.29
35.325,-74.875,25.77
35.325,-74.775,26.15
35.325,-74.675,26.37
35.325,-74.575,26.48
35.325,-74.475,26.56
35.325,-74.375,26.6
35.325,-74.275,26.54
35.325,-74.175,26.4
35.325,-74.075,26.23
35.325,-73.975,26.08
35.325,-73.875,25.86
35.325,-73.775,25.38
35.325,-73.675,24.68
35.325,-73.575,24.12
35.325,-73.475,23.84
35.325,-73.375,23.66
35.325,-73.275,23.52
35.325,-73.175,23.39
35.325,-73.075,23.25
35.325,-72.975,23.12
35.325,-72.875,23.03
35.325,-72.775,23.02
35.325,-72.675,23.07
35.325,-72.575,23.05
35.325,-72.475,23.01
35.325,-72.375,23.02
35.325,-72.275,22.95
35.425,-76.775,26.42
35.425,-76.575,26.31
35.425,-75.975,25.85
35.425,-75.875,25.79
35.425,-75.775,25.65
35.425,-75.675,25.43
35.425,-75.575,24.71
35.425,-75.475,23.08
35.425,-75.375,22.02
35.425,-75.275,22.25
35.425,-75.175,22.8
35.425,-75.075,23.57
35.425,-74.975,24.51
35.425,-74.875,25.33
35.425,-74.775,25.88
35.425,-74.675,26.26
35.425,-74.575,26.5
35.425,-74.475,26.62
35.425,-74.375,26.63
35.425,-74.275,26.57
35.425,-74.175,26.5
35.425,-74.075,26.31
35.425,-73.975,26.1
35.425,-73.875,25.91
35.425,-73.775,25.53
35.425,-73.675,24.98
35.425,-73.575,24.52
35.425,-73.475,24.25
35.425,-73.375,23.98
35.425,-73.275,23.64
35.425,-73.175,23.4
35.425,-73.075,23.24
35.425,-72.975,23.07
35.425,-72.875,22.97
35.425,-72.775,22.96
35.425,-72.675,22.99
35.425,-72.575,22.96
35.425,-72.475,22.95
35.425,-72.375,22.93
35.425,-72.275,22.83
35.525,-76.575,26.38
35.525,-76.475,26.36
35.525,-75.875,25.74
35.525,-75.775,25.61
35.525,-75.675,25.43
35.525,-75.575,24.7
35.525,-75.375,21.44
35.525,-75.275,21.14
35.525,-75.175,21.31
35.525,-75.075,21.98
35.525,-74.975,23.21
35.525,-74.875,24.59
35.525,-74.775,25.48
35.525,-74.675,25.94
35.525,-74.575,26.32
35.525,-74.475,26.55
35.525,-74.375,26.57
35.525,-74.275,26.54
35.525,-74.175,26.55
35.525,-74.075,26.39
35.525,-73.975,26.12
35.525,-73.875,25.98
35.525,-73.775,25.75
35.525,-73.675,25.4
35.525,-73.575,25.04
35.525,-73.475,24.64
35.525,-73.375,24.2
35.525,-73.275,23.74
35.525,-73.175,23.41
35.525,-73.075,23.21
35.525,-72.975,23.04
35.525,-72.875,22.94
35.525,-72.775,22.94
35.525,-72.675,22.94
35.525,-72.575,22.91
35.525,-72.475,22.92
35.525,-72.375,22.9
35.525,-72.275,22.79
35.625,-75.675,25.35
35.625,-75.575,24.26
35.625,-75.375,20.83
35.625,-75.275,20.4
35.625,-75.175,20.36
35.625,-75.075,20.71
35.625,-74.975,21.7
35.625,-74.875,23.37
35.625,-74.775,24.84
35.625,-74.675,25.59
35.625,-74.575,26.01
35.625,-74.475,26.37
35.625,-74.375,26.47
35.625,-74.275,26.45
35.625,-74.175,26.48
35.625,-74.075,26.37
35.625,-73.975,26.19
35.625,-73.875,26.09
35.625,-73.775,25.96
35.625,-73.675,25.72
35.625,-73.575,25.44
35.625,-73.475,25.02
35.625,-73.375,24.46
35.625,-73.275,23.93
35.625,-73.175,23.5
35.625,-73.075,23.22
35.625,-72.975,23.05
35.625,-72.875,22.98
35.625,-72.775,22.95
35.625,-72.675,22.91
35.625,-72.575,22.9
35.625,-72.475,22.92
35.625,-72.375,22.88
35.625,-72.275,22.75
35.725,-75.675,25.05
35.725,-75.575,23.33
35.725,-75.475,21.19
35.725,-75.375,20.1
35.725,-75.275,19.91
35.725,-75.175,19.89
35.725,-75.075,20.02
35.725,-74.975,20.62
35.725,-74.875,21.96
35.725,-74.775,23.73
35.725,-74.675,25.05
35.725,-74.575,25.69
35.725,-74.475,26.09
35.725,-74.375,26.3
35.725,-74.275,26.36
35.725,-74.175,26.37
35.725,-74.075,26.33
35.725,-73.975,26.27
35.725,-73.875,26.15
35.725,-73.775,26.06
35.725,-73.675,25.86
35.725,-73.575,25.57
35.725,-73.475,25.25
35.725,-73.375,24.72
35.725,-73.275,24.15
35.725,-73.175,23.66
35.725,-73.075,23.3
35.725,-72.975,23.12
35.725,-72.875,23.04
35.725,-72.775,22.97
35.725,-72.675,22.88
35.725,-72.575,22.87
35.725,-72.475,22.89
35.725,-72.375,22.85
35.725,-72.275,22.75
35.825,-75.675,24.27
35.825,-75.575,22.08
35.825,-75.475,20.28
35.825,-75.375,19.7
35.825,-75.275,19.62
35.825,-75.175,19.52
35.825,-75.075,19.66
35.825,-74.975,20.18
35.825,-74.875,21.02
35.825,-74.775,22.4
35.825,-74.675,24.06
35.825,-74.575,25.18
35.825,-74.475,25.68
35.825,-74.375,25.96
35.825,-74.275,26.15
35.825,-74.175,26.22
35.825,-74.075,26.25
35.825,-73.975,26.21
35.825,-73.875,26.08
35.825,-73.775,26.0
35.825,-73.675,25.91
35.825,-73.575,25.66
35.825,-73.475,25.38
35.825,-73.375,24.98
35.825,-73.275,24.46
35.825,-73.175,23.93
35.825,-73.075,23.45
35.825,-72.975,23.2
35.825,-72.875,23.07
35.825,-72.775,22.97
35.825,-72.675,22.88
35.825,-72.575,22.84
35.825,-72.475,22.86
35.825,-72.375,22.83
35.825,-72.275,22.77
35.925,-75.975,25.51
35.925,-75.775,24.78
35.925,-75.575,20.92
35.925,-75.475,19.9
35.925,-75.375,19.54
35.925,-75.275,19.35
35.925,-75.175,19.22
35.925,-75.075,19.44
35.925,-74.975,20.08
35.925,-74.875,20.73
35.925,-74.775,21.6
35.925,-74.675,22.98
35.925,-74.575,24.35
35.925,-74.475,25.23
35.925,-74.375,25.64
35.925,-74.275,25.88
35.925,-74.175,26.02
35.925,-74.075,26.08
35.925,-73.975,26.06
35.925,-73.875,26.0
35.925,-73.775,25.91
35.925,-73.675,25.85
35.925,-73.575,25.71
35.925,-73.475,25.52
35.925,-73.375,25.3
