lat,lon,sst
33.925,-75.675,25.61
33.925,-75.575,25.57
33.925,-75.475,25.48
33.925,-75.375,25.36
33.925,-75.275,25.21
33.925,-75.175,24.93
33.925,-75.075,24.38
33.925,-74.975,23.71
33.925,-74.875,23.16
33.925,-74.775,22.63
33.925,-74.675,22.13
33.925,-74.575,21.68
33.925,-74.475,21.29
33.925,-74.375,21.08
33.925,-74.275,20.99
33.925,-74.175,20.93
33.925,-74.075,20.91
33.925,-73.975,20.92
33.925,-73.875,20.93
33.925,-73.775,20.9
33.925,-73.675,20.86
33.925,-73.575,20.83
33.925,-73.475,20.83
33.925,-73.375,20.89
33.925,-73.275,21.01
33.925,-73.175,21.05
33.925,-73.075,20.97
33.925,-72.975,20.86
33.925,-72.875,20.79
33.925,-72.775,20.73
33.925,-72.675,20.67
33.925,-72.575,20.63
33.925,-72.475,20.6
33.925,-72.375,20.59
33.925,-72.275,20.56
34.025,-77.875,20.06
34.025,-77.775,20.04
34.025,-77.675,20.23
34.025,-77.575,20.64
34.025,-77.475,21.37
34.025,-77.375,22.34
34.025,-77.275,23.2
34.025,-77.175,23.68
34.025,-77.075,23.79
34.025,-76.975,23.79
34.025,-76.875,23.85
34.025,-76.775,23.87
34.025,-76.675,23.89
34.025,-76.575,23.93
34.025,-76.475,24.01
34.025,-76.375,24.2
34.025,-76.275,24.5
34.025,-76.175,24.77
34.025,-76.075,24.9
34.025,-75.975,25.03
34.025,-75.875,25.22
34.025,-75.775,25.43
34.025,-75.675,25.57
34.025,-75.575,25.59
34.025,-75.475,25.52
34.025,-75.375,25.43
34.025,-75.275,25.28
34.025,-75.175,25.03
34.025,-75.075,24.59
34.025,-74.975,24.04
34.025,-74.875,23.52
34.025,-74.775,22.94
34.025,-74.675,22.38
34.025,-74.575,21.88
34.025,-74.475,21.38
34.025,-74.375,21.07
34.025,-74.275,20.96
34.025,-74.175,20.9
34.025,-74.075,20.89
34.025,-73.975,20.91
34.025,-73.875,20.94
34.025,-73.775,20.94
34.025,-73.675,20.9
34.025,-73.575,20.88
34.025,-73.475,20.92
34.025,-73.375,20.99
34.025,-73.275,21.0
34.025,-73.175,20.96
34.025,-73.075,20.87
34.025,-72.975,20.77
34.025,-72.875,20.73
34.025,-72.775,20.68
34.025,-72.675,20.63
34.025,-72.575,20.57
34.025,-72.475,20.53
34.025,-72.375,20.55
34.025,-72.275,20.58
34.125,-77.775,20.04
34.125,-77.675,20.14
34.125,-77.575,20.32
34.125,-77.475,20.72
34.125,-77.375,21.45
34.125,-77.275,22.24
34.125,-77.175,22.82
34.125,-77.075,23.1
34.125,-76.975,23.17
34.125,-76.875,23.22
34.125,-76.775,23.27
34.125,-76.675,23.37
34.125,-76.575,23.42
34.125,-76.475,23.39
34.125,-76.375,23.47
34.125,-76.275,23.9
34.125,-76.175,24.42
34.125,-76.075,24.68
34.125,-75.975,24.79
34.125,-75.875,24.99
34.125,-75.775,25.25
34.125,-75.675,25.43
34.125,-75.575,25.47
34.125,-75.475,25.45
34.125,-75.375,25.41
34.125,-75.275,25.3
34.125,-75.175,25.07
34.125,-75.075,24.73
34.125,-74.975,24.32
34.125,-74.875,23.78
34.125,-74.775,23.11
34.125,-74.675,22.49
34.125,-74.575,21.99
34.125,-74.475,21.51
34.125,-74.375,21.13
34.125,-74.275,20.92
34.125,-74.175,20.81
34.125,-74.075,20.82
34.125,-73.975,20.87
34.125,-73.875,20.92
34.125,-73.775,20.95
34.125,-73.675,20.95
34.125,-73.575,20.95
34.125,-73.475,20.99
34.125,-73.375,21.0
34.125,-73.275,20.94
34.125,-73.175,20.87
34.125,-73.075,20.8
34.125,-72.975,20.73
34.125,-72.875,20.7
34.125,-72.775,20.68
34.125,-72.675,20.64
34.125,-72.575,20.58
34.125,-72.475,20.52
34.125,-72.375,20.52
34.125,-72.275,20.57
34.225,-77.775,20.06
34.225,-77.675,20.11
34.225,-77.575,20.18
34.225,-77.475,20.32
34.225,-77.375,20.63
34.225,-77.275,21.02
34.225,-77.175,21.46
34.225,-77.075,21.82
34.225,-76.975,22.04
34.225,-76.875,22.16
34.225,-76.775,22.3
34.225,-76.675,22.34
34.225,-76.575,22.23
34.225,-76.475,22.18
34.225,-76.375,22.35
34.225,-76.275,23.02
34.225,-76.175,23.88
34.225,-76.075,24.39
34.225,-75.975,24.64
34.225,-75.875,24.85
34.225,-75.775,25.08
34.225,-75.675,25.23
34.225,-75.575,25.28
34.225,-75.475,25.31
34.225,-75.375,25.33
34.225,-75.275,25.26
34.225,-75.175,25.04
34.225,-75.075,24.75
34.225,-74.975,24.42
34.225,-74.875,24.03
34.225,-74.775,23.41
34.225,-74.675,22.71
34.225,-74.575,22.14
34.225,-74.475,21.67
34.225,-74.375,21.25
34.225,-74.275,20.93
34.225,-74.175,20.77
34.225,-74.075,20.77
34.225,-73.975,20.84
34.225,-73.875,20.91
34.225,-73.775,20.94
34.225,-73.675,20.94
34.225,-73.575,20.94
34.225,-73.475,20.94
34.225,-73.375,20.91
34.225,-73.275,20.85
34.225,-73.175,20.81
34.225,-73.075,20.77
34.225,-72.975,20.72
34.225,-72.875,20.69
34.225,-72.775,20.69
34.225,-72.675,20.68
34.225,-72.575,20.64
34.225,-72.475,20.59
34.225,-72.375,20.57
34.225,-72.275,20.59
34.325,-77.675,20.09
34.325,-77.575,20.1
34.325,-77.475,20.15
34.325,-77.375,20.2
34.325,-77.275,20.25
34.325,-77.175,20.43
34.325,-77.075,20.67
34.325,-76.975,20.9
34.325,-76.875,21.05
34.325,-76.775,21.16
34.325,-76.675,21.14
34.325,-76.575,20.96
34.325,-76.475,20.95
34.325,-76.375,21.27
34.325,-76.275,22.15
34.325,-76.175,23.23
34.325,-76.075,23.94
34.325,-75.975,24.35
34.325,-75.875,24.65
34.325,-75.775,24.89
34.325,-75.675,25.02
34.325,-75.575,25.09
34.325,-75.475,25.16
34.325,-75.375,25.21
34.325,-75.275,25.17
34.325,-75.175,25.01
34.325,-75.075,24.77
34.325,-74.975,24.5
34.325,-74.875,24.28
34.325,-74.775,23.87
34.325,-74.675,23.21
34.325,-74.575,22.51
34.325,-74.475,21.9
34.325,-74.375,21.38
34.325,-74.275,21.0
34.325,-74.175,20.81
34.325,-74.075,20.78
34.325,-73.975,20.84
34.325,-73.875,20.89
34.325,-73.775,20.91
34.325,-73.675,20.92
34.325,-73.575,20.91
34.325,-73.475,20.88
34.325,-73.375,20.83
34.325,-73.275,20.79
34.325,-73.175,20.78
34.325,-73.075,20.77
34.325,-72.975,20.73
34.325,-72.875,20.73
34.325,-72.775,20.77
34.325,-72.675,20.8
34.325,-72.575,20.77
34.325,-72.475,20.72
34.325,-72.375,20.7
34.325,-72.275,20.72
34.425,-77.475,20.12
34.425,-77.375,20.13
34.425,-77.275,20.07
34.425,-77.175,20.08
34.425,-77.075,20.18
34.425,-76.975,20.3
34.425,-76.875,20.39
34.425,-76.775,20.42
34.425,-76.675,20.35
34.425,-76.575,20.14
34.425,-76.475,20.12
34.425,-76.375,20.64
34.425,-76.275,21.65
34.425,-76.175,22.73
34.425,-76.075,23.48
34.425,-75.975,23.98
34.425,-75.875,24.34
34.425,-75.775,24.6
34.425,-75.675,24.75
34.425,-75.575,24.85
34.425,-75.475,24.98
34.425,-75.375,25.09
34.425,-75.275,25.1
34.425,-75.175,25.01
34.425,-75.075,24.8
34.425,-74.975,24.62
34.425,-74.875,24.54
34.425,-74.775,24.31
34.425,-74.675,23.83
34.425,-74.575,23.13
34.425,-74.475,22.37
34.425,-74.375,21.65
34.425,-74.275,21.14
34.425,-74.175,20.91
34.425,-74.075,20.83
34.425,-73.975,20.85
34.425,-73.875,20.87
34.425,-73.775,20.9
34.425,-73.675,20.9
34.425,-73.575,20.87
34.425,-73.475,20.84
34.425,-73.375,20.8
34.425,-73.275,20.77
34.425,-73.175,20.77
34.425,-73.075,20.75
34.425,-72.975,20.74
34.425,-72.875,20.81
34.425,-72.775,20.9
34.425,-72.675,20.92
34.425,-72.575,20.91
34.425,-72.475,20.89
34.425,-72.375,20.9
34.425,-72.275,20.91
34.525,-77.375,20.25
34.525,-77.275,20.17
34.525,-77.175,20.11
34.525,-77.075,20.1
34.525,-76.975,20.11
34.525,-76.875,20.09
34.525,-76.775,20.02
34.525,-76.675,19.87
34.525,-76.575,19.6
34.525,-76.475,19.49
34.525,-76.375,20.13
34.525,-76.275,21.37
34.525,-76.175,22.53
34.525,-76.075,23.3
34.525,-75.975,23.79
34.525,-75.875,24.1
34.525,-75.775,24.28
34.525,-75.675,24.42
34.525,-75.575,24.54
34.525,-75.475,24.74
34.525,-75.375,24.93
34.525,-75.275,25.01
34.525,-75.175,25.0
34.525,-75.075,24.86
34.525,-74.975,24.76
34.525,-74.875,24.78
34.525,-74.775,24.63
34.525,-74.675,24.24
34.525,-74.575,23.69
34.525,-74.475,22.98
34.525,-74.375,22.18
34.525,-74.275,21.45
34.525,-74.175,21.03
34.525,-74.075,20.9
34.525,-73.975,20.87
34.525,-73.875,20.87
34.525,-73.775,20.88
34.525,-73.675,20.88
34.525,-73.575,20.83
34.525,-73.475,20.8
34.525,-73.375,20.79
34.525,-73.275,20.78
34.525,-73.175,20.77
34.525,-73.075,20.75
34.525,-72.975,20.77
34.525,-72.875,20.87
34.525,-72.775,20.94
34.525,-72.675,20.94
34.525,-72.575,20.94
34.525,-72.475,20.98
34.525,-72.375,21.01
34.525,-72.275,21.01
34.625,-77.175,20.29
34.625,-77.075,20.21
34.625,-76.975,20.02
34.625,-76.875,19.91
34.625,-76.775,19.78
34.625,-76.675,19.69
34.625,-76.575,19.53
34.625,-76.475,19.26
34.625,-76.375,19.64
34.625,-76.275,20.82
34.625,-76.175,22.08
34.625,-76.075,22.97
34.625,-75.975,23.43
34.625,-75.875,23.64
34.625,-75.775,23.86
34.625,-75.675,24.14
34.625,-75.575,24.32
34.625,-75.475,24.5
34.625,-75.375,24.71
34.625,-75.275,24.83
34.625,-75.175,24.87
34.625,-75.075,24.83
34.625,-74.975,24.8
34.625,-74.875,24.87
34.625,-74.775,24.84
34.625,-74.675,24.52
34.625,-74.575,24.01
34.625,-74.475,23.46
34.625,-74.375,22.82
34.625,-74.275,21.97
34.625,-74.175,21.26
34.625,-74.075,20.97
34.625,-73.975,20.87
34.625,-73.875,20.82
34.625,-73.775,20.83
34.625,-73.675,20.84
34.625,-73.575,20.82
34.625,-73.475,20.78
34.625,-73.375,20.77
34.625,-73.275,20.77
34.625,-73.175,20.76
34.625,-73.075,20.75
34.625,-72.975,20.78
34.625,-72.875,20.87
34.625,-72.775,20.92
34.625,-72.675,20.94
34.625,-72.575,20.95
34.625,-72.475,20.98
34.625,-72.375,21.01
34.625,-72.275,21.02
34.725,-76.775,19.81
34.725,-76.675,19.81
34.725,-76.575,19.72
34.725,-76.475,19.41
34.725,-76.375,19.44
34.725,-76.275,20.08
34.725,-76.175,21.08
34.725,-76.075,21.95
34.725,-75.975,22.38
34.725,-75.875,22.58
34.725,-75.775,23.02
34.725,-75.675,23.62
34.725,-75.575,24.05
34.725,-75.475,24.31
34.725,-75.375,24.49
34.725,-75.275,24.61
34.725,-75.175,24.69
34.725,-75.075,24.71
34.725,-74.975,24.73
34.725,-74.875,24.84
34.725,-74.775,24.94
34.725,-74.675,24.74
34.725,-74.575,24.24
34.725,-74.475,23.75
34.725,-74.375,23.33
34.725,-74.275,22.63
34.725,-74.175,21.69
34.725,-74.075,21.1
34.725,-73.975,20.88
34.725,-73.875,20.78
34.725,-73.775,20.78
34.725,-73.675,20.79
34.725,-73.575,20.79
34.725,-73.475,20.77
34.725,-73.375,20.76
34.725,-73.275,20.76
34.725,-73.175,20.75
34.725,-73.075,20.73
34.725,-72.975,20.76
34.725,-72.875,20.85
34.725,-72.775,20.92
34.725,-72.675,20.96
34.725,-72.575,21.0
34.725,-72.475,21.04
34.725,-72.375,21.08
34.725,-72.275,21.06
34.825,-76.375,19.55
34.825,-76.275,19.8
34.825,-76.175,20.34
34.825,-76.075,20.91
34.825,-75.975,21.31
34.825,-75.875,21.65
34.825,-75.775,22.2
34.825,-75.675,22.86
34.825,-75.575,23.51
34.825,-75.475,23.98
34.825,-75.375,24.25
34.825,-75.275,24.4
34.825,-75.175,24.5
34.825,-75.075,24.58
34.825,-74.975,24.64
34.825,-74.875,24.75
34.825,-74.775,24.92
34.825,-74.675,24.91
34.825,-74.575,24.56
34.825,-74.475,24.06
34.825,-74.375,23.69
34.825,-74.275,23.23
34.825,-74.175,22.33
34.825,-74.075,21.44
34.825,-73.975,20.98
34.825,-73.875,20.82
34.825,-73.775,20.78
34.825,-73.675,20.77
34.825,-73.575,20.76
34.825,-73.475,20.75
34.825,-73.375,20.74
34.825,-73.275,20.75
34.825,-73.175,20.74
34.825,-73.075,20.71
34.825,-72.975,20.73
34.825,-72.875,20.83
34.825,-72.775,20.92
34.825,-72.675,20.96
34.825,-72.575,21.05
34.825,-72.475,21.18
34.825,-72.375,21.25
34.825,-72.275,21.14
34.925,-76.275,19.76
34.925,-76.175,20.12
34.925,-76.075,20.47
34.925,-75.975,20.79
34.925,-75.875,21.15
34.925,-75.775,21.55
34.925,-75.675,22.01
34.925,-75.575,22.59
34.925,-75.475,23.26
34.925,-75.375,23.84
34.925,-75.275,24.17
34.925,-75.175,24.33
34.925,-75.075,24.47
34.925,-74.975,24.57
34.925,-74.875,24.67
34.925,-74.775,24.86
34.925,-74.675,25.02
34.925,-74.575,24.89
34.925,-74.475,24.48
34.925,-74.375,24.06
34.925,-74.275,23.7
34.925,-74.175,23.1
34.925,-74.075,22.1
34.925,-73.975,21.24
34.925,-73.875,20.9
34.925,-73.775,20.81
34.925,-73.675,20.74
34.925,-73.575,20.71
34.925,-73.475,20.71
34.925,-73.375,20.71
34.925,-73.275,20.74
34.925,-73.175,20.76
34.925,-73.075,20.74
34.925,-72.975,20.76
34.925,-72.875,20.85
34.925,-72.775,20.92
34.925,-72.675,20.99
34.925,-72.575,21.21
34.925,-72.475,21.42
34.925,-72.375,21.39
34.925,-72.275,21.15
35.025,-76.975,20.55
35.025,-76.675,19.69
35.025,-76.575,19.61
35.025,-76.375,19.54
35.025,-76.275,19.62
35.025,-76.175,19.84
35.025,-76.075,20.06
35.025,-75.975,20.29
35.025,-75.875,20.55
35.025,-75.775,20.83
35.025,-75.675,21.12
35.025,-75.575,21.44
35.025,-75.475,22.05
35.025,-75.375,22.95
35.025,-75.275,23.74
35.025,-75.175,24.18
35.025,-75.075,24.39
35.025,-74.975,24.54
35.025,-74.875,24.62
35.025,-74.775,24.8
35.025,-74.675,25.0
35.025,-74.575,25.04
35.025,-74.475,24.84
35.025,-74.375,24.46
35.025,-74.275,24.11
35.025,-74.175,23.73
35.025,-74.075,22.9
35.025,-73.975,21.77
35.025,-73.875,21.06
35.025,-73.775,20.84
35.025,-73.675,20.73
35.025,-73.575,20.67
35.025,-73.475,20.67
35.025,-73.375,20.69
35.025,-73.275,20.72
35.025,-73.175,20.75
35.025,-73.075,20.78
35.025,-72.975,20.81
35.025,-72.875,20.85
35.025,-72.775,20.92
35.025,-72.675,21.1
35.025,-72.575,21.42
35.025,-72.475,21.56
35.025,-72.375,21.35
35.025,-72.275,21.06
35.125,-76.475,19.58
35.125,-76.375,19.58
35.125,-76.275,19.59
35.125,-76.175,19.55
35.125,-76.075,19.56
35.125,-75.975,19.69
35.125,-75.875,19.89
35.125,-75.775,20.17
35.125,-75.675,20.39
35.125,-75.575,20.57
35.125,-75.475,20.92
35.125,-75.375,21.82
35.125,-75.275,22.93
35.125,-75.175,23.8
35.125,-75.075,24.34
35.125,-74.975,24.55
35.125,-74.875,24.55
35.125,-74.775,24.62
35.125,-74.675,24.81
35.125,-74.575,24.98
35.125,-74.475,25.0
35.125,-74.375,24.77
35.125,-74.275,24.44
35.125,-74.175,24.12
35.125,-74.075,23.52
35.125,-73.975,22.41
35.125,-73.875,21.34
35.125,-73.775,20.87
35.125,-73.675,20.74
35.125,-73.575,20.64
35.125,-73.475,20.61
35.125,-73.375,20.63
35.125,-73.275,20.67
35.125,-73.175,20.71
35.125,-73.075,20.76
35.125,-72.975,20.78
35.125,-72.875,20.82
35.125,-72.775,20.97
35.125,-72.675,21.26
35.125,-72.575,21.51
35.125,-72.475,21.44
35.125,-72.375,21.14
35.125,-72.275,20.95
35.225,-76.475,19.66
35.225,-76.375,19.66
35.225,-76.275,19.63
35.225,-76.175,19.49
35.225,-76.075,19.34
35.225,-75.975,19.33
35.225,-75.875,19.44
35.225,-75.775,19.64
35.225,-75.475,20.47
35.225,-75.375,21.08
35.225,-75.275,22.02
35.225,-75.175,23.06
35.225,-75.075,24.06
35.225,-74.975,24.64
35.225,-74.875,24.59
35.225,-74.775,24.45
35.225,-74.675,24.57
35.225,-74.575,24.82
35.225,-74.475,25.03
35.225,-74.375,24.96
35.225,-74.275,24.68
35.225,-74.175,24.36
35.225,-74.075,23.88
35.225,-73.975,22.98
35.225,-73.875,21.75
35.225,-73.775,20.97
35.225,-73.675,20.74
35.225,-73.575,20.62
35.225,-73.475,20.56
35.225,-73.375,20.57
35.225,-73.275,20.62
35.225,-73.175,20.68
35.225,-73.075,20.71
35.225,-72.975,20.74
35.225,-72.875,20.82
35.225,-72.775,21.06
35.225,-72.675,21.37
35.225,-72.575,21.49
35.225,-72.475,21.26
35.225,-72.375,20.99
35.225,-72.275,20.91
35.325,-76.475,19.68
35.325,-76.375,19.69
35.325,-76.275,19.67
35.325,-76.175,19.51
35.325,-76.075,19.31
35.325,-75.975,19.24
35.325,-75.875,19.26
35.325,-75.775,19.37
35.325,-75.675,19.48
35.325,-75.575,19.81
35.325,-75.475,20.3
35.325,-75.375,20.79
35.325,-75.275,21.46
35.325,-75.175,22.38
35.325,-75.075,23.41
35.325,-74.975,24.31
35.325,-74.875,24.56
35.325,-74.775,24.4
35.325,-74.675,24.45
35.325,-74.575,24.67
35.325,-74.475,24.94
35.325,-74.375,25.02
35.325,-74.275,24.8
35.325,-74.175,24.44
35.325,-74.075,24.02
35.325,-73.975,23.34
35.325,-73.875,22.22
35.325,-73.775,21.23
35.325,-73.675,20.79
35.325,-73.575,20.61
35.325,-73.475,20.56
35.325,-73.375,20.58
35.325,-73.275,20.62
35.325,-73.175,20.67
35.325,-73.075,20.7
35.325,-72.975,20.73
35.325,-72.875,20.86
35.325,-72.775,21.12
35.325,-72.675,21.41
35.325,-72.575,21.42
35.325,-72.475,21.14
35.325,-72.375,20.96
35.325,-72.275,20.91
35.425,-76.775,19.85
35.425,-76.575,19.77
35.425,-75.975,19.2
35.425,-75.875,19.19
35.425,-75.775,19.22
35.425,-75.675,19.21
35.425,-75.575,19.4
35.425,-75.475,19.87
35.425,-75.375,20.43
35.425,-75.275,21.05
35.425,-75.175,21.89
35.425,-75.075,22.76
35.425,-74.975,23.49
35.425,-74.875,24.0
35.425,-74.775,24.23
35.425,-74.675,24.35
35.425,-74.575,24.5
35.425,-74.475,24.77
35.425,-74.375,24.97
35.425,-74.275,24.81
35.425,-74.175,24.43
35.425,-74.075,24.0
35.425,-73.975,23.48
35.425,-73.875,22.61
35.425,-73.775,21.57
35.425,-73.675,20.91
35.425,-73.575,20.62
35.425,-73.475,20.53
35.425,-73.375,20.59
35.425,-73.275,20.67
35.425,-73.175,20.71
35.425,-73.075,20.72
35.425,-72.975,20.74
35.425,-72.875,20.89
35.425,-72.775,21.21
35.425,-72.675,21.48
35.425,-72.575,21.36
35.425,-72.475,21.08
35.425,-72.375,20.97
35.425,-72.275,20.92
35.525,-76.575,19.81
35.525,-76.475,19.76
35.525,-75.875,19.17
35.525,-75.775,19.13
35.525,-75.675,19.0
35.525,-75.575,18.95
35.525,-75.375,19.77
35.525,-75.275,20.43
35.525,-75.175,21.14
35.525,-75.075,21.97
35.525,-74.975,22.7
35.525,-74.875,23.24
35.525,-74.775,23.75
35.525,-74.675,24.15
35.525,-74.575,24.36
35.525,-74.475,24.64
35.525,-74.375,24.9
35.525,-74.275,24.79
35.525,-74.175,24.42
35.525,-74.075,23.96
35.525,-73.975,23.52
35.525,-73.875,22.87
35.525,-73.775,21.86
35.525,-73.675,21.05
35.525,-73.575,20.68
35.525,-73.475,20.53
35.525,-73.375,20.57
35.525,-73.275,20.67
35.525,-73.175,20.72
35.525,-73.075,20.73
35.525,-72.975,20.76
35.525,-72.875,20.92
35.525,-72.775,21.28
35.525,-72.675,21.51
35.525,-72.575,21.31
35.525,-72.475,21.05
35.525,-72.375,20.98
35.525,-72.275,20.95
35.625,-75.675,18.65
35.625,-75.575,18.43
35.625,-75.375,19.19
35.625,-75.275,19.76
35.625,-75.175,20.26
35.625,-75.075,20.88
35.625,-74.975,21.74
35.625,-74.875,22.56
35.625,-74.775,23.13
35.625,-74.675,23.68
35.625,-74.575,24.19
35.625,-74.475,24.54
35.625,-74.375,24.86
35.625,-74.275,24.84
35.625,-74.175,24.43
35.625,-74.075,23.95
35.625,-73.975,23.53
35.625,-73.875,22.98
35.625,-73.775,22.05
35.625,-73.675,21.25
35.625,-73.575,20.86
35.625,-73.475,20.63
35.625,-73.375,20.57
35.625,-73.275,20.62
35.625,-73.175,20.69
35.625,-73.075,20.72
35.625,-72.975,20.78
35.625,-72.875,20.97
35.625,-72.775,21.33
35.625,-72.675,21.46
35.625,-72.575,21.23
35.625,-72.475,21.03
35.625,-72.375,21.0
35.625,-72.275,20.99
35.725,-75.675,18.21
35.725,-75.575,17.83
35.725,-75.475,18.11
35.725,-75.375,18.88
35.725,-75.275,19.38
35.725,-75.175,19.65
35.725,-75.075,19.98
35.725,-74.975,20.65
35.725,-74.875,21.72
35.725,-74.775,22.71
35.725,-74.675,23.36
35.725,-74.575,23.99
35.725,-74.475,24.46
35.725,-74.375,24.82
35.725,-74.275,24.88
35.725,-74.175,24.48
35.725,-74.075,24.03
35.725,-73.975,23.65
35.725,-73.875,23.09
35.725,-73.775,22.23
35.725,-73.675,21.51
35.725,-73.575,21.11
35.725,-73.475,20.8
35.725,-73.375,20.63
35.725,-73.275,20.59
35.725,-73.175,20.63
35.725,-73.075,20.69
35.725,-72.975,20.78
35.725,-72.875,21.02
35.725,-72.775,21.35
35.725,-72.675,21.4
35.725,-72.575,21.16
35.725,-72.475,21.01
35.725,-72.375,21.03
35.725,-72.275,20.97
35.825,-75.675,17.58
35.825,-75.575,17.1
35.825,-75.475,17.6
35.825,-75.375,18.58
35.825,-75.275,19.07
35.825,-75.175,19.22
35.825,-75.075,19.32
35.825,-74.975,19.66
35.825,-74.875,20.57
35.825,-74.775,22.02
35.825,-74.675,23.18
35.825,-74.575,23.84
35.825,-74.475,24.39
35.825,-74.375,24.8
35.825,-74.275,24.91
35.825,-74.175,24.58
35.825,-74.075,24.16
35.825,-73.975,23.77
35.825,-73.875,23.18
35.825,-73.775,22.38
35.825,-73.675,21.74
35.825,-73.575,21.34
35.825,-73.475,20.96
35.825,-73.375,20.69
35.825,-73.275,20.6
35.825,-73.175,20.63
35.825,-73.075,20.69
35.825,-72.975,20.79
35.825,-72.875,21.01
35.825,-72.775,21.3
35.825,-72.675,21.4
35.825,-72.575,21.19
35.825,-72.475,21.02
35.825,-72.375,21.04
35.825,-72.275,20.93
35.925,-75.975,18.12
35.925,-75.775,17.5
35.925,-75.575,16.15
35.925,-75.475,16.98
35.925,-75.375,17.95
35.925,-75.275,18.46
35.925,-75.175,18.61
35.925,-75.075,18.51
35.925,-74.975,18.49
35.925,-74.875,19.02
35.925,-74.775,20.43
35.925,-74.675,22.22
35.925,-74.575,23.53
35.925,-74.475,24.32
35.925,-74.375,24.85
35.925,-74.275,24.98
35.925,-74.175,24.66
35.925,-74.075,24.26
35.925,-73.975,23.88
35.925,-73.875,23.32
35.925,-73.775,22.61
35.925,-73.675,22.08
35.925,-73.575,21.68
35.925,-73.475,21.17
35.925,-73.375,20.75
