lat,lon,sst
35.925,-73.275,27.23
35.925,-73.175,27.17
35.925,-73.075,26.89
35.925,-72.975,26.33
35.925,-72.875,25.74
35.925,-72.775,25.4
35.925,-72.675,25.26
35.925,-72.575,25.15
35.925,-72.475,25.09
35.925,-72.375,25.05
35.925,-72.275,25.04
36.025,-76.675,27.08
36.025,-76.375,27.07
36.025,-76.275,27.1
36.025,-76.175,27.19
36.025,-76.075,27.22
36.025,-75.975,27.21
36.025,-75.875,27.04
36.025,-75.775,25.95
36.025,-75.575,23.25
36.025,-75.475,22.82
36.025,-75.375,22.57
36.025,-75.275,22.37
36.025,-75.175,22.26
36.025,-75.075,22.23
36.025,-74.975,22.08
36.025,-74.875,22.08
36.025,-74.775,22.52
36.025,-74.675,23.34
36.025,-74.575,24.2
36.025,-74.475,24.86
36.025,-74.375,25.45
36.025,-74.275,25.99
36.025,-74.175,26.53
36.025,-74.075,27.05
36.025,-73.975,27.37
36.025,-73.875,27.48
36.025,-73.775,27.45
36.025,-73.675,27.35
36.025,-73.575,27.25
36.025,-73.475,27.25
36.025,-73.375,27.31
36.025,-73.275,27.34
36.025,-73.175,27.33
36.025,-73.075,27.21
36.025,-72.975,26.92
36.025,-72.875,26.57
36.025,-72.775,26.27
36.025,-72.675,26.07
36.025,-72.575,25.92
36.025,-72.475,25.83
36.025,-72.375,25.81
36.025,-72.275,25.76
36.125,-76.075,27.33
36.125,-75.975,27.18
36.125,-75.875,26.69
36.125,-75.775,25.18
36.125,-75.675,23.66
36.125,-75.575,22.97
36.125,-75.475,22.56
36.125,-75.375,22.37
36.125,-75.275,22.23
36.125,-75.175,22.06
36.125,-75.075,21.92
36.125,-74.975,21.64
36.125,-74.875,21.65
36.125,-74.775,22.53
36.125,-74.675,23.77
36.125,-74.575,24.62
36.125,-74.475,25.04
36.125,-74.375,25.4
36.125,-74.275,25.84
36.125,-74.175,26.29
36.125,-74.075,26.76
36.125,-73.975,27.19
36.125,-73.875,27.46
36.125,-73.775,27.49
36.125,-73.675,27.42
36.125,-73.575,27.33
36.125,-73.475,27.28
36.125,-73.375,27.31
36.125,-73.275,27.36
36.125,-73.175,27.36
36.125,-73.075,27.36
36.125,-72.975,27.26
36.125,-72.875,27.12
36.125,-72.775,26.96
36.125,-72.675,26.81
36.125,-72.575,26.68
36.125,-72.475,26.58
36.125,-72.375,26.52
36.125,-72.275,26.42
36.225,-76.075,27.55
36.225,-75.775,24.7
36.225,-75.675,23.51
36.225,-75.575,22.98
36.225,-75.475,22.48
36.225,-75.375,22.21
36.225,-75.275,22.06
36.225,-75.175,21.87
36.225,-75.075,21.58
36.225,-74.975,21.13
36.225,-74.875,21.11
36.225,-74.775,22.34
36.225,-74.675,24.02
36.225,-74.575,24.95
36.225,-74.475,25.3
36.225,-74.375,25.52
36.225,-74.275,25.75
36.225,-74.175,26.12
36.225,-74.075,26.51
36.225,-73.975,26.94
36.225,-73.875,27.33
36.225,-73.775,27.46
36.225,-73.675,27.41
36.225,-73.575,27.32
36.225,-73.475,27.25
36.225,-73.375,27.24
36.225,-73.275,27.3
36.225,-73.175,27.33
36.225,-73.075,27.38
36.225,-72.975,27.4
36.225,-72.875,27.39
36.225,-72.775,27.34
36.225,-72.675,27.26
36.225,-72.575,27.2
36.225,-72.475,27.14
36.225,-72.375,27.1
36.225,-72.275,27.07
36.325,-75.875,26.01
36.325,-75.775,24.44
36.325,-75.675,23.57
36.325,-75.575,23.11
36.325,-75.475,22.49
36.325,-75.375,22.04
36.325,-75.275,21.83
36.325,-75.175,21.6
36.325,-75.075,21.16
36.325,-74.975,20.72
36.325,-74.875,20.72
36.325,-74.775,21.75
36.325,-74.675,23.4
36.325,-74.575,24.51
36.325,-74.475,25.09
36.325,-74.375,25.43
36.325,-74.275,25.6
36.325,-74.175,25.83
36.325,-74.075,26.14
36.325,-73.975,26.58
36.325,-73.875,27.07
36.325,-73.775,27.34
36.325,-73.675,27.36
36.325,-73.575,27.3
36.325,-73.475,27.22
36.325,-73.375,27.16
36.325,-73.275,27.2
36.325,-73.175,27.27
36.325,-73.075,27.34
36.325,-72.975,27.42
36.325,-72.875,27.49
36.325,-72.775,27.51
36.325,-72.675,27.52
36.325,-72.575,27.52
36.325,-72.475,27.51
36.325,-72.375,27.5
36.325,-72.275,27.49
36.425,-75.975,26.88
36.425,-75.875,25.63
36.425,-75.775,24.22
36.425,-75.675,23.53
36.425,-75.575,23.1
36.425,-75.475,22.47
36.425,-75.375,21.93
36.425,-75.275,21.64
36.425,-75.175,21.3
36.425,-75.075,20.85
36.425,-74.975,20.61
36.425,-74.875,20.59
36.425,-74.775,21.1
36.425,-74.675,22.35
36.425,-74.575,23.55
36.425,-74.475,24.36
36.425,-74.375,24.98
36.425,-74.275,25.39
36.425,-74.175,25.6
36.425,-74.075,25.63
36.425,-73.975,25.98
36.425,-73.875,26.68
36.425,-73.775,27.13
36.425,-73.675,27.3
36.425,-73.575,27.31
36.425,-73.475,27.26
36.425,-73.375,27.18
36.425,-73.275,27.17
36.425,-73.175,27.23
36.425,-73.075,27.33
36.425,-72.975,27.42
36.425,-72.875,27.48
36.425,-72.775,27.55
36.425,-72.675,27.6
36.425,-72.575,27.65
36.425,-72.475,27.7
36.425,-72.375,27.7
36.425,-72.275,27.68
36.525,-75.875,25.0
36.525,-75.775,23.9
36.525,-75.675,23.44
36.525,-75.575,23.07
36.525,-75.475,22.67
36.525,-75.375,22.23
36.525,-75.275,21.74
36.525,-75.175,21.25
36.525,-75.075,20.89
36.525,-74.975,20.76
36.525,-74.875,20.63
36.525,-74.775,20.7
36.525,-74.675,21.53
36.525,-74.575,22.66
36.525,-74.475,23.51
36.525,-74.375,24.26
36.525,-74.275,24.92
36.525,-74.175,25.36
36.525,-74.075,25.32
36.525,-73.975,25.42
36.525,-73.875,26.17
36.525,-73.775,26.84
36.525,-73.675,27.19
36.525,-73.575,27.33
36.525,-73.475,27.34
36.525,-73.375,27.29
36.525,-73.275,27.23
36.525,-73.175,27.24
36.525,-73.075,27.33
36.525,-72.975,27.41
36.525,-72.875,27.46
36.525,-72.775,27.54
36.525,-72.675,27.61
36.525,-72.575,27.68
36.525,-72.475,27.73
36.525,-72.375,27.75
36.525,-72.275,27.75
36.625,-75.875,24.28
36.625,-75.775,23.68
36.625,-75.675,23.49
36.625,-75.575,23.25
36.625,-75.475,23.02
36.625,-75.375,22.71
36.625,-75.275,22.17
36.625,-75.175,21.54
36.625,-75.075,21.14
36.625,-74.975,20.94
36.625,-74.875,20.68
36.625,-74.775,20.52
36.625,-74.675,20.95
36.625,-74.575,21.87
36.625,-74.475,22.75
36.625,-74.375,23.55
36.625,-74.275,24.28
36.625,-74.175,24.91
36.625,-74.075,25.13
36.625,-73.975,25.14
36.625,-73.875,25.69
36.625,-73.775,26.49
36.625,-73.675,27.04
36.625,-73.575,27.3
36.625,-73.475,27.39
36.625,-73.375,27.41
36.625,-73.275,27.35
36.625,-73.175,27.29
36.625,-73.075,27.33
36.625,-72.975,27.39
36.625,-72.875,27.46
36.625,-72.775,27.52
36.625,-72.675,27.59
36.625,-72.575,27.64
36.625,-72.475,27.67
36.625,-72.375,27.67
36.625,-72.275,27.69
36.725,-75.875,23.79
36.725,-75.775,23.55
36.725,-75.675,23.47
36.725,-75.575,23.34
36.725,-75.475,23.13
36.725,-75.375,22.82
36.725,-75.275,22.38
36.725,-75.175,21.77
36.725,-75.075,21.31
36.725,-74.975,20.99
36.725,-74.875,20.67
36.725,-74.775,20.44
36.725,-74.675,20.52
36.725,-74.575,21.05
36.725,-74.475,21.84
36.725,-74.375,22.67
36.725,-74.275,23.39
36.725,-74.175,24.13
36.725,-74.075,24.82
36.725,-73.975,25.02
36.725,-73.875,25.34
36.725,-73.775,26.11
36.725,-73.675,26.78
36.725,-73.575,27.18
36.725,-73.475,27.36
36.725,-73.375,27.44
36.725,-73.275,27.44
36.725,-73.175,27.39
36.725,-73.075,27.35
36.725,-72.975,27.38
36.725,-72.875,27.47
36.725,-72.775,27.53
36.725,-72.675,27.57
36.725,-72.575,27.6
36.725,-72.475,27.6
36.725,-72.375,27.59
36.725,-72.275,27.6
36.825,-75.875,23.51
36.825,-75.775,23.32
36.825,-75.675,23.24
36.825,-75.575,23.13
36.825,-75.475,22.92
36.825,-75.375,22.57
36.825,-75.275,22.14
36.825,-75.175,21.69
36.825,-75.075,21.28
36.825,-74.975,20.95
36.825,-74.875,20.62
36.825,-74.775,20.42
36.825,-74.675,20.31
36.825,-74.575,20.4
36.825,-74.475,20.87
36.825,-74.375,21.47
36.825,-74.275,21.96
36.825,-74.175,22.62
36.825,-74.075,23.74
36.825,-73.975,24.63
36.825,-73.875,25.06
36.825,-73.775,25.69
36.825,-73.675,26.41
36.825,-73.575,26.91
36.825,-73.475,27.16
36.825,-73.375,27.27
36.825,-73.275,27.35
36.825,-73.175,27.38
36.825,-73.075,27.37
36.825,-72.975,27.4
36.825,-72.875,27.48
36.825,-72.775,27.55
36.825,-72.675,27.59
36.825,-72.575,27.59
36.825,-72.475,27.57
36.825,-72.375,27.55
36.825,-72.275,27.53
36.925,-76.475,25.7
36.925,-76.375,25.38
36.925,-76.075,24.07
36.925,-75.975,23.58
36.925,-75.875,23.15
36.925,-75.775,22.97
36.925,-75.675,22.98
36.925,-75.575,22.96
36.925,-75.475,22.78
36.925,-75.375,22.36
36.925,-75.275,21.91
36.925,-75.175,21.56
36.925,-75.075,21.23
36.925,-74.975,20.89
36.925,-74.875,20.56
36.925,-74.775,20.4
36.925,-74.675,20.21
36.925,-74.575,19.97
36.925,-74.475,20.11
36.925,-74.375,20.48
36.925,-74.275,20.7
36.925,-74.175,20.96
36.925,-74.075,21.82
36.925,-73.975,23.17
36.925,-73.875,24.34
36.925,-73.775,25.09
36.925,-73.675,25.74
36.925,-73.575,26.26
36.925,-73.475,26.58
36.925,-73.375,26.81
36.925,-73.275,26.96
36.925,-73.175,27.07
36.925,-73.075,27.16
36.925,-72.975,27.26
36.925,-72.875,27.37
36.925,-72.775,27.46
36.925,-72.675,27.5
36.925,-72.575,27.5
36.925,-72.475,27.47
36.925,-72.375,27.43
36.925,-72.275,27.38
37.025,-76.475,25.72
37.025,-76.275,24.79
37.025,-76.175,24.39
37.025,-76.075,24.04
37.025,-75.975,23.61
37.025,-75.875,23.11
37.025,-75.775,22.78
37.025,-75.675,22.82
37.025,-75.575,22.97
37.025,-75.475,22.8
37.025,-75.375,22.32
37.025,-75.275,21.88
37.025,-75.175,21.61
37.025,-75.075,21.34
37.025,-74.975,20.98
37.025,-74.875,20.66
37.025,-74.775,20.51
37.025,-74.675,20.22
37.025,-74.575,19.79
37.025,-74.475,19.7
37.025,-74.375,20.01
37.025,-74.275,20.15
37.025,-74.175,20.1
37.025,-74.075,20.34
37.025,-73.975,21.1
37.025,-73.875,22.41
37.025,-73.775,23.73
37.025,-73.675,24.63
37.025,-73.575,25.15
37.025,-73.475,25.48
37.025,-73.375,25.8
37.025,-73.275,26.02
37.025,-73.175,26.14
37.025,-73.075,26.25
37.025,-72.975,26.41
37.025,-72.875,26.59
37.025,-72.775,26.69
37.025,-72.675,26.73
37.025,-72.575,26.8
37.025,-72.475,26.86
37.025,-72.375,26.86
37.025,-72.275,26.81
37.125,-76.275,24.83
37.125,-76.175,24.46
37.125,-76.075,24.27
37.125,-75.975,24.1
37.125,-75.875,23.64
37.125,-75.775,23.0
37.125,-75.675,22.82
37.125,-75.575,22.97
37.125,-75.475,22.84
37.125,-75.375,22.33
37.125,-75.275,21.88
37.125,-75.175,21.66
37.125,-75.075,21.48
37.125,-74.975,21.17
37.125,-74.875,20.87
37.125,-74.775,20.67
37.125,-74.675,20.29
37.125,-74.575,19.8
37.125,-74.475,19.6
37.125,-74.375,19.73
37.125,-74.275,19.87
37.125,-74.175,19.82
37.125,-74.075,19.77
37.125,-73.975,19.82
37.125,-73.875,20.3
37.125,-73.775,21.38
37.125,-73.675,22.52
37.125,-73.575,23.33
37.125,-73.475,23.92
37.125,-73.375,24.35
37.125,-73.275,24.53
37.125,-73.175,24.57
37.125,-73.075,24.62
37.125,-72.975,24.77
37.125,-72.875,24.92
37.125,-72.775,25.0
37.125,-72.675,25.05
37.125,-72.575,25.15
37.125,-72.475,25.29
37.125,-72.375,25.37
37.125,-72.275,25.39
37.225,-76.875,27.04
37.225,-76.775,26.89
37.225,-76.475,25.91
37.225,-76.375,25.45
37.225,-76.275,24.91
37.225,-76.175,24.64
37.225,-76.075,24.58
37.225,-75.875,24.24
37.225,-75.775,23.4
37.225,-75.675,22.79
37.225,-75.575,22.82
37.225,-75.475,22.83
37.225,-75.375,22.42
37.225,-75.275,21.95
37.225,-75.175,21.7
37.225,-75.075,21.55
37.225,-74.975,21.29
37.225,-74.875,20.99
37.225,-74.775,20.71
37.225,-74.675,20.29
37.225,-74.575,19.85
37.225,-74.475,19.61
37.225,-74.375,19.56
37.225,-74.275,19.64
37.225,-74.175,19.65
37.225,-74.075,19.57
37.225,-73.975,19.47
37.225,-73.875,19.41
37.225,-73.775,19.62
37.225,-73.675,20.16
37.225,-73.575,20.86
37.225,-73.475,21.58
37.225,-73.375,22.2
37.225,-73.275,22.57
37.225,-73.175,22.88
37.225,-73.075,23.13
37.225,-72.975,23.23
37.225,-72.875,23.26
37.225,-72.775,23.28
37.225,-72.675,23.36
37.225,-72.575,23.45
37.225,-72.475,23.55
37.225,-72.375,23.59
37.225,-72.275,23.56
37.325,-76.575,26.36
37.325,-76.375,25.67
37.325,-76.175,24.79
37.325,-76.075,24.72
37.325,-75.875,24.54
37.325,-75.775,23.77
37.325,-75.675,22.73
37.325,-75.575,22.45
37.325,-75.475,22.61
37.325,-75.375,22.48
37.325,-75.275,22.11
37.325,-75.175,21.81
37.325,-75.075,21.62
37.325,-74.975,21.37
37.325,-74.875,21.05
37.325,-74.775,20.7
37.325,-74.675,20.34
37.325,-74.575,19.88
37.325,-74.475,19.55
37.325,-74.375,19.49
37.325,-74.275,19.52
37.325,-74.175,19.49
37.325,-74.075,19.42
37.325,-73.975,19.31
37.325,-73.875,19.18
37.325,-73.775,19.13
37.325,-73.675,19.17
37.325,-73.575,19.37
37.325,-73.475,19.72
37.325,-73.375,20.1
37.325,-73.275,20.51
37.325,-73.175,21.07
37.325,-73.075,21.58
37.325,-72.975,21.75
37.325,-72.875,21.76
37.325,-72.775,21.76
37.325,-72.675,21.77
37.325,-72.575,21.87
37.325,-72.475,22.02
37.325,-72.375,22.04
37.325,-72.275,22.1
37.425,-76.675,26.48
37.425,-76.175,24.88
37.425,-76.075,24.73
37.425,-75.975,24.7
37.425,-75.775,23.94
37.425,-75.675,22.69
37.425,-75.575,22.11
37.425,-75.475,22.28
37.425,-75.375,22.36
37.425,-75.275,22.11
37.425,-75.175,21.84
37.425,-75.075,21.65
37.425,-74.975,21.39
37.425,-74.875,21.09
37.425,-74.775,20.77
37.425,-74.675,20.46
37.425,-74.575,19.91
37.425,-74.475,19.43
37.425,-74.375,19.33
37.425,-74.275,19.29
37.425,-74.175,19.27
37.425,-74.075,19.21
37.425,-73.975,19.09
37.425,-73.875,18.99
37.425,-73.775,18.96
37.425,-73.675,19.0
37.425,-73.575,19.12
37.425,-73.475,19.25
37.425,-73.375,19.36
37.425,-73.275,19.51
37.425,-73.175,19.83
37.425,-73.075,20.16
37.425,-72.975,20.31
37.425,-72.875,20.36
37.425,-72.775,20.41
37.425,-72.675,20.48
37.425,-72.575,20.74
37.425,-72.475,21.15
37.425,-72.375,21.49
37.425,-72.275,21.67
37.525,-76.375,25.53
37.525,-76.275,25.18
37.525,-76.175,24.91
37.525,-76.075,24.77
37.525,-75.975,24.8
37.525,-75.575,21.78
37.525,-75.475,21.85
37.525,-75.375,22.1
37.525,-75.275,22.04
37.525,-75.175,21.83
37.525,-75.075,21.64
37.525,-74.975,21.41
37.525,-74.875,21.14
37.525,-74.775,20.85
37.525,-74.675,20.56
37.525,-74.575,20.02
37.525,-74.475,19.42
37.525,-74.375,19.13
37.525,-74.275,18.98
37.525,-74.175,18.92
37.525,-74.075,18.89
37.525,-73.975,18.84
37.525,-73.875,18.79
37.525,-73.775,18.85
37.525,-73.675,18.97
37.525,-73.575,19.08
37.525,-73.475,19.19
37.525,-73.375,19.32
37.525,-73.275,19.45
37.525,-73.175,19.57
37.525,-73.075,19.65
37.525,-72.975,19.71
37.525,-72.875,19.8
37.525,-72.775,19.99
37.525,-72.675,20.33
37.525,-72.575,20.83
37.525,-72.475,21.41
37.525,-72.375,21.74
37.525,-72.275,21.66
37.625,-76.475,25.73
37.625,-76.275,25.05
37.625,-76.175,24.9
37.625,-76.075,24.89
37.625,-75.975,25.01
37.625,-75.575,21.58
37.625,-75.475,21.68
37.625,-75.375,21.99
37.625,-75.275,22.06
37.625,-75.175,21.89
37.625,-75.075,21.67
37.625,-74.975,21.42
37.625,-74.875,21.14
37.625,-74.775,20.86
37.625,-74.675,20.61
37.625,-74.575,20.26
37.625,-74.475,19.66
37.625,-74.375,19.09
37.625,-74.275,18.78
37.625,-74.175,18.63
37.625,-74.075,18.59
37.625,-73.975,18.6
37.625,-73.875,18.66
37.625,-73.775,18.82
37.625,-73.675,18.98
37.625,-73.575,19.09
37.625,-73.475,19.21
37.625,-73.375,19.34
37.625,-73.275,19.48
37.625,-73.175,19.57
37.625,-73.075,19.6
37.625,-72.975,19.66
37.625,-72.875,19.89
37.625,-72.775,20.25
37.625,-72.675,20.63
37.625,-72.575,21.13
37.625,-72.475,21.57
37.625,-72.375,21.6
37.625,-72.275,21.51
37.725,-76.575,25.86
37.725,-76.275,24.92
37.725,-76.175,24.83
37.725,-76.075,24.94
37.725,-75.975,25.15
37.725,-75.875,25.22
37.725,-75.475,21.83
37.725,-75.375,21.99
37.725,-75.275,22.0
37.725,-75.175,21.91
37.725,-75.075,21.72
37.725,-74.975,21.44
37.725,-74.875,21.15
37.725,-74.775,20.88
37.725,-74.675,20.64
37.725,-74.575,20.43
37.725,-74.475,19.99
37.725,-74.375,19.31
37.725,-74.275,18.82
37.725,-74.175,18.58
37.725,-74.075,18.49
37.725,-73.975,18.46
37.725,-73.875,18.53
37.725,-73.775,18.76
37.725,-73.675,18.94
37.725,-73.575,19.05
37.725,-73.475,19.23
37.725,-73.375,19.4
37.725,-73.275,19.53
37.725,-73.175,19.62
37.725,-73.075,19.63
37.725,-72.975,19.72
37.725,-72.875,20.05
37.725,-72.775,20.34
37.725,-72.675,20.5
37.725,-72.575,20.87
37.725,-72.475,21.21
37.725,-72.375,21.35
37.725,-72.275,21.48
37.825,-76.175,24.79
37.825,-76.075,24.97
37.825,-75.975,25.19
37.825,-75.875,25.34
37.825,-75.775,25.25
37.825,-75.475,22.31
37.825,-75.375,22.21
37.825,-75.275,21.78
37.825,-75.175,21.55
37.825,-75.075,21.49
37.825,-74.975,21.39
37.825,-74.875,21.23
37.825,-74.775,21.02
37.825,-74.675,20.79
37.825,-74.575,20.53
37.825,-74.475,20.19
37.825,-74.375,19.63
37.825,-74.275,18.99
37.825,-74.175,18.6
37.825,-74.075,18.49
37.825,-73.975,18.41
37.825,-73.875,18.45
37.825,-73.775,18.68
37.825,-73.675,18.84
37.825,-73.575,19.0
37.825,-73.475,19.26
37.825,-73.375,19.44
37.825,-73.275,19.54
37.825,-73.175,19.61
37.825,-73.075,19.62
37.825,-72.975,19.77
37.825,-72.875,20.09
37.825,-72.775,20.16
37.825,-72.675,20.14
37.825,-72.575,20.36
37.825,-72.475,20.71
37.825,-72.375,21.02
37.825,-72.275,21.27
37.925,-76.275,24.75
37.925,-76.175,24.82
37.925,-76.075,25.05
37.925,-75.975,25.27
37.925,-75.875,25.43
37.925,-75.775,25.41
37.925,-75.275,22.06
37.925,-75.175,21.17
37.925,-75.075,21.01
37.925,-74.975,21.13
37.925,-74.875,21.21
37.925,-74.775,21.13
37.925,-74.675,20.93
37.925,-74.575,20.61
37.925,-74.475,20.27
37.925,-74.375,19.91
37.925,-74.275,19.27
37.925,-74.175,18.72
37.925,-74.075,18.54
37.925,-73.975,18.47
37.925,-73.875,18.48
37.925,-73.775,18.58
37.925,-73.675,18.7
37.925,-73.575,18.9
37.925,-73.475,19.2
37.925,-73.375,19.4
37.925,-73.275,19.48
37.925,-73.175,19.55
37.925,-73.075,19.62
37.925,-72.975,19.8
37.925,-72.875,20.02
37.925,-72.775,19.94
37.925,-72.675,19.86
37.925,-72.575,20.04
37.925,-72.475,20.24
37.925,-72.375,20.44
37.925,-72.275,20.74
38.025,-76.475,24.86
38.025,-76.375,24.74
38.025,-76.275,24.72
38.025,-76.175,24.9
38.025,-76.075,25.15
38.025,-75.975,25.4
38.025,-75.875,25.56
38.025,-75.275,22.91
38.025,-75.175,21.37
38.025,-75.075,20.77
38.025,-74.975,20.9
38.025,-74.875,21.05
38.025,-74.775,21.09
38.025,-74.675,20.96
38.025,-74.575,20.71
38.025,-74.475,20.4
38.025,-74.375,20.14
38.025,-74.275,19.63
38.025,-74.175,18.99
38.025,-74.075,18.69
38.025,-73.975,18.66
38.025,-73.875,18.58
38.025,-73.775,18.48
38.025,-73.675,18.54
38.025,-73.575,18.69
38.025,-73.475,18.94
38.025,-73.375,19.23
38.025,-73.275,19.4
38.025,-73.175,19.51
38.025,-73.075,19.61
38.025,-72.975,19.75
38.025,-72.875,19.89
38.025,-72.775,19.87
38.025,-72.675,19.84
38.025,-72.575,19.99
38.025,-72.475,20.07
38.025,-72.375,19.99
38.025,-72.275,20.07
38.125,-76.575,24.9
38.125,-76.275,24.68
38.125,-76.175,25.0
38.125,-76.075,25.31
38.125,-75.975,25.57
38.125,-75.875,25.73
38.125,-75.275,23.34
38.125,-75.175,21.87
38.125,-75.075,20.85
38.125,-74.975,20.92
38.125,-74.875,20.99
38.125,-74.775,20.98
38.125,-74.675,20.89
38.125,-74.575,20.72
38.125,-74.475,20.49
38.125,-74.375,20.27
38.125,-74.275,19.83
38.125,-74.175,19.2
38.125,-74.075,18.9
38.125,-73.975,18.92
38.125,-73.875,18.78
38.125,-73.775,18.48
38.125,-73.675,18.37
38.125,-73.575,18.48
38.125,-73.475,18.64
38.125,-73.375,18.88
38.125,-73.275,19.13
38.125,-73.175,19.33
38.125,-73.075,19.45
38.125,-72.975,19.55
38.125,-72.875,19.67
38.125,-72.775,19.76
38.125,-72.675,19.83
38.125,-72.575,19.94
38.125,-72.475,20.04
38.125,-72.375,19.85
38.125,-72.275,19.66
38.225,-76.875,24.94
38.225,-76.775,24.96
38.225,-76.675,24.92
38.225,-76.375,24.49
38.225,-76.275,24.69
38.225,-76.175,25.08
38.225,-76.075,25.43
38.225,-75.975,25.67
38.225,-75.875,25.82
38.225,-75.175,21.75
38.225,-75.075,20.88
38.225,-74.975,20.92
38.225,-74.875,21.07
38.225,-74.775,20.98
38.225,-74.675,20.83
38.225,-74.575,20.62
38.225,-74.475,20.45
38.225,-74.375,20.31
38.225,-74.275,19.94
38.225,-74.175,19.46
38.225,-74.075,19.19
38.225,-73.975,19.14
38.225,-73.875,19.02
38.225,-73.775,18.62
38.225,-73.675,18.29
38.225,-73.575,18.28
38.225,-73.475,18.42
38.225,-73.375,18.58
38.225,-73.275,18.75
38.225,-73.175,18.87
38.225,-73.075,18.94
38.225,-72.975,19.05
38.225,-72.875,19.18
38.225,-72.775,19.3
38.225,-72.675,19.38
38.225,-72.575,19.54
38.225,-72.475,19.77
38.225,-72.375,19.74
38.225,-72.275,19.52
38.325,-76.975,24.94
38.325,-76.375,24.52
38.325,-76.275,24.71
38.325,-75.075,20.88
38.325,-74.975,20.69
38.325,-74.875,20.96
38.325,-74.775,20.98
38.325,-74.675,20.85
38.325,-74.575,20.64
38.325,-74.475,20.48
38.325,-74.375,20.36
38.325,-74.275,20.11
38.325,-74.175,19.77
38.325,-74.075,19.47
38.325,-73.975,19.32
38.325,-73.875,19.21
38.325,-73.775,18.88
38.325,-73.675,18.46
38.325,-73.575,18.26
38.325,-73.475,18.27
38.325,-73.375,18.35
38.325,-73.275,18.51
38.325,-73.175,18.59
38.325,-73.075,18.54
38.325,-72.975,18.54
38.325,-72.875,18.63
38.325,-72.775,18.74
38.325,-72.675,18.84
38.325,-72.575,19.02
38.325,-72.475,19.34
38.325,-72.375,19.51
38.325,-72.275,19.37
38.425,-77.275,25.6
38.425,-76.375,24.55
38.425,-75.075,20.66
38.425,-74.975,20.4
38.425,-74.875,20.71
38.425,-74.775,20.86
38.425,-74.675,20.79
38.425,-74.575,20.62
38.425,-74.475,20.46
38.425,-74.375,20.32
38.425,-74.275,20.14
38.425,-74.175,19.91
38.425,-74.075,19.67
38.425,-73.975,19.52
38.425,-73.875,19.43
38.425,-73.775,19.2
38.425,-73.675,18.85
38.425,-73.575,18.54
38.425,-73.475,18.37
38.425,-73.375,18.31
38.425,-73.275,18.38
38.425,-73.175,18.49
38.425,-73.075,18.53
38.425,-72.975,18.51
38.425,-72.875,18.47
38.425,-72.775,18.49
38.425,-72.675,18.67
38.425,-72.575,18.84
38.425,-72.475,19.03
38.425,-72.375,19.22
38.425,-72.275,19.07
38.525,-77.275,25.91
38.525,-76.475,24.22
38.525,-76.375,24.56
38.525,-76.275,24.92
38.525,-74.975,20.37
38.525,-74.875,20.63
38.525,-74.775,20.78
38.525,-74.675,20.71
38.525,-74.575,20.58
38.525,-74.475,20.42
38.525,-74.375,20.27
38.525,-74.275,20.12
38.525,-74.175,19.98
38.525,-74.075,19.83
38.525,-73.975,19.72
38.525,-73.875,19.64
38.525,-73.775,19.46
38.525,-73.675,19.18
38.525,-73.575,18.9
38.525,-73.475,18.72
38.525,-73.375,18.61
38.525,-73.275,18.45
38.525,-73.175,18.34
38.525,-73.075,18.42
38.525,-72.975,18.53
38.525,-72.875,18.48
38.525,-72.775,18.47
38.525,-72.675,18.73
38.525,-72.575,18.92
38.525,-72.475,18.99
38.525,-72.375,18.91
38.525,-72.275,18.57
38.625,-76.475,24.15
38.625,-76.375,24.47
38.625,-76.275,24.97
38.625,-75.975,25.73
38.625,-75.075,20.88
38.625,-74.975,20.32
38.625,-74.875,20.46
38.625,-74.775,20.55
38.625,-74.675,20.55
38.625,-74.575,20.56
38.625,-74.475,20.48
38.625,-74.375,20.38
38.625,-74.275,20.26
38.625,-74.175,20.15
38.625,-74.075,20.06
38.625,-73.975,19.92
38.625,-73.875,19.73
38.625,-73.775,19.52
38.625,-73.675,19.28
38.625,-73.575,19.11
38.625,-73.475,19.04
38.625,-73.375,18.93
38.625,-73.275,18.65
38.625,-73.175,18.37
38.625,-73.075,18.31
38.625,-72.975,18.41
38.625,-72.875,18.4
38.625,-72.775,18.39
38.625,-72.675,18.7
38.625,-72.575,18.97
38.625,-72.475,18.87
38.625,-72.375,18.48
38.625,-72.275,18.12
38.725,-76.475,24.08
38.725,-76.375,24.34
38.725,-74.975,19.92
38.725,-74.875,19.78
38.725,-74.775,19.87
38.725,-74.675,20.03
38.725,-74.575,20.24
38.725,-74.475,20.33
38.725,-74.375,20.37
38.725,-74.275,20.38
38.725,-74.175,20.35
38.725,-74.075,20.28
38.725,-73.975,20.03
38.725,-73.875,19.72
38.725,-73.775,19.5
38.725,-73.675,19.37
38.725,-73.575,19.32
38.725,-73.475,19.3
38.725,-73.375,19.15
38.725,-73.275,18.8
38.725,-73.175,18.46
38.725,-73.075,18.34
38.725,-72.975,18.39
38.725,-72.875,18.39
38.725,-72.775,18.26
38.725,-72.675,18.37
38.725,-72.575,18.57
38.725,-72.475,18.37
38.725,-72.375,18.05
38.725,-72.275,17.86
38.825,-76.475,24.04
38.825,-76.375,24.25
38.825,-75.175,21.86
38.825,-75.075,20.98
38.825,-74.975,20.01
38.825,-74.875,19.23
38.825,-74.775,19.02
38.825,-74.675,19.12
38.825,-74.575,19.38
38.825,-74.475,19.74
38.825,-74.375,20.06
