lat,lon,sst
35.925,-73.275,29.86
35.925,-73.175,29.65
35.925,-73.075,29.5
35.925,-72.975,29.44
35.925,-72.875,29.39
35.925,-72.775,29.32
35.925,-72.675,29.24
35.925,-72.575,29.14
35.925,-72.475,28.99
35.925,-72.375,28.88
35.925,-72.275,28.77
36.025,-76.675,29.58
36.025,-76.375,29.2
36.025,-76.275,29.07
36.025,-76.175,28.86
36.025,-76.075,28.74
36.025,-75.975,28.7
36.025,-75.875,28.59
36.025,-75.775,28.27
36.025,-75.575,27.54
36.025,-75.475,27.51
36.025,-75.375,27.51
36.025,-75.275,27.52
36.025,-75.175,27.58
36.025,-75.075,27.69
36.025,-74.975,27.76
36.025,-74.875,27.74
36.025,-74.775,27.71
36.025,-74.675,27.87
36.025,-74.575,28.29
36.025,-74.475,28.81
36.025,-74.375,29.2
36.025,-74.275,29.45
36.025,-74.175,29.67
36.025,-74.075,29.83
36.025,-73.975,29.91
36.025,-73.875,29.98
36.025,-73.775,30.0
36.025,-73.675,29.98
36.025,-73.575,29.97
36.025,-73.475,29.98
36.025,-73.375,29.98
36.025,-73.275,29.92
36.025,-73.175,29.75
36.025,-73.075,29.56
36.025,-72.975,29.45
36.025,-72.875,29.41
36.025,-72.775,29.37
36.025,-72.675,29.31
36.025,-72.575,29.22
36.025,-72.475,29.08
36.025,-72.375,28.99
36.025,-72.275,28.96
36.125,-76.075,28.79
36.125,-75.975,28.7
36.125,-75.875,28.4
36.125,-75.775,27.83
36.125,-75.675,27.39
36.125,-75.575,27.35
36.125,-75.475,27.46
36.125,-75.375,27.5
36.125,-75.275,27.56
36.125,-75.175,27.67
36.125,-75.075,27.74
36.125,-74.975,27.77
36.125,-74.875,27.76
36.125,-74.775,27.72
36.125,-74.675,27.74
36.125,-74.575,27.92
36.125,-74.475,28.26
36.125,-74.375,28.7
36.125,-74.275,29.15
36.125,-74.175,29.45
36.125,-74.075,29.62
36.125,-73.975,29.74
36.125,-73.875,29.86
36.125,-73.775,29.95
36.125,-73.675,30.0
36.125,-73.575,30.02
36.125,-73.475,30.01
36.125,-73.375,29.98
36.125,-73.275,29.94
36.125,-73.175,29.85
36.125,-73.075,29.64
36.125,-72.975,29.43
36.125,-72.875,29.39
36.125,-72.775,29.41
36.125,-72.675,29.36
36.125,-72.575,29.27
36.125,-72.475,29.17
36.125,-72.375,29.1
36.125,-72.275,29.1
36.225,-76.075,28.9
36.225,-75.775,27.56
36.225,-75.675,27.17
36.225,-75.575,27.26
36.225,-75.475,27.39
36.225,-75.375,27.43
36.225,-75.275,27.5
36.225,-75.175,27.59
36.225,-75.075,27.63
36.225,-74.975,27.65
36.225,-74.875,27.71
36.225,-74.775,27.75
36.225,-74.675,27.79
36.225,-74.575,27.86
36.225,-74.475,27.97
36.225,-74.375,28.2
36.225,-74.275,28.65
36.225,-74.175,29.11
36.225,-74.075,29.35
36.225,-73.975,29.48
36.225,-73.875,29.61
36.225,-73.775,29.74
36.225,-73.675,29.85
36.225,-73.575,29.93
36.225,-73.475,29.96
36.225,-73.375,29.95
36.225,-73.275,29.93
36.225,-73.175,29.87
36.225,-73.075,29.66
36.225,-72.975,29.42
36.225,-72.875,29.35
36.225,-72.775,29.36
36.225,-72.675,29.32
36.225,-72.575,29.24
36.225,-72.475,29.21
36.225,-72.375,29.22
36.225,-72.275,29.2
36.325,-75.875,28.07
36.325,-75.775,27.35
36.325,-75.675,27.0
36.325,-75.575,27.11
36.325,-75.475,27.28
36.325,-75.375,27.37
36.325,-75.275,27.45
36.325,-75.175,27.5
36.325,-75.075,27.53
36.325,-74.975,27.57
36.325,-74.875,27.65
36.325,-74.775,27.73
36.325,-74.675,27.8
36.325,-74.575,27.9
36.325,-74.475,28.0
36.325,-74.375,28.03
36.325,-74.275,28.25
36.325,-74.175,28.77
36.325,-74.075,29.11
36.325,-73.975,29.21
36.325,-73.875,29.32
36.325,-73.775,29.46
36.325,-73.675,29.61
36.325,-73.575,29.75
36.325,-73.475,29.84
36.325,-73.375,29.88
36.325,-73.275,29.89
36.325,-73.175,29.85
36.325,-73.075,29.71
36.325,-72.975,29.54
36.325,-72.875,29.43
36.325,-72.775,29.35
36.325,-72.675,29.26
36.325,-72.575,29.17
36.325,-72.475,29.16
36.325,-72.375,29.21
36.325,-72.275,29.26
36.425,-75.975,28.36
36.425,-75.875,27.75
36.425,-75.775,27.1
36.425,-75.675,26.86
36.425,-75.575,26.98
36.425,-75.475,27.2
36.425,-75.375,27.35
36.425,-75.275,27.42
36.425,-75.175,27.43
36.425,-75.075,27.46
36.425,-74.975,27.51
36.425,-74.875,27.59
36.425,-74.775,27.66
36.425,-74.675,27.75
36.425,-74.575,27.85
36.425,-74.475,27.92
36.425,-74.375,27.93
36.425,-74.275,27.99
36.425,-74.175,28.34
36.425,-74.075,28.78
36.425,-73.975,29.01
36.425,-73.875,29.13
36.425,-73.775,29.28
36.425,-73.675,29.42
36.425,-73.575,29.55
36.425,-73.475,29.66
36.425,-73.375,29.74
36.425,-73.275,29.79
36.425,-73.175,29.81
36.425,-73.075,29.78
36.425,-72.975,29.71
36.425,-72.875,29.59
36.425,-72.775,29.49
36.425,-72.675,29.38
36.425,-72.575,29.26
36.425,-72.475,29.2
36.425,-72.375,29.22
36.425,-72.275,29.28
36.525,-75.875,27.37
36.525,-75.775,26.91
36.525,-75.675,26.85
36.525,-75.575,26.97
36.525,-75.475,27.19
36.525,-75.375,27.36
36.525,-75.275,27.4
36.525,-75.175,27.41
36.525,-75.075,27.43
36.525,-74.975,27.46
36.525,-74.875,27.52
36.525,-74.775,27.6
36.525,-74.675,27.69
36.525,-74.575,27.74
36.525,-74.475,27.74
36.525,-74.375,27.72
36.525,-74.275,27.71
36.525,-74.175,27.87
36.525,-74.075,28.19
36.525,-73.975,28.5
36.525,-73.875,28.77
36.525,-73.775,29.06
36.525,-73.675,29.25
36.525,-73.575,29.35
36.525,-73.475,29.46
36.525,-73.375,29.55
36.525,-73.275,29.61
36.525,-73.175,29.66
36.525,-73.075,29.7
36.525,-72.975,29.69
36.525,-72.875,29.64
36.525,-72.775,29.6
36.525,-72.675,29.56
36.525,-72.575,29.5
36.525,-72.475,29.43
36.525,-72.375,29.35
36.525,-72.275,29.32
36.625,-75.875,27.1
36.625,-75.775,26.87
36.625,-75.675,26.94
36.625,-75.575,27.06
36.625,-75.475,27.21
36.625,-75.375,27.33
36.625,-75.275,27.37
36.625,-75.175,27.39
36.625,-75.075,27.41
36.625,-74.975,27.43
36.625,-74.875,27.47
36.625,-74.775,27.56
36.625,-74.675,27.62
36.625,-74.575,27.63
36.625,-74.475,27.63
36.625,-74.375,27.6
36.625,-74.275,27.55
36.625,-74.175,27.55
36.625,-74.075,27.64
36.625,-73.975,27.86
36.625,-73.875,28.16
36.625,-73.775,28.46
36.625,-73.675,28.71
36.625,-73.575,28.87
36.625,-73.475,29.0
36.625,-73.375,29.13
36.625,-73.275,29.22
36.625,-73.175,29.25
36.625,-73.075,29.29
36.625,-72.975,29.35
36.625,-72.875,29.41
36.625,-72.775,29.49
36.625,-72.675,29.57
36.625,-72.575,29.62
36.625,-72.475,29.62
36.625,-72.375,29.54
36.625,-72.275,29.46
36.725,-75.875,26.88
36.725,-75.775,26.83
36.725,-75.675,26.95
36.725,-75.575,27.11
36.725,-75.475,27.23
36.725,-75.375,27.28
36.725,-75.275,27.3
36.725,-75.175,27.34
36.725,-75.075,27.38
36.725,-74.975,27.38
36.725,-74.875,27.4
36.725,-74.775,27.47
36.725,-74.675,27.52
36.725,-74.575,27.53
36.725,-74.475,27.54
36.725,-74.375,27.52
36.725,-74.275,27.46
36.725,-74.175,27.43
36.725,-74.075,27.43
36.725,-73.975,27.52
36.725,-73.875,27.66
36.725,-73.775,27.8
36.725,-73.675,27.95
36.725,-73.575,28.12
36.725,-73.475,28.26
36.725,-73.375,28.37
36.725,-73.275,28.49
36.725,-73.175,28.56
36.725,-73.075,28.63
36.725,-72.975,28.72
36.725,-72.875,28.8
36.725,-72.775,28.96
36.725,-72.675,29.23
36.725,-72.575,29.49
36.725,-72.475,29.65
36.725,-72.375,29.66
36.725,-72.275,29.59
36.825,-75.875,26.74
36.825,-75.775,26.72
36.825,-75.675,26.81
36.825,-75.575,26.97
36.825,-75.475,27.14
36.825,-75.375,27.2
36.825,-75.275,27.21
36.825,-75.175,27.29
36.825,-75.075,27.35
36.825,-74.975,27.32
36.825,-74.875,27.3
36.825,-74.775,27.32
36.825,-74.675,27.34
36.825,-74.575,27.37
36.825,-74.475,27.39
36.825,-74.375,27.34
36.825,-74.275,27.3
36.825,-74.175,27.34
36.825,-74.075,27.36
36.825,-73.975,27.38
36.825,-73.875,27.4
36.825,-73.775,27.4
36.825,-73.675,27.44
36.825,-73.575,27.57
36.825,-73.475,27.71
36.825,-73.375,27.78
36.825,-73.275,27.84
36.825,-73.175,27.94
36.825,-73.075,28.05
36.825,-72.975,28.16
36.825,-72.875,28.25
36.825,-72.775,28.35
36.825,-72.675,28.6
36.825,-72.575,28.95
36.825,-72.475,29.3
36.825,-72.375,29.54
36.825,-72.275,29.61
36.925,-76.475,28.7
36.925,-76.375,28.4
36.925,-76.075,27.31
36.925,-75.975,27.0
36.925,-75.875,26.77
36.925,-75.775,26.71
36.925,-75.675,26.71
36.925,-75.575,26.75
36.925,-75.475,26.86
36.925,-75.375,26.95
36.925,-75.275,27.03
36.925,-75.175,27.19
36.925,-75.075,27.29
36.925,-74.975,27.29
36.925,-74.875,27.27
36.925,-74.775,27.24
36.925,-74.675,27.2
36.925,-74.575,27.22
36.925,-74.475,27.24
36.925,-74.375,27.19
36.925,-74.275,27.14
36.925,-74.175,27.16
36.925,-74.075,27.19
36.925,-73.975,27.19
36.925,-73.875,27.15
36.925,-73.775,27.07
36.925,-73.675,27.06
36.925,-73.575,27.13
36.925,-73.475,27.23
36.925,-73.375,27.28
36.925,-73.275,27.31
36.925,-73.175,27.36
36.925,-73.075,27.44
36.925,-72.975,27.56
36.925,-72.875,27.7
36.925,-72.775,27.86
36.925,-72.675,28.07
36.925,-72.575,28.31
36.925,-72.475,28.63
36.925,-72.375,29.05
36.925,-72.275,29.37
37.025,-76.475,28.59
37.025,-76.275,27.93
37.025,-76.175,27.64
37.025,-76.075,27.47
37.025,-75.975,27.34
37.025,-75.875,27.06
37.025,-75.775,26.81
37.025,-75.675,26.71
37.025,-75.575,26.66
37.025,-75.475,26.59
37.025,-75.375,26.6
37.025,-75.275,26.81
37.025,-75.175,27.09
37.025,-75.075,27.23
37.025,-74.975,27.26
37.025,-74.875,27.24
37.025,-74.775,27.2
37.025,-74.675,27.13
37.025,-74.575,27.1
37.025,-74.475,27.1
37.025,-74.375,27.08
37.025,-74.275,27.05
37.025,-74.175,27.01
37.025,-74.075,26.97
37.025,-73.975,26.92
37.025,-73.875,26.82
37.025,-73.775,26.75
37.025,-73.675,26.72
37.025,-73.575,26.72
37.025,-73.475,26.7
37.025,-73.375,26.68
37.025,-73.275,26.67
37.025,-73.175,26.7
37.025,-73.075,26.76
37.025,-72.975,26.84
37.025,-72.875,26.95
37.025,-72.775,27.13
37.025,-72.675,27.43
37.025,-72.575,27.76
37.025,-72.475,28.05
37.025,-72.375,28.37
37.025,-72.275,28.78
37.125,-76.275,27.9
37.125,-76.175,27.7
37.125,-76.075,27.69
37.125,-75.975,27.77
37.125,-75.875,27.58
37.125,-75.775,27.07
37.125,-75.675,26.73
37.125,-75.575,26.57
37.125,-75.475,26.43
37.125,-75.375,26.45
37.125,-75.275,26.73
37.125,-75.175,27.05
37.125,-75.075,27.18
37.125,-74.975,27.18
37.125,-74.875,27.14
37.125,-74.775,27.09
37.125,-74.675,27.04
37.125,-74.575,27.0
37.125,-74.475,27.02
37.125,-74.375,27.03
37.125,-74.275,27.0
37.125,-74.175,26.92
37.125,-74.075,26.86
37.125,-73.975,26.77
37.125,-73.875,26.64
37.125,-73.775,26.56
37.125,-73.675,26.54
37.125,-73.575,26.49
37.125,-73.475,26.41
37.125,-73.375,26.31
37.125,-73.275,26.26
37.125,-73.175,26.3
37.125,-73.075,26.38
37.125,-72.975,26.44
37.125,-72.875,26.52
37.125,-72.775,26.61
37.125,-72.675,26.8
37.125,-72.575,27.19
37.125,-72.475,27.6
37.125,-72.375,27.87
37.125,-72.275,28.1
37.225,-76.875,29.73
37.225,-76.775,29.59
37.225,-76.475,28.6
37.225,-76.375,28.27
37.225,-76.275,27.95
37.225,-76.175,27.82
37.225,-76.075,27.86
37.225,-75.875,27.9
37.225,-75.775,27.33
37.225,-75.675,26.74
37.225,-75.575,26.43
37.225,-75.475,26.29
37.225,-75.375,26.34
37.225,-75.275,26.62
37.225,-75.175,26.93
37.225,-75.075,27.09
37.225,-74.975,27.1
37.225,-74.875,27.05
37.225,-74.775,27.0
37.225,-74.675,26.95
37.225,-74.575,26.94
37.225,-74.475,26.97
37.225,-74.375,26.98
37.225,-74.275,26.95
37.225,-74.175,26.88
37.225,-74.075,26.8
37.225,-73.975,26.73
37.225,-73.875,26.63
37.225,-73.775,26.55
37.225,-73.675,26.48
37.225,-73.575,26.38
37.225,-73.475,26.26
37.225,-73.375,26.14
37.225,-73.275,26.07
37.225,-73.175,26.1
37.225,-73.075,26.19
37.225,-72.975,26.27
37.225,-72.875,26.36
37.225,-72.775,26.44
37.225,-72.675,26.53
37.225,-72.575,26.74
37.225,-72.475,27.09
37.225,-72.375,27.44
37.225,-72.275,27.65
37.325,-76.575,29.01
37.325,-76.375,28.43
37.325,-76.175,27.94
37.325,-76.075,27.95
37.325,-75.875,27.89
37.325,-75.775,27.47
37.325,-75.675,26.81
37.325,-75.575,26.31
37.325,-75.475,26.09
37.325,-75.375,26.05
37.325,-75.275,26.32
37.325,-75.175,26.7
37.325,-75.075,26.94
37.325,-74.975,27.03
37.325,-74.875,27.0
37.325,-74.775,26.9
37.325,-74.675,26.8
37.325,-74.575,26.77
37.325,-74.475,26.78
37.325,-74.375,26.77
37.325,-74.275,26.79
37.325,-74.175,26.81
37.325,-74.075,26.77
37.325,-73.975,26.71
37.325,-73.875,26.65
37.325,-73.775,26.57
37.325,-73.675,26.46
37.325,-73.575,26.32
37.325,-73.475,26.15
37.325,-73.375,26.0
37.325,-73.275,25.95
37.325,-73.175,25.97
37.325,-73.075,26.02
37.325,-72.975,26.08
37.325,-72.875,26.18
37.325,-72.775,26.31
37.325,-72.675,26.42
37.325,-72.575,26.51
37.325,-72.475,26.67
37.325,-72.375,26.92
37.325,-72.275,27.16
37.425,-76.675,29.23
37.425,-76.175,28.04
37.425,-76.075,27.99
37.425,-75.975,27.99
37.425,-75.775,27.55
37.425,-75.675,26.85
37.425,-75.575,26.2
37.425,-75.475,25.86
37.425,-75.375,25.77
37.425,-75.275,25.99
37.425,-75.175,26.41
37.425,-75.075,26.74
37.425,-74.975,26.9
37.425,-74.875,26.93
37.425,-74.775,26.8
37.425,-74.675,26.61
37.425,-74.575,26.53
37.425,-74.475,26.51
37.425,-74.375,26.47
37.425,-74.275,26.5
37.425,-74.175,26.57
37.425,-74.075,26.56
37.425,-73.975,26.52
37.425,-73.875,26.51
37.425,-73.775,26.48
37.425,-73.675,26.39
37.425,-73.575,26.23
37.425,-73.475,26.06
37.425,-73.375,25.96
37.425,-73.275,25.96
37.425,-73.175,25.97
37.425,-73.075,25.96
37.425,-72.975,26.0
37.425,-72.875,26.11
37.425,-72.775,26.28
37.425,-72.675,26.4
37.425,-72.575,26.45
37.425,-72.475,26.52
37.425,-72.375,26.6
37.425,-72.275,26.68
37.525,-76.375,28.65
37.525,-76.275,28.37
37.525,-76.175,28.1
37.525,-76.075,28.04
37.525,-75.975,28.1
37.525,-75.575,26.15
37.525,-75.475,25.72
37.525,-75.375,25.61
37.525,-75.275,25.73
37.525,-75.175,26.05
37.525,-75.075,26.45
37.525,-74.975,26.71
37.525,-74.875,26.78
37.525,-74.775,26.68
37.525,-74.675,26.48
37.525,-74.575,26.37
37.525,-74.475,26.33
37.525,-74.375,26.29
37.525,-74.275,26.26
37.525,-74.175,26.25
37.525,-74.075,26.23
37.525,-73.975,26.19
37.525,-73.875,26.18
37.525,-73.775,26.19
37.525,-73.675,26.17
37.525,-73.575,26.1
37.525,-73.475,26.02
37.525,-73.375,26.02
37.525,-73.275,26.05
37.525,-73.175,26.06
37.525,-73.075,26.08
37.525,-72.975,26.15
37.525,-72.875,26.23
37.525,-72.775,26.34
37.525,-72.675,26.43
37.525,-72.575,26.46
37.525,-72.475,26.49
37.525,-72.375,26.52
37.525,-72.275,26.52
37.625,-76.475,28.83
37.625,-76.275,28.31
37.625,-76.175,28.1
37.625,-76.075,28.05
37.625,-75.975,28.1
37.625,-75.575,26.13
37.625,-75.475,25.74
37.625,-75.375,25.57
37.625,-75.275,25.59
37.625,-75.175,25.77
37.625,-75.075,26.07
37.625,-74.975,26.37
37.625,-74.875,26.54
37.625,-74.775,26.53
37.625,-74.675,26.36
37.625,-74.575,26.26
37.625,-74.475,26.22
37.625,-74.375,26.17
37.625,-74.275,26.11
37.625,-74.175,26.08
37.625,-74.075,26.04
37.625,-73.975,25.98
37.625,-73.875,25.95
37.625,-73.775,25.96
37.625,-73.675,26.02
37.625,-73.575,26.06
37.625,-73.475,26.06
37.625,-73.375,26.07
37.625,-73.275,26.1
37.625,-73.175,26.15
37.625,-73.075,26.23
37.625,-72.975,26.32
37.625,-72.875,26.37
37.625,-72.775,26.4
37.625,-72.675,26.45
37.625,-72.575,26.47
37.625,-72.475,26.48
37.625,-72.375,26.52
37.625,-72.275,26.51
37.725,-76.575,28.72
37.725,-76.275,28.22
37.725,-76.175,28.06
37.725,-76.075,28.03
37.725,-75.975,28.03
37.725,-75.875,28.01
37.725,-75.475,25.85
37.725,-75.375,25.61
37.725,-75.275,25.52
37.725,-75.175,25.63
37.725,-75.075,25.79
37.725,-74.975,26.01
37.725,-74.875,26.29
37.725,-74.775,26.37
37.725,-74.675,26.24
37.725,-74.575,26.15
37.725,-74.475,26.1
37.725,-74.375,26.07
37.725,-74.275,26.03
37.725,-74.175,25.99
37.725,-74.075,25.93
37.725,-73.975,25.87
37.725,-73.875,25.86
37.725,-73.775,25.91
37.725,-73.675,26.0
37.725,-73.575,26.04
37.725,-73.475,26.04
37.725,-73.375,26.07
37.725,-73.275,26.15
37.725,-73.175,26.24
37.725,-73.075,26.33
37.725,-72.975,26.39
37.725,-72.875,26.42
37.725,-72.775,26.46
37.725,-72.675,26.49
37.725,-72.575,26.48
37.725,-72.475,26.49
37.725,-72.375,26.51
37.725,-72.275,26.51
37.825,-76.175,27.98
37.825,-76.075,27.96
37.825,-75.975,27.96
37.825,-75.875,27.96
37.825,-75.775,27.9
37.825,-75.475,26.18
37.825,-75.375,25.91
37.825,-75.275,25.57
37.825,-75.175,25.57
37.825,-75.075,25.71
37.825,-74.975,25.9
37.825,-74.875,26.19
37.825,-74.775,26.28
37.825,-74.675,26.15
37.825,-74.575,26.05
37.825,-74.475,25.98
37.825,-74.375,25.97
37.825,-74.275,25.96
37.825,-74.175,25.91
37.825,-74.075,25.85
37.825,-73.975,25.78
37.825,-73.875,25.74
37.825,-73.775,25.8
37.825,-73.675,25.92
37.825,-73.575,25.93
37.825,-73.475,25.94
37.825,-73.375,26.02
37.825,-73.275,26.14
37.825,-73.175,26.24
37.825,-73.075,26.32
37.825,-72.975,26.4
37.825,-72.875,26.44
37.825,-72.775,26.48
37.825,-72.675,26.5
37.825,-72.575,26.49
37.825,-72.475,26.47
37.825,-72.375,26.48
37.825,-72.275,26.5
37.925,-76.275,27.95
37.925,-76.175,27.88
37.925,-76.075,27.89
37.925,-75.975,27.91
37.925,-75.875,27.92
37.925,-75.775,27.88
37.925,-75.275,25.9
37.925,-75.175,25.57
37.925,-75.075,25.71
37.925,-74.975,25.95
37.925,-74.875,26.2
37.925,-74.775,26.21
37.925,-74.675,26.08
37.925,-74.575,26.0
37.925,-74.475,25.91
37.925,-74.375,25.84
37.925,-74.275,25.83
37.925,-74.175,25.82
37.925,-74.075,25.77
37.925,-73.975,25.69
37.925,-73.875,25.63
37.925,-73.775,25.65
37.925,-73.675,25.74
37.925,-73.575,25.75
37.925,-73.475,25.74
37.925,-73.375,25.81
37.925,-73.275,25.95
37.925,-73.175,26.05
37.925,-73.075,26.19
37.925,-72.975,26.34
37.925,-72.875,26.42
37.925,-72.775,26.43
37.925,-72.675,26.43
37.925,-72.575,26.42
37.925,-72.475,26.45
37.925,-72.375,26.47
37.925,-72.275,26.47
38.025,-76.475,28.07
38.025,-76.375,27.95
38.025,-76.275,27.86
38.025,-76.175,27.81
38.025,-76.075,27.82
38.025,-75.975,27.85
38.025,-75.875,27.87
38.025,-75.275,26.37
38.025,-75.175,25.77
38.025,-75.075,25.71
38.025,-74.975,25.94
38.025,-74.875,26.11
38.025,-74.775,26.11
38.025,-74.675,26.04
38.025,-74.575,25.97
38.025,-74.475,25.84
38.025,-74.375,25.69
38.025,-74.275,25.66
38.025,-74.175,25.69
38.025,-74.075,25.64
38.025,-73.975,25.58
38.025,-73.875,25.53
38.025,-73.775,25.54
38.025,-73.675,25.58
38.025,-73.575,25.56
38.025,-73.475,25.49
38.025,-73.375,25.47
38.025,-73.275,25.57
38.025,-73.175,25.73
38.025,-73.075,25.93
38.025,-72.975,26.14
38.025,-72.875,26.25
38.025,-72.775,26.27
38.025,-72.675,26.25
38.025,-72.575,26.29
38.025,-72.475,26.42
38.025,-72.375,26.5
38.025,-72.275,26.47
38.125,-76.575,27.96
38.125,-76.275,27.8
38.125,-76.175,27.78
38.125,-76.075,27.78
38.125,-75.975,27.81
38.125,-75.875,27.83
38.125,-75.275,26.72
38.125,-75.175,26.13
38.125,-75.075,25.66
38.125,-74.975,25.7
38.125,-74.875,25.85
38.125,-74.775,25.97
38.125,-74.675,25.97
38.125,-74.575,25.88
38.125,-74.475,25.69
38.125,-74.375,25.53
38.125,-74.275,25.53
38.125,-74.175,25.56
38.125,-74.075,25.54
38.125,-73.975,25.49
38.125,-73.875,25.43
38.125,-73.775,25.44
38.125,-73.675,25.46
38.125,-73.575,25.37
38.125,-73.475,25.24
38.125,-73.375,25.17
38.125,-73.275,25.2
38.125,-73.175,25.35
38.125,-73.075,25.54
38.125,-72.975,25.74
38.125,-72.875,25.89
38.125,-72.775,26.0
38.125,-72.675,26.05
38.125,-72.575,26.1
38.125,-72.475,26.29
38.125,-72.375,26.48
38.125,-72.275,26.55
38.225,-76.875,27.97
38.225,-76.775,27.93
38.225,-76.675,27.89
38.225,-76.375,27.76
38.225,-76.275,27.74
38.225,-76.175,27.77
38.225,-76.075,27.8
38.225,-75.975,27.8
38.225,-75.875,27.8
38.225,-75.175,26.24
38.225,-75.075,25.68
38.225,-74.975,25.38
38.225,-74.875,25.51
38.225,-74.775,25.79
38.225,-74.675,25.86
38.225,-74.575,25.69
38.225,-74.475,25.5
38.225,-74.375,25.46
38.225,-74.275,25.49
38.225,-74.175,25.5
38.225,-74.075,25.5
38.225,-73.975,25.46
38.225,-73.875,25.36
38.225,-73.775,25.32
38.225,-73.675,25.28
38.225,-73.575,25.13
38.225,-73.475,25.01
38.225,-73.375,24.98
38.225,-73.275,25.06
38.225,-73.175,25.21
38.225,-73.075,25.36
38.225,-72.975,25.47
38.225,-72.875,25.58
38.225,-72.775,25.75
38.225,-72.675,25.88
38.225,-72.575,25.95
38.225,-72.475,26.07
38.225,-72.375,26.27
38.225,-72.275,26.46
38.325,-76.975,27.89
38.325,-76.375,27.66
38.325,-76.275,27.65
38.325,-75.075,25.81
38.325,-74.975,25.23
38.325,-74.875,25.25
38.325,-74.775,25.58
38.325,-74.675,25.68
38.325,-74.575,25.51
38.325,-74.475,25.4
38.325,-74.375,25.46
38.325,-74.275,25.48
38.325,-74.175,25.43
38.325,-74.075,25.45
38.325,-73.975,25.45
38.325,-73.875,25.33
38.325,-73.775,25.22
38.325,-73.675,25.1
38.325,-73.575,24.96
38.325,-73.475,24.9
38.325,-73.375,24.93
38.325,-73.275,25.1
38.325,-73.175,25.39
38.325,-73.075,25.6
38.325,-72.975,25.64
38.325,-72.875,25.66
38.325,-72.775,25.76
38.325,-72.675,25.88
38.325,-72.575,25.92
38.325,-72.475,25.94
38.325,-72.375,26.02
38.325,-72.275,26.18
38.425,-77.275,27.99
38.425,-76.375,27.5
38.425,-75.075,25.66
38.425,-74.975,25.17
38.425,-74.875,25.18
38.425,-74.775,25.43
38.425,-74.675,25.51
38.425,-74.575,25.42
38.425,-74.475,25.36
38.425,-74.375,25.42
38.425,-74.275,25.43
38.425,-74.175,25.35
38.425,-74.075,25.34
38.425,-73.975,25.36
38.425,-73.875,25.28
38.425,-73.775,25.15
38.425,-73.675,25.01
38.425,-73.575,24.9
38.425,-73.475,24.86
38.425,-73.375,24.84
38.425,-73.275,25.04
38.425,-73.175,25.48
38.425,-73.075,25.8
38.425,-72.975,25.92
38.425,-72.875,25.97
38.425,-72.775,26.03
38.425,-72.675,26.09
38.425,-72.575,26.09
38.425,-72.475,26.07
38.425,-72.375,26.07
38.425,-72.275,26.11
38.525,-77.275,28.06
38.525,-76.475,27.32
38.525,-76.375,27.4
38.525,-76.275,27.5
38.525,-74.975,25.01
38.525,-74.875,25.13
38.525,-74.775,25.34
38.525,-74.675,25.4
38.525,-74.575,25.37
38.525,-74.475,25.32
38.525,-74.375,25.33
38.525,-74.275,25.35
38.525,-74.175,25.29
38.525,-74.075,25.24
38.525,-73.975,25.24
38.525,-73.875,25.19
38.525,-73.775,25.1
38.525,-73.675,24.98
38.525,-73.575,24.87
38.525,-73.475,24.81
38.525,-73.375,24.78
38.525,-73.275,24.99
38.525,-73.175,25.44
38.525,-73.075,25.79
38.525,-72.975,25.95
38.525,-72.875,26.06
38.525,-72.775,26.16
38.525,-72.675,26.21
38.525,-72.575,26.22
38.525,-72.475,26.23
38.525,-72.375,26.23
38.525,-72.275,26.23
38.625,-76.475,27.28
38.625,-76.375,27.34
38.625,-76.275,27.48
38.625,-75.975,27.68
38.625,-75.075,25.12
38.625,-74.975,24.82
38.625,-74.875,24.99
38.625,-74.775,25.21
38.625,-74.675,25.3
38.625,-74.575,25.32
38.625,-74.475,25.27
38.625,-74.375,25.22
38.625,-74.275,25.2
38.625,-74.175,25.17
38.625,-74.075,25.14
38.625,-73.975,25.15
38.625,-73.875,25.12
38.625,-73.775,25.06
38.625,-73.675,24.96
38.625,-73.575,24.85
38.625,-73.475,24.74
38.625,-73.375,24.76
38.625,-73.275,25.01
38.625,-73.175,25.45
38.625,-73.075,25.81
38.625,-72.975,25.96
38.625,-72.875,26.03
38.625,-72.775,26.12
38.625,-72.675,26.19
38.625,-72.575,26.24
38.625,-72.475,26.28
38.625,-72.375,26.31
38.625,-72.275,26.32
38.725,-76.475,27.24
38.725,-76.375,27.29
38.725,-74.975,24.81
38.725,-74.875,24.92
38.725,-74.775,25.09
38.725,-74.675,25.17
38.725,-74.575,25.21
38.725,-74.475,25.2
38.725,-74.375,25.13
38.725,-74.275,25.08
38.725,-74.175,25.05
38.725,-74.075,25.06
38.725,-73.975,25.09
38.725,-73.875,25.07
38.725,-73.775,25.02
38.725,-73.675,24.95
38.725,-73.575,24.84
38.725,-73.475,24.67
38.725,-73.375,24.63
38.725,-73.275,24.9
38.725,-73.175,25.39
38.725,-73.075,25.78
38.725,-72.975,25.97
38.725,-72.875,26.05
38.725,-72.775,26.1
38.725,-72.675,26.18
38.725,-72.575,26.27
38.725,-72.475,26.35
38.725,-72.375,26.4
38.725,-72.275,26.42
38.825,-76.475,27.17
38.825,-76.375,27.22
38.825,-75.175,25.29
38.825,-75.075,25.11
38.825,-74.975,25.06
38.825,-74.875,25.04
38.825,-74.775,25.04
38.825,-74.675,25.05
38.825,-74.575,25.1
38.825,-74.475,25.12
38.825,-74.375,25.1
