lat,lon,sst
33.925,-76.675,28.97
33.925,-76.575,29.18
33.925,-76.475,29.32
33.925,-76.375,29.39
33.925,-76.275,29.44
33.925,-76.175,29.47
33.925,-76.075,29.46
33.925,-75.975,29.39
33.925,-75.875,29.35
33.925,-75.775,29.31
33.925,-75.675,29.24
33.925,-75.575,29.15
33.925,-75.475,29.1
33.925,-75.375,29.1
33.925,-75.275,29.15
33.925,-75.175,29.22
33.925,-75.075,29.25
33.925,-74.975,29.26
33.925,-74.875,29.24
33.925,-74.775,29.17
33.925,-74.675,29.06
33.925,-74.575,28.94
33.925,-74.475,28.77
33.925,-74.375,28.53
33.925,-74.275,28.31
33.925,-74.175,28.18
33.925,-74.075,28.08
33.925,-73.975,27.98
33.925,-73.875,27.94
33.925,-73.775,27.94
33.925,-73.675,27.92
33.925,-73.575,27.91
33.925,-73.475,27.91
33.925,-73.375,27.89
33.925,-73.275,27.89
33.925,-73.175,27.91
33.925,-73.075,27.93
33.925,-72.975,27.98
33.925,-72.875,28.08
33.925,-72.775,28.15
33.925,-72.675,28.14
33.925,-72.575,28.11
33.925,-72.475,28.1
33.925,-72.375,28.12
33.925,-72.275,28.15
34.025,-77.875,27.93
34.025,-77.775,27.72
34.025,-77.675,28.03
34.025,-77.575,28.2
34.025,-77.475,28.23
34.025,-77.375,28.29
34.025,-77.275,28.34
34.025,-77.175,28.36
34.025,-77.075,28.37
34.025,-76.975,28.41
34.025,-76.875,28.49
34.025,-76.775,28.59
34.025,-76.675,28.7
34.025,-76.575,28.86
34.025,-76.475,29.02
34.025,-76.375,29.17
34.025,-76.275,29.33
34.025,-76.175,29.45
34.025,-76.075,29.46
34.025,-75.975,29.42
34.025,-75.875,29.37
34.025,-75.775,29.34
34.025,-75.675,29.31
34.025,-75.575,29.23
34.025,-75.475,29.16
34.025,-75.375,29.12
34.025,-75.275,29.12
34.025,-75.175,29.19
34.025,-75.075,29.26
34.025,-74.975,29.3
34.025,-74.875,29.3
34.025,-74.775,29.25
34.025,-74.675,29.16
34.025,-74.575,29.06
34.025,-74.475,28.93
34.025,-74.375,28.76
34.025,-74.275,28.52
34.025,-74.175,28.3
34.025,-74.075,28.13
34.025,-73.975,28.02
34.025,-73.875,27.98
34.025,-73.775,27.98
34.025,-73.675,27.97
34.025,-73.575,27.95
34.025,-73.475,27.95
34.025,-73.375,27.91
34.025,-73.275,27.88
34.025,-73.175,27.88
34.025,-73.075,27.9
34.025,-72.975,27.97
34.025,-72.875,28.04
34.025,-72.775,28.07
34.025,-72.675,28.06
34.025,-72.575,28.05
34.025,-72.475,28.04
34.025,-72.375,28.07
34.025,-72.275,28.12
34.125,-77.775,27.53
34.125,-77.675,27.77
34.125,-77.575,28.07
34.125,-77.475,28.26
34.125,-77.375,28.32
34.125,-77.275,28.37
34.125,-77.175,28.4
34.125,-77.075,28.42
34.125,-76.975,28.43
34.125,-76.875,28.47
34.125,-76.775,28.52
34.125,-76.675,28.56
34.125,-76.575,28.61
34.125,-76.475,28.68
34.125,-76.375,28.81
34.125,-76.275,29.0
34.125,-76.175,29.24
34.125,-76.075,29.42
34.125,-75.975,29.46
34.125,-75.875,29.44
34.125,-75.775,29.39
34.125,-75.675,29.36
34.125,-75.575,29.32
34.125,-75.475,29.25
34.125,-75.375,29.18
34.125,-75.275,29.13
34.125,-75.175,29.15
34.125,-75.075,29.25
34.125,-74.975,29.32
34.125,-74.875,29.34
34.125,-74.775,29.33
34.125,-74.675,29.27
34.125,-74.575,29.18
34.125,-74.475,29.04
34.125,-74.375,28.86
34.125,-74.275,28.63
34.125,-74.175,28.41
34.125,-74.075,28.22
34.125,-73.975,28.09
34.125,-73.875,28.03
34.125,-73.775,28.01
34.125,-73.675,27.97
34.125,-73.575,27.95
34.125,-73.475,27.95
34.125,-73.375,27.92
34.125,-73.275,27.91
34.125,-73.175,27.93
34.125,-73.075,27.95
34.125,-72.975,27.98
34.125,-72.875,27.98
34.125,-72.775,27.96
34.125,-72.675,27.94
34.125,-72.575,27.95
34.125,-72.475,27.99
34.125,-72.375,28.02
34.125,-72.275,28.08
34.225,-77.775,27.51
34.225,-77.675,27.62
34.225,-77.575,27.84
34.225,-77.475,28.15
34.225,-77.375,28.35
34.225,-77.275,28.44
34.225,-77.175,28.48
34.225,-77.075,28.48
34.225,-76.975,28.46
34.225,-76.875,28.47
34.225,-76.775,28.48
34.225,-76.675,28.5
34.225,-76.575,28.51
34.225,-76.475,28.51
34.225,-76.375,28.54
34.225,-76.275,28.62
34.225,-76.175,28.82
34.225,-76.075,29.13
34.225,-75.975,29.4
34.225,-75.875,29.5
34.225,-75.775,29.46
34.225,-75.675,29.4
34.225,-75.575,29.36
34.225,-75.475,29.33
34.225,-75.375,29.27
34.225,-75.275,29.19
34.225,-75.175,29.15
34.225,-75.075,29.21
34.225,-74.975,29.3
34.225,-74.875,29.37
34.225,-74.775,29.39
34.225,-74.675,29.35
34.225,-74.575,29.27
34.225,-74.475,29.13
34.225,-74.375,28.92
34.225,-74.275,28.68
34.225,-74.175,28.47
34.225,-74.075,28.3
34.225,-73.975,28.17
34.225,-73.875,28.08
34.225,-73.775,27.99
34.225,-73.675,27.9
34.225,-73.575,27.86
34.225,-73.475,27.87
34.225,-73.375,27.91
34.225,-73.275,27.95
34.225,-73.175,27.97
34.225,-73.075,27.98
34.225,-72.975,27.98
34.225,-72.875,27.95
34.225,-72.775,27.91
34.225,-72.675,27.89
34.225,-72.575,27.92
34.225,-72.475,27.98
34.225,-72.375,28.02
34.225,-72.275,28.08
34.325,-77.675,27.57
34.325,-77.575,27.68
34.325,-77.475,27.91
34.325,-77.375,28.17
34.325,-77.275,28.34
34.325,-77.175,28.42
34.325,-77.075,28.43
34.325,-76.975,28.42
34.325,-76.875,28.44
34.325,-76.775,28.45
34.325,-76.675,28.46
34.325,-76.575,28.44
34.325,-76.475,28.36
34.325,-76.375,28.32
34.325,-76.275,28.36
34.325,-76.175,28.45
34.325,-76.075,28.72
34.325,-75.975,29.12
34.325,-75.875,29.41
34.325,-75.775,29.5
34.325,-75.675,29.46
34.325,-75.575,29.4
34.325,-75.475,29.37
34.325,-75.375,29.34
34.325,-75.275,29.29
34.325,-75.175,29.22
34.325,-75.075,29.2
34.325,-74.975,29.26
34.325,-74.875,29.37
34.325,-74.775,29.43
34.325,-74.675,29.41
34.325,-74.575,29.33
34.325,-74.475,29.2
34.325,-74.375,29.01
34.325,-74.275,28.8
34.325,-74.175,28.59
34.325,-74.075,28.42
34.325,-73.975,28.27
34.325,-73.875,28.13
34.325,-73.775,27.98
34.325,-73.675,27.85
34.325,-73.575,27.78
34.325,-73.475,27.8
34.325,-73.375,27.87
34.325,-73.275,27.92
34.325,-73.175,27.92
34.325,-73.075,27.91
34.325,-72.975,27.92
34.325,-72.875,27.91
34.325,-72.775,27.89
34.325,-72.675,27.9
34.325,-72.575,27.94
34.325,-72.475,27.99
34.325,-72.375,28.04
34.325,-72.275,28.08
34.425,-77.475,27.81
34.425,-77.375,27.98
34.425,-77.275,28.11
34.425,-77.175,28.19
34.425,-77.075,28.27
34.425,-76.975,28.34
34.425,-76.875,28.39
34.425,-76.775,28.43
34.425,-76.675,28.45
34.425,-76.575,28.39
34.425,-76.475,28.27
34.425,-76.375,28.21
34.425,-76.275,28.22
34.425,-76.175,28.26
34.425,-76.075,28.41
34.425,-75.975,28.75
34.425,-75.875,29.16
34.425,-75.775,29.43
34.425,-75.675,29.49
34.425,-75.575,29.46
34.425,-75.475,29.41
34.425,-75.375,29.38
34.425,-75.275,29.36
34.425,-75.175,29.31
34.425,-75.075,29.26
34.425,-74.975,29.26
34.425,-74.875,29.34
34.425,-74.775,29.44
34.425,-74.675,29.46
34.425,-74.575,29.39
34.425,-74.475,29.27
34.425,-74.375,29.12
34.425,-74.275,28.97
34.425,-74.175,28.78
34.425,-74.075,28.58
34.425,-73.975,28.39
34.425,-73.875,28.19
34.425,-73.775,28.02
34.425,-73.675,27.87
34.425,-73.575,27.8
34.425,-73.475,27.8
34.425,-73.375,27.84
34.425,-73.275,27.87
34.425,-73.175,27.87
34.425,-73.075,27.87
34.425,-72.975,27.88
34.425,-72.875,27.88
34.425,-72.775,27.88
34.425,-72.675,27.91
34.425,-72.575,27.98
34.425,-72.475,28.03
34.425,-72.375,28.04
34.425,-72.275,28.04
34.525,-77.375,28.07
34.525,-77.275,28.09
34.525,-77.175,28.14
34.525,-77.075,28.2
34.525,-76.975,28.27
34.525,-76.875,28.35
34.525,-76.775,28.4
34.525,-76.675,28.47
34.525,-76.575,28.45
34.525,-76.475,28.31
34.525,-76.375,28.2
34.525,-76.275,28.13
34.525,-76.175,28.12
34.525,-76.075,28.21
34.525,-75.975,28.46
34.525,-75.875,28.86
34.525,-75.775,29.23
34.525,-75.675,29.46
34.525,-75.575,29.5
34.525,-75.475,29.47
34.525,-75.375,29.43
34.525,-75.275,29.41
34.525,-75.175,29.38
34.525,-75.075,29.35
34.525,-74.975,29.31
34.525,-74.875,29.32
34.525,-74.775,29.41
34.525,-74.675,29.46
34.525,-74.575,29.43
34.525,-74.475,29.33
34.525,-74.375,29.19
34.525,-74.275,29.08
34.525,-74.175,28.93
34.525,-74.075,28.73
34.525,-73.975,28.5
34.525,-73.875,28.27
34.525,-73.775,28.09
34.525,-73.675,27.94
34.525,-73.575,27.86
34.525,-73.475,27.83
34.525,-73.375,27.83
34.525,-73.275,27.85
34.525,-73.175,27.85
34.525,-73.075,27.85
34.525,-72.975,27.86
34.525,-72.875,27.88
34.525,-72.775,27.88
34.525,-72.675,27.91
34.525,-72.575,28.0
34.525,-72.475,28.05
34.525,-72.375,28.04
34.525,-72.275,28.04
34.625,-77.175,28.51
34.625,-77.075,28.44
34.625,-76.975,28.32
34.625,-76.875,28.44
34.625,-76.775,28.6
34.625,-76.675,28.79
34.625,-76.575,28.82
34.625,-76.475,28.55
34.625,-76.375,28.26
34.625,-76.275,28.12
34.625,-76.175,28.06
34.625,-76.075,28.1
34.625,-75.975,28.28
34.625,-75.875,28.59
34.625,-75.775,28.96
34.625,-75.675,29.3
34.625,-75.575,29.49
34.625,-75.475,29.52
34.625,-75.375,29.49
34.625,-75.275,29.45
34.625,-75.175,29.43
34.625,-75.075,29.4
34.625,-74.975,29.36
34.625,-74.875,29.32
34.625,-74.775,29.36
34.625,-74.675,29.42
34.625,-74.575,29.43
34.625,-74.475,29.37
34.625,-74.375,29.24
34.625,-74.275,29.12
34.625,-74.175,29.01
34.625,-74.075,28.84
34.625,-73.975,28.62
34.625,-73.875,28.38
34.625,-73.775,28.18
34.625,-73.675,28.03
34.625,-73.575,27.93
34.625,-73.475,27.89
34.625,-73.375,27.87
34.625,-73.275,27.87
34.625,-73.175,27.86
34.625,-73.075,27.83
34.625,-72.975,27.85
34.625,-72.875,27.9
34.625,-72.775,27.93
34.625,-72.675,27.97
34.625,-72.575,28.02
34.625,-72.475,28.05
34.625,-72.375,28.06
34.625,-72.275,28.07
34.725,-76.775,29.08
34.725,-76.675,29.25
34.725,-76.575,29.22
34.725,-76.475,28.89
34.725,-76.375,28.48
34.725,-76.275,28.18
34.725,-76.175,28.1
34.725,-76.075,28.1
34.725,-75.975,28.17
34.725,-75.875,28.35
34.725,-75.775,28.65
34.725,-75.675,29.01
34.725,-75.575,29.33
34.725,-75.475,29.5
34.725,-75.375,29.53
34.725,-75.275,29.49
34.725,-75.175,29.46
34.725,-75.075,29.44
34.725,-74.975,29.4
34.725,-74.875,29.35
34.725,-74.775,29.35
34.725,-74.675,29.4
34.725,-74.575,29.42
34.725,-74.475,29.38
34.725,-74.375,29.28
34.725,-74.275,29.17
34.725,-74.175,29.09
34.725,-74.075,28.95
34.725,-73.975,28.75
34.725,-73.875,28.51
34.725,-73.775,28.28
34.725,-73.675,28.1
34.725,-73.575,27.97
34.725,-73.475,27.92
34.725,-73.375,27.91
34.725,-73.275,27.9
34.725,-73.175,27.87
34.725,-73.075,27.84
34.725,-72.975,27.85
34.725,-72.875,27.91
34.725,-72.775,27.97
34.725,-72.675,28.01
34.725,-72.575,28.02
34.725,-72.475,28.08
34.725,-72.375,28.12
34.725,-72.275,28.11
34.825,-76.375,28.88
34.825,-76.275,28.25
34.825,-76.175,27.97
34.825,-76.075,27.95
34.825,-75.975,28.06
34.825,-75.875,28.18
34.825,-75.775,28.39
34.825,-75.675,28.66
34.825,-75.575,28.97
34.825,-75.475,29.28
34.825,-75.375,29.46
34.825,-75.275,29.49
34.825,-75.175,29.47
34.825,-75.075,29.46
34.825,-74.975,29.44
34.825,-74.875,29.39
34.825,-74.775,29.36
34.825,-74.675,29.38
34.825,-74.575,29.42
34.825,-74.475,29.4
34.825,-74.375,29.33
34.825,-74.275,29.25
34.825,-74.175,29.16
34.825,-74.075,29.05
34.825,-73.975,28.89
34.825,-73.875,28.66
34.825,-73.775,28.39
34.825,-73.675,28.15
34.825,-73.575,28.0
34.825,-73.475,27.95
34.825,-73.375,27.93
34.825,-73.275,27.92
34.825,-73.175,27.89
34.825,-73.075,27.87
34.825,-72.975,27.87
34.825,-72.875,27.89
34.825,-72.775,27.94
34.825,-72.675,27.96
34.825,-72.575,27.98
34.825,-72.475,28.06
34.825,-72.375,28.12
34.825,-72.275,28.11
34.925,-76.275,28.74
34.925,-76.175,28.19
34.925,-76.075,27.82
34.925,-75.975,27.74
34.925,-75.875,27.89
34.925,-75.775,28.11
34.925,-75.675,28.31
34.925,-75.575,28.53
34.925,-75.475,28.85
34.925,-75.375,29.19
34.925,-75.275,29.38
34.925,-75.175,29.42
34.925,-75.075,29.43
34.925,-74.975,29.44
34.925,-74.875,29.41
34.925,-74.775,29.37
34.925,-74.675,29.35
34.925,-74.575,29.38
34.925,-74.475,29.41
34.925,-74.375,29.39
34.925,-74.275,29.34
34.925,-74.175,29.25
34.925,-74.075,29.16
34.925,-73.975,29.04
34.925,-73.875,28.84
34.925,-73.775,28.55
34.925,-73.675,28.25
34.925,-73.575,28.07
34.925,-73.475,28.01
34.925,-73.375,27.98
34.925,-73.275,27.95
34.925,-73.175,27.91
34.925,-73.075,27.89
34.925,-72.975,27.89
34.925,-72.875,27.88
34.925,-72.775,27.88
34.925,-72.675,27.89
34.925,-72.575,27.91
34.925,-72.475,27.96
34.925,-72.375,28.0
34.925,-72.275,28.03
35.025,-76.975,29.75
35.025,-76.675,29.66
35.025,-76.575,29.59
35.025,-76.375,29.36
35.025,-76.275,29.22
35.025,-76.175,28.85
35.025,-76.075,28.29
35.025,-75.975,27.83
35.025,-75.875,27.58
35.025,-75.775,27.57
35.025,-75.675,27.76
35.025,-75.575,27.99
35.025,-75.475,28.26
35.025,-75.375,28.64
35.025,-75.275,29.04
35.025,-75.175,29.28
35.025,-75.075,29.36
35.025,-74.975,29.39
35.025,-74.875,29.39
35.025,-74.775,29.36
35.025,-74.675,29.34
35.025,-74.575,29.35
35.025,-74.475,29.38
35.025,-74.375,29.4
35.025,-74.275,29.4
35.025,-74.175,29.35
35.025,-74.075,29.27
35.025,-73.975,29.17
35.025,-73.875,29.0
35.025,-73.775,28.77
35.025,-73.675,28.48
35.025,-73.575,28.22
35.025,-73.475,28.07
35.025,-73.375,28.02
35.025,-73.275,27.99
35.025,-73.175,27.96
35.025,-73.075,27.93
35.025,-72.975,27.91
35.025,-72.875,27.89
35.025,-72.775,27.86
35.025,-72.675,27.86
35.025,-72.575,27.89
35.025,-72.475,27.9
35.025,-72.375,27.92
35.025,-72.275,27.94
35.125,-76.475,29.4
35.125,-76.375,29.35
35.125,-76.275,29.32
35.125,-76.175,29.18
35.125,-76.075,28.91
35.125,-75.975,28.55
35.125,-75.875,28.13
35.125,-75.775,27.77
35.125,-75.675,27.62
35.125,-75.575,27.56
35.125,-75.475,27.62
35.125,-75.375,27.95
35.125,-75.275,28.47
35.125,-75.175,28.95
35.125,-75.075,29.25
35.125,-74.975,29.37
35.125,-74.875,29.39
35.125,-74.775,29.35
35.125,-74.675,29.33
35.125,-74.575,29.32
35.125,-74.475,29.34
35.125,-74.375,29.38
35.125,-74.275,29.43
35.125,-74.175,29.44
35.125,-74.075,29.38
35.125,-73.975,29.28
35.125,-73.875,29.14
35.125,-73.775,28.98
35.125,-73.675,28.74
35.125,-73.575,28.43
35.125,-73.475,28.18
35.125,-73.375,28.06
35.125,-73.275,28.02
35.125,-73.175,28.02
35.125,-73.075,27.98
35.125,-72.975,27.93
35.125,-72.875,27.91
35.125,-72.775,27.9
35.125,-72.675,27.89
35.125,-72.575,27.89
35.125,-72.475,27.9
35.125,-72.375,27.91
35.125,-72.275,27.91
35.225,-76.475,29.47
35.225,-76.375,29.37
35.225,-76.275,29.33
35.225,-76.175,29.26
35.225,-76.075,29.16
35.225,-75.975,29.06
35.225,-75.875,28.92
35.225,-75.775,28.65
35.225,-75.475,27.45
35.225,-75.375,27.53
35.225,-75.275,27.96
35.225,-75.175,28.43
35.225,-75.075,28.97
35.225,-74.975,29.36
35.225,-74.875,29.46
35.225,-74.775,29.41
35.225,-74.675,29.35
35.225,-74.575,29.31
35.225,-74.475,29.32
35.225,-74.375,29.36
35.225,-74.275,29.42
35.225,-74.175,29.47
35.225,-74.075,29.45
35.225,-73.975,29.38
35.225,-73.875,29.26
35.225,-73.775,29.13
35.225,-73.675,28.93
35.225,-73.575,28.66
35.225,-73.475,28.37
35.225,-73.375,28.14
35.225,-73.275,28.04
35.225,-73.175,28.04
35.225,-73.075,28.01
35.225,-72.975,27.95
35.225,-72.875,27.93
35.225,-72.775,27.93
35.225,-72.675,27.92
35.225,-72.575,27.91
35.225,-72.475,27.91
35.225,-72.375,27.92
35.225,-72.275,27.92
35.325,-76.475,29.55
35.325,-76.375,29.44
35.325,-76.275,29.38
35.325,-76.175,29.31
35.325,-76.075,29.24
35.325,-75.975,29.17
35.325,-75.875,29.1
35.325,-75.775,29.04
35.325,-75.675,28.93
35.325,-75.575,28.5
35.325,-75.475,27.8
35.325,-75.375,27.54
35.325,-75.275,27.72
35.325,-75.175,28.01
35.325,-75.075,28.53
35.325,-74.975,29.12
35.325,-74.875,29.44
35.325,-74.775,29.47
35.325,-74.675,29.41
35.325,-74.575,29.33
35.325,-74.475,29.31
35.325,-74.375,29.36
35.325,-74.275,29.43
35.325,-74.175,29.47
35.325,-74.075,29.46
35.325,-73.975,29.41
35.325,-73.875,29.34
35.325,-73.775,29.23
35.325,-73.675,29.07
35.325,-73.575,28.87
35.325,-73.475,28.61
35.325,-73.375,28.31
35.325,-73.275,28.09
35.325,-73.175,28.01
35.325,-73.075,28.0
35.325,-72.975,27.97
35.325,-72.875,27.95
35.325,-72.775,27.96
35.325,-72.675,27.95
35.325,-72.575,27.94
35.325,-72.475,27.94
35.325,-72.375,27.94
35.325,-72.275,27.97
35.425,-76.775,29.54
35.425,-76.575,29.67
35.425,-75.975,29.23
35.425,-75.875,29.18
35.425,-75.775,29.14
35.425,-75.675,29.09
35.425,-75.575,28.8
35.425,-75.475,28.14
35.425,-75.375,27.69
35.425,-75.275,27.72
35.425,-75.175,27.87
35.425,-75.075,28.13
35.425,-74.975,28.59
35.425,-74.875,29.12
35.425,-74.775,29.41
35.425,-74.675,29.46
35.425,-74.575,29.41
35.425,-74.475,29.35
35.425,-74.375,29.36
35.425,-74.275,29.43
35.425,-74.175,29.48
35.425,-74.075,29.45
35.425,-73.975,29.42
35.425,-73.875,29.39
35.425,-73.775,29.31
35.425,-73.675,29.19
35.425,-73.575,29.04
35.425,-73.475,28.85
35.425,-73.375,28.59
35.425,-73.275,28.28
35.425,-73.175,28.05
35.425,-73.075,27.97
35.425,-72.975,27.95
35.425,-72.875,27.93
35.425,-72.775,27.94
35.425,-72.675,27.95
35.425,-72.575,27.94
35.425,-72.475,27.93
35.425,-72.375,27.95
35.425,-72.275,27.99
35.525,-76.575,29.7
35.525,-76.475,29.76
35.525,-75.875,29.26
35.525,-75.775,29.2
35.525,-75.675,29.09
35.525,-75.575,28.84
35.525,-75.375,27.71
35.525,-75.275,27.73
35.525,-75.175,27.8
35.525,-75.075,27.91
35.525,-74.975,28.12
35.525,-74.875,28.57
35.525,-74.775,29.13
35.525,-74.675,29.46
35.525,-74.575,29.5
35.525,-74.475,29.43
35.525,-74.375,29.38
35.525,-74.275,29.41
35.525,-74.175,29.46
35.525,-74.075,29.45
35.525,-73.975,29.44
35.525,-73.875,29.42
35.525,-73.775,29.37
35.525,-73.675,29.29
35.525,-73.575,29.18
35.525,-73.475,29.03
35.525,-73.375,28.86
35.525,-73.275,28.59
35.525,-73.175,28.23
35.525,-73.075,27.99
35.525,-72.975,27.91
35.525,-72.875,27.89
35.525,-72.775,27.9
35.525,-72.675,27.91
35.525,-72.575,27.9
35.525,-72.475,27.89
35.525,-72.375,27.92
35.525,-72.275,27.96
35.625,-75.675,28.94
35.625,-75.575,28.61
35.625,-75.375,27.58
35.625,-75.275,27.68
35.625,-75.175,27.79
35.625,-75.075,27.85
35.625,-74.975,27.97
35.625,-74.875,28.21
35.625,-74.775,28.67
35.625,-74.675,29.18
35.625,-74.575,29.46
35.625,-74.475,29.48
35.625,-74.375,29.41
35.625,-74.275,29.39
35.625,-74.175,29.41
35.625,-74.075,29.42
35.625,-73.975,29.44
35.625,-73.875,29.43
35.625,-73.775,29.39
35.625,-73.675,29.34
35.625,-73.575,29.27
35.625,-73.475,29.16
35.625,-73.375,29.04
35.625,-73.275,28.85
35.625,-73.175,28.47
35.625,-73.075,28.08
35.625,-72.975,27.9
35.625,-72.875,27.86
35.625,-72.775,27.86
35.625,-72.675,27.86
35.625,-72.575,27.86
35.625,-72.475,27.85
35.625,-72.375,27.87
35.625,-72.275,27.92
35.725,-75.675,28.74
35.725,-75.575,28.32
35.725,-75.475,27.78
35.725,-75.375,27.46
35.725,-75.275,27.59
35.725,-75.175,27.78
35.725,-75.075,27.87
35.725,-74.975,28.01
35.725,-74.875,28.16
35.725,-74.775,28.31
35.725,-74.675,28.66
35.725,-74.575,29.13
35.725,-74.475,29.37
35.725,-74.375,29.4
35.725,-74.275,29.38
35.725,-74.175,29.36
35.725,-74.075,29.39
35.725,-73.975,29.43
35.725,-73.875,29.42
35.725,-73.775,29.37
35.725,-73.675,29.33
35.725,-73.575,29.3
35.725,-73.475,29.23
35.725,-73.375,29.12
35.725,-73.275,28.99
35.725,-73.175,28.73
35.725,-73.075,28.28
35.725,-72.975,27.94
35.725,-72.875,27.84
35.725,-72.775,27.8
35.725,-72.675,27.81
35.725,-72.575,27.82
35.725,-72.475,27.82
35.725,-72.375,27.83
35.725,-72.275,27.87
35.825,-75.675,28.56
35.825,-75.575,27.87
35.825,-75.475,27.39
35.825,-75.375,27.33
35.825,-75.275,27.51
35.825,-75.175,27.73
35.825,-75.075,27.88
35.825,-74.975,28.0
35.825,-74.875,28.02
35.825,-74.775,27.99
35.825,-74.675,28.15
35.825,-74.575,28.57
35.825,-74.475,29.01
35.825,-74.375,29.29
35.825,-74.275,29.38
35.825,-74.175,29.34
35.825,-74.075,29.35
35.825,-73.975,29.4
35.825,-73.875,29.4
35.825,-73.775,29.36
35.825,-73.675,29.32
35.825,-73.575,29.3
35.825,-73.475,29.27
35.825,-73.375,29.18
35.825,-73.275,29.08
35.825,-73.175,28.94
35.825,-73.075,28.6
35.825,-72.975,28.17
35.825,-72.875,27.9
35.825,-72.775,27.79
35.825,-72.675,27.77
35.825,-72.575,27.78
35.825,-72.475,27.78
35.825,-72.375,27.8
35.825,-72.275,27.81
35.925,-75.975,29.37
35.925,-75.775,28.88
35.925,-75.575,27.08
35.925,-75.475,26.96
35.925,-75.375,27.22
35.925,-75.275,27.51
35.925,-75.175,27.72
35.925,-75.075,27.86
35.925,-74.975,27.92
35.925,-74.875,27.77
35.925,-74.775,27.65
35.925,-74.675,27.77
35.925,-74.575,28.05
35.925,-74.475,28.48
35.925,-74.375,28.94
35.925,-74.275,29.28
35.925,-74.175,29.35
35.925,-74.075,29.34
35.925,-73.975,29.37
35.925,-73.875,29.38
35.925,-73.775,29.37
35.925,-73.675,29.34
35.925,-73.575,29.32
35.925,-73.475,29.32
35.925,-73.375,29.28
