lat,lon,sst
34.325,-73.375,25.23
34.325,-73.275,25.27
34.325,-73.175,25.27
34.325,-73.075,25.24
34.325,-72.975,25.26
34.325,-72.875,25.35
34.325,-72.775,25.42
34.325,-72.675,25.44
34.325,-72.575,25.41
34.325,-72.475,25.4
34.325,-72.375,25.37
34.325,-72.275,25.34
34.425,-77.475,27.9
34.425,-77.375,27.81
34.425,-77.275,27.72
34.425,-77.175,27.64
34.425,-77.075,27.58
34.425,-76.975,27.52
34.425,-76.875,27.49
34.425,-76.775,27.49
34.425,-76.675,27.55
34.425,-76.575,27.51
34.425,-76.475,27.49
34.425,-76.375,27.6
34.425,-76.275,27.77
34.425,-76.175,27.87
34.425,-76.075,27.94
34.425,-75.975,28.03
34.425,-75.875,28.04
34.425,-75.775,28.02
34.425,-75.675,28.1
34.425,-75.575,28.39
34.425,-75.475,28.69
34.425,-75.375,28.84
34.425,-75.275,28.87
34.425,-75.175,28.8
34.425,-75.075,28.69
34.425,-74.975,28.55
34.425,-74.875,28.33
34.425,-74.775,27.91
34.425,-74.675,27.29
34.425,-74.575,26.76
34.425,-74.475,26.45
34.425,-74.375,26.25
34.425,-74.275,26.12
34.425,-74.175,26.03
34.425,-74.075,25.94
34.425,-73.975,25.8
34.425,-73.875,25.65
34.425,-73.775,25.5
34.425,-73.675,25.35
34.425,-73.575,25.25
34.425,-73.475,25.24
34.425,-73.375,25.27
34.425,-73.275,25.32
34.425,-73.175,25.34
34.425,-73.075,25.32
34.425,-72.975,25.36
34.425,-72.875,25.44
34.425,-72.775,25.51
34.425,-72.675,25.56
34.425,-72.575,25.59
34.425,-72.475,25.57
34.425,-72.375,25.49
34.425,-72.275,25.39
34.525,-77.375,27.93
34.525,-77.275,27.85
34.525,-77.175,27.78
34.525,-77.075,27.73
34.525,-76.975,27.69
34.525,-76.875,27.69
34.525,-76.775,27.75
34.525,-76.675,27.79
34.525,-76.575,27.64
34.525,-76.475,27.44
34.525,-76.375,27.46
34.525,-76.275,27.66
34.525,-76.175,27.87
34.525,-76.075,27.94
34.525,-75.975,27.99
34.525,-75.875,28.03
34.525,-75.775,28.05
34.525,-75.675,28.18
34.525,-75.575,28.49
34.525,-75.475,28.77
34.525,-75.375,28.87
34.525,-75.275,28.86
34.525,-75.175,28.8
34.525,-75.075,28.68
34.525,-74.975,28.49
34.525,-74.875,28.22
34.525,-74.775,27.77
34.525,-74.675,27.23
34.525,-74.575,26.87
34.525,-74.475,26.64
34.525,-74.375,26.44
34.525,-74.275,26.26
34.525,-74.175,26.12
34.525,-74.075,26.01
34.525,-73.975,25.88
34.525,-73.875,25.7
34.525,-73.775,25.52
34.525,-73.675,25.37
34.525,-73.575,25.3
34.525,-73.475,25.29
34.525,-73.375,25.33
34.525,-73.275,25.38
34.525,-73.175,25.41
34.525,-73.075,25.42
34.525,-72.975,25.45
34.525,-72.875,25.51
34.525,-72.775,25.59
34.525,-72.675,25.66
34.525,-72.575,25.7
34.525,-72.475,25.67
34.525,-72.375,25.55
34.525,-72.275,25.41
34.625,-77.175,28.07
34.625,-77.075,28.02
34.625,-76.975,27.88
34.625,-76.875,27.91
34.625,-76.775,28.01
34.625,-76.675,28.07
34.625,-76.575,27.96
34.625,-76.475,27.65
34.625,-76.375,27.46
34.625,-76.275,27.58
34.625,-76.175,27.79
34.625,-76.075,27.89
34.625,-75.975,27.94
34.625,-75.875,28.0
34.625,-75.775,28.08
34.625,-75.675,28.26
34.625,-75.575,28.57
34.625,-75.475,28.81
34.625,-75.375,28.88
34.625,-75.275,28.85
34.625,-75.175,28.8
34.625,-75.075,28.69
34.625,-74.975,28.46
34.625,-74.875,28.17
34.625,-74.775,27.78
34.625,-74.675,27.4
34.625,-74.575,27.18
34.625,-74.475,26.98
34.625,-74.375,26.75
34.625,-74.275,26.53
34.625,-74.175,26.31
34.625,-74.075,26.15
34.625,-73.975,25.97
34.625,-73.875,25.76
34.625,-73.775,25.56
34.625,-73.675,25.41
34.625,-73.575,25.34
34.625,-73.475,25.32
34.625,-73.375,25.35
34.625,-73.275,25.4
34.625,-73.175,25.43
34.625,-73.075,25.46
34.625,-72.975,25.48
34.625,-72.875,25.54
34.625,-72.775,25.62
34.625,-72.675,25.67
34.625,-72.575,25.7
34.625,-72.475,25.7
34.625,-72.375,25.63
34.625,-72.275,25.46
34.725,-76.775,28.27
34.725,-76.675,28.31
34.725,-76.575,28.26
34.725,-76.475,27.94
34.725,-76.375,27.6
34.725,-76.275,27.5
34.725,-76.175,27.58
34.725,-76.075,27.7
34.725,-75.975,27.84
34.725,-75.875,27.93
34.725,-75.775,28.04
34.725,-75.675,28.24
34.725,-75.575,28.53
34.725,-75.475,28.77
34.725,-75.375,28.86
34.725,-75.275,28.85
34.725,-75.175,28.79
34.725,-75.075,28.69
34.725,-74.975,28.47
34.725,-74.875,28.22
34.725,-74.775,27.99
34.725,-74.675,27.81
34.725,-74.575,27.72
34.725,-74.475,27.52
34.725,-74.375,27.22
34.725,-74.275,26.88
34.725,-74.175,26.54
34.725,-74.075,26.27
34.725,-73.975,26.03
34.725,-73.875,25.81
34.725,-73.775,25.62
34.725,-73.675,25.48
34.725,-73.575,25.4
34.725,-73.475,25.38
34.725,-73.375,25.4
34.725,-73.275,25.42
34.725,-73.175,25.45
34.725,-73.075,25.47
34.725,-72.975,25.49
34.725,-72.875,25.52
34.725,-72.775,25.59
34.725,-72.675,25.65
34.725,-72.575,25.7
34.725,-72.475,25.75
34.725,-72.375,25.74
34.725,-72.275,25.6
34.825,-76.375,27.83
34.825,-76.275,27.51
34.825,-76.175,27.4
34.825,-76.075,27.45
34.825,-75.975,27.64
34.825,-75.875,27.79
34.825,-75.775,27.89
34.825,-75.675,28.07
34.825,-75.575,28.35
34.825,-75.475,28.63
34.825,-75.375,28.78
34.825,-75.275,28.82
34.825,-75.175,28.77
34.825,-75.075,28.68
34.825,-74.975,28.49
34.825,-74.875,28.29
34.825,-74.775,28.19
34.825,-74.675,28.18
34.825,-74.575,28.19
34.825,-74.475,28.05
34.825,-74.375,27.75
34.825,-74.275,27.37
34.825,-74.175,26.91
34.825,-74.075,26.46
34.825,-73.975,26.13
34.825,-73.875,25.9
34.825,-73.775,25.71
34.825,-73.675,25.56
34.825,-73.575,25.47
34.825,-73.475,25.43
34.825,-73.375,25.44
34.825,-73.275,25.46
34.825,-73.175,25.47
34.825,-73.075,25.46
34.825,-72.975,25.43
34.825,-72.875,25.45
34.825,-72.775,25.52
34.825,-72.675,25.61
34.825,-72.575,25.72
34.825,-72.475,25.8
34.825,-72.375,25.82
34.825,-72.275,25.75
34.925,-76.275,27.87
34.925,-76.175,27.56
34.925,-76.075,27.36
34.925,-75.975,27.39
34.925,-75.875,27.52
34.925,-75.775,27.62
34.925,-75.675,27.77
34.925,-75.575,28.02
34.925,-75.475,28.31
34.925,-75.375,28.57
34.925,-75.275,28.72
34.925,-75.175,28.74
34.925,-75.075,28.68
34.925,-74.975,28.54
34.925,-74.875,28.34
34.925,-74.775,28.21
34.925,-74.675,28.25
34.925,-74.575,28.32
34.925,-74.475,28.27
34.925,-74.375,28.11
34.925,-74.275,27.85
34.925,-74.175,27.44
34.925,-74.075,26.9
34.925,-73.975,26.41
34.925,-73.875,26.08
34.925,-73.775,25.84
34.925,-73.675,25.66
34.925,-73.575,25.53
34.925,-73.475,25.46
34.925,-73.375,25.45
34.925,-73.275,25.46
34.925,-73.175,25.45
34.925,-73.075,25.38
34.925,-72.975,25.34
34.925,-72.875,25.36
34.925,-72.775,25.43
34.925,-72.675,25.54
34.925,-72.575,25.67
34.925,-72.475,25.76
34.925,-72.375,25.8
34.925,-72.275,25.82
35.025,-76.975,29.09
35.025,-76.675,28.56
35.025,-76.575,28.45
35.025,-76.375,28.29
35.025,-76.275,28.18
35.025,-76.175,27.9
35.025,-76.075,27.53
35.025,-75.975,27.31
35.025,-75.875,27.25
35.025,-75.775,27.26
35.025,-75.675,27.34
35.025,-75.575,27.46
35.025,-75.475,27.64
35.025,-75.375,27.98
35.025,-75.275,28.37
35.025,-75.175,28.58
35.025,-75.075,28.64
35.025,-74.975,28.58
35.025,-74.875,28.41
35.025,-74.775,28.27
35.025,-74.675,28.26
35.025,-74.575,28.28
35.025,-74.475,28.27
35.025,-74.375,28.24
35.025,-74.275,28.11
35.025,-74.175,27.85
35.025,-74.075,27.44
35.025,-73.975,26.87
35.025,-73.875,26.35
35.025,-73.775,25.99
35.025,-73.675,25.76
35.025,-73.575,25.58
35.025,-73.475,25.47
35.025,-73.375,25.45
35.025,-73.275,25.45
35.025,-73.175,25.41
35.025,-73.075,25.31
35.025,-72.975,25.27
35.025,-72.875,25.29
35.025,-72.775,25.34
35.025,-72.675,25.42
35.025,-72.575,25.53
35.025,-72.475,25.62
35.025,-72.375,25.71
35.025,-72.275,25.8
35.125,-76.475,28.35
35.125,-76.375,28.3
35.125,-76.275,28.23
35.125,-76.175,28.1
35.125,-76.075,27.87
35.125,-75.975,27.63
35.125,-75.875,27.41
35.125,-75.775,27.23
35.125,-75.675,27.13
35.125,-75.575,26.99
35.125,-75.475,26.92
35.125,-75.375,27.13
35.125,-75.275,27.62
35.125,-75.175,28.1
35.125,-75.075,28.43
35.125,-74.975,28.58
35.125,-74.875,28.53
35.125,-74.775,28.45
35.125,-74.675,28.4
35.125,-74.575,28.32
35.125,-74.475,28.26
35.125,-74.375,28.25
35.125,-74.275,28.15
35.125,-74.175,27.95
35.125,-74.075,27.69
35.125,-73.975,27.29
35.125,-73.875,26.76
35.125,-73.775,26.24
35.125,-73.675,25.89
35.125,-73.575,25.64
35.125,-73.475,25.49
35.125,-73.375,25.45
35.125,-73.275,25.44
35.125,-73.175,25.4
35.125,-73.075,25.29
35.125,-72.975,25.21
35.125,-72.875,25.22
35.125,-72.775,25.27
35.125,-72.675,25.32
35.125,-72.575,25.39
35.125,-72.475,25.45
35.125,-72.375,25.54
35.125,-72.275,25.68
35.225,-76.475,28.25
35.225,-76.375,28.21
35.225,-76.275,28.16
35.225,-76.175,28.11
35.225,-76.075,28.05
35.225,-75.975,27.96
35.225,-75.875,27.81
35.225,-75.775,27.64
35.225,-75.475,26.66
35.225,-75.375,26.58
35.225,-75.275,26.89
35.225,-75.175,27.39
35.225,-75.075,27.97
35.225,-74.975,28.43
35.225,-74.875,28.61
35.225,-74.775,28.62
35.225,-74.675,28.6
35.225,-74.575,28.51
35.225,-74.475,28.37
35.225,-74.375,28.27
35.225,-74.275,28.17
35.225,-74.175,27.99
35.225,-74.075,27.76
35.225,-73.975,27.53
35.225,-73.875,27.18
35.225,-73.775,26.66
35.225,-73.675,26.12
35.225,-73.575,25.76
35.225,-73.475,25.57
35.225,-73.375,25.48
35.225,-73.275,25.45
35.225,-73.175,25.4
35.225,-73.075,25.29
35.225,-72.975,25.2
35.225,-72.875,25.2
35.225,-72.775,25.23
35.225,-72.675,25.28
35.225,-72.575,25.31
35.225,-72.475,25.34
35.225,-72.375,25.37
35.225,-72.275,25.46
35.325,-76.475,28.16
35.325,-76.375,28.13
35.325,-76.275,28.1
35.325,-76.175,28.06
35.325,-76.075,28.02
35.325,-75.975,28.0
35.325,-75.875,27.97
35.325,-75.775,27.9
35.325,-75.675,27.77
35.325,-75.575,27.36
35.325,-75.475,26.67
35.325,-75.375,26.34
35.325,-75.275,26.52
35.325,-75.175,26.84
35.325,-75.075,27.3
35.325,-74.975,27.92
35.325,-74.875,28.4
35.325,-74.775,28.62
35.325,-74.675,28.68
35.325,-74.575,28.66
35.325,-74.475,28.56
35.325,-74.375,28.43
35.325,-74.275,28.33
35.325,-74.175,28.19
35.325,-74.075,28.01
35.325,-73.975,27.79
35.325,-73.875,27.53
35.325,-73.775,27.15
35.325,-73.675,26.58
35.325,-73.575,26.03
35.325,-73.475,25.72
35.325,-73.375,25.58
35.325,-73.275,25.5
35.325,-73.175,25.44
35.325,-73.075,25.35
35.325,-72.975,25.26
35.325,-72.875,25.24
35.325,-72.775,25.25
35.325,-72.675,25.27
35.325,-72.575,25.27
35.325,-72.475,25.26
35.325,-72.375,25.26
35.325,-72.275,25.29
35.425,-76.775,28.58
35.425,-76.575,28.28
35.425,-75.975,27.94
35.425,-75.875,27.94
35.425,-75.775,27.89
35.425,-75.675,27.76
35.425,-75.575,27.39
35.425,-75.475,26.59
35.425,-75.375,26.06
35.425,-75.275,26.1
35.425,-75.175,26.32
35.425,-75.075,26.69
35.425,-74.975,27.23
35.425,-74.875,27.87
35.425,-74.775,28.37
35.425,-74.675,28.61
35.425,-74.575,28.69
35.425,-74.475,28.7
35.425,-74.375,28.64
35.425,-74.275,28.55
35.425,-74.175,28.44
35.425,-74.075,28.32
35.425,-73.975,28.13
35.425,-73.875,27.88
35.425,-73.775,27.57
35.425,-73.675,27.1
35.425,-73.575,26.46
35.425,-73.475,25.98
35.425,-73.375,25.8
35.425,-73.275,25.67
35.425,-73.175,25.55
35.425,-73.075,25.44
35.425,-72.975,25.34
35.425,-72.875,25.27
35.425,-72.775,25.26
35.425,-72.675,25.26
35.425,-72.575,25.24
35.425,-72.475,25.21
35.425,-72.375,25.18
35.425,-72.275,25.17
35.525,-76.575,28.35
35.525,-76.475,28.4
35.525,-75.875,27.85
35.525,-75.775,27.78
35.525,-75.675,27.66
35.525,-75.575,27.32
35.525,-75.375,25.69
35.525,-75.275,25.65
35.525,-75.175,25.81
35.525,-75.075,26.13
35.525,-74.975,26.52
35.525,-74.875,27.15
35.525,-74.775,27.85
35.525,-74.675,28.32
35.525,-74.575,28.57
35.525,-74.475,28.71
35.525,-74.375,28.76
35.525,-74.275,28.73
35.525,-74.175,28.64
35.525,-74.075,28.51
35.525,-73.975,28.37
35.525,-73.875,28.17
35.525,-73.775,27.89
35.525,-73.675,27.46
35.525,-73.575,26.88
35.525,-73.475,26.41
35.525,-73.375,26.14
35.525,-73.275,25.93
35.525,-73.175,25.71
35.525,-73.075,25.53
35.525,-72.975,25.41
35.525,-72.875,25.31
35.525,-72.775,25.25
35.525,-72.675,25.24
35.525,-72.575,25.21
35.525,-72.475,25.16
35.525,-72.375,25.12
35.525,-72.275,25.12
35.625,-75.675,27.44
35.625,-75.575,26.95
35.625,-75.375,25.31
35.625,-75.275,25.35
35.625,-75.175,25.57
35.625,-75.075,25.82
35.625,-74.975,25.99
35.625,-74.875,26.38
35.625,-74.775,27.08
35.625,-74.675,27.81
35.625,-74.575,28.35
35.625,-74.475,28.67
35.625,-74.375,28.82
35.625,-74.275,28.87
35.625,-74.175,28.83
35.625,-74.075,28.72
35.625,-73.975,28.61
35.625,-73.875,28.45
35.625,-73.775,28.2
35.625,-73.675,27.81
35.625,-73.575,27.35
35.625,-73.475,26.89
35.625,-73.375,26.45
35.625,-73.275,26.14
35.625,-73.175,25.89
35.625,-73.075,25.67
35.625,-72.975,25.53
35.625,-72.875,25.42
35.625,-72.775,25.29
35.625,-72.675,25.22
35.625,-72.575,25.19
35.625,-72.475,25.15
35.625,-72.375,25.13
35.625,-72.275,25.13
35.725,-75.675,27.2
35.725,-75.575,26.39
35.725,-75.475,25.4
35.725,-75.375,25.04
35.725,-75.275,25.13
35.725,-75.175,25.43
35.725,-75.075,25.77
35.725,-74.975,25.93
35.725,-74.875,26.08
35.725,-74.775,26.53
35.725,-74.675,27.19
35.725,-74.575,27.9
35.725,-74.475,28.51
35.725,-74.375,28.86
35.725,-74.275,29.0
35.725,-74.175,29.0
35.725,-74.075,28.95
35.725,-73.975,28.86
35.725,-73.875,28.7
35.725,-73.775,28.47
35.725,-73.675,28.18
35.725,-73.575,27.8
35.725,-73.475,27.29
35.725,-73.375,26.76
35.725,-73.275,26.38
35.725,-73.175,26.08
35.725,-73.075,25.85
35.725,-72.975,25.71
35.725,-72.875,25.58
35.725,-72.775,25.42
35.725,-72.675,25.28
35.725,-72.575,25.2
35.725,-72.475,25.16
35.725,-72.375,25.16
35.725,-72.275,25.18
35.825,-75.675,26.82
35.825,-75.575,25.83
35.825,-75.475,25.07
35.825,-75.375,24.85
35.825,-75.275,24.93
35.825,-75.175,25.21
35.825,-75.075,25.61
35.825,-74.975,25.9
35.825,-74.875,26.1
35.825,-74.775,26.35
35.825,-74.675,26.73
35.825,-74.575,27.29
35.825,-74.475,28.02
35.825,-74.375,28.61
35.825,-74.275,28.92
35.825,-74.175,29.04
35.825,-74.075,29.06
35.825,-73.975,28.99
35.825,-73.875,28.82
35.825,-73.775,28.63
35.825,-73.675,28.42
35.825,-73.575,28.13
35.825,-73.475,27.71
35.825,-73.375,27.24
35.825,-73.275,26.77
35.825,-73.175,26.36
35.825,-73.075,26.08
35.825,-72.975,25.91
35.825,-72.875,25.77
35.825,-72.775,25.62
35.825,-72.675,25.46
35.825,-72.575,25.31
35.825,-72.475,25.21
35.825,-72.375,25.19
35.825,-72.275,25.24
35.925,-75.975,28.04
35.925,-75.775,27.35
35.925,-75.575,25.19
35.925,-75.475,24.81
35.925,-75.375,24.68
35.925,-75.275,24.77
35.925,-75.175,25.02
35.925,-75.075,25.36
35.925,-74.975,25.63
35.925,-74.875,25.8
35.925,-74.775,26.04
35.925,-74.675,26.4
35.925,-74.575,26.86
35.925,-74.475,27.48
35.925,-74.375,28.11
35.925,-74.275,28.58
35.925,-74.175,28.9
35.925,-74.075,29.06
35.925,-73.975,29.06
35.925,-73.875,28.95
35.925,-73.775,28.8
35.925,-73.675,28.62
35.925,-73.575,28.42
35.925,-73.475,28.15
35.925,-73.375,27.76
