lat,lon,sst
34.525,-76.275,28.33
34.525,-76.175,28.63
34.525,-76.075,29.01
34.525,-75.975,29.36
34.525,-75.875,29.58
34.525,-75.775,29.73
34.525,-75.675,29.81
34.525,-75.575,29.84
34.525,-75.475,29.9
34.525,-75.375,29.98
34.525,-75.275,29.97
34.525,-75.175,29.9
34.525,-75.075,29.83
34.525,-74.975,29.79
34.525,-74.875,29.78
34.525,-74.775,29.77
34.525,-74.675,29.71
34.525,-74.575,29.62
34.525,-74.475,29.58
34.525,-74.375,29.53
34.525,-74.275,29.44
34.525,-74.175,29.27
34.525,-74.075,28.9
34.525,-73.975,28.33
34.525,-73.875,27.79
34.525,-73.775,27.44
34.525,-73.675,27.3
34.525,-73.575,27.24
34.525,-73.475,27.3
34.525,-73.375,27.39
34.525,-73.275,27.41
34.525,-73.175,27.44
34.525,-73.075,27.47
34.525,-72.975,27.49
34.525,-72.875,27.49
34.525,-72.775,27.45
34.525,-72.675,27.4
34.525,-72.575,27.4
34.525,-72.475,27.43
34.525,-72.375,27.49
34.525,-72.275,27.54
34.625,-77.175,28.44
34.625,-77.075,28.41
34.625,-76.975,28.31
34.625,-76.875,28.31
34.625,-76.775,28.4
34.625,-76.675,28.48
34.625,-76.575,28.46
34.625,-76.475,28.29
34.625,-76.375,28.18
34.625,-76.275,28.26
34.625,-76.175,28.46
34.625,-76.075,28.71
34.625,-75.975,28.99
34.625,-75.875,29.24
34.625,-75.775,29.49
34.625,-75.675,29.72
34.625,-75.575,29.83
34.625,-75.475,29.91
34.625,-75.375,30.0
34.625,-75.275,30.04
34.625,-75.175,29.99
34.625,-75.075,29.9
34.625,-74.975,29.83
34.625,-74.875,29.8
34.625,-74.775,29.79
34.625,-74.675,29.73
34.625,-74.575,29.66
34.625,-74.475,29.62
34.625,-74.375,29.53
34.625,-74.275,29.41
34.625,-74.175,29.29
34.625,-74.075,29.01
34.625,-73.975,28.56
34.625,-73.875,28.01
34.625,-73.775,27.57
34.625,-73.675,27.36
34.625,-73.575,27.26
34.625,-73.475,27.26
34.625,-73.375,27.33
34.625,-73.275,27.36
34.625,-73.175,27.42
34.625,-73.075,27.46
34.625,-72.975,27.47
34.625,-72.875,27.45
34.625,-72.775,27.4
34.625,-72.675,27.4
34.625,-72.575,27.42
34.625,-72.475,27.45
34.625,-72.375,27.52
34.625,-72.275,27.58
34.725,-76.775,28.62
34.725,-76.675,28.67
34.725,-76.575,28.62
34.725,-76.475,28.42
34.725,-76.375,28.25
34.725,-76.275,28.2
34.725,-76.175,28.3
34.725,-76.075,28.53
34.725,-75.975,28.79
34.725,-75.875,28.97
34.725,-75.775,29.2
34.725,-75.675,29.5
34.725,-75.575,29.68
34.725,-75.475,29.78
34.725,-75.375,29.91
34.725,-75.275,30.0
34.725,-75.175,30.01
34.725,-75.075,29.97
34.725,-74.975,29.9
34.725,-74.875,29.84
34.725,-74.775,29.81
34.725,-74.675,29.75
34.725,-74.575,29.69
34.725,-74.475,29.64
34.725,-74.375,29.53
34.725,-74.275,29.41
34.725,-74.175,29.3
34.725,-74.075,29.05
34.725,-73.975,28.59
34.725,-73.875,28.07
34.725,-73.775,27.67
34.725,-73.675,27.43
34.725,-73.575,27.32
34.725,-73.475,27.28
34.725,-73.375,27.29
34.725,-73.275,27.32
34.725,-73.175,27.41
34.725,-73.075,27.47
34.725,-72.975,27.47
34.725,-72.875,27.44
34.725,-72.775,27.38
34.725,-72.675,27.4
34.725,-72.575,27.43
34.725,-72.475,27.47
34.725,-72.375,27.55
34.725,-72.275,27.61
34.825,-76.375,28.38
34.825,-76.275,28.23
34.825,-76.175,28.16
34.825,-76.075,28.25
34.825,-75.975,28.47
34.825,-75.875,28.61
34.825,-75.775,28.81
34.825,-75.675,29.14
34.825,-75.575,29.4
34.825,-75.475,29.59
34.825,-75.375,29.77
34.825,-75.275,29.9
34.825,-75.175,29.97
34.825,-75.075,30.0
34.825,-74.975,29.96
34.825,-74.875,29.91
34.825,-74.775,29.89
34.825,-74.675,29.82
34.825,-74.575,29.74
34.825,-74.475,29.69
34.825,-74.375,29.55
34.825,-74.275,29.4
34.825,-74.175,29.28
34.825,-74.075,29.09
34.825,-73.975,28.66
34.825,-73.875,28.11
34.825,-73.775,27.7
34.825,-73.675,27.45
34.825,-73.575,27.34
34.825,-73.475,27.27
34.825,-73.375,27.25
34.825,-73.275,27.31
34.825,-73.175,27.4
34.825,-73.075,27.45
34.825,-72.975,27.44
34.825,-72.875,27.43
34.825,-72.775,27.41
34.825,-72.675,27.41
34.825,-72.575,27.42
34.825,-72.475,27.46
34.825,-72.375,27.54
34.825,-72.275,27.62
34.925,-76.275,28.39
34.925,-76.175,28.23
34.925,-76.075,28.11
34.925,-75.975,28.12
34.925,-75.875,28.18
34.925,-75.775,28.35
34.925,-75.675,28.62
34.925,-75.575,28.83
34.925,-75.475,29.06
34.925,-75.375,29.41
34.925,-75.275,29.74
34.925,-75.175,29.91
34.925,-75.075,29.98
34.925,-74.975,29.98
34.925,-74.875,29.97
34.925,-74.775,29.99
34.925,-74.675,29.93
34.925,-74.575,29.83
34.925,-74.475,29.75
34.925,-74.375,29.61
34.925,-74.275,29.43
34.925,-74.175,29.3
34.925,-74.075,29.19
34.925,-73.975,28.88
34.925,-73.875,28.3
34.925,-73.775,27.76
34.925,-73.675,27.46
34.925,-73.575,27.33
34.925,-73.475,27.28
34.925,-73.375,27.25
34.925,-73.275,27.26
34.925,-73.175,27.3
34.925,-73.075,27.36
34.925,-72.975,27.37
34.925,-72.875,27.39
34.925,-72.775,27.43
34.925,-72.675,27.4
34.925,-72.575,27.38
34.925,-72.475,27.44
34.925,-72.375,27.53
34.925,-72.275,27.6
35.025,-76.975,28.68
35.025,-76.675,28.63
35.025,-76.575,28.61
35.025,-76.375,28.51
35.025,-76.275,28.46
35.025,-76.175,28.41
35.025,-76.075,28.27
35.025,-75.975,28.11
35.025,-75.875,28.02
35.025,-75.775,28.02
35.025,-75.675,27.99
35.025,-75.575,27.86
35.025,-75.475,28.02
35.025,-75.375,28.68
35.025,-75.275,29.38
35.025,-75.175,29.75
35.025,-75.075,29.91
35.025,-74.975,29.98
35.025,-74.875,29.99
35.025,-74.775,30.02
35.025,-74.675,29.99
35.025,-74.575,29.88
35.025,-74.475,29.77
35.025,-74.375,29.66
35.025,-74.275,29.51
35.025,-74.175,29.37
35.025,-74.075,29.26
35.025,-73.975,29.1
35.025,-73.875,28.63
35.025,-73.775,27.94
35.025,-73.675,27.53
35.025,-73.575,27.36
35.025,-73.475,27.28
35.025,-73.375,27.23
35.025,-73.275,27.18
35.025,-73.175,27.16
35.025,-73.075,27.21
35.025,-72.975,27.26
35.025,-72.875,27.31
35.025,-72.775,27.38
35.025,-72.675,27.39
35.025,-72.575,27.37
35.025,-72.475,27.41
35.025,-72.375,27.49
35.025,-72.275,27.54
35.125,-76.475,28.55
35.125,-76.375,28.5
35.125,-76.275,28.46
35.125,-76.175,28.45
35.125,-76.075,28.39
35.125,-75.975,28.26
35.125,-75.875,28.11
35.125,-75.775,28.02
35.125,-75.675,27.79
35.125,-75.575,27.29
35.125,-75.475,27.26
35.125,-75.375,28.0
35.125,-75.275,28.91
35.125,-75.175,29.42
35.125,-75.075,29.74
35.125,-74.975,29.96
35.125,-74.875,30.03
35.125,-74.775,30.05
35.125,-74.675,30.01
35.125,-74.575,29.92
35.125,-74.475,29.8
35.125,-74.375,29.66
35.125,-74.275,29.56
35.125,-74.175,29.46
35.125,-74.075,29.33
35.125,-73.975,29.24
35.125,-73.875,28.86
35.125,-73.775,28.16
35.125,-73.675,27.68
35.125,-73.575,27.46
35.125,-73.475,27.3
35.125,-73.375,27.19
35.125,-73.275,27.13
35.125,-73.175,27.06
35.125,-73.075,27.07
35.125,-72.975,27.12
35.125,-72.875,27.18
35.125,-72.775,27.24
35.125,-72.675,27.32
35.125,-72.575,27.37
35.125,-72.475,27.39
35.125,-72.375,27.43
35.125,-72.275,27.44
35.225,-76.475,28.42
35.225,-76.375,28.42
35.225,-76.275,28.41
35.225,-76.175,28.39
35.225,-76.075,28.34
35.225,-75.975,28.26
35.225,-75.875,28.19
35.225,-75.775,28.19
35.225,-75.475,27.18
35.225,-75.375,27.5
35.225,-75.275,28.28
35.225,-75.175,28.93
35.225,-75.075,29.44
35.225,-74.975,29.78
35.225,-74.875,30.0
35.225,-74.775,30.09
35.225,-74.675,30.08
35.225,-74.575,30.0
35.225,-74.475,29.87
35.225,-74.375,29.69
35.225,-74.275,29.56
35.225,-74.175,29.53
35.225,-74.075,29.41
35.225,-73.975,29.26
35.225,-73.875,28.9
35.225,-73.775,28.35
35.225,-73.675,27.96
35.225,-73.575,27.69
35.225,-73.475,27.4
35.225,-73.375,27.16
35.225,-73.275,27.05
35.225,-73.175,27.02
35.225,-73.075,27.03
35.225,-72.975,27.08
35.225,-72.875,27.12
35.225,-72.775,27.12
35.225,-72.675,27.17
35.225,-72.575,27.25
35.225,-72.475,27.32
35.225,-72.375,27.39
35.225,-72.275,27.41
35.325,-76.475,28.29
35.325,-76.375,28.34
35.325,-76.275,28.37
35.325,-76.175,28.34
35.325,-76.075,28.27
35.325,-75.975,28.23
35.325,-75.875,28.19
35.325,-75.775,28.23
35.325,-75.675,28.33
35.325,-75.575,28.02
35.325,-75.475,27.27
35.325,-75.375,27.0
35.325,-75.275,27.55
35.325,-75.175,28.41
35.325,-75.075,29.08
35.325,-74.975,29.45
35.325,-74.875,29.75
35.325,-74.775,29.97
35.325,-74.675,30.07
35.325,-74.575,30.07
35.325,-74.475,29.97
35.325,-74.375,29.82
35.325,-74.275,29.64
35.325,-74.175,29.55
35.325,-74.075,29.45
35.325,-73.975,29.28
35.325,-73.875,28.88
35.325,-73.775,28.41
35.325,-73.675,28.17
35.325,-73.575,27.93
35.325,-73.475,27.56
35.325,-73.375,27.21
35.325,-73.275,27.04
35.325,-73.175,26.99
35.325,-73.075,27.01
35.325,-72.975,27.07
35.325,-72.875,27.12
35.325,-72.775,27.11
35.325,-72.675,27.08
35.325,-72.575,27.09
35.325,-72.475,27.15
35.325,-72.375,27.25
35.325,-72.275,27.33
35.425,-76.775,28.37
35.425,-76.575,28.15
35.425,-75.975,28.19
35.425,-75.875,28.17
35.425,-75.775,28.17
35.425,-75.675,28.22
35.425,-75.575,28.06
35.425,-75.475,27.35
35.425,-75.375,26.71
35.425,-75.275,26.99
35.425,-75.175,27.93
35.425,-75.075,28.68
35.425,-74.975,29.04
35.425,-74.875,29.37
35.425,-74.775,29.65
35.425,-74.675,29.85
35.425,-74.575,29.99
35.425,-74.475,30.03
35.425,-74.375,29.96
35.425,-74.275,29.74
35.425,-74.175,29.56
35.425,-74.075,29.47
35.425,-73.975,29.35
35.425,-73.875,28.92
35.425,-73.775,28.38
35.425,-73.675,28.16
35.425,-73.575,27.99
35.425,-73.475,27.68
35.425,-73.375,27.32
35.425,-73.275,27.1
35.425,-73.175,27.04
35.425,-73.075,27.04
35.425,-72.975,27.06
35.425,-72.875,27.09
35.425,-72.775,27.1
35.425,-72.675,27.1
35.425,-72.575,27.08
35.425,-72.475,27.06
35.425,-72.375,27.1
35.425,-72.275,27.17
35.525,-76.575,28.14
35.525,-76.475,28.12
35.525,-75.875,28.12
35.525,-75.775,28.1
35.525,-75.675,28.1
35.525,-75.575,27.96
35.525,-75.375,26.6
35.525,-75.275,26.57
35.525,-75.175,27.15
35.525,-75.075,27.88
35.525,-74.975,28.48
35.525,-74.875,29.03
35.525,-74.775,29.4
35.525,-74.675,29.6
35.525,-74.575,29.82
35.525,-74.475,29.99
35.525,-74.375,29.99
35.525,-74.275,29.82
35.525,-74.175,29.61
35.525,-74.075,29.49
35.525,-73.975,29.4
35.525,-73.875,29.04
35.525,-73.775,28.49
35.525,-73.675,28.17
35.525,-73.575,27.98
35.525,-73.475,27.71
35.525,-73.375,27.4
35.525,-73.275,27.21
35.525,-73.175,27.15
35.525,-73.075,27.14
35.525,-72.975,27.14
35.525,-72.875,27.1
35.525,-72.775,27.05
35.525,-72.675,27.07
35.525,-72.575,27.09
35.525,-72.475,27.04
35.525,-72.375,27.04
35.525,-72.275,27.1
35.625,-75.675,27.97
35.625,-75.575,27.7
35.625,-75.375,26.45
35.625,-75.275,26.3
35.625,-75.175,26.43
35.625,-75.075,26.83
35.625,-74.975,27.61
35.625,-74.875,28.58
35.625,-74.775,29.21
35.625,-74.675,29.46
35.625,-74.575,29.66
35.625,-74.475,29.89
35.625,-74.375,29.95
35.625,-74.275,29.83
35.625,-74.175,29.65
35.625,-74.075,29.5
35.625,-73.975,29.43
35.625,-73.875,29.22
35.625,-73.775,28.75
35.625,-73.675,28.29
35.625,-73.575,28.02
35.625,-73.475,27.78
35.625,-73.375,27.49
35.625,-73.275,27.31
35.625,-73.175,27.24
35.625,-73.075,27.21
35.625,-72.975,27.23
35.625,-72.875,27.2
35.625,-72.775,27.12
35.625,-72.675,27.09
35.625,-72.575,27.06
35.625,-72.475,27.02
35.625,-72.375,27.03
35.625,-72.275,27.08
35.725,-75.675,27.81
35.725,-75.575,27.35
35.725,-75.475,26.72
35.725,-75.375,26.35
35.725,-75.275,26.29
35.725,-75.175,26.31
35.725,-75.075,26.34
35.725,-74.975,26.78
35.725,-74.875,27.85
35.725,-74.775,28.82
35.725,-74.675,29.24
35.725,-74.575,29.43
35.725,-74.475,29.71
35.725,-74.375,29.91
35.725,-74.275,29.85
35.725,-74.175,29.73
35.725,-74.075,29.59
35.725,-73.975,29.51
35.725,-73.875,29.41
35.725,-73.775,29.04
35.725,-73.675,28.52
35.725,-73.575,28.14
35.725,-73.475,27.88
35.725,-73.375,27.62
35.725,-73.275,27.39
35.725,-73.175,27.29
35.725,-73.075,27.23
35.725,-72.975,27.24
35.725,-72.875,27.27
35.725,-72.775,27.23
35.725,-72.675,27.15
35.725,-72.575,27.05
35.725,-72.475,27.0
35.725,-72.375,27.01
35.725,-72.275,27.05
35.825,-75.675,27.57
35.825,-75.575,26.97
35.825,-75.475,26.49
35.825,-75.375,26.35
35.825,-75.275,26.33
35.825,-75.175,26.36
35.825,-75.075,26.38
35.825,-74.975,26.47
35.825,-74.875,27.0
35.825,-74.775,27.85
35.825,-74.675,28.56
35.825,-74.575,28.98
35.825,-74.475,29.39
35.825,-74.375,29.79
35.825,-74.275,29.92
35.825,-74.175,29.89
35.825,-74.075,29.77
35.825,-73.975,29.61
35.825,-73.875,29.48
35.825,-73.775,29.24
35.825,-73.675,28.87
35.825,-73.575,28.41
35.825,-73.475,28.03
35.825,-73.375,27.79
35.825,-73.275,27.55
35.825,-73.175,27.38
35.825,-73.075,27.29
35.825,-72.975,27.26
35.825,-72.875,27.27
35.825,-72.775,27.24
35.825,-72.675,27.14
35.825,-72.575,27.07
35.825,-72.475,27.03
35.825,-72.375,27.0
35.825,-72.275,27.03
35.925,-75.975,27.85
35.925,-75.775,27.68
35.925,-75.575,26.6
35.925,-75.475,26.29
35.925,-75.375,26.26
35.925,-75.275,26.29
35.925,-75.175,26.36
35.925,-75.075,26.43
35.925,-74.975,26.42
35.925,-74.875,26.47
35.925,-74.775,26.77
35.925,-74.675,27.47
35.925,-74.575,28.38
35.925,-74.475,29.1
35.925,-74.375,29.59
35.925,-74.275,29.88
35.925,-74.175,29.95
35.925,-74.075,29.89
35.925,-73.975,29.73
35.925,-73.875,29.55
35.925,-73.775,29.38
35.925,-73.675,29.2
35.925,-73.575,28.85
35.925,-73.475,28.38
35.925,-73.375,28.04
