lat,lon,sst
35.925,-73.275,29.72
35.925,-73.175,29.55
35.925,-73.075,29.42
35.925,-72.975,29.36
35.925,-72.875,29.33
35.925,-72.775,29.34
35.925,-72.675,29.36
35.925,-72.575,29.31
35.925,-72.475,29.21
35.925,-72.375,29.04
35.925,-72.275,28.78
36.025,-76.675,29.34
36.025,-76.375,29.12
36.025,-76.275,29.03
36.025,-76.175,28.81
36.025,-76.075,28.7
36.025,-75.975,28.67
36.025,-75.875,28.54
36.025,-75.775,28.12
36.025,-75.575,27.3
36.025,-75.475,27.25
36.025,-75.375,27.26
36.025,-75.275,27.37
36.025,-75.175,27.54
36.025,-75.075,27.67
36.025,-74.975,27.75
36.025,-74.875,27.8
36.025,-74.775,27.89
36.025,-74.675,28.08
36.025,-74.575,28.33
36.025,-74.475,28.58
36.025,-74.375,28.8
36.025,-74.275,29.01
36.025,-74.175,29.18
36.025,-74.075,29.3
36.025,-73.975,29.39
36.025,-73.875,29.45
36.025,-73.775,29.57
36.025,-73.675,29.75
36.025,-73.575,29.89
36.025,-73.475,29.96
36.025,-73.375,29.92
36.025,-73.275,29.76
36.025,-73.175,29.62
36.025,-73.075,29.52
36.025,-72.975,29.47
36.025,-72.875,29.43
36.025,-72.775,29.41
36.025,-72.675,29.42
36.025,-72.575,29.41
36.025,-72.475,29.37
36.025,-72.375,29.27
36.025,-72.275,29.12
36.125,-76.075,28.69
36.125,-75.975,28.6
36.125,-75.875,28.39
36.125,-75.775,27.77
36.125,-75.675,27.26
36.125,-75.575,27.23
36.125,-75.475,27.35
36.125,-75.375,27.41
36.125,-75.275,27.4
36.125,-75.175,27.47
36.125,-75.075,27.63
36.125,-74.975,27.72
36.125,-74.875,27.72
36.125,-74.775,27.75
36.125,-74.675,27.94
36.125,-74.575,28.24
36.125,-74.475,28.47
36.125,-74.375,28.68
36.125,-74.275,28.89
36.125,-74.175,29.09
36.125,-74.075,29.31
36.125,-73.975,29.47
36.125,-73.875,29.54
36.125,-73.775,29.6
36.125,-73.675,29.7
36.125,-73.575,29.81
36.125,-73.475,29.91
36.125,-73.375,29.9
36.125,-73.275,29.78
36.125,-73.175,29.66
36.125,-73.075,29.61
36.125,-72.975,29.56
36.125,-72.875,29.5
36.125,-72.775,29.44
36.125,-72.675,29.42
36.125,-72.575,29.4
36.125,-72.475,29.36
36.125,-72.375,29.29
36.125,-72.275,29.22
36.225,-76.075,28.77
36.225,-75.775,27.45
36.225,-75.675,27.15
36.225,-75.575,27.27
36.225,-75.475,27.44
36.225,-75.375,27.52
36.225,-75.275,27.48
36.225,-75.175,27.52
36.225,-75.075,27.64
36.225,-74.975,27.71
36.225,-74.875,27.72
36.225,-74.775,27.74
36.225,-74.675,27.92
36.225,-74.575,28.23
36.225,-74.475,28.46
36.225,-74.375,28.59
36.225,-74.275,28.76
36.225,-74.175,28.98
36.225,-74.075,29.22
36.225,-73.975,29.43
36.225,-73.875,29.57
36.225,-73.775,29.63
36.225,-73.675,29.69
36.225,-73.575,29.76
36.225,-73.475,29.84
36.225,-73.375,29.83
36.225,-73.275,29.75
36.225,-73.175,29.66
36.225,-73.075,29.62
36.225,-72.975,29.57
36.225,-72.875,29.51
36.225,-72.775,29.45
36.225,-72.675,29.4
36.225,-72.575,29.38
36.225,-72.475,29.37
36.225,-72.375,29.31
36.225,-72.275,29.23
36.325,-75.875,27.81
36.325,-75.775,27.16
36.325,-75.675,27.14
36.325,-75.575,27.36
36.325,-75.475,27.54
36.325,-75.375,27.59
36.325,-75.275,27.56
36.325,-75.175,27.61
36.325,-75.075,27.67
36.325,-74.975,27.69
36.325,-74.875,27.71
36.325,-74.775,27.75
36.325,-74.675,27.89
36.325,-74.575,28.22
36.325,-74.475,28.53
36.325,-74.375,28.63
36.325,-74.275,28.71
36.325,-74.175,28.9
36.325,-74.075,29.12
36.325,-73.975,29.31
36.325,-73.875,29.46
36.325,-73.775,29.59
36.325,-73.675,29.67
36.325,-73.575,29.72
36.325,-73.475,29.75
36.325,-73.375,29.74
36.325,-73.275,29.71
36.325,-73.175,29.64
36.325,-73.075,29.6
36.325,-72.975,29.56
36.325,-72.875,29.49
36.325,-72.775,29.42
36.325,-72.675,29.38
36.325,-72.575,29.38
36.325,-72.475,29.4
36.325,-72.375,29.36
36.325,-72.275,29.26
36.425,-75.975,28.16
36.425,-75.875,27.38
36.425,-75.775,26.83
36.425,-75.675,27.07
36.425,-75.575,27.37
36.425,-75.475,27.54
36.425,-75.375,27.61
36.425,-75.275,27.64
36.425,-75.175,27.64
36.425,-75.075,27.61
36.425,-74.975,27.62
36.425,-74.875,27.68
36.425,-74.775,27.72
36.425,-74.675,27.81
36.425,-74.575,28.13
36.425,-74.475,28.49
36.425,-74.375,28.65
36.425,-74.275,28.7
36.425,-74.175,28.82
36.425,-74.075,29.01
36.425,-73.975,29.16
36.425,-73.875,29.29
36.425,-73.775,29.45
36.425,-73.675,29.58
36.425,-73.575,29.64
36.425,-73.475,29.65
36.425,-73.375,29.67
36.425,-73.275,29.68
36.425,-73.175,29.64
36.425,-73.075,29.6
36.425,-72.975,29.57
36.425,-72.875,29.49
36.425,-72.775,29.42
36.425,-72.675,29.4
36.425,-72.575,29.42
36.425,-72.475,29.46
36.425,-72.375,29.45
36.425,-72.275,29.37
36.525,-75.875,26.82
36.525,-75.775,26.46
36.525,-75.675,26.87
36.525,-75.575,27.22
36.525,-75.475,27.42
36.525,-75.375,27.52
36.525,-75.275,27.59
36.525,-75.175,27.58
36.525,-75.075,27.55
36.525,-74.975,27.57
36.525,-74.875,27.6
36.525,-74.775,27.64
36.525,-74.675,27.71
36.525,-74.575,27.94
36.525,-74.475,28.3
36.525,-74.375,28.52
36.525,-74.275,28.6
36.525,-74.175,28.72
36.525,-74.075,28.88
36.525,-73.975,29.04
36.525,-73.875,29.14
36.525,-73.775,29.26
36.525,-73.675,29.41
36.525,-73.575,29.5
36.525,-73.475,29.53
36.525,-73.375,29.57
36.525,-73.275,29.6
36.525,-73.175,29.61
36.525,-73.075,29.6
36.525,-72.975,29.58
36.525,-72.875,29.53
36.525,-72.775,29.49
36.525,-72.675,29.49
36.525,-72.575,29.5
36.525,-72.475,29.53
36.525,-72.375,29.53
36.525,-72.275,29.47
36.625,-75.875,26.33
36.625,-75.775,26.15
36.625,-75.675,26.49
36.625,-75.575,26.9
36.625,-75.475,27.21
36.625,-75.375,27.39
36.625,-75.275,27.48
36.625,-75.175,27.52
36.625,-75.075,27.53
36.625,-74.975,27.53
36.625,-74.875,27.54
36.625,-74.775,27.56
36.625,-74.675,27.62
36.625,-74.575,27.74
36.625,-74.475,27.98
36.625,-74.375,28.16
36.625,-74.275,28.27
36.625,-74.175,28.49
36.625,-74.075,28.71
36.625,-73.975,28.9
36.625,-73.875,29.08
36.625,-73.775,29.19
36.625,-73.675,29.3
36.625,-73.575,29.39
36.625,-73.475,29.42
36.625,-73.375,29.46
36.625,-73.275,29.49
36.625,-73.175,29.52
36.625,-73.075,29.55
36.625,-72.975,29.58
36.625,-72.875,29.58
36.625,-72.775,29.55
36.625,-72.675,29.53
36.625,-72.575,29.52
36.625,-72.475,29.55
36.625,-72.375,29.56
36.625,-72.275,29.51
36.725,-75.875,26.05
36.725,-75.775,25.95
36.725,-75.675,26.11
36.725,-75.575,26.46
36.725,-75.475,26.94
36.725,-75.375,27.26
36.725,-75.275,27.4
36.725,-75.175,27.48
36.725,-75.075,27.52
36.725,-74.975,27.52
36.725,-74.875,27.51
36.725,-74.775,27.51
36.725,-74.675,27.52
36.725,-74.575,27.55
36.725,-74.475,27.67
36.725,-74.375,27.78
36.725,-74.275,27.87
36.725,-74.175,28.11
36.725,-74.075,28.41
36.725,-73.975,28.65
36.725,-73.875,28.9
36.725,-73.775,29.08
36.725,-73.675,29.24
36.725,-73.575,29.3
36.725,-73.475,29.31
36.725,-73.375,29.34
36.725,-73.275,29.36
36.725,-73.175,29.39
36.725,-73.075,29.46
36.725,-72.975,29.52
36.725,-72.875,29.55
36.725,-72.775,29.55
36.725,-72.675,29.51
36.725,-72.575,29.49
36.725,-72.475,29.52
36.725,-72.375,29.54
36.725,-72.275,29.51
36.825,-75.875,25.89
36.825,-75.775,25.8
36.825,-75.675,25.94
36.825,-75.575,26.23
36.825,-75.475,26.74
36.825,-75.375,27.14
36.825,-75.275,27.28
36.825,-75.175,27.37
36.825,-75.075,27.46
36.825,-74.975,27.47
36.825,-74.875,27.42
36.825,-74.775,27.4
36.825,-74.675,27.41
36.825,-74.575,27.43
36.825,-74.475,27.51
36.825,-74.375,27.59
36.825,-74.275,27.64
36.825,-74.175,27.73
36.825,-74.075,27.89
36.825,-73.975,28.08
36.825,-73.875,28.29
36.825,-73.775,28.47
36.825,-73.675,28.67
36.825,-73.575,28.85
36.825,-73.475,28.96
36.825,-73.375,29.08
36.825,-73.275,29.16
36.825,-73.175,29.22
36.825,-73.075,29.28
36.825,-72.975,29.34
36.825,-72.875,29.39
36.825,-72.775,29.44
36.825,-72.675,29.47
36.825,-72.575,29.49
36.825,-72.475,29.52
36.825,-72.375,29.53
36.825,-72.275,29.53
36.925,-76.475,28.22
36.925,-76.375,27.86
36.925,-76.075,26.66
36.925,-75.975,26.14
36.925,-75.875,25.74
36.925,-75.775,25.64
36.925,-75.675,25.88
36.925,-75.575,26.26
36.925,-75.475,26.68
36.925,-75.375,27.0
36.925,-75.275,27.16
36.925,-75.175,27.27
36.925,-75.075,27.34
36.925,-74.975,27.32
36.925,-74.875,27.27
36.925,-74.775,27.26
36.925,-74.675,27.31
36.925,-74.575,27.36
36.925,-74.475,27.42
36.925,-74.375,27.48
36.925,-74.275,27.49
36.925,-74.175,27.49
36.925,-74.075,27.5
36.925,-73.975,27.56
36.925,-73.875,27.67
36.925,-73.775,27.75
36.925,-73.675,27.86
36.925,-73.575,28.02
36.925,-73.475,28.16
36.925,-73.375,28.31
36.925,-73.275,28.5
36.925,-73.175,28.71
36.925,-73.075,28.89
36.925,-72.975,29.02
36.925,-72.875,29.12
36.925,-72.775,29.22
36.925,-72.675,29.34
36.925,-72.575,29.43
36.925,-72.475,29.47
36.925,-72.375,29.42
36.925,-72.275,29.35
37.025,-76.475,28.19
37.025,-76.275,27.58
37.025,-76.175,27.2
37.025,-76.075,26.75
37.025,-75.975,26.32
37.025,-75.875,25.89
37.025,-75.775,25.66
37.025,-75.675,25.83
37.025,-75.575,26.24
37.025,-75.475,26.64
37.025,-75.375,26.9
37.025,-75.275,27.09
37.025,-75.175,27.22
37.025,-75.075,27.23
37.025,-74.975,27.19
37.025,-74.875,27.15
37.025,-74.775,27.14
37.025,-74.675,27.2
37.025,-74.575,27.25
37.025,-74.475,27.28
37.025,-74.375,27.33
37.025,-74.275,27.36
37.025,-74.175,27.36
37.025,-74.075,27.37
37.025,-73.975,27.37
37.025,-73.875,27.35
37.025,-73.775,27.35
37.025,-73.675,27.35
37.025,-73.575,27.37
37.025,-73.475,27.4
37.025,-73.375,27.49
37.025,-73.275,27.65
37.025,-73.175,27.89
37.025,-73.075,28.16
37.025,-72.975,28.36
37.025,-72.875,28.44
37.025,-72.775,28.57
37.025,-72.675,28.8
37.025,-72.575,28.91
37.025,-72.475,28.88
37.025,-72.375,28.9
37.025,-72.275,28.92
37.125,-76.275,27.75
37.125,-76.175,27.39
37.125,-76.075,27.06
37.125,-75.975,26.93
37.125,-75.875,26.57
37.125,-75.775,25.99
37.125,-75.675,25.84
37.125,-75.575,26.1
37.125,-75.475,26.51
37.125,-75.375,26.8
37.125,-75.275,27.0
37.125,-75.175,27.12
37.125,-75.075,27.14
37.125,-74.975,27.09
37.125,-74.875,27.06
37.125,-74.775,27.06
37.125,-74.675,27.09
37.125,-74.575,27.11
37.125,-74.475,27.15
37.125,-74.375,27.22
37.125,-74.275,27.25
37.125,-74.175,27.24
37.125,-74.075,27.22
37.125,-73.975,27.16
37.125,-73.875,27.06
37.125,-73.775,27.01
37.125,-73.675,27.01
37.125,-73.575,27.02
37.125,-73.475,27.04
37.125,-73.375,27.1
37.125,-73.275,27.2
37.125,-73.175,27.31
37.125,-73.075,27.46
37.125,-72.975,27.63
37.125,-72.875,27.68
37.125,-72.775,27.76
37.125,-72.675,27.99
37.125,-72.575,28.13
37.125,-72.475,28.19
37.125,-72.375,28.45
37.125,-72.275,28.68
37.225,-76.875,29.12
37.225,-76.775,29.01
37.225,-76.475,28.35
37.225,-76.375,28.16
37.225,-76.275,27.88
37.225,-76.175,27.62
37.225,-76.075,27.45
37.225,-75.875,27.22
37.225,-75.775,26.49
37.225,-75.675,25.97
37.225,-75.575,25.96
37.225,-75.475,26.23
37.225,-75.375,26.54
37.225,-75.275,26.77
37.225,-75.175,26.92
37.225,-75.075,26.98
37.225,-74.975,26.99
37.225,-74.875,26.98
37.225,-74.775,26.99
37.225,-74.675,27.0
37.225,-74.575,27.0
37.225,-74.475,27.06
37.225,-74.375,27.14
37.225,-74.275,27.16
37.225,-74.175,27.14
37.225,-74.075,27.05
37.225,-73.975,26.91
37.225,-73.875,26.8
37.225,-73.775,26.77
37.225,-73.675,26.81
37.225,-73.575,26.85
37.225,-73.475,26.86
37.225,-73.375,26.88
37.225,-73.275,26.96
37.225,-73.175,27.05
37.225,-73.075,27.14
37.225,-72.975,27.24
37.225,-72.875,27.32
37.225,-72.775,27.35
37.225,-72.675,27.42
37.225,-72.575,27.57
37.225,-72.475,27.85
37.225,-72.375,28.26
37.225,-72.275,28.52
37.325,-76.575,28.51
37.325,-76.375,28.26
37.325,-76.175,27.78
37.325,-76.075,27.67
37.325,-75.875,27.43
37.325,-75.775,26.9
37.325,-75.675,26.17
37.325,-75.575,25.87
37.325,-75.475,25.98
37.325,-75.375,26.18
37.325,-75.275,26.4
37.325,-75.175,26.59
37.325,-75.075,26.71
37.325,-74.975,26.8
37.325,-74.875,26.86
37.325,-74.775,26.87
37.325,-74.675,26.88
37.325,-74.575,26.91
37.325,-74.475,26.98
37.325,-74.375,27.07
37.325,-74.275,27.1
37.325,-74.175,27.05
37.325,-74.075,26.9
37.325,-73.975,26.75
37.325,-73.875,26.65
37.325,-73.775,26.61
37.325,-73.675,26.63
37.325,-73.575,26.67
37.325,-73.475,26.68
37.325,-73.375,26.69
37.325,-73.275,26.73
37.325,-73.175,26.81
37.325,-73.075,26.89
37.325,-72.975,26.96
37.325,-72.875,27.02
37.325,-72.775,27.06
37.325,-72.675,27.09
37.325,-72.575,27.17
37.325,-72.475,27.38
37.325,-72.375,27.65
37.325,-72.275,27.84
37.425,-76.675,28.63
37.425,-76.175,27.88
37.425,-76.075,27.75
37.425,-75.975,27.7
37.425,-75.775,27.09
37.425,-75.675,26.26
37.425,-75.575,25.75
37.425,-75.475,25.77
37.425,-75.375,25.95
37.425,-75.275,26.14
37.425,-75.175,26.31
37.425,-75.075,26.4
37.425,-74.975,26.55
37.425,-74.875,26.73
37.425,-74.775,26.78
37.425,-74.675,26.79
37.425,-74.575,26.82
37.425,-74.475,26.9
37.425,-74.375,26.99
37.425,-74.275,27.04
37.425,-74.175,26.95
37.425,-74.075,26.79
37.425,-73.975,26.66
37.425,-73.875,26.56
37.425,-73.775,26.48
37.425,-73.675,26.46
37.425,-73.575,26.47
37.425,-73.475,26.47
37.425,-73.375,26.46
37.425,-73.275,26.47
37.425,-73.175,26.52
37.425,-73.075,26.62
37.425,-72.975,26.7
37.425,-72.875,26.74
37.425,-72.775,26.79
37.425,-72.675,26.84
37.425,-72.575,26.9
37.425,-72.475,26.97
37.425,-72.375,27.03
37.425,-72.275,27.06
37.525,-76.375,28.37
37.525,-76.275,28.11
37.525,-76.175,27.9
37.525,-76.075,27.77
37.525,-75.975,27.71
37.525,-75.575,25.64
37.525,-75.475,25.53
37.525,-75.375,25.76
37.525,-75.275,26.04
37.525,-75.175,26.21
37.525,-75.075,26.3
37.525,-74.975,26.45
37.525,-74.875,26.65
37.525,-74.775,26.75
37.525,-74.675,26.78
37.525,-74.575,26.79
37.525,-74.475,26.81
37.525,-74.375,26.86
37.525,-74.275,26.86
37.525,-74.175,26.78
37.525,-74.075,26.68
37.525,-73.975,26.59
37.525,-73.875,26.49
37.525,-73.775,26.41
37.525,-73.675,26.36
37.525,-73.575,26.34
37.525,-73.475,26.3
37.525,-73.375,26.27
37.525,-73.275,26.27
37.525,-73.175,26.3
37.525,-73.075,26.4
37.525,-72.975,26.52
37.525,-72.875,26.59
37.525,-72.775,26.64
37.525,-72.675,26.68
37.525,-72.575,26.7
37.525,-72.475,26.73
37.525,-72.375,26.74
37.525,-72.275,26.68
37.625,-76.475,28.56
37.625,-76.275,27.96
37.625,-76.175,27.85
37.625,-76.075,27.76
37.625,-75.975,27.65
37.625,-75.575,25.52
37.625,-75.475,25.28
37.625,-75.375,25.45
37.625,-75.275,25.82
37.625,-75.175,26.12
37.625,-75.075,26.3
37.625,-74.975,26.45
37.625,-74.875,26.59
37.625,-74.775,26.69
37.625,-74.675,26.74
37.625,-74.575,26.76
37.625,-74.475,26.76
37.625,-74.375,26.72
37.625,-74.275,26.67
37.625,-74.175,26.62
37.625,-74.075,26.58
37.625,-73.975,26.52
37.625,-73.875,26.45
37.625,-73.775,26.4
37.625,-73.675,26.34
37.625,-73.575,26.27
37.625,-73.475,26.21
37.625,-73.375,26.16
37.625,-73.275,26.15
37.625,-73.175,26.16
37.625,-73.075,26.24
37.625,-72.975,26.38
37.625,-72.875,26.46
37.625,-72.775,26.52
37.625,-72.675,26.55
37.625,-72.575,26.54
37.625,-72.475,26.56
37.625,-72.375,26.57
37.625,-72.275,26.52
37.725,-76.575,28.25
37.725,-76.275,27.77
37.725,-76.175,27.68
37.725,-76.075,27.57
37.725,-75.975,27.44
37.725,-75.875,27.3
37.725,-75.475,25.17
37.725,-75.375,25.14
37.725,-75.275,25.46
37.725,-75.175,25.86
37.725,-75.075,26.06
37.725,-74.975,26.21
37.725,-74.875,26.35
37.725,-74.775,26.48
37.725,-74.675,26.58
37.725,-74.575,26.65
37.725,-74.475,26.66
37.725,-74.375,26.61
37.725,-74.275,26.56
37.725,-74.175,26.54
37.725,-74.075,26.51
37.725,-73.975,26.45
37.725,-73.875,26.4
37.725,-73.775,26.38
37.725,-73.675,26.33
37.725,-73.575,26.25
37.725,-73.475,26.15
37.725,-73.375,26.08
37.725,-73.275,26.05
37.725,-73.175,26.08
37.725,-73.075,26.17
37.725,-72.975,26.26
37.725,-72.875,26.31
37.725,-72.775,26.38
37.725,-72.675,26.46
37.725,-72.575,26.49
37.725,-72.475,26.5
37.725,-72.375,26.5
37.725,-72.275,26.47
37.825,-76.175,27.51
37.825,-76.075,27.36
37.825,-75.975,27.27
37.825,-75.875,27.2
37.825,-75.775,27.22
37.825,-75.475,25.43
37.825,-75.375,25.22
37.825,-75.275,25.14
37.825,-75.175,25.35
37.825,-75.075,25.49
37.825,-74.975,25.64
37.825,-74.875,25.91
37.825,-74.775,26.17
37.825,-74.675,26.36
37.825,-74.575,26.47
37.825,-74.475,26.5
37.825,-74.375,26.5
37.825,-74.275,26.48
37.825,-74.175,26.47
37.825,-74.075,26.45
37.825,-73.975,26.39
37.825,-73.875,26.36
37.825,-73.775,26.33
37.825,-73.675,26.28
37.825,-73.575,26.21
37.825,-73.475,26.1
37.825,-73.375,26.0
37.825,-73.275,25.97
37.825,-73.175,26.01
37.825,-73.075,26.12
37.825,-72.975,26.17
37.825,-72.875,26.17
37.825,-72.775,26.24
37.825,-72.675,26.36
37.825,-72.575,26.45
37.825,-72.475,26.48
37.825,-72.375,26.49
37.825,-72.275,26.5
37.925,-76.275,27.51
37.925,-76.175,27.4
37.925,-76.075,27.28
37.925,-75.975,27.27
37.925,-75.875,27.27
37.925,-75.775,27.27
37.925,-75.275,25.25
37.925,-75.175,24.92
37.925,-75.075,24.94
37.925,-74.975,25.01
37.925,-74.875,25.29
37.925,-74.775,25.69
37.925,-74.675,26.02
37.925,-74.575,26.23
37.925,-74.475,26.36
37.925,-74.375,26.4
37.925,-74.275,26.35
37.925,-74.175,26.33
37.925,-74.075,26.35
37.925,-73.975,26.35
37.925,-73.875,26.31
37.925,-73.775,26.24
37.925,-73.675,26.18
37.925,-73.575,26.11
37.925,-73.475,26.02
37.925,-73.375,25.95
37.925,-73.275,25.91
37.925,-73.175,25.97
37.925,-73.075,26.07
37.925,-72.975,26.09
37.925,-72.875,26.04
37.925,-72.775,26.08
37.925,-72.675,26.23
37.925,-72.575,26.38
37.925,-72.475,26.46
37.925,-72.375,26.49
37.925,-72.275,26.5
38.025,-76.475,27.72
38.025,-76.375,27.57
38.025,-76.275,27.43
38.025,-76.175,27.31
38.025,-76.075,27.22
38.025,-75.975,27.26
38.025,-75.875,27.35
38.025,-75.275,25.82
38.025,-75.175,24.98
38.025,-75.075,24.61
38.025,-74.975,24.55
38.025,-74.875,24.66
38.025,-74.775,25.01
38.025,-74.675,25.52
38.025,-74.575,25.98
38.025,-74.475,26.22
38.025,-74.375,26.25
38.025,-74.275,26.2
38.025,-74.175,26.17
38.025,-74.075,26.23
38.025,-73.975,26.25
38.025,-73.875,26.18
38.025,-73.775,26.11
38.025,-73.675,26.05
38.025,-73.575,25.97
38.025,-73.475,25.91
38.025,-73.375,25.88
38.025,-73.275,25.84
38.025,-73.175,25.91
38.025,-73.075,26.0
38.025,-72.975,26.0
38.025,-72.875,25.96
38.025,-72.775,25.99
38.025,-72.675,26.15
38.025,-72.575,26.33
38.025,-72.475,26.43
38.025,-72.375,26.49
38.025,-72.275,26.49
38.125,-76.575,27.67
38.125,-76.275,27.36
38.125,-76.175,27.28
38.125,-76.075,27.2
38.125,-75.975,27.24
38.125,-75.875,27.35
38.125,-75.275,26.22
38.125,-75.175,25.33
38.125,-75.075,24.5
38.125,-74.975,24.37
38.125,-74.875,24.47
38.125,-74.775,24.64
38.125,-74.675,25.02
38.125,-74.575,25.65
38.125,-74.475,26.05
38.125,-74.375,26.1
38.125,-74.275,26.05
38.125,-74.175,26.07
38.125,-74.075,26.14
38.125,-73.975,26.09
38.125,-73.875,25.98
38.125,-73.775,25.95
38.125,-73.675,25.9
38.125,-73.575,25.84
38.125,-73.475,25.82
38.125,-73.375,25.79
38.125,-73.275,25.75
38.125,-73.175,25.8
38.125,-73.075,25.87
38.125,-72.975,25.9
38.125,-72.875,25.91
38.125,-72.775,25.95
38.125,-72.675,26.12
38.125,-72.575,26.32
38.125,-72.475,26.41
38.125,-72.375,26.46
38.125,-72.275,26.48
38.225,-76.875,27.87
38.225,-76.775,27.75
38.225,-76.675,27.62
38.225,-76.375,27.35
38.225,-76.275,27.27
38.225,-76.175,27.25
38.225,-76.075,27.24
38.225,-75.975,27.28
38.225,-75.875,27.33
38.225,-75.175,25.41
38.225,-75.075,24.66
38.225,-74.975,24.45
38.225,-74.875,24.73
38.225,-74.775,24.92
38.225,-74.675,25.11
38.225,-74.575,25.52
38.225,-74.475,25.78
38.225,-74.375,25.85
38.225,-74.275,25.94
38.225,-74.175,26.06
38.225,-74.075,26.09
38.225,-73.975,25.97
38.225,-73.875,25.85
38.225,-73.775,25.8
38.225,-73.675,25.77
38.225,-73.575,25.74
38.225,-73.475,25.72
38.225,-73.375,25.68
38.225,-73.275,25.65
38.225,-73.175,25.66
38.225,-73.075,25.7
38.225,-72.975,25.74
38.225,-72.875,25.8
38.225,-72.775,25.87
38.225,-72.675,26.04
38.225,-72.575,26.28
38.225,-72.475,26.41
38.225,-72.375,26.44
38.225,-72.275,26.46
38.325,-76.975,27.88
38.325,-76.375,27.32
38.325,-76.275,27.22
38.325,-75.075,24.95
38.325,-74.975,24.56
38.325,-74.875,24.81
38.325,-74.775,25.04
38.325,-74.675,25.12
38.325,-74.575,25.22
38.325,-74.475,25.4
38.325,-74.375,25.69
38.325,-74.275,25.96
38.325,-74.175,26.08
38.325,-74.075,26.03
38.325,-73.975,25.9
38.325,-73.875,25.81
38.325,-73.775,25.74
38.325,-73.675,25.69
38.325,-73.575,25.66
38.325,-73.475,25.63
38.325,-73.375,25.58
38.325,-73.275,25.55
38.325,-73.175,25.53
38.325,-73.075,25.55
38.325,-72.975,25.6
38.325,-72.875,25.66
38.325,-72.775,25.77
38.325,-72.675,25.96
38.325,-72.575,26.23
38.325,-72.475,26.41
38.325,-72.375,26.46
38.325,-72.275,26.46
38.425,-77.275,27.96
38.425,-76.375,27.21
38.425,-75.075,24.92
38.425,-74.975,24.54
38.425,-74.875,24.62
38.425,-74.775,24.67
38.425,-74.675,24.66
38.425,-74.575,24.91
38.425,-74.475,25.37
38.425,-74.375,25.79
38.425,-74.275,26.0
38.425,-74.175,26.04
38.425,-74.075,25.95
38.425,-73.975,25.85
38.425,-73.875,25.78
38.425,-73.775,25.71
38.425,-73.675,25.63
38.425,-73.575,25.59
38.425,-73.475,25.55
38.425,-73.375,25.51
38.425,-73.275,25.5
38.425,-73.175,25.5
38.425,-73.075,25.51
38.425,-72.975,25.55
38.425,-72.875,25.59
38.425,-72.775,25.7
38.425,-72.675,25.92
38.425,-72.575,26.18
38.425,-72.475,26.39
38.425,-72.375,26.48
38.425,-72.275,26.49
38.525,-77.275,28.06
38.525,-76.475,27.07
38.525,-76.375,27.13
38.525,-76.275,27.28
38.525,-74.975,24.38
38.525,-74.875,24.42
38.525,-74.775,24.48
38.525,-74.675,24.69
38.525,-74.575,25.2
38.525,-74.475,25.64
38.525,-74.375,25.86
38.525,-74.275,25.94
38.525,-74.175,25.94
38.525,-74.075,25.9
38.525,-73.975,25.87
38.525,-73.875,25.83
38.525,-73.775,25.76
38.525,-73.675,25.62
38.525,-73.575,25.52
38.525,-73.475,25.49
38.525,-73.375,25.46
38.525,-73.275,25.45
38.525,-73.175,25.49
38.525,-73.075,25.54
38.525,-72.975,25.58
38.525,-72.875,25.59
38.525,-72.775,25.66
38.525,-72.675,25.84
38.525,-72.575,26.1
38.525,-72.475,26.32
38.525,-72.375,26.44
38.525,-72.275,26.47
38.625,-76.475,27.04
38.625,-76.375,27.13
38.625,-76.275,27.35
38.625,-75.975,27.69
38.625,-75.075,24.64
38.625,-74.975,24.3
38.625,-74.875,24.37
38.625,-74.775,24.63
38.625,-74.675,25.08
38.625,-74.575,25.48
38.625,-74.475,25.66
38.625,-74.375,25.75
38.625,-74.275,25.78
38.625,-74.175,25.78
38.625,-74.075,25.8
38.625,-73.975,25.81
38.625,-73.875,25.8
38.625,-73.775,25.73
38.625,-73.675,25.57
38.625,-73.575,25.46
38.625,-73.475,25.45
38.625,-73.375,25.41
38.625,-73.275,25.38
38.625,-73.175,25.42
38.625,-73.075,25.52
38.625,-72.975,25.6
38.625,-72.875,25.65
38.625,-72.775,25.68
38.625,-72.675,25.79
38.625,-72.575,26.01
38.625,-72.475,26.23
38.625,-72.375,26.38
38.625,-72.275,26.44
38.725,-76.475,26.99
38.725,-76.375,27.14
38.725,-74.975,24.37
38.725,-74.875,24.44
38.725,-74.775,24.71
38.725,-74.675,25.07
38.725,-74.575,25.27
38.725,-74.475,25.38
38.725,-74.375,25.5
38.725,-74.275,25.56
38.725,-74.175,25.57
38.725,-74.075,25.58
38.725,-73.975,25.57
38.725,-73.875,25.54
38.725,-73.775,25.48
38.725,-73.675,25.4
38.725,-73.575,25.38
38.725,-73.475,25.41
38.725,-73.375,25.38
38.725,-73.275,25.34
38.725,-73.175,25.32
38.725,-73.075,25.38
38.725,-72.975,25.5
38.725,-72.875,25.6
38.725,-72.775,25.66
38.725,-72.675,25.76
38.725,-72.575,25.9
38.725,-72.475,26.08
38.725,-72.375,26.26
38.725,-72.275,26.38
38.825,-76.475,26.85
38.825,-76.375,27.02
38.825,-75.175,25.3
38.825,-75.075,24.79
38.825,-74.975,24.53
38.825,-74.875,24.51
38.825,-74.775,24.61
38.825,-74.675,24.75
38.825,-74.575,24.9
38.825,-74.475,25.13
38.825,-74.375,25.34
