lat,lon,sst
35.925,-73.275,29.55
35.925,-73.175,29.5
35.925,-73.075,29.42
35.925,-72.975,29.34
35.925,-72.875,29.24
35.925,-72.775,29.14
35.925,-72.675,29.08
35.925,-72.575,29.03
35.925,-72.475,29.01
35.925,-72.375,28.99
35.925,-72.275,28.87
36.025,-76.675,29.39
36.025,-76.375,29.15
36.025,-76.275,28.97
36.025,-76.175,28.78
36.025,-76.075,28.67
36.025,-75.975,28.62
36.025,-75.875,28.59
36.025,-75.775,28.13
36.025,-75.575,27.29
36.025,-75.475,27.43
36.025,-75.375,27.5
36.025,-75.275,27.52
36.025,-75.175,27.53
36.025,-75.075,27.54
36.025,-74.975,27.55
36.025,-74.875,27.55
36.025,-74.775,27.52
36.025,-74.675,27.54
36.025,-74.575,27.65
36.025,-74.475,27.88
36.025,-74.375,28.24
36.025,-74.275,28.7
36.025,-74.175,29.1
36.025,-74.075,29.32
36.025,-73.975,29.41
36.025,-73.875,29.44
36.025,-73.775,29.46
36.025,-73.675,29.5
36.025,-73.575,29.52
36.025,-73.475,29.54
36.025,-73.375,29.56
36.025,-73.275,29.56
36.025,-73.175,29.52
36.025,-73.075,29.44
36.025,-72.975,29.36
36.025,-72.875,29.31
36.025,-72.775,29.26
36.025,-72.675,29.19
36.025,-72.575,29.17
36.025,-72.475,29.18
36.025,-72.375,29.19
36.025,-72.275,29.14
36.125,-76.075,28.75
36.125,-75.975,28.66
36.125,-75.875,28.51
36.125,-75.775,27.77
36.125,-75.675,27.18
36.125,-75.575,27.33
36.125,-75.475,27.53
36.125,-75.375,27.58
36.125,-75.275,27.56
36.125,-75.175,27.53
36.125,-75.075,27.53
36.125,-74.975,27.52
36.125,-74.875,27.51
36.125,-74.775,27.57
36.125,-74.675,27.69
36.125,-74.575,27.8
36.125,-74.475,27.93
36.125,-74.375,28.05
36.125,-74.275,28.21
36.125,-74.175,28.47
36.125,-74.075,28.73
36.125,-73.975,29.02
36.125,-73.875,29.3
36.125,-73.775,29.44
36.125,-73.675,29.48
36.125,-73.575,29.52
36.125,-73.475,29.55
36.125,-73.375,29.57
36.125,-73.275,29.57
36.125,-73.175,29.54
36.125,-73.075,29.47
36.125,-72.975,29.41
36.125,-72.875,29.39
36.125,-72.775,29.37
36.125,-72.675,29.33
36.125,-72.575,29.3
36.125,-72.475,29.31
36.125,-72.375,29.33
36.125,-72.275,29.32
36.225,-76.075,28.87
36.225,-75.775,27.49
36.225,-75.675,27.13
36.225,-75.575,27.36
36.225,-75.475,27.54
36.225,-75.375,27.61
36.225,-75.275,27.6
36.225,-75.175,27.56
36.225,-75.075,27.52
36.225,-74.975,27.49
36.225,-74.875,27.53
36.225,-74.775,27.73
36.225,-74.675,27.93
36.225,-74.575,28.0
36.225,-74.475,28.02
36.225,-74.375,28.04
36.225,-74.275,28.1
36.225,-74.175,28.16
36.225,-74.075,28.23
36.225,-73.975,28.46
36.225,-73.875,28.83
36.225,-73.775,29.13
36.225,-73.675,29.34
36.225,-73.575,29.49
36.225,-73.475,29.54
36.225,-73.375,29.56
36.225,-73.275,29.56
36.225,-73.175,29.55
36.225,-73.075,29.52
36.225,-72.975,29.48
36.225,-72.875,29.45
36.225,-72.775,29.45
36.225,-72.675,29.45
36.225,-72.575,29.42
36.225,-72.475,29.4
36.225,-72.375,29.41
36.225,-72.275,29.41
36.325,-75.875,28.11
36.325,-75.775,27.3
36.325,-75.675,27.18
36.325,-75.575,27.42
36.325,-75.475,27.57
36.325,-75.375,27.63
36.325,-75.275,27.62
36.325,-75.175,27.6
36.325,-75.075,27.53
36.325,-74.975,27.47
36.325,-74.875,27.54
36.325,-74.775,27.79
36.325,-74.675,28.04
36.325,-74.575,28.09
36.325,-74.475,27.96
36.325,-74.375,27.84
36.325,-74.275,27.89
36.325,-74.175,28.02
36.325,-74.075,28.12
36.325,-73.975,28.2
36.325,-73.875,28.38
36.325,-73.775,28.66
36.325,-73.675,28.98
36.325,-73.575,29.22
36.325,-73.475,29.39
36.325,-73.375,29.49
36.325,-73.275,29.53
36.325,-73.175,29.53
36.325,-73.075,29.53
36.325,-72.975,29.52
36.325,-72.875,29.5
36.325,-72.775,29.49
36.325,-72.675,29.47
36.325,-72.575,29.46
36.325,-72.475,29.42
36.325,-72.375,29.4
36.325,-72.275,29.42
36.425,-75.975,28.54
36.425,-75.875,27.78
36.425,-75.775,27.13
36.425,-75.675,27.19
36.425,-75.575,27.43
36.425,-75.475,27.58
36.425,-75.375,27.65
36.425,-75.275,27.64
36.425,-75.175,27.62
36.425,-75.075,27.56
36.425,-74.975,27.48
36.425,-74.875,27.52
36.425,-74.775,27.77
36.425,-74.675,28.03
36.425,-74.575,28.06
36.425,-74.475,27.92
36.425,-74.375,27.76
36.425,-74.275,27.73
36.425,-74.175,27.85
36.425,-74.075,28.0
36.425,-73.975,28.08
36.425,-73.875,28.24
36.425,-73.775,28.47
36.425,-73.675,28.69
36.425,-73.575,28.89
36.425,-73.475,29.07
36.425,-73.375,29.28
36.425,-73.275,29.44
36.425,-73.175,29.51
36.425,-73.075,29.51
36.425,-72.975,29.49
36.425,-72.875,29.46
36.425,-72.775,29.4
36.425,-72.675,29.38
36.425,-72.575,29.37
36.425,-72.475,29.37
36.425,-72.375,29.39
36.425,-72.275,29.4
36.525,-75.875,27.37
36.525,-75.775,26.95
36.525,-75.675,27.12
36.525,-75.575,27.36
36.525,-75.475,27.54
36.525,-75.375,27.63
36.525,-75.275,27.65
36.525,-75.175,27.62
36.525,-75.075,27.57
36.525,-74.975,27.52
36.525,-74.875,27.55
36.525,-74.775,27.72
36.525,-74.675,27.85
36.525,-74.575,27.87
36.525,-74.475,27.83
36.525,-74.375,27.76
36.525,-74.275,27.72
36.525,-74.175,27.78
36.525,-74.075,27.9
36.525,-73.975,27.99
36.525,-73.875,28.16
36.525,-73.775,28.39
36.525,-73.675,28.63
36.525,-73.575,28.83
36.525,-73.475,28.9
36.525,-73.375,29.01
36.525,-73.275,29.21
36.525,-73.175,29.38
36.525,-73.075,29.46
36.525,-72.975,29.44
36.525,-72.875,29.39
36.525,-72.775,29.33
36.525,-72.675,29.33
36.525,-72.575,29.33
36.525,-72.475,29.33
36.525,-72.375,29.36
36.525,-72.275,29.32
36.625,-75.875,27.03
36.625,-75.775,26.82
36.625,-75.675,26.99
36.625,-75.575,27.25
36.625,-75.475,27.49
36.625,-75.375,27.61
36.625,-75.275,27.65
36.625,-75.175,27.62
36.625,-75.075,27.58
36.625,-74.975,27.55
36.625,-74.875,27.59
36.625,-74.775,27.66
36.625,-74.675,27.65
36.625,-74.575,27.62
36.625,-74.475,27.62
36.625,-74.375,27.63
36.625,-74.275,27.65
36.625,-74.175,27.7
36.625,-74.075,27.77
36.625,-73.975,27.85
36.625,-73.875,27.99
36.625,-73.775,28.2
36.625,-73.675,28.46
36.625,-73.575,28.7
36.625,-73.475,28.81
36.625,-73.375,28.85
36.625,-73.275,28.96
36.625,-73.175,29.15
36.625,-73.075,29.31
36.625,-72.975,29.39
36.625,-72.875,29.38
36.625,-72.775,29.36
36.625,-72.675,29.35
36.625,-72.575,29.33
36.625,-72.475,29.27
36.625,-72.375,29.24
36.625,-72.275,29.2
36.725,-75.875,26.82
36.725,-75.775,26.76
36.725,-75.675,26.88
36.725,-75.575,27.1
36.725,-75.475,27.39
36.725,-75.375,27.58
36.725,-75.275,27.68
36.725,-75.175,27.67
36.725,-75.075,27.62
36.725,-74.975,27.6
36.725,-74.875,27.6
36.725,-74.775,27.6
36.725,-74.675,27.56
36.725,-74.575,27.51
36.725,-74.475,27.45
36.725,-74.375,27.44
36.725,-74.275,27.47
36.725,-74.175,27.58
36.725,-74.075,27.69
36.725,-73.975,27.72
36.725,-73.875,27.81
36.725,-73.775,27.97
36.725,-73.675,28.16
36.725,-73.575,28.33
36.725,-73.475,28.49
36.725,-73.375,28.68
36.725,-73.275,28.84
36.725,-73.175,28.96
36.725,-73.075,29.08
36.725,-72.975,29.2
36.725,-72.875,29.27
36.725,-72.775,29.32
36.725,-72.675,29.33
36.725,-72.575,29.28
36.725,-72.475,29.18
36.725,-72.375,29.1
36.725,-72.275,29.08
36.825,-75.875,26.74
36.825,-75.775,26.7
36.825,-75.675,26.84
36.825,-75.575,27.04
36.825,-75.475,27.29
36.825,-75.375,27.55
36.825,-75.275,27.7
36.825,-75.175,27.71
36.825,-75.075,27.67
36.825,-74.975,27.63
36.825,-74.875,27.56
36.825,-74.775,27.49
36.825,-74.675,27.48
36.825,-74.575,27.46
36.825,-74.475,27.38
36.825,-74.375,27.34
36.825,-74.275,27.33
36.825,-74.175,27.37
36.825,-74.075,27.44
36.825,-73.975,27.53
36.825,-73.875,27.68
36.825,-73.775,27.82
36.825,-73.675,27.95
36.825,-73.575,28.03
36.825,-73.475,28.12
36.825,-73.375,28.3
36.825,-73.275,28.53
36.825,-73.175,28.72
36.825,-73.075,28.83
36.825,-72.975,28.9
36.825,-72.875,29.01
36.825,-72.775,29.12
36.825,-72.675,29.2
36.825,-72.575,29.2
36.825,-72.475,29.13
36.825,-72.375,29.07
36.825,-72.275,29.04
36.925,-76.475,28.53
36.925,-76.375,28.19
36.925,-76.075,27.27
36.925,-75.975,26.92
36.925,-75.875,26.68
36.925,-75.775,26.63
36.925,-75.675,26.83
36.925,-75.575,27.06
36.925,-75.475,27.26
36.925,-75.375,27.5
36.925,-75.275,27.65
36.925,-75.175,27.7
36.925,-75.075,27.69
36.925,-74.975,27.65
36.925,-74.875,27.55
36.925,-74.775,27.44
36.925,-74.675,27.39
36.925,-74.575,27.34
36.925,-74.475,27.28
36.925,-74.375,27.26
36.925,-74.275,27.24
36.925,-74.175,27.18
36.925,-74.075,27.09
36.925,-73.975,27.19
36.925,-73.875,27.46
36.925,-73.775,27.67
36.925,-73.675,27.77
36.925,-73.575,27.75
36.925,-73.475,27.69
36.925,-73.375,27.68
36.925,-73.275,27.81
36.925,-73.175,28.04
36.925,-73.075,28.27
36.925,-72.975,28.45
36.925,-72.875,28.64
36.925,-72.775,28.83
36.925,-72.675,28.95
36.925,-72.575,29.01
36.925,-72.475,29.01
36.925,-72.375,29.02
36.925,-72.275,29.02
37.025,-76.475,28.41
37.025,-76.275,27.91
37.025,-76.175,27.67
37.025,-76.075,27.36
37.025,-75.975,27.05
37.025,-75.875,26.76
37.025,-75.775,26.63
37.025,-75.675,26.76
37.025,-75.575,27.0
37.025,-75.475,27.24
37.025,-75.375,27.44
37.025,-75.275,27.58
37.025,-75.175,27.65
37.025,-75.075,27.66
37.025,-74.975,27.61
37.025,-74.875,27.51
37.025,-74.775,27.4
37.025,-74.675,27.3
37.025,-74.575,27.23
37.025,-74.475,27.18
37.025,-74.375,27.15
37.025,-74.275,27.12
37.025,-74.175,27.05
37.025,-74.075,26.89
37.025,-73.975,26.83
37.025,-73.875,26.97
37.025,-73.775,27.14
37.025,-73.675,27.21
37.025,-73.575,27.12
37.025,-73.475,27.0
37.025,-73.375,26.92
37.025,-73.275,26.94
37.025,-73.175,27.09
37.025,-73.075,27.31
37.025,-72.975,27.55
37.025,-72.875,27.77
37.025,-72.775,28.01
37.025,-72.675,28.18
37.025,-72.575,28.28
37.025,-72.475,28.44
37.025,-72.375,28.63
37.025,-72.275,28.72
37.125,-76.275,28.01
37.125,-76.175,27.77
37.125,-76.075,27.5
37.125,-75.975,27.35
37.125,-75.875,27.13
37.125,-75.775,26.85
37.125,-75.675,26.77
37.125,-75.575,26.91
37.125,-75.475,27.13
37.125,-75.375,27.32
37.125,-75.275,27.46
37.125,-75.175,27.54
37.125,-75.075,27.58
37.125,-74.975,27.54
37.125,-74.875,27.46
37.125,-74.775,27.35
37.125,-74.675,27.24
37.125,-74.575,27.19
37.125,-74.475,27.14
37.125,-74.375,27.09
37.125,-74.275,27.01
37.125,-74.175,26.92
37.125,-74.075,26.8
37.125,-73.975,26.63
37.125,-73.875,26.56
37.125,-73.775,26.59
37.125,-73.675,26.58
37.125,-73.575,26.49
37.125,-73.475,26.42
37.125,-73.375,26.4
37.125,-73.275,26.41
37.125,-73.175,26.45
37.125,-73.075,26.54
37.125,-72.975,26.66
37.125,-72.875,26.79
37.125,-72.775,26.95
37.125,-72.675,27.07
37.125,-72.575,27.16
37.125,-72.475,27.35
37.125,-72.375,27.55
37.125,-72.275,27.65
37.225,-76.875,29.4
37.225,-76.775,29.17
37.225,-76.475,28.43
37.225,-76.375,28.21
37.225,-76.275,28.04
37.225,-76.175,27.88
37.225,-76.075,27.73
37.225,-75.875,27.57
37.225,-75.775,27.23
37.225,-75.675,26.92
37.225,-75.575,26.85
37.225,-75.475,26.94
37.225,-75.375,27.09
37.225,-75.275,27.22
37.225,-75.175,27.32
37.225,-75.075,27.41
37.225,-74.975,27.45
37.225,-74.875,27.42
37.225,-74.775,27.32
37.225,-74.675,27.23
37.225,-74.575,27.17
37.225,-74.475,27.1
37.225,-74.375,27.04
37.225,-74.275,26.91
37.225,-74.175,26.76
37.225,-74.075,26.67
37.225,-73.975,26.57
37.225,-73.875,26.48
37.225,-73.775,26.42
37.225,-73.675,26.37
37.225,-73.575,26.29
37.225,-73.475,26.23
37.225,-73.375,26.2
37.225,-73.275,26.17
37.225,-73.175,26.17
37.225,-73.075,26.21
37.225,-72.975,26.29
37.225,-72.875,26.39
37.225,-72.775,26.46
37.225,-72.675,26.5
37.225,-72.575,26.57
37.225,-72.475,26.64
37.225,-72.375,26.67
37.225,-72.275,26.71
37.325,-76.575,28.62
37.325,-76.375,28.3
37.325,-76.175,28.0
37.325,-76.075,27.95
37.325,-75.875,27.81
37.325,-75.775,27.51
37.325,-75.675,27.0
37.325,-75.575,26.7
37.325,-75.475,26.71
37.325,-75.375,26.84
37.325,-75.275,26.96
37.325,-75.175,27.05
37.325,-75.075,27.17
37.325,-74.975,27.29
37.325,-74.875,27.34
37.325,-74.775,27.27
37.325,-74.675,27.2
37.325,-74.575,27.13
37.325,-74.475,27.08
37.325,-74.375,26.98
37.325,-74.275,26.82
37.325,-74.175,26.66
37.325,-74.075,26.59
37.325,-73.975,26.55
37.325,-73.875,26.47
37.325,-73.775,26.38
37.325,-73.675,26.3
37.325,-73.575,26.21
37.325,-73.475,26.12
37.325,-73.375,26.07
37.325,-73.275,26.05
37.325,-73.175,26.06
37.325,-73.075,26.12
37.325,-72.975,26.24
37.325,-72.875,26.37
37.325,-72.775,26.37
37.325,-72.675,26.35
37.325,-72.575,26.41
37.325,-72.475,26.47
37.325,-72.375,26.48
37.325,-72.275,26.48
37.425,-76.675,28.74
37.425,-76.175,28.09
37.425,-76.075,28.08
37.425,-75.975,28.09
37.425,-75.775,27.59
37.425,-75.675,26.97
37.425,-75.575,26.53
37.425,-75.475,26.52
37.425,-75.375,26.68
37.425,-75.275,26.78
37.425,-75.175,26.86
37.425,-75.075,26.98
37.425,-74.975,27.13
37.425,-74.875,27.22
37.425,-74.775,27.19
37.425,-74.675,27.09
37.425,-74.575,27.03
37.425,-74.475,27.0
37.425,-74.375,26.89
37.425,-74.275,26.76
37.425,-74.175,26.65
37.425,-74.075,26.6
37.425,-73.975,26.6
37.425,-73.875,26.53
37.425,-73.775,26.42
37.425,-73.675,26.28
37.425,-73.575,26.11
37.425,-73.475,26.01
37.425,-73.375,26.01
37.425,-73.275,26.06
37.425,-73.175,26.08
37.425,-73.075,26.11
37.425,-72.975,26.25
37.425,-72.875,26.34
37.425,-72.775,26.26
37.425,-72.675,26.18
37.425,-72.575,26.25
37.425,-72.475,26.34
37.425,-72.375,26.36
37.425,-72.275,26.34
37.525,-76.375,28.46
37.525,-76.275,28.3
37.525,-76.175,28.2
37.525,-76.075,28.17
37.525,-75.975,28.16
37.525,-75.575,26.5
37.525,-75.475,26.4
37.525,-75.375,26.52
37.525,-75.275,26.66
37.525,-75.175,26.68
37.525,-75.075,26.78
37.525,-74.975,26.94
37.525,-74.875,27.05
37.525,-74.775,27.07
37.525,-74.675,27.01
37.525,-74.575,26.94
37.525,-74.475,26.88
37.525,-74.375,26.81
37.525,-74.275,26.78
37.525,-74.175,26.73
37.525,-74.075,26.66
37.525,-73.975,26.64
37.525,-73.875,26.6
37.525,-73.775,26.51
37.525,-73.675,26.35
37.525,-73.575,26.15
37.525,-73.475,26.01
37.525,-73.375,25.98
37.525,-73.275,26.03
37.525,-73.175,26.08
37.525,-73.075,26.09
37.525,-72.975,26.14
37.525,-72.875,26.16
37.525,-72.775,26.09
37.525,-72.675,26.04
37.525,-72.575,26.12
37.525,-72.475,26.23
37.525,-72.375,26.25
37.525,-72.275,26.23
37.625,-76.475,28.69
37.625,-76.275,28.37
37.625,-76.175,28.29
37.625,-76.075,28.22
37.625,-75.975,28.18
37.625,-75.575,26.47
37.625,-75.475,26.33
37.625,-75.375,26.39
37.625,-75.275,26.52
37.625,-75.175,26.46
37.625,-75.075,26.45
37.625,-74.975,26.64
37.625,-74.875,26.84
37.625,-74.775,26.93
37.625,-74.675,26.95
37.625,-74.575,26.93
37.625,-74.475,26.84
37.625,-74.375,26.79
37.625,-74.275,26.81
37.625,-74.175,26.79
37.625,-74.075,26.71
37.625,-73.975,26.65
37.625,-73.875,26.61
37.625,-73.775,26.53
37.625,-73.675,26.4
37.625,-73.575,26.22
37.625,-73.475,26.09
37.625,-73.375,25.99
37.625,-73.275,25.97
37.625,-73.175,26.03
37.625,-73.075,26.05
37.625,-72.975,26.05
37.625,-72.875,26.06
37.625,-72.775,26.03
37.625,-72.675,26.02
37.625,-72.575,26.09
37.625,-72.475,26.17
37.625,-72.375,26.19
37.625,-72.275,26.18
37.725,-76.575,28.58
37.725,-76.275,28.36
37.725,-76.175,28.24
37.725,-76.075,28.15
37.725,-75.975,28.11
37.725,-75.875,28.04
37.725,-75.475,26.38
37.725,-75.375,26.28
37.725,-75.275,26.24
37.725,-75.175,26.14
37.725,-75.075,26.09
37.725,-74.975,26.24
37.725,-74.875,26.49
37.725,-74.775,26.69
37.725,-74.675,26.8
37.725,-74.575,26.85
37.725,-74.475,26.81
37.725,-74.375,26.78
37.725,-74.275,26.79
37.725,-74.175,26.76
37.725,-74.075,26.71
37.725,-73.975,26.63
37.725,-73.875,26.55
37.725,-73.775,26.48
37.725,-73.675,26.4
37.725,-73.575,26.25
37.725,-73.475,26.11
37.725,-73.375,26.0
37.725,-73.275,25.93
37.725,-73.175,25.93
37.725,-73.075,25.96
37.725,-72.975,26.06
37.725,-72.875,26.12
37.725,-72.775,26.08
37.725,-72.675,26.06
37.725,-72.575,26.1
37.725,-72.475,26.15
37.725,-72.375,26.18
37.725,-72.275,26.18
37.825,-76.175,28.09
37.825,-76.075,28.03
37.825,-75.975,28.01
37.825,-75.875,27.98
37.825,-75.775,28.02
37.825,-75.475,26.51
37.825,-75.375,26.25
37.825,-75.275,25.97
37.825,-75.175,25.82
37.825,-75.075,25.74
37.825,-74.975,25.82
37.825,-74.875,26.08
37.825,-74.775,26.37
37.825,-74.675,26.57
37.825,-74.575,26.67
37.825,-74.475,26.7
37.825,-74.375,26.75
37.825,-74.275,26.77
37.825,-74.175,26.73
37.825,-74.075,26.67
37.825,-73.975,26.54
37.825,-73.875,26.39
37.825,-73.775,26.33
37.825,-73.675,26.32
37.825,-73.575,26.2
37.825,-73.475,26.02
37.825,-73.375,25.89
37.825,-73.275,25.81
37.825,-73.175,25.8
37.825,-73.075,25.91
37.825,-72.975,26.09
37.825,-72.875,26.15
37.825,-72.775,26.11
37.825,-72.675,26.08
37.825,-72.575,26.09
37.825,-72.475,26.14
37.825,-72.375,26.16
37.825,-72.275,26.16
37.925,-76.275,28.07
37.925,-76.175,27.98
37.925,-76.075,27.94
37.925,-75.975,27.92
37.925,-75.875,27.91
37.925,-75.775,28.01
37.925,-75.275,26.05
37.925,-75.175,25.68
37.925,-75.075,25.52
37.925,-74.975,25.51
37.925,-74.875,25.67
37.925,-74.775,25.9
37.925,-74.675,26.13
37.925,-74.575,26.35
37.925,-74.475,26.55
37.925,-74.375,26.66
37.925,-74.275,26.65
37.925,-74.175,26.57
37.925,-74.075,26.46
37.925,-73.975,26.32
37.925,-73.875,26.17
37.925,-73.775,26.11
37.925,-73.675,26.09
37.925,-73.575,25.99
37.925,-73.475,25.86
37.925,-73.375,25.75
37.925,-73.275,25.68
37.925,-73.175,25.72
37.925,-73.075,25.88
37.925,-72.975,26.05
37.925,-72.875,26.11
37.925,-72.775,26.09
37.925,-72.675,26.07
37.925,-72.575,26.07
37.925,-72.475,26.12
37.925,-72.375,26.15
37.925,-72.275,26.15
38.025,-76.475,28.09
38.025,-76.375,28.05
38.025,-76.275,27.96
38.025,-76.175,27.91
38.025,-76.075,27.84
38.025,-75.975,27.82
38.025,-75.875,27.85
38.025,-75.275,26.42
38.025,-75.175,25.79
38.025,-75.075,25.48
38.025,-74.975,25.4
38.025,-74.875,25.35
38.025,-74.775,25.39
38.025,-74.675,25.57
38.025,-74.575,25.91
38.025,-74.475,26.29
38.025,-74.375,26.45
38.025,-74.275,26.37
38.025,-74.175,26.27
38.025,-74.075,26.17
38.025,-73.975,26.05
38.025,-73.875,25.93
38.025,-73.775,25.86
38.025,-73.675,25.81
38.025,-73.575,25.72
38.025,-73.475,25.67
38.025,-73.375,25.59
38.025,-73.275,25.53
38.025,-73.175,25.58
38.025,-73.075,25.76
38.025,-72.975,25.88
38.025,-72.875,25.92
38.025,-72.775,25.99
38.025,-72.675,26.02
38.025,-72.575,26.03
38.025,-72.475,26.07
38.025,-72.375,26.11
38.025,-72.275,26.14
38.125,-76.575,27.95
38.125,-76.275,27.87
38.125,-76.175,27.85
38.125,-76.075,27.82
38.125,-75.975,27.8
38.125,-75.875,27.81
38.125,-75.275,26.62
38.125,-75.175,26.02
38.125,-75.075,25.48
38.125,-74.975,25.29
38.125,-74.875,25.15
38.125,-74.775,25.14
38.125,-74.675,25.34
38.125,-74.575,25.72
38.125,-74.475,26.11
38.125,-74.375,26.23
38.125,-74.275,26.14
38.125,-74.175,26.07
38.125,-74.075,26.02
38.125,-73.975,25.9
38.125,-73.875,25.8
38.125,-73.775,25.75
38.125,-73.675,25.69
38.125,-73.575,25.58
38.125,-73.475,25.48
38.125,-73.375,25.44
38.125,-73.275,25.4
38.125,-73.175,25.42
38.125,-73.075,25.48
38.125,-72.975,25.61
38.125,-72.875,25.75
38.125,-72.775,25.89
38.125,-72.675,25.96
38.125,-72.575,25.98
38.125,-72.475,26.03
38.125,-72.375,26.11
38.125,-72.275,26.19
38.225,-76.875,28.33
38.225,-76.775,28.08
38.225,-76.675,27.87
38.225,-76.375,27.87
38.225,-76.275,27.84
38.225,-76.175,27.84
38.225,-76.075,27.86
38.225,-75.975,27.82
38.225,-75.875,27.79
38.225,-75.175,25.94
38.225,-75.075,25.42
38.225,-74.975,25.14
38.225,-74.875,25.04
38.225,-74.775,25.13
38.225,-74.675,25.4
38.225,-74.575,25.79
38.225,-74.475,26.1
38.225,-74.375,26.13
38.225,-74.275,26.03
38.225,-74.175,25.99
38.225,-74.075,26.0
38.225,-73.975,25.92
38.225,-73.875,25.85
38.225,-73.775,25.81
38.225,-73.675,25.72
38.225,-73.575,25.55
38.225,-73.475,25.37
38.225,-73.375,25.32
38.225,-73.275,25.31
38.225,-73.175,25.32
38.225,-73.075,25.35
38.225,-72.975,25.47
38.225,-72.875,25.69
38.225,-72.775,25.86
38.225,-72.675,25.96
38.225,-72.575,25.99
38.225,-72.475,26.06
38.225,-72.375,26.15
38.225,-72.275,26.25
38.325,-76.975,28.32
38.325,-76.375,27.91
38.325,-76.275,27.89
38.325,-75.075,25.46
38.325,-74.975,25.18
38.325,-74.875,25.23
38.325,-74.775,25.36
38.325,-74.675,25.59
38.325,-74.575,25.85
38.325,-74.475,26.02
38.325,-74.375,26.03
38.325,-74.275,25.99
38.325,-74.175,25.99
38.325,-74.075,25.99
38.325,-73.975,25.93
38.325,-73.875,25.87
38.325,-73.775,25.78
38.325,-73.675,25.67
38.325,-73.575,25.57
38.325,-73.475,25.39
38.325,-73.375,25.24
38.325,-73.275,25.21
38.325,-73.175,25.29
38.325,-73.075,25.42
38.325,-72.975,25.53
38.325,-72.875,25.68
38.325,-72.775,25.87
38.325,-72.675,25.99
38.325,-72.575,26.02
38.325,-72.475,26.08
38.325,-72.375,26.2
38.325,-72.275,26.31
38.425,-77.275,28.14
38.425,-76.375,27.88
38.425,-75.075,25.46
38.425,-74.975,25.34
38.425,-74.875,25.47
38.425,-74.775,25.62
38.425,-74.675,25.78
38.425,-74.575,25.88
38.425,-74.475,25.94
38.425,-74.375,25.97
38.425,-74.275,25.95
38.425,-74.175,25.92
38.425,-74.075,25.89
38.425,-73.975,25.84
38.425,-73.875,25.79
38.425,-73.775,25.68
38.425,-73.675,25.56
38.425,-73.575,25.54
38.425,-73.475,25.46
38.425,-73.375,25.25
38.425,-73.275,25.18
38.425,-73.175,25.29
38.425,-73.075,25.42
38.425,-72.975,25.5
38.425,-72.875,25.6
38.425,-72.775,25.8
38.425,-72.675,25.97
38.425,-72.575,26.01
38.425,-72.475,26.07
38.425,-72.375,26.21
38.425,-72.275,26.3
38.525,-77.275,28.14
38.525,-76.475,27.63
38.525,-76.375,27.74
38.525,-76.275,27.82
38.525,-74.975,25.3
38.525,-74.875,25.4
38.525,-74.775,25.56
38.525,-74.675,25.77
38.525,-74.575,25.88
38.525,-74.475,25.93
38.525,-74.375,25.92
38.525,-74.275,25.83
38.525,-74.175,25.74
38.525,-74.075,25.71
38.525,-73.975,25.69
38.525,-73.875,25.62
38.525,-73.775,25.54
38.525,-73.675,25.46
38.525,-73.575,25.45
38.525,-73.475,25.42
38.525,-73.375,25.3
38.525,-73.275,25.21
38.525,-73.175,25.22
38.525,-73.075,25.3
38.525,-72.975,25.37
38.525,-72.875,25.48
38.525,-72.775,25.67
38.525,-72.675,25.86
38.525,-72.575,25.96
38.525,-72.475,26.05
38.525,-72.375,26.16
38.525,-72.275,26.22
38.625,-76.475,27.65
38.625,-76.375,27.69
38.625,-76.275,27.78
38.625,-75.975,27.66
38.625,-75.075,25.23
38.625,-74.975,25.07
38.625,-74.875,25.14
38.625,-74.775,25.34
38.625,-74.675,25.64
38.625,-74.575,25.81
38.625,-74.475,25.83
38.625,-74.375,25.76
38.625,-74.275,25.66
38.625,-74.175,25.58
38.625,-74.075,25.58
38.625,-73.975,25.54
38.625,-73.875,25.41
38.625,-73.775,25.33
38.625,-73.675,25.33
38.625,-73.575,25.35
38.625,-73.475,25.34
38.625,-73.375,25.31
38.625,-73.275,25.21
38.625,-73.175,25.09
38.625,-73.075,25.13
38.625,-72.975,25.26
38.625,-72.875,25.45
38.625,-72.775,25.66
38.625,-72.675,25.82
38.625,-72.575,25.94
38.625,-72.475,26.02
38.625,-72.375,26.08
38.625,-72.275,26.11
38.725,-76.475,27.81
38.725,-76.375,27.87
38.725,-74.975,24.86
38.725,-74.875,24.97
38.725,-74.775,25.29
38.725,-74.675,25.55
38.725,-74.575,25.65
38.725,-74.475,25.64
38.725,-74.375,25.55
38.725,-74.275,25.47
38.725,-74.175,25.43
38.725,-74.075,25.44
38.725,-73.975,25.4
38.725,-73.875,25.26
38.725,-73.775,25.17
38.725,-73.675,25.18
38.725,-73.575,25.21
38.725,-73.475,25.22
38.725,-73.375,25.19
38.725,-73.275,25.08
38.725,-73.175,24.96
38.725,-73.075,25.01
38.725,-72.975,25.1
38.725,-72.875,25.34
38.725,-72.775,25.63
38.725,-72.675,25.74
38.725,-72.575,25.82
38.725,-72.475,25.87
38.725,-72.375,25.9
38.725,-72.275,25.88
38.825,-76.475,27.75
38.825,-76.375,27.85
38.825,-75.175,25.42
38.825,-75.075,25.12
38.825,-74.975,24.99
38.825,-74.875,25.04
38.825,-74.775,25.28
38.825,-74.675,25.42
38.825,-74.575,25.46
38.825,-74.475,25.47
38.825,-74.375,25.41
