lat,lon,sst
33.925,-77.775,300.18
33.925,-77.675,300.16
33.925,-77.575,300.25
33.925,-77.475,300.47
33.925,-77.375,300.81
33.925,-77.275,301.22
33.925,-77.175,301.63
33.925,-77.075,301.9
33.925,-76.975,302.01
33.925,-76.875,302.11
33.925,-76.775,302.25
33.925,-76.675,302.4
33.925,-76.575,302.53
33.925,-76.475,302.63
33.925,-76.375,302.68
33.925,-76.275,302.68
33.925,-76.175,302.71
33.925,-76.075,302.78
33.925,-75.975,302.83
33.925,-75.875,302.82
33.925,-75.775,302.8
33.925,-75.675,302.75
33.925,-75.575,302.67
33.925,-75.475,302.58
33.925,-75.375,302.4
33.925,-75.275,302.13
33.925,-75.175,301.86
33.925,-75.075,301.63
33.925,-74.975,301.46
33.925,-74.875,301.39
33.925,-74.775,301.34
33.925,-74.675,301.27
33.925,-74.575,301.14
33.925,-74.475,301.01
33.925,-74.375,300.93
33.925,-74.275,300.85
33.925,-74.175,300.74
33.925,-74.075,300.66
33.925,-73.975,300.64
33.925,-73.875,300.66
33.925,-73.775,300.71
33.925,-73.675,300.73
33.925,-73.575,300.67
33.925,-73.475,300.63
33.925,-73.375,300.69
33.925,-73.275,300.78
33.925,-73.175,300.86
33.925,-73.075,300.89
33.925,-72.975,300.86
33.925,-72.875,300.81
33.925,-72.775,300.78
33.925,-72.675,300.74
33.925,-72.575,300.71
33.925,-72.475,300.68
33.925,-72.375,300.67
33.925,-72.275,300.72
34.025,-77.875,300.21
34.025,-77.775,300.14
34.025,-77.675,300.12
34.025,-77.575,300.16
34.025,-77.475,300.27
34.025,-77.375,300.44
34.025,-77.275,300.7
34.025,-77.175,301.03
34.025,-77.075,301.3
34.025,-76.975,301.46
34.025,-76.875,301.61
34.025,-76.775,301.78
34.025,-76.675,301.97
34.025,-76.575,302.19
34.025,-76.475,302.39
34.025,-76.375,302.54
34.025,-76.275,302.63
34.025,-76.175,302.72
34.025,-76.075,302.82
34.025,-75.975,302.84
34.025,-75.875,302.8
34.025,-75.775,302.81
34.025,-75.675,302.85
34.025,-75.575,302.84
34.025,-75.475,302.74
34.025,-75.375,302.52
34.025,-75.275,302.22
34.025,-75.175,301.92
34.025,-75.075,301.67
34.025,-74.975,301.52
34.025,-74.875,301.44
34.025,-74.775,301.4
34.025,-74.675,301.34
34.025,-74.575,301.23
34.025,-74.475,301.11
34.025,-74.375,301.01
34.025,-74.275,300.93
34.025,-74.175,300.83
34.025,-74.075,300.76
34.025,-73.975,300.71
34.025,-73.875,300.69
34.025,-73.775,300.7
34.025,-73.675,300.7
34.025,-73.575,300.65
34.025,-73.475,300.64
34.025,-73.375,300.72
34.025,-73.275,300.81
34.025,-73.175,300.9
34.025,-73.075,300.96
34.025,-72.975,300.96
34.025,-72.875,300.9
34.025,-72.775,300.83
34.025,-72.675,300.83
34.025,-72.575,300.81
34.025,-72.475,300.72
34.025,-72.375,300.66
34.025,-72.275,300.67
34.125,-77.775,300.12
34.125,-77.675,300.11
34.125,-77.575,300.11
34.125,-77.475,300.15
34.125,-77.375,300.26
34.125,-77.275,300.39
34.125,-77.175,300.57
34.125,-77.075,300.75
34.125,-76.975,300.91
34.125,-76.875,301.07
34.125,-76.775,301.23
34.125,-76.675,301.39
34.125,-76.575,301.59
34.125,-76.475,301.81
34.125,-76.375,302.07
34.125,-76.275,302.35
34.125,-76.175,302.62
34.125,-76.075,302.82
34.125,-75.975,302.86
34.125,-75.875,302.81
34.125,-75.775,302.81
34.125,-75.675,302.88
34.125,-75.575,302.91
34.125,-75.475,302.83
34.125,-75.375,302.59
34.125,-75.275,302.23
34.125,-75.175,301.91
34.125,-75.075,301.69
34.125,-74.975,301.56
34.125,-74.875,301.48
34.125,-74.775,301.43
34.125,-74.675,301.39
34.125,-74.575,301.32
34.125,-74.475,301.22
34.125,-74.375,301.12
34.125,-74.275,301.03
34.125,-74.175,300.95
34.125,-74.075,300.87
34.125,-73.975,300.8
34.125,-73.875,300.73
34.125,-73.775,300.69
34.125,-73.675,300.66
34.125,-73.575,300.63
34.125,-73.475,300.64
34.125,-73.375,300.71
34.125,-73.275,300.8
34.125,-73.175,300.89
34.125,-73.075,300.96
34.125,-72.975,301.0
34.125,-72.875,300.93
34.125,-72.775,300.81
34.125,-72.675,300.82
34.125,-72.575,300.83
34.125,-72.475,300.72
34.125,-72.375,300.64
34.125,-72.275,300.67
34.225,-77.775,300.15
34.225,-77.675,300.16
34.225,-77.575,300.13
34.225,-77.475,300.12
34.225,-77.375,300.17
34.225,-77.275,300.22
34.225,-77.175,300.28
34.225,-77.075,300.38
34.225,-76.975,300.49
34.225,-76.875,300.63
34.225,-76.775,300.77
34.225,-76.675,300.87
34.225,-76.575,300.96
34.225,-76.475,301.11
34.225,-76.375,301.39
34.225,-76.275,301.78
34.225,-76.175,302.21
34.225,-76.075,302.58
34.225,-75.975,302.77
34.225,-75.875,302.77
34.225,-75.775,302.77
34.225,-75.675,302.82
34.225,-75.575,302.86
34.225,-75.475,302.85
34.225,-75.375,302.65
34.225,-75.275,302.28
34.225,-75.175,301.94
34.225,-75.075,301.73
34.225,-74.975,301.62
34.225,-74.875,301.56
34.225,-74.775,301.5
34.225,-74.675,301.47
34.225,-74.575,301.41
34.225,-74.475,301.32
34.225,-74.375,301.22
34.225,-74.275,301.12
34.225,-74.175,301.03
34.225,-74.075,300.95
34.225,-73.975,300.85
34.225,-73.875,300.75
34.225,-73.775,300.67
34.225,-73.675,300.62
34.225,-73.575,300.59
34.225,-73.475,300.6
34.225,-73.375,300.66
34.225,-73.275,300.75
34.225,-73.175,300.83
34.225,-73.075,300.91
34.225,-72.975,300.94
34.225,-72.875,300.89
34.225,-72.775,300.8
34.225,-72.675,300.77
34.225,-72.575,300.75
34.225,-72.475,300.69
34.225,-72.375,300.66
34.225,-72.275,300.71
34.325,-77.675,300.19
34.325,-77.575,300.14
34.325,-77.475,300.11
34.325,-77.375,300.1
34.325,-77.275,300.08
34.325,-77.175,300.1
34.325,-77.075,300.15
34.325,-76.975,300.22
34.325,-76.875,300.34
34.325,-76.775,300.44
34.325,-76.675,300.48
34.325,-76.575,300.48
34.325,-76.475,300.56
34.325,-76.375,300.77
34.325,-76.275,301.12
34.325,-76.175,301.58
34.325,-76.075,302.08
34.325,-75.975,302.47
34.325,-75.875,302.65
34.325,-75.775,302.72
34.325,-75.675,302.79
34.325,-75.575,302.84
34.325,-75.475,302.85
34.325,-75.375,302.72
34.325,-75.275,302.38
34.325,-75.175,302.02
34.325,-75.075,301.8
34.325,-74.975,301.71
34.325,-74.875,301.65
34.325,-74.775,301.6
34.325,-74.675,301.55
34.325,-74.575,301.48
34.325,-74.475,301.39
34.325,-74.375,301.28
34.325,-74.275,301.18
34.325,-74.175,301.08
34.325,-74.075,300.98
34.325,-73.975,300.87
34.325,-73.875,300.73
34.325,-73.775,300.62
34.325,-73.675,300.55
34.325,-73.575,300.53
34.325,-73.475,300.54
34.325,-73.375,300.6
34.325,-73.275,300.67
34.325,-73.175,300.72
34.325,-73.075,300.78
34.325,-72.975,300.81
34.325,-72.875,300.8
34.325,-72.775,300.78
34.325,-72.675,300.76
34.325,-72.575,300.73
34.325,-72.475,300.71
34.325,-72.375,300.72
34.325,-72.275,300.75
34.425,-77.475,300.08
34.425,-77.375,300.03
34.425,-77.275,299.99
34.425,-77.175,299.97
34.425,-77.075,300.01
34.425,-76.975,300.06
34.425,-76.875,300.13
34.425,-76.775,300.17
34.425,-76.675,300.18
34.425,-76.575,300.17
34.425,-76.475,300.24
34.425,-76.375,300.41
34.425,-76.275,300.67
34.425,-76.175,301.09
34.425,-76.075,301.63
34.425,-75.975,302.14
34.425,-75.875,302.48
34.425,-75.775,302.67
34.425,-75.675,302.81
34.425,-75.575,302.9
34.425,-75.475,302.86
34.425,-75.375,302.72
34.425,-75.275,302.45
34.425,-75.175,302.11
34.425,-75.075,301.88
34.425,-74.975,301.77
34.425,-74.875,301.71
34.425,-74.775,301.67
34.425,-74.675,301.61
34.425,-74.575,301.52
34.425,-74.475,301.43
34.425,-74.375,301.32
34.425,-74.275,301.21
34.425,-74.175,301.1
34.425,-74.075,300.99
34.425,-73.975,300.87
34.425,-73.875,300.72
34.425,-73.775,300.58
34.425,-73.675,300.48
34.425,-73.575,300.43
34.425,-73.475,300.46
34.425,-73.375,300.54
34.425,-73.275,300.6
34.425,-73.175,300.64
34.425,-73.075,300.66
34.425,-72.975,300.7
34.425,-72.875,300.72
34.425,-72.775,300.72
34.425,-72.675,300.73
34.425,-72.575,300.75
34.425,-72.475,300.75
34.425,-72.375,300.76
34.425,-72.275,300.78
34.525,-77.375,300.01
34.525,-77.275,299.96
34.525,-77.175,299.94
34.525,-77.075,299.96
34.525,-76.975,300.0
34.525,-76.875,300.02
34.525,-76.775,300.01
34.525,-76.675,300.0
34.525,-76.575,300.0
34.525,-76.475,300.07
34.525,-76.375,300.23
34.525,-76.275,300.45
34.525,-76.175,300.83
34.525,-76.075,301.38
34.525,-75.975,301.94
34.525,-75.875,302.33
34.525,-75.775,302.57
34.525,-75.675,302.79
34.525,-75.575,302.93
34.525,-75.475,302.86
34.525,-75.375,302.7
34.525,-75.275,302.47
34.525,-75.175,302.18
34.525,-75.075,301.93
34.525,-74.975,301.79
34.525,-74.875,301.73
34.525,-74.775,301.7
34.525,-74.675,301.64
34.525,-74.575,301.56
34.525,-74.475,301.46
34.525,-74.375,301.35
34.525,-74.275,301.22
34.525,-74.175,301.08
34.525,-74.075,300.97
34.525,-73.975,300.87
34.525,-73.875,300.72
34.525,-73.775,300.57
34.525,-73.675,300.44
34.525,-73.575,300.37
34.525,-73.475,300.41
34.525,-73.375,300.51
34.525,-73.275,300.59
34.525,-73.175,300.59
34.525,-73.075,300.61
34.525,-72.975,300.68
34.525,-72.875,300.72
34.525,-72.775,300.72
34.525,-72.675,300.74
34.525,-72.575,300.76
34.525,-72.475,300.77
34.525,-72.375,300.81
34.525,-72.275,300.81
34.625,-77.175,300.02
34.625,-77.075,300.03
34.625,-76.975,300.01
34.625,-76.875,300.0
34.625,-76.775,299.98
34.625,-76.675,299.95
34.625,-76.575,299.93
34.625,-76.475,299.99
34.625,-76.375,300.13
34.625,-76.275,300.31
34.625,-76.175,300.6
34.625,-76.075,301.08
34.625,-75.975,301.66
34.625,-75.875,302.11
34.625,-75.775,302.4
34.625,-75.675,302.66
34.625,-75.575,302.84
34.625,-75.475,302.81
34.625,-75.375,302.68
34.625,-75.275,302.49
34.625,-75.175,302.24
34.625,-75.075,301.98
34.625,-74.975,301.8
34.625,-74.875,301.75
34.625,-74.775,301.75
34.625,-74.675,301.72
34.625,-74.575,301.63
34.625,-74.475,301.49
34.625,-74.375,301.35
34.625,-74.275,301.21
34.625,-74.175,301.06
34.625,-74.075,300.94
34.625,-73.975,300.86
34.625,-73.875,300.74
34.625,-73.775,300.59
34.625,-73.675,300.45
34.625,-73.575,300.36
34.625,-73.475,300.37
34.625,-73.375,300.45
34.625,-73.275,300.53
34.625,-73.175,300.54
34.625,-73.075,300.6
34.625,-72.975,300.71
34.625,-72.875,300.76
34.625,-72.775,300.77
34.625,-72.675,300.76
34.625,-72.575,300.75
34.625,-72.475,300.79
34.625,-72.375,300.82
34.625,-72.275,300.78
34.725,-76.775,300.02
34.725,-76.675,299.97
34.725,-76.575,299.93
34.725,-76.475,299.96
34.725,-76.375,300.03
34.725,-76.275,300.16
34.725,-76.175,300.35
34.725,-76.075,300.66
34.725,-75.975,301.15
34.725,-75.875,301.62
34.725,-75.775,301.96
34.725,-75.675,302.25
34.725,-75.575,302.51
34.725,-75.475,302.59
34.725,-75.375,302.55
34.725,-75.275,302.45
34.725,-75.175,302.28
34.725,-75.075,302.04
34.725,-74.975,301.86
34.725,-74.875,301.82
34.725,-74.775,301.87
34.725,-74.675,301.86
34.725,-74.575,301.77
34.725,-74.475,301.59
34.725,-74.375,301.42
34.725,-74.275,301.27
34.725,-74.175,301.11
34.725,-74.075,300.99
34.725,-73.975,300.92
34.725,-73.875,300.8
34.725,-73.775,300.65
34.725,-73.675,300.51
34.725,-73.575,300.4
34.725,-73.475,300.36
34.725,-73.375,300.38
34.725,-73.275,300.41
34.725,-73.175,300.45
34.725,-73.075,300.54
34.725,-72.975,300.66
34.725,-72.875,300.71
34.725,-72.775,300.72
34.725,-72.675,300.72
34.725,-72.575,300.71
34.725,-72.475,300.73
34.725,-72.375,300.74
34.725,-72.275,300.7
34.825,-76.375,299.94
34.825,-76.275,300.02
34.825,-76.175,300.12
34.825,-76.075,300.3
34.825,-75.975,300.6
34.825,-75.875,300.94
34.825,-75.775,301.21
34.825,-75.675,301.5
34.825,-75.575,301.84
34.825,-75.475,302.12
34.825,-75.375,302.27
34.825,-75.275,302.33
34.825,-75.175,302.29
34.825,-75.075,302.13
34.825,-74.975,301.96
34.825,-74.875,301.94
34.825,-74.775,302.02
34.825,-74.675,302.05
34.825,-74.575,301.97
34.825,-74.475,301.77
34.825,-74.375,301.56
34.825,-74.275,301.39
34.825,-74.175,301.24
34.825,-74.075,301.13
34.825,-73.975,301.04
34.825,-73.875,300.91
34.825,-73.775,300.73
34.825,-73.675,300.57
34.825,-73.575,300.46
34.825,-73.475,300.41
34.825,-73.375,300.38
34.825,-73.275,300.37
34.825,-73.175,300.39
34.825,-73.075,300.47
34.825,-72.975,300.54
34.825,-72.875,300.56
34.825,-72.775,300.58
34.825,-72.675,300.6
34.825,-72.575,300.64
34.825,-72.475,300.68
34.825,-72.375,300.69
34.825,-72.275,300.67
34.925,-76.275,299.95
34.925,-76.175,299.96
34.925,-76.075,300.02
34.925,-75.975,300.18
34.925,-75.875,300.39
34.925,-75.775,300.55
34.925,-75.675,300.72
34.925,-75.575,301.01
34.925,-75.475,301.41
34.925,-75.375,301.81
34.925,-75.275,302.11
34.925,-75.175,302.26
34.925,-75.075,302.22
34.925,-74.975,302.09
34.925,-74.875,302.06
34.925,-74.775,302.13
34.925,-74.675,302.19
34.925,-74.575,302.13
34.925,-74.475,301.93
34.925,-74.375,301.67
34.925,-74.275,301.47
34.925,-74.175,301.34
34.925,-74.075,301.23
34.925,-73.975,301.13
34.925,-73.875,300.98
34.925,-73.775,300.81
34.925,-73.675,300.66
34.925,-73.575,300.54
34.925,-73.475,300.48
34.925,-73.375,300.46
34.925,-73.275,300.44
34.925,-73.175,300.45
34.925,-73.075,300.48
34.925,-72.975,300.48
34.925,-72.875,300.45
34.925,-72.775,300.44
34.925,-72.675,300.48
34.925,-72.575,300.59
34.925,-72.475,300.68
34.925,-72.375,300.7
34.925,-72.275,300.71
35.025,-76.975,300.61
35.025,-76.675,300.05
35.025,-76.575,299.97
35.025,-76.375,299.97
35.025,-76.275,299.98
35.025,-76.175,299.91
35.025,-76.075,299.85
35.025,-75.975,299.9
35.025,-75.875,300.02
35.025,-75.775,300.11
35.025,-75.675,300.21
35.025,-75.575,300.38
35.025,-75.475,300.71
35.025,-75.375,301.19
35.025,-75.275,301.69
35.025,-75.175,302.06
35.025,-75.075,302.21
35.025,-74.975,302.19
35.025,-74.875,302.16
35.025,-74.775,302.2
35.025,-74.675,302.28
35.025,-74.575,302.26
35.025,-74.475,302.06
35.025,-74.375,301.79
35.025,-74.275,301.56
35.025,-74.175,301.39
35.025,-74.075,301.28
35.025,-73.975,301.18
35.025,-73.875,301.04
35.025,-73.775,300.89
35.025,-73.675,300.72
35.025,-73.575,300.58
35.025,-73.475,300.53
35.025,-73.375,300.52
35.025,-73.275,300.5
35.025,-73.175,300.51
35.025,-73.075,300.53
35.025,-72.975,300.5
35.025,-72.875,300.44
35.025,-72.775,300.4
35.025,-72.675,300.43
35.025,-72.575,300.55
35.025,-72.475,300.68
35.025,-72.375,300.73
35.025,-72.275,300.73
35.125,-76.475,299.95
35.125,-76.375,299.97
35.125,-76.275,299.97
35.125,-76.175,299.9
35.125,-76.075,299.82
35.125,-75.975,299.79
35.125,-75.875,299.82
35.125,-75.775,299.85
35.125,-75.675,299.91
35.125,-75.575,299.97
35.125,-75.475,300.11
35.125,-75.375,300.52
35.125,-75.275,301.06
35.125,-75.175,301.63
35.125,-75.075,302.06
35.125,-74.975,302.22
35.125,-74.875,302.22
35.125,-74.775,302.24
35.125,-74.675,302.34
35.125,-74.575,302.36
35.125,-74.475,302.21
35.125,-74.375,301.97
35.125,-74.275,301.72
35.125,-74.175,301.52
35.125,-74.075,301.39
35.125,-73.975,301.27
35.125,-73.875,301.14
35.125,-73.775,300.96
35.125,-73.675,300.76
35.125,-73.575,300.63
35.125,-73.475,300.55
35.125,-73.375,300.52
35.125,-73.275,300.5
35.125,-73.175,300.5
35.125,-73.075,300.51
35.125,-72.975,300.48
35.125,-72.875,300.43
35.125,-72.775,300.39
35.125,-72.675,300.4
35.125,-72.575,300.46
35.125,-72.475,300.59
35.125,-72.375,300.69
35.125,-72.275,300.69
35.225,-76.475,299.94
35.225,-76.375,299.92
35.225,-76.275,299.9
35.225,-76.175,299.85
35.225,-76.075,299.79
35.225,-75.975,299.76
35.225,-75.875,299.75
35.225,-75.775,299.74
35.225,-75.475,299.56
35.225,-75.375,299.85
35.225,-75.275,300.35
35.225,-75.175,300.97
35.225,-75.075,301.65
35.225,-74.975,302.09
35.225,-74.875,302.22
35.225,-74.775,302.26
35.225,-74.675,302.36
35.225,-74.575,302.42
35.225,-74.475,302.32
35.225,-74.375,302.13
35.225,-74.275,301.93
35.225,-74.175,301.7
35.225,-74.075,301.5
35.225,-73.975,301.35
35.225,-73.875,301.2
35.225,-73.775,301.02
35.225,-73.675,300.87
35.225,-73.575,300.76
35.225,-73.475,300.66
35.225,-73.375,300.59
35.225,-73.275,300.55
35.225,-73.175,300.51
35.225,-73.075,300.49
35.225,-72.975,300.44
35.225,-72.875,300.4
35.225,-72.775,300.37
35.225,-72.675,300.36
35.225,-72.575,300.39
35.225,-72.475,300.47
35.225,-72.375,300.56
35.225,-72.275,300.58
35.325,-76.475,299.94
35.325,-76.375,299.9
35.325,-76.275,299.86
35.325,-76.175,299.81
35.325,-76.075,299.74
35.325,-75.975,299.71
35.325,-75.875,299.7
35.325,-75.775,299.68
35.325,-75.675,299.62
35.325,-75.575,299.41
35.325,-75.475,299.17
35.325,-75.375,299.24
35.325,-75.275,299.61
35.325,-75.175,300.17
35.325,-75.075,300.94
35.325,-74.975,301.69
35.325,-74.875,302.11
35.325,-74.775,302.24
35.325,-74.675,302.32
35.325,-74.575,302.39
35.325,-74.475,302.31
35.325,-74.375,302.15
35.325,-74.275,302.01
35.325,-74.175,301.82
35.325,-74.075,301.58
35.325,-73.975,301.4
35.325,-73.875,301.23
35.325,-73.775,301.08
35.325,-73.675,300.95
35.325,-73.575,300.86
35.325,-73.475,300.79
35.325,-73.375,300.73
35.325,-73.275,300.67
35.325,-73.175,300.61
35.325,-73.075,300.55
35.325,-72.975,300.49
35.325,-72.875,300.44
35.325,-72.775,300.41
35.325,-72.675,300.4
35.325,-72.575,300.41
35.325,-72.475,300.44
35.325,-72.375,300.45
35.325,-72.275,300.47
35.425,-76.775,300.42
35.425,-76.575,300.08
35.425,-75.975,299.64
35.425,-75.875,299.61
35.425,-75.775,299.57
35.425,-75.675,299.51
35.425,-75.575,299.31
35.425,-75.475,298.97
35.425,-75.375,298.83
35.425,-75.275,299.05
35.425,-75.175,299.53
35.425,-75.075,300.28
35.425,-74.975,301.14
35.425,-74.875,301.79
35.425,-74.775,302.1
35.425,-74.675,302.23
35.425,-74.575,302.28
35.425,-74.475,302.25
35.425,-74.375,302.15
35.425,-74.275,302.06
35.425,-74.175,301.92
35.425,-74.075,301.73
35.425,-73.975,301.55
35.425,-73.875,301.38
35.425,-73.775,301.18
35.425,-73.675,301.01
35.425,-73.575,300.89
35.425,-73.475,300.84
35.425,-73.375,300.81
35.425,-73.275,300.76
35.425,-73.175,300.7
35.425,-73.075,300.62
35.425,-72.975,300.55
35.425,-72.875,300.5
35.425,-72.775,300.51
35.425,-72.675,300.53
35.425,-72.575,300.51
35.425,-72.475,300.48
35.425,-72.375,300.45
35.425,-72.275,300.46
35.525,-76.575,300.09
35.525,-76.475,300.07
35.525,-75.875,299.5
35.525,-75.775,299.42
35.525,-75.675,299.34
35.525,-75.575,299.16
35.525,-75.375,298.63
35.525,-75.275,298.76
35.525,-75.175,299.18
35.525,-75.075,299.85
35.525,-74.975,300.67
35.525,-74.875,301.35
35.525,-74.775,301.81
35.525,-74.675,302.08
35.525,-74.575,302.18
35.525,-74.475,302.2
35.525,-74.375,302.19
35.525,-74.275,302.15
35.525,-74.175,302.04
35.525,-74.075,301.87
35.525,-73.975,301.74
35.525,-73.875,301.59
35.525,-73.775,301.38
35.525,-73.675,301.16
35.525,-73.575,301.0
35.525,-73.475,300.91
35.525,-73.375,300.84
35.525,-73.275,300.79
35.525,-73.175,300.75
35.525,-73.075,300.68
35.525,-72.975,300.6
35.525,-72.875,300.55
35.525,-72.775,300.58
35.525,-72.675,300.61
35.525,-72.575,300.59
35.525,-72.475,300.56
35.525,-72.375,300.53
35.525,-72.275,300.54
35.625,-75.675,299.11
35.625,-75.575,298.92
35.625,-75.375,298.51
35.625,-75.275,298.59
35.625,-75.175,298.85
35.625,-75.075,299.38
35.625,-74.975,300.18
35.625,-74.875,300.92
35.625,-74.775,301.45
35.625,-74.675,301.85
35.625,-74.575,302.09
35.625,-74.475,302.19
35.625,-74.375,302.25
35.625,-74.275,302.22
35.625,-74.175,302.09
35.625,-74.075,301.93
35.625,-73.975,301.81
35.625,-73.875,301.71
35.625,-73.775,301.55
35.625,-73.675,301.37
35.625,-73.575,301.23
35.625,-73.475,301.1
35.625,-73.375,300.95
35.625,-73.275,300.82
35.625,-73.175,300.76
35.625,-73.075,300.71
35.625,-72.975,300.65
35.625,-72.875,300.59
35.625,-72.775,300.58
35.625,-72.675,300.61
35.625,-72.575,300.65
35.625,-72.475,300.66
35.625,-72.375,300.65
35.625,-72.275,300.64
35.725,-75.675,298.84
35.725,-75.575,298.62
35.725,-75.475,298.46
35.725,-75.375,298.42
35.725,-75.275,298.5
35.725,-75.175,298.64
35.725,-75.075,298.94
35.725,-74.975,299.58
35.725,-74.875,300.37
35.725,-74.775,300.97
35.725,-74.675,301.47
35.725,-74.575,301.89
35.725,-74.475,302.14
35.725,-74.375,302.26
35.725,-74.275,302.26
35.725,-74.175,302.12
35.725,-74.075,301.95
35.725,-73.975,301.82
35.725,-73.875,301.73
35.725,-73.775,301.63
35.725,-73.675,301.52
35.725,-73.575,301.42
35.725,-73.475,301.31
35.725,-73.375,301.13
35.725,-73.275,300.93
35.725,-73.175,300.8
35.725,-73.075,300.73
35.725,-72.975,300.68
35.725,-72.875,300.61
35.725,-72.775,300.58
35.725,-72.675,300.63
35.725,-72.575,300.68
35.725,-72.475,300.71
35.725,-72.375,300.71
35.725,-72.275,300.67
35.825,-75.675,298.67
35.825,-75.575,298.44
35.825,-75.475,298.34
35.825,-75.375,298.36
35.825,-75.275,298.48
35.825,-75.175,298.62
35.825,-75.075,298.75
35.825,-74.975,299.07
35.825,-74.875,299.61
35.825,-74.775,300.19
35.825,-74.675,300.83
35.825,-74.575,301.48
35.825,-74.475,301.92
35.825,-74.375,302.16
35.825,-74.275,302.22
35.825,-74.175,302.11
35.825,-74.075,301.96
35.825,-73.975,301.84
35.825,-73.875,301.73
35.825,-73.775,301.65
35.825,-73.675,301.58
35.825,-73.575,301.52
35.825,-73.475,301.43
35.825,-73.375,301.29
35.825,-73.275,301.12
35.825,-73.175,300.97
35.825,-73.075,300.86
35.825,-72.975,300.78
35.825,-72.875,300.67
35.825,-72.775,300.61
35.825,-72.675,300.62
35.825,-72.575,300.61
35.825,-72.475,300.63
35.825,-72.375,300.66
35.825,-72.275,300.6
35.925,-75.975,299.14
35.925,-75.775,298.87
35.925,-75.575,298.35
35.925,-75.475,298.28
35.925,-75.375,298.32
35.925,-75.275,298.45
35.925,-75.175,298.61
35.925,-75.075,298.69
35.925,-74.975,298.76
35.925,-74.875,298.99
35.925,-74.775,299.44
35.925,-74.675,300.15
35.925,-74.575,300.94
35.925,-74.475,301.55
35.925,-74.375,301.94
35.925,-74.275,302.09
35.925,-74.175,302.04
35.925,-74.075,301.93
35.925,-73.975,301.81
35.925,-73.875,301.71
35.925,-73.775,301.64
35.925,-73.675,301.61
35.925,-73.575,301.56
35.925,-73.475,301.51
35.925,-73.375,301.42
