lat,lon,sst
34.025,-76.575,28.8
34.025,-76.475,28.97
34.025,-76.375,29.13
34.025,-76.275,29.26
34.025,-76.175,29.34
34.025,-76.075,29.38
34.025,-75.975,29.39
34.025,-75.875,29.4
34.025,-75.775,29.42
34.025,-75.675,29.48
34.025,-75.575,29.54
34.025,-75.475,29.59
34.025,-75.375,29.62
34.025,-75.275,29.63
34.025,-75.175,29.65
34.025,-75.075,29.67
34.025,-74.975,29.66
34.025,-74.875,29.57
34.025,-74.775,29.41
34.025,-74.675,29.22
34.025,-74.575,29.05
34.025,-74.475,28.88
34.025,-74.375,28.66
34.025,-74.275,28.38
34.025,-74.175,28.08
34.025,-74.075,27.8
34.025,-73.975,27.6
34.025,-73.875,27.48
34.025,-73.775,27.38
34.025,-73.675,27.3
34.025,-73.575,27.27
34.025,-73.475,27.29
34.025,-73.375,27.33
34.025,-73.275,27.37
34.025,-73.175,27.41
34.025,-73.075,27.47
34.025,-72.975,27.52
34.025,-72.875,27.55
34.025,-72.775,27.59
34.025,-72.675,27.6
34.025,-72.575,27.58
34.025,-72.475,27.61
34.025,-72.375,27.67
34.025,-72.275,27.72
34.125,-77.775,27.37
34.125,-77.675,27.32
34.125,-77.575,27.33
34.125,-77.475,27.42
34.125,-77.375,27.55
34.125,-77.275,27.66
34.125,-77.175,27.78
34.125,-77.075,27.92
34.125,-76.975,28.07
34.125,-76.875,28.21
34.125,-76.775,28.33
34.125,-76.675,28.43
34.125,-76.575,28.52
34.125,-76.475,28.65
34.125,-76.375,28.84
34.125,-76.275,29.04
34.125,-76.175,29.19
34.125,-76.075,29.28
34.125,-75.975,29.32
34.125,-75.875,29.33
34.125,-75.775,29.34
34.125,-75.675,29.38
34.125,-75.575,29.45
34.125,-75.475,29.53
34.125,-75.375,29.57
34.125,-75.275,29.58
34.125,-75.175,29.59
34.125,-75.075,29.6
34.125,-74.975,29.57
34.125,-74.875,29.49
34.125,-74.775,29.37
34.125,-74.675,29.24
34.125,-74.575,29.13
34.125,-74.475,29.02
34.125,-74.375,28.87
34.125,-74.275,28.62
34.125,-74.175,28.3
34.125,-74.075,27.96
34.125,-73.975,27.68
34.125,-73.875,27.5
34.125,-73.775,27.37
34.125,-73.675,27.27
34.125,-73.575,27.25
34.125,-73.475,27.29
34.125,-73.375,27.34
34.125,-73.275,27.37
34.125,-73.175,27.39
34.125,-73.075,27.43
34.125,-72.975,27.47
34.125,-72.875,27.5
34.125,-72.775,27.54
34.125,-72.675,27.57
34.125,-72.575,27.57
34.125,-72.475,27.57
34.125,-72.375,27.61
34.125,-72.275,27.66
34.225,-77.775,27.32
34.225,-77.675,27.29
34.225,-77.575,27.31
34.225,-77.475,27.39
34.225,-77.375,27.5
34.225,-77.275,27.6
34.225,-77.175,27.69
34.225,-77.075,27.81
34.225,-76.975,27.93
34.225,-76.875,28.04
34.225,-76.775,28.13
34.225,-76.675,28.18
34.225,-76.575,28.18
34.225,-76.475,28.24
34.225,-76.375,28.42
34.225,-76.275,28.7
34.225,-76.175,28.97
34.225,-76.075,29.15
34.225,-75.975,29.22
34.225,-75.875,29.23
34.225,-75.775,29.22
34.225,-75.675,29.23
34.225,-75.575,29.3
34.225,-75.475,29.4
34.225,-75.375,29.47
34.225,-75.275,29.49
34.225,-75.175,29.5
34.225,-75.075,29.51
34.225,-74.975,29.49
34.225,-74.875,29.43
34.225,-74.775,29.34
34.225,-74.675,29.25
34.225,-74.575,29.17
34.225,-74.475,29.08
34.225,-74.375,28.96
34.225,-74.275,28.79
34.225,-74.175,28.55
34.225,-74.075,28.22
34.225,-73.975,27.86
34.225,-73.875,27.59
34.225,-73.775,27.41
34.225,-73.675,27.29
34.225,-73.575,27.25
34.225,-73.475,27.27
34.225,-73.375,27.32
34.225,-73.275,27.35
34.225,-73.175,27.37
34.225,-73.075,27.39
34.225,-72.975,27.42
34.225,-72.875,27.45
34.225,-72.775,27.48
34.225,-72.675,27.52
34.225,-72.575,27.56
34.225,-72.475,27.57
34.225,-72.375,27.58
34.225,-72.275,27.61
34.325,-77.675,27.3
34.325,-77.575,27.34
34.325,-77.475,27.41
34.325,-77.375,27.49
34.325,-77.275,27.57
34.325,-77.175,27.64
34.325,-77.075,27.71
34.325,-76.975,27.79
34.325,-76.875,27.86
34.325,-76.775,27.92
34.325,-76.675,27.93
34.325,-76.575,27.87
34.325,-76.475,27.86
34.325,-76.375,28.0
34.325,-76.275,28.29
34.325,-76.175,28.65
34.325,-76.075,28.94
34.325,-75.975,29.08
34.325,-75.875,29.12
34.325,-75.775,29.12
34.325,-75.675,29.12
34.325,-75.575,29.18
34.325,-75.475,29.28
34.325,-75.375,29.36
34.325,-75.275,29.39
34.325,-75.175,29.4
34.325,-75.075,29.41
34.325,-74.975,29.42
34.325,-74.875,29.4
34.325,-74.775,29.35
34.325,-74.675,29.29
34.325,-74.575,29.21
34.325,-74.475,29.13
34.325,-74.375,29.03
34.325,-74.275,28.92
34.325,-74.175,28.79
34.325,-74.075,28.52
34.325,-73.975,28.14
34.325,-73.875,27.77
34.325,-73.775,27.5
34.325,-73.675,27.33
34.325,-73.575,27.25
34.325,-73.475,27.26
34.325,-73.375,27.29
34.325,-73.275,27.33
34.325,-73.175,27.36
34.325,-73.075,27.39
34.325,-72.975,27.41
34.325,-72.875,27.41
34.325,-72.775,27.43
34.325,-72.675,27.49
34.325,-72.575,27.58
34.325,-72.475,27.63
34.325,-72.375,27.63
34.325,-72.275,27.64
34.425,-77.475,27.45
34.425,-77.375,27.52
34.425,-77.275,27.58
34.425,-77.175,27.63
34.425,-77.075,27.67
34.425,-76.975,27.71
34.425,-76.875,27.75
34.425,-76.775,27.81
34.425,-76.675,27.81
34.425,-76.575,27.72
34.425,-76.475,27.64
34.425,-76.375,27.71
34.425,-76.275,27.95
34.425,-76.175,28.3
34.425,-76.075,28.63
34.425,-75.975,28.85
34.425,-75.875,28.96
34.425,-75.775,29.02
34.425,-75.675,29.06
34.425,-75.575,29.12
34.425,-75.475,29.21
34.425,-75.375,29.29
34.425,-75.275,29.31
34.425,-75.175,29.31
34.425,-75.075,29.31
34.425,-74.975,29.33
34.425,-74.875,29.35
34.425,-74.775,29.34
34.425,-74.675,29.32
34.425,-74.575,29.25
34.425,-74.475,29.15
34.425,-74.375,29.06
34.425,-74.275,29.01
34.425,-74.175,28.96
34.425,-74.075,28.8
34.425,-73.975,28.48
34.425,-73.875,28.07
34.425,-73.775,27.69
34.425,-73.675,27.43
34.425,-73.575,27.3
34.425,-73.475,27.26
34.425,-73.375,27.28
34.425,-73.275,27.31
34.425,-73.175,27.36
34.425,-73.075,27.41
34.425,-72.975,27.42
34.425,-72.875,27.41
34.425,-72.775,27.4
34.425,-72.675,27.46
34.425,-72.575,27.58
34.425,-72.475,27.67
34.425,-72.375,27.69
34.425,-72.275,27.7
34.525,-77.375,27.57
34.525,-77.275,27.64
34.525,-77.175,27.7
34.525,-77.075,27.72
34.525,-76.975,27.73
34.525,-76.875,27.78
34.525,-76.775,27.86
34.525,-76.675,27.88
34.525,-76.575,27.77
34.525,-76.475,27.64
34.525,-76.375,27.62
34.525,-76.275,27.78
34.525,-76.175,28.05
34.525,-76.075,28.33
34.525,-75.975,28.56
34.525,-75.875,28.74
34.525,-75.775,28.88
34.525,-75.675,28.99
34.525,-75.575,29.08
34.525,-75.475,29.18
34.525,-75.375,29.25
34.525,-75.275,29.27
34.525,-75.175,29.25
34.525,-75.075,29.23
34.525,-74.975,29.25
34.525,-74.875,29.28
34.525,-74.775,29.29
34.525,-74.675,29.29
34.525,-74.575,29.24
34.525,-74.475,29.15
34.525,-74.375,29.07
34.525,-74.275,29.06
34.525,-74.175,29.07
34.525,-74.075,29.0
34.525,-73.975,28.8
34.525,-73.875,28.45
34.525,-73.775,27.99
34.525,-73.675,27.59
34.525,-73.575,27.38
34.525,-73.475,27.31
34.525,-73.375,27.3
34.525,-73.275,27.33
34.525,-73.175,27.38
34.525,-73.075,27.41
34.525,-72.975,27.43
34.525,-72.875,27.4
34.525,-72.775,27.38
34.525,-72.675,27.44
34.525,-72.575,27.54
34.525,-72.475,27.62
34.525,-72.375,27.67
34.525,-72.275,27.7
34.625,-77.175,27.87
34.625,-77.075,27.85
34.625,-76.975,27.79
34.625,-76.875,27.91
34.625,-76.775,28.04
34.625,-76.675,28.06
34.625,-76.575,27.95
34.625,-76.475,27.77
34.625,-76.375,27.68
34.625,-76.275,27.73
34.625,-76.175,27.91
34.625,-76.075,28.12
34.625,-75.975,28.31
34.625,-75.875,28.49
34.625,-75.775,28.68
34.625,-75.675,28.86
34.625,-75.575,28.98
34.625,-75.475,29.1
34.625,-75.375,29.18
34.625,-75.275,29.21
34.625,-75.175,29.21
34.625,-75.075,29.19
34.625,-74.975,29.18
34.625,-74.875,29.2
34.625,-74.775,29.22
34.625,-74.675,29.22
34.625,-74.575,29.19
34.625,-74.475,29.12
34.625,-74.375,29.06
34.625,-74.275,29.09
34.625,-74.175,29.15
34.625,-74.075,29.15
34.625,-73.975,29.04
34.625,-73.875,28.79
34.625,-73.775,28.34
34.625,-73.675,27.83
34.625,-73.575,27.5
34.625,-73.475,27.37
34.625,-73.375,27.35
34.625,-73.275,27.36
34.625,-73.175,27.37
34.625,-73.075,27.39
34.625,-72.975,27.41
34.625,-72.875,27.37
34.625,-72.775,27.34
34.625,-72.675,27.4
34.625,-72.575,27.51
34.625,-72.475,27.58
34.625,-72.375,27.63
34.625,-72.275,27.67
34.725,-76.775,28.18
34.725,-76.675,28.19
34.725,-76.575,28.07
34.725,-76.475,27.91
34.725,-76.375,27.81
34.725,-76.275,27.77
34.725,-76.175,27.83
34.725,-76.075,27.94
34.725,-75.975,28.05
34.725,-75.875,28.2
34.725,-75.775,28.4
34.725,-75.675,28.62
34.725,-75.575,28.79
34.725,-75.475,28.94
34.725,-75.375,29.06
34.725,-75.275,29.13
34.725,-75.175,29.16
34.725,-75.075,29.15
34.725,-74.975,29.15
34.725,-74.875,29.16
34.725,-74.775,29.18
34.725,-74.675,29.17
34.725,-74.575,29.15
34.725,-74.475,29.09
34.725,-74.375,29.04
34.725,-74.275,29.08
34.725,-74.175,29.19
34.725,-74.075,29.26
34.725,-73.975,29.22
34.725,-73.875,29.05
34.725,-73.775,28.64
34.725,-73.675,28.08
34.725,-73.575,27.65
34.725,-73.475,27.44
34.725,-73.375,27.37
34.725,-73.275,27.34
34.725,-73.175,27.32
34.725,-73.075,27.33
34.725,-72.975,27.37
34.725,-72.875,27.35
34.725,-72.775,27.32
34.725,-72.675,27.38
34.725,-72.575,27.48
34.725,-72.475,27.54
34.725,-72.375,27.6
34.725,-72.275,27.65
34.825,-76.375,27.99
34.825,-76.275,27.87
34.825,-76.175,27.81
34.825,-76.075,27.78
34.825,-75.975,27.8
34.825,-75.875,27.88
34.825,-75.775,28.04
34.825,-75.675,28.24
34.825,-75.575,28.42
34.825,-75.475,28.64
34.825,-75.375,28.86
34.825,-75.275,29.02
34.825,-75.175,29.1
34.825,-75.075,29.12
34.825,-74.975,29.13
34.825,-74.875,29.15
34.825,-74.775,29.17
34.825,-74.675,29.16
34.825,-74.575,29.12
34.825,-74.475,29.06
34.825,-74.375,29.02
34.825,-74.275,29.06
34.825,-74.175,29.2
34.825,-74.075,29.33
34.825,-73.975,29.35
34.825,-73.875,29.22
34.825,-73.775,28.86
34.825,-73.675,28.32
34.825,-73.575,27.82
34.825,-73.475,27.51
34.825,-73.375,27.35
34.825,-73.275,27.28
34.825,-73.175,27.24
34.825,-73.075,27.26
34.825,-72.975,27.3
34.825,-72.875,27.29
34.825,-72.775,27.29
34.825,-72.675,27.34
34.825,-72.575,27.41
34.825,-72.475,27.46
34.825,-72.375,27.52
34.825,-72.275,27.57
34.925,-76.275,28.06
34.925,-76.175,27.92
34.925,-76.075,27.76
34.925,-75.975,27.66
34.925,-75.875,27.64
34.925,-75.775,27.68
34.925,-75.675,27.73
34.925,-75.575,27.84
34.925,-75.475,28.13
34.925,-75.375,28.52
34.925,-75.275,28.83
34.925,-75.175,29.01
34.925,-75.075,29.09
34.925,-74.975,29.12
34.925,-74.875,29.15
34.925,-74.775,29.17
34.925,-74.675,29.15
34.925,-74.575,29.1
34.925,-74.475,29.03
34.925,-74.375,29.0
34.925,-74.275,29.05
34.925,-74.175,29.19
34.925,-74.075,29.36
34.925,-73.975,29.43
34.925,-73.875,29.34
34.925,-73.775,29.03
34.925,-73.675,28.51
34.925,-73.575,27.98
34.925,-73.475,27.6
34.925,-73.375,27.34
34.925,-73.275,27.21
34.925,-73.175,27.16
34.925,-73.075,27.19
34.925,-72.975,27.24
34.925,-72.875,27.23
34.925,-72.775,27.22
34.925,-72.675,27.25
34.925,-72.575,27.33
34.925,-72.475,27.4
34.925,-72.375,27.44
34.925,-72.275,27.47
35.025,-76.975,28.53
35.025,-76.675,28.47
35.025,-76.575,28.44
35.025,-76.375,28.34
35.025,-76.275,28.24
35.025,-76.175,28.09
35.025,-76.075,27.9
35.025,-75.975,27.73
35.025,-75.875,27.62
35.025,-75.775,27.52
35.025,-75.675,27.35
35.025,-75.575,27.28
35.025,-75.475,27.55
35.025,-75.375,28.07
35.025,-75.275,28.55
35.025,-75.175,28.85
35.025,-75.075,29.02
35.025,-74.975,29.12
35.025,-74.875,29.16
35.025,-74.775,29.18
35.025,-74.675,29.15
35.025,-74.575,29.08
35.025,-74.475,29.01
35.025,-74.375,28.99
35.025,-74.275,29.05
35.025,-74.175,29.19
35.025,-74.075,29.36
35.025,-73.975,29.47
35.025,-73.875,29.42
35.025,-73.775,29.14
35.025,-73.675,28.64
35.025,-73.575,28.1
35.025,-73.475,27.69
35.025,-73.375,27.4
35.025,-73.275,27.21
35.025,-73.175,27.13
35.025,-73.075,27.13
35.025,-72.975,27.18
35.025,-72.875,27.19
35.025,-72.775,27.17
35.025,-72.675,27.19
35.025,-72.575,27.26
35.025,-72.475,27.36
35.025,-72.375,27.41
35.025,-72.275,27.42
35.125,-76.475,28.44
35.125,-76.375,28.4
35.125,-76.275,28.33
35.125,-76.175,28.22
35.125,-76.075,28.06
35.125,-75.975,27.9
35.125,-75.875,27.78
35.125,-75.775,27.65
35.125,-75.675,27.4
35.125,-75.575,27.09
35.125,-75.475,27.17
35.125,-75.375,27.62
35.125,-75.275,28.16
35.125,-75.175,28.59
35.125,-75.075,28.89
35.125,-74.975,29.08
35.125,-74.875,29.17
35.125,-74.775,29.2
35.125,-74.675,29.17
35.125,-74.575,29.09
35.125,-74.475,29.0
35.125,-74.375,28.98
35.125,-74.275,29.05
35.125,-74.175,29.2
35.125,-74.075,29.36
35.125,-73.975,29.47
35.125,-73.875,29.43
35.125,-73.775,29.19
35.125,-73.675,28.72
35.125,-73.575,28.17
35.125,-73.475,27.74
35.125,-73.375,27.45
35.125,-73.275,27.25
35.125,-73.175,27.13
35.125,-73.075,27.09
35.125,-72.975,27.11
35.125,-72.875,27.14
35.125,-72.775,27.15
35.125,-72.675,27.16
35.125,-72.575,27.21
35.125,-72.475,27.29
35.125,-72.375,27.36
35.125,-72.275,27.42
35.225,-76.475,28.43
35.225,-76.375,28.43
35.225,-76.275,28.38
35.225,-76.175,28.28
35.225,-76.075,28.16
35.225,-75.975,28.04
35.225,-75.875,27.97
35.225,-75.775,27.92
35.225,-75.475,27.02
35.225,-75.375,27.2
35.225,-75.275,27.71
35.225,-75.175,28.25
35.225,-75.075,28.66
35.225,-74.975,28.93
35.225,-74.875,29.1
35.225,-74.775,29.18
35.225,-74.675,29.19
35.225,-74.575,29.13
35.225,-74.475,29.05
35.225,-74.375,29.01
35.225,-74.275,29.07
35.225,-74.175,29.22
35.225,-74.075,29.37
35.225,-73.975,29.46
35.225,-73.875,29.41
35.225,-73.775,29.17
35.225,-73.675,28.72
35.225,-73.575,28.18
35.225,-73.475,27.75
35.225,-73.375,27.48
35.225,-73.275,27.29
35.225,-73.175,27.17
35.225,-73.075,27.1
35.225,-72.975,27.07
35.225,-72.875,27.09
35.225,-72.775,27.11
35.225,-72.675,27.14
35.225,-72.575,27.18
35.225,-72.475,27.24
35.225,-72.375,27.32
35.225,-72.275,27.39
35.325,-76.475,28.43
35.325,-76.375,28.45
35.325,-76.275,28.4
35.325,-76.175,28.3
35.325,-76.075,28.19
35.325,-75.975,28.12
35.325,-75.875,28.09
35.325,-75.775,28.09
35.325,-75.675,27.95
35.325,-75.575,27.5
35.325,-75.475,26.97
35.325,-75.375,26.85
35.325,-75.275,27.26
35.325,-75.175,27.86
35.325,-75.075,28.34
35.325,-74.975,28.66
35.325,-74.875,28.9
35.325,-74.775,29.06
35.325,-74.675,29.14
35.325,-74.575,29.15
35.325,-74.475,29.11
35.325,-74.375,29.07
35.325,-74.275,29.11
35.325,-74.175,29.23
35.325,-74.075,29.39
35.325,-73.975,29.46
35.325,-73.875,29.39
35.325,-73.775,29.13
35.325,-73.675,28.71
35.325,-73.575,28.24
35.325,-73.475,27.83
35.325,-73.375,27.54
35.325,-73.275,27.36
35.325,-73.175,27.25
35.325,-73.075,27.18
35.325,-72.975,27.12
35.325,-72.875,27.09
35.325,-72.775,27.1
35.325,-72.675,27.13
35.325,-72.575,27.17
35.325,-72.475,27.22
35.325,-72.375,27.3
35.325,-72.275,27.37
35.425,-76.775,28.35
35.425,-76.575,28.3
35.425,-75.975,28.15
35.425,-75.875,28.14
35.425,-75.775,28.14
35.425,-75.675,28.02
35.425,-75.575,27.59
35.425,-75.475,26.94
35.425,-75.375,26.59
35.425,-75.275,26.81
35.425,-75.175,27.33
35.425,-75.075,27.84
35.425,-74.975,28.27
35.425,-74.875,28.62
35.425,-74.775,28.86
35.425,-74.675,29.01
35.425,-74.575,29.11
35.425,-74.475,29.15
35.425,-74.375,29.14
35.425,-74.275,29.14
35.425,-74.175,29.23
35.425,-74.075,29.37
35.425,-73.975,29.45
35.425,-73.875,29.38
35.425,-73.775,29.15
35.425,-73.675,28.81
35.425,-73.575,28.39
35.425,-73.475,27.98
35.425,-73.375,27.66
35.425,-73.275,27.45
35.425,-73.175,27.35
35.425,-73.075,27.28
35.425,-72.975,27.2
35.425,-72.875,27.14
35.425,-72.775,27.12
35.425,-72.675,27.12
35.425,-72.575,27.14
35.425,-72.475,27.18
35.425,-72.375,27.26
35.425,-72.275,27.33
35.525,-76.575,28.28
35.525,-76.475,28.29
35.525,-75.875,28.14
35.525,-75.775,28.11
35.525,-75.675,27.96
35.525,-75.575,27.51
35.525,-75.375,26.34
35.525,-75.275,26.33
35.525,-75.175,26.65
35.525,-75.075,27.15
35.525,-74.975,27.75
35.525,-74.875,28.3
35.525,-74.775,28.65
35.525,-74.675,28.85
35.525,-74.575,29.01
35.525,-74.475,29.13
35.525,-74.375,29.16
35.525,-74.275,29.16
35.525,-74.175,29.21
35.525,-74.075,29.33
35.525,-73.975,29.43
35.525,-73.875,29.37
35.525,-73.775,29.19
35.525,-73.675,28.92
35.525,-73.575,28.54
35.525,-73.475,28.14
35.525,-73.375,27.82
35.525,-73.275,27.6
35.525,-73.175,27.46
35.525,-73.075,27.39
35.525,-72.975,27.3
35.525,-72.875,27.22
35.525,-72.775,27.18
35.525,-72.675,27.16
35.525,-72.575,27.13
35.525,-72.475,27.13
35.525,-72.375,27.18
35.525,-72.275,27.23
35.625,-75.675,27.77
35.625,-75.575,27.24
35.625,-75.375,26.09
35.625,-75.275,25.96
35.625,-75.175,26.09
35.625,-75.075,26.47
35.625,-74.975,27.13
35.625,-74.875,27.85
35.625,-74.775,28.36
35.625,-74.675,28.64
35.625,-74.575,28.85
35.625,-74.475,29.04
35.625,-74.375,29.14
35.625,-74.275,29.17
35.625,-74.175,29.22
35.625,-74.075,29.33
35.625,-73.975,29.44
35.625,-73.875,29.42
35.625,-73.775,29.26
35.625,-73.675,29.0
35.625,-73.575,28.64
35.625,-73.475,28.27
35.625,-73.375,27.99
35.625,-73.275,27.77
35.625,-73.175,27.6
35.625,-73.075,27.49
35.625,-72.975,27.4
35.625,-72.875,27.32
35.625,-72.775,27.26
35.625,-72.675,27.21
35.625,-72.575,27.14
35.625,-72.475,27.08
35.625,-72.375,27.09
35.625,-72.275,27.12
35.725,-75.675,27.51
35.725,-75.575,26.9
35.725,-75.475,26.27
35.725,-75.375,25.89
35.725,-75.275,25.79
35.725,-75.175,25.86
35.725,-75.075,26.1
35.725,-74.975,26.59
35.725,-74.875,27.24
35.725,-74.775,27.83
35.725,-74.675,28.24
35.725,-74.575,28.58
35.725,-74.475,28.88
35.725,-74.375,29.1
35.725,-74.275,29.21
35.725,-74.175,29.28
35.725,-74.075,29.37
35.725,-73.975,29.46
35.725,-73.875,29.47
35.725,-73.775,29.36
35.725,-73.675,29.12
35.725,-73.575,28.75
35.725,-73.475,28.37
35.725,-73.375,28.12
35.725,-73.275,27.91
35.725,-73.175,27.72
35.725,-73.075,27.58
35.725,-72.975,27.47
35.725,-72.875,27.39
35.725,-72.775,27.31
35.725,-72.675,27.23
35.725,-72.575,27.14
35.725,-72.475,27.08
35.725,-72.375,27.08
35.725,-72.275,27.06
35.825,-75.675,27.27
35.825,-75.575,26.63
35.825,-75.475,26.08
35.825,-75.375,25.8
35.825,-75.275,25.79
35.825,-75.175,25.9
35.825,-75.075,26.04
35.825,-74.975,26.25
35.825,-74.875,26.6
35.825,-74.775,27.09
35.825,-74.675,27.65
35.825,-74.575,28.2
35.825,-74.475,28.68
35.825,-74.375,29.03
35.825,-74.275,29.24
35.825,-74.175,29.35
35.825,-74.075,29.43
35.825,-73.975,29.48
35.825,-73.875,29.5
35.825,-73.775,29.44
35.825,-73.675,29.24
35.825,-73.575,28.87
35.825,-73.475,28.47
35.825,-73.375,28.2
35.825,-73.275,28.0
35.825,-73.175,27.81
35.825,-73.075,27.65
35.825,-72.975,27.54
35.825,-72.875,27.45
35.825,-72.775,27.37
35.825,-72.675,27.26
35.825,-72.575,27.15
35.825,-72.475,27.1
35.825,-72.375,27.08
35.825,-72.275,27.07
35.925,-75.975,27.87
35.925,-75.775,27.56
35.925,-75.575,26.38
35.925,-75.475,25.96
35.925,-75.375,25.81
35.925,-75.275,25.87
35.925,-75.175,25.99
35.925,-75.075,26.07
35.925,-74.975,26.11
35.925,-74.875,26.19
35.925,-74.775,26.49
35.925,-74.675,27.08
35.925,-74.575,27.81
35.925,-74.475,28.45
35.925,-74.375,28.91
35.925,-74.275,29.21
35.925,-74.175,29.39
35.925,-74.075,29.49
35.925,-73.975,29.52
35.925,-73.875,29.53
35.925,-73.775,29.48
35.925,-73.675,29.31
35.925,-73.575,29.0
35.925,-73.475,28.65
35.925,-73.375,28.37
