lat,lon,sst
33.925,-75.675,26.78
33.925,-75.575,26.71
33.925,-75.475,26.61
33.925,-75.375,26.5
33.925,-75.275,26.41
33.925,-75.175,26.37
33.925,-75.075,26.34
33.925,-74.975,26.18
33.925,-74.875,26.04
33.925,-74.775,25.99
33.925,-74.675,25.83
33.925,-74.575,25.6
33.925,-74.475,25.38
33.925,-74.375,25.13
33.925,-74.275,24.75
33.925,-74.175,24.59
33.925,-74.075,24.88
33.925,-73.975,25.27
33.925,-73.875,25.52
33.925,-73.775,25.59
33.925,-73.675,25.51
33.925,-73.575,25.38
33.925,-73.475,25.28
33.925,-73.375,25.04
33.925,-73.275,24.63
33.925,-73.175,24.18
33.925,-73.075,23.9
33.925,-72.975,23.85
33.925,-72.875,23.87
33.925,-72.775,23.86
33.925,-72.675,23.88
33.925,-72.575,23.93
33.925,-72.475,23.94
33.925,-72.375,23.93
33.925,-72.275,23.9
34.025,-77.875,24.5
34.025,-77.775,24.36
34.025,-77.675,24.76
34.025,-77.575,25.06
34.025,-77.475,25.25
34.025,-77.375,25.36
34.025,-77.275,25.42
34.025,-77.175,25.43
34.025,-77.075,25.39
34.025,-76.975,25.35
34.025,-76.875,25.34
34.025,-76.775,25.45
34.025,-76.675,25.57
34.025,-76.575,25.62
34.025,-76.475,25.64
34.025,-76.375,25.74
34.025,-76.275,25.9
34.025,-76.175,26.02
34.025,-76.075,26.18
34.025,-75.975,26.41
34.025,-75.875,26.56
34.025,-75.775,26.65
34.025,-75.675,26.7
34.025,-75.575,26.66
34.025,-75.475,26.6
34.025,-75.375,26.59
34.025,-75.275,26.53
34.025,-75.175,26.44
34.025,-75.075,26.42
34.025,-74.975,26.34
34.025,-74.875,26.28
34.025,-74.775,26.23
34.025,-74.675,25.98
34.025,-74.575,25.65
34.025,-74.475,25.42
34.025,-74.375,25.24
34.025,-74.275,24.93
34.025,-74.175,24.65
34.025,-74.075,24.83
34.025,-73.975,25.23
34.025,-73.875,25.42
34.025,-73.775,25.36
34.025,-73.675,25.19
34.025,-73.575,25.0
34.025,-73.475,24.79
34.025,-73.375,24.48
34.025,-73.275,24.12
34.025,-73.175,23.88
34.025,-73.075,23.8
34.025,-72.975,23.81
34.025,-72.875,23.83
34.025,-72.775,23.85
34.025,-72.675,23.88
34.025,-72.575,23.93
34.025,-72.475,23.94
34.025,-72.375,23.9
34.025,-72.275,23.84
34.125,-77.775,23.91
34.125,-77.675,24.3
34.125,-77.575,24.74
34.125,-77.475,25.03
34.125,-77.375,25.21
34.125,-77.275,25.32
34.125,-77.175,25.37
34.125,-77.075,25.35
34.125,-76.975,25.28
34.125,-76.875,25.26
34.125,-76.775,25.3
34.125,-76.675,25.31
34.125,-76.575,25.32
34.125,-76.475,25.35
34.125,-76.375,25.45
34.125,-76.275,25.61
34.125,-76.175,25.79
34.125,-76.075,25.96
34.125,-75.975,26.15
34.125,-75.875,26.33
34.125,-75.775,26.49
34.125,-75.675,26.61
34.125,-75.575,26.62
34.125,-75.475,26.61
34.125,-75.375,26.61
34.125,-75.275,26.59
34.125,-75.175,26.55
34.125,-75.075,26.52
34.125,-74.975,26.46
34.125,-74.875,26.44
34.125,-74.775,26.38
34.125,-74.675,26.14
34.125,-74.575,25.79
34.125,-74.475,25.47
34.125,-74.375,25.29
34.125,-74.275,25.06
34.125,-74.175,24.7
34.125,-74.075,24.59
34.125,-73.975,24.81
34.125,-73.875,24.97
34.125,-73.775,24.9
34.125,-73.675,24.73
34.125,-73.575,24.55
34.125,-73.475,24.35
34.125,-73.375,24.12
34.125,-73.275,23.93
34.125,-73.175,23.84
34.125,-73.075,23.82
34.125,-72.975,23.82
34.125,-72.875,23.83
34.125,-72.775,23.84
34.125,-72.675,23.85
34.125,-72.575,23.88
34.125,-72.475,23.88
34.125,-72.375,23.82
34.125,-72.275,23.76
34.225,-77.775,23.77
34.225,-77.675,23.95
34.225,-77.575,24.31
34.225,-77.475,24.74
34.225,-77.375,25.03
34.225,-77.275,25.15
34.225,-77.175,25.2
34.225,-77.075,25.2
34.225,-76.975,25.18
34.225,-76.875,25.19
34.225,-76.775,25.2
34.225,-76.675,25.15
34.225,-76.575,25.1
34.225,-76.475,25.1
34.225,-76.375,25.16
34.225,-76.275,25.31
34.225,-76.175,25.54
34.225,-76.075,25.78
34.225,-75.975,25.96
34.225,-75.875,26.1
34.225,-75.775,26.27
34.225,-75.675,26.43
34.225,-75.575,26.56
34.225,-75.475,26.63
34.225,-75.375,26.61
34.225,-75.275,26.6
34.225,-75.175,26.65
34.225,-75.075,26.65
34.225,-74.975,26.61
34.225,-74.875,26.57
34.225,-74.775,26.48
34.225,-74.675,26.26
34.225,-74.575,25.97
34.225,-74.475,25.65
34.225,-74.375,25.39
34.225,-74.275,25.19
34.225,-74.175,24.83
34.225,-74.075,24.47
34.225,-73.975,24.39
34.225,-73.875,24.45
34.225,-73.775,24.46
34.225,-73.675,24.39
34.225,-73.575,24.28
34.225,-73.475,24.11
34.225,-73.375,23.94
34.225,-73.275,23.87
34.225,-73.175,23.83
34.225,-73.075,23.8
34.225,-72.975,23.79
34.225,-72.875,23.78
34.225,-72.775,23.78
34.225,-72.675,23.78
34.225,-72.575,23.81
34.225,-72.475,23.79
34.225,-72.375,23.73
34.225,-72.275,23.69
34.325,-77.675,23.75
34.325,-77.575,23.93
34.325,-77.475,24.27
34.325,-77.375,24.6
34.325,-77.275,24.8
34.325,-77.175,24.93
34.325,-77.075,24.99
34.325,-76.975,24.98
34.325,-76.875,24.98
34.325,-76.775,24.93
34.325,-76.675,24.82
34.325,-76.575,24.69
34.325,-76.475,24.63
34.325,-76.375,24.69
34.325,-76.275,24.92
34.325,-76.175,25.25
34.325,-76.075,25.62
34.325,-75.975,25.84
34.325,-75.875,25.93
34.325,-75.775,26.04
34.325,-75.675,26.19
34.325,-75.575,26.37
34.325,-75.475,26.5
34.325,-75.375,26.58
34.325,-75.275,26.64
34.325,-75.175,26.69
34.325,-75.075,26.7
34.325,-74.975,26.7
34.325,-74.875,26.67
34.325,-74.775,26.53
34.325,-74.675,26.33
34.325,-74.575,26.12
34.325,-74.475,25.84
34.325,-74.375,25.54
34.325,-74.275,25.35
34.325,-74.175,25.03
34.325,-74.075,24.51
34.325,-73.975,24.16
34.325,-73.875,24.12
34.325,-73.775,24.15
34.325,-73.675,24.17
34.325,-73.575,24.13
34.325,-73.475,23.96
34.325,-73.375,23.81
34.325,-73.275,23.79
34.325,-73.175,23.77
34.325,-73.075,23.73
34.325,-72.975,23.7
34.325,-72.875,23.7
34.325,-72.775,23.7
34.325,-72.675,23.71
34.325,-72.575,23.71
34.325,-72.475,23.69
34.325,-72.375,23.66
34.325,-72.275,23.64
34.425,-77.475,23.99
34.425,-77.375,24.2
34.425,-77.275,24.36
34.425,-77.175,24.53
34.425,-77.075,24.65
34.425,-76.975,24.71
34.425,-76.875,24.71
34.425,-76.775,24.67
34.425,-76.675,24.56
34.425,-76.575,24.36
34.425,-76.475,24.19
34.425,-76.375,24.29
34.425,-76.275,24.62
34.425,-76.175,25.03
34.425,-76.075,25.44
34.425,-75.975,25.68
34.425,-75.875,25.78
34.425,-75.775,25.9
34.425,-75.675,26.04
34.425,-75.575,26.16
34.425,-75.475,26.26
34.425,-75.375,26.42
34.425,-75.275,26.6
34.425,-75.175,26.67
34.425,-75.075,26.68
34.425,-74.975,26.69
34.425,-74.875,26.69
34.425,-74.775,26.6
34.425,-74.675,26.45
34.425,-74.575,26.25
34.425,-74.475,25.94
34.425,-74.375,25.61
34.425,-74.275,25.42
34.425,-74.175,25.15
34.425,-74.075,24.56
34.425,-73.975,24.02
34.425,-73.875,23.86
34.425,-73.775,23.87
34.425,-73.675,23.93
34.425,-73.575,23.94
34.425,-73.475,23.81
34.425,-73.375,23.7
34.425,-73.275,23.69
34.425,-73.175,23.7
34.425,-73.075,23.68
34.425,-72.975,23.66
34.425,-72.875,23.67
34.425,-72.775,23.66
34.425,-72.675,23.65
34.425,-72.575,23.65
34.425,-72.475,23.63
34.425,-72.375,23.6
34.425,-72.275,23.59
34.525,-77.375,24.21
34.525,-77.275,24.26
34.525,-77.175,24.41
34.525,-77.075,24.54
34.525,-76.975,24.64
34.525,-76.875,24.67
34.525,-76.775,24.67
34.525,-76.675,24.69
34.525,-76.575,24.45
34.525,-76.475,24.13
34.525,-76.375,24.21
34.525,-76.275,24.58
34.525,-76.175,24.96
34.525,-76.075,25.27
34.525,-75.975,25.45
34.525,-75.875,25.58
34.525,-75.775,25.76
34.525,-75.675,25.97
34.525,-75.575,26.1
34.525,-75.475,26.16
34.525,-75.375,26.23
34.525,-75.275,26.36
34.525,-75.175,26.5
34.525,-75.075,26.58
34.525,-74.975,26.62
34.525,-74.875,26.66
34.525,-74.775,26.67
34.525,-74.675,26.57
34.525,-74.575,26.37
34.525,-74.475,26.03
34.525,-74.375,25.69
34.525,-74.275,25.46
34.525,-74.175,25.21
34.525,-74.075,24.66
34.525,-73.975,24.03
34.525,-73.875,23.74
34.525,-73.775,23.7
34.525,-73.675,23.75
34.525,-73.575,23.76
34.525,-73.475,23.67
34.525,-73.375,23.61
34.525,-73.275,23.62
34.525,-73.175,23.63
34.525,-73.075,23.61
34.525,-72.975,23.61
34.525,-72.875,23.63
34.525,-72.775,23.63
34.525,-72.675,23.59
34.525,-72.575,23.57
34.525,-72.475,23.57
34.525,-72.375,23.56
34.525,-72.275,23.55
34.625,-77.175,24.91
34.625,-77.075,24.91
34.625,-76.975,24.84
34.625,-76.875,24.97
34.625,-76.775,25.16
34.625,-76.675,25.31
34.625,-76.575,25.08
34.625,-76.475,24.51
34.625,-76.375,24.28
34.625,-76.275,24.54
34.625,-76.175,24.89
34.625,-76.075,25.15
34.625,-75.975,25.29
34.625,-75.875,25.4
34.625,-75.775,25.61
34.625,-75.675,25.94
34.625,-75.575,26.18
34.625,-75.475,26.22
34.625,-75.375,26.15
34.625,-75.275,26.13
34.625,-75.175,26.24
34.625,-75.075,26.42
34.625,-74.975,26.53
34.625,-74.875,26.6
34.625,-74.775,26.67
34.625,-74.675,26.63
34.625,-74.575,26.45
34.625,-74.475,26.12
34.625,-74.375,25.76
34.625,-74.275,25.53
34.625,-74.175,25.31
34.625,-74.075,24.83
34.625,-73.975,24.16
34.625,-73.875,23.77
34.625,-73.775,23.69
34.625,-73.675,23.69
34.625,-73.575,23.68
34.625,-73.475,23.61
34.625,-73.375,23.55
34.625,-73.275,23.55
34.625,-73.175,23.55
34.625,-73.075,23.52
34.625,-72.975,23.51
34.625,-72.875,23.54
34.625,-72.775,23.56
34.625,-72.675,23.52
34.625,-72.575,23.48
34.625,-72.475,23.48
34.625,-72.375,23.47
34.625,-72.275,23.45
34.725,-76.775,25.85
34.725,-76.675,25.92
34.725,-76.575,25.71
34.725,-76.475,25.14
34.725,-76.375,24.62
34.725,-76.275,24.44
34.725,-76.175,24.69
34.725,-76.075,24.93
34.725,-75.975,25.06
34.725,-75.875,25.15
34.725,-75.775,25.32
34.725,-75.675,25.68
34.725,-75.575,26.06
34.725,-75.475,26.24
34.725,-75.375,26.21
34.725,-75.275,26.08
34.725,-75.175,26.11
34.725,-75.075,26.28
34.725,-74.975,26.43
34.725,-74.875,26.53
34.725,-74.775,26.65
34.725,-74.675,26.68
34.725,-74.575,26.51
34.725,-74.475,26.16
34.725,-74.375,25.79
34.725,-74.275,25.55
34.725,-74.175,25.37
34.725,-74.075,25.02
34.725,-73.975,24.37
34.725,-73.875,23.86
34.725,-73.775,23.71
34.725,-73.675,23.69
34.725,-73.575,23.68
34.725,-73.475,23.62
34.725,-73.375,23.55
34.725,-73.275,23.5
34.725,-73.175,23.45
34.725,-73.075,23.42
34.725,-72.975,23.41
34.725,-72.875,23.43
34.725,-72.775,23.47
34.725,-72.675,23.46
34.725,-72.575,23.44
34.725,-72.475,23.43
34.725,-72.375,23.41
34.725,-72.275,23.36
34.825,-76.375,25.16
34.825,-76.275,24.67
34.825,-76.175,24.59
34.825,-76.075,24.62
34.825,-75.975,24.69
34.825,-75.875,24.77
34.825,-75.775,24.88
34.825,-75.675,25.17
34.825,-75.575,25.63
34.825,-75.475,26.06
34.825,-75.375,26.21
34.825,-75.275,26.1
34.825,-75.175,26.03
34.825,-75.075,26.15
34.825,-74.975,26.29
34.825,-74.875,26.41
34.825,-74.775,26.57
34.825,-74.675,26.68
34.825,-74.575,26.57
34.825,-74.475,26.22
34.825,-74.375,25.86
34.825,-74.275,25.61
34.825,-74.175,25.51
34.825,-74.075,25.27
34.825,-73.975,24.59
34.825,-73.875,23.97
34.825,-73.775,23.74
34.825,-73.675,23.69
34.825,-73.575,23.66
34.825,-73.475,23.6
34.825,-73.375,23.54
34.825,-73.275,23.48
34.825,-73.175,23.4
34.825,-73.075,23.35
34.825,-72.975,23.32
34.825,-72.875,23.3
34.825,-72.775,23.33
34.825,-72.675,23.38
34.825,-72.575,23.4
34.825,-72.475,23.41
34.825,-72.375,23.37
34.825,-72.275,23.31
34.925,-76.275,25.27
34.925,-76.175,24.94
34.925,-76.075,24.63
34.925,-75.975,24.45
34.925,-75.875,24.43
34.925,-75.775,24.56
34.925,-75.675,24.82
34.925,-75.575,25.18
34.925,-75.475,25.64
34.925,-75.375,26.0
34.925,-75.275,26.04
34.925,-75.175,25.96
34.925,-75.075,26.0
34.925,-74.975,26.13
34.925,-74.875,26.28
34.925,-74.775,26.45
34.925,-74.675,26.57
34.925,-74.575,26.53
34.925,-74.475,26.3
34.925,-74.375,26.03
34.925,-74.275,25.84
34.925,-74.175,25.78
34.925,-74.075,25.55
34.925,-73.975,24.87
34.925,-73.875,24.2
34.925,-73.775,23.88
34.925,-73.675,23.74
34.925,-73.575,23.64
34.925,-73.475,23.57
34.925,-73.375,23.51
34.925,-73.275,23.46
34.925,-73.175,23.4
34.925,-73.075,23.33
34.925,-72.975,23.27
34.925,-72.875,23.23
34.925,-72.775,23.22
34.925,-72.675,23.27
34.925,-72.575,23.33
34.925,-72.475,23.33
34.925,-72.375,23.3
34.925,-72.275,23.25
35.025,-76.975,26.17
35.025,-76.675,25.77
35.025,-76.575,25.74
35.025,-76.375,25.67
35.025,-76.275,25.65
35.025,-76.175,25.47
35.025,-76.075,25.08
35.025,-75.975,24.63
35.025,-75.875,24.35
35.025,-75.775,24.36
35.025,-75.675,24.53
35.025,-75.575,24.73
35.025,-75.475,25.03
35.025,-75.375,25.48
35.025,-75.275,25.81
35.025,-75.175,25.88
35.025,-75.075,25.87
35.025,-74.975,26.0
35.025,-74.875,26.19
35.025,-74.775,26.32
35.025,-74.675,26.4
35.025,-74.575,26.41
35.025,-74.475,26.36
35.025,-74.375,26.2
35.025,-74.275,26.01
35.025,-74.175,25.93
35.025,-74.075,25.77
35.025,-73.975,25.26
35.025,-73.875,24.64
35.025,-73.775,24.23
35.025,-73.675,23.99
35.025,-73.575,23.83
35.025,-73.475,23.67
35.025,-73.375,23.5
35.025,-73.275,23.43
35.025,-73.175,23.4
35.025,-73.075,23.34
35.025,-72.975,23.25
35.025,-72.875,23.18
35.025,-72.775,23.14
35.025,-72.675,23.16
35.025,-72.575,23.2
35.025,-72.475,23.22
35.025,-72.375,23.19
35.025,-72.275,23.16
35.125,-76.475,25.78
35.125,-76.375,25.84
35.125,-76.275,25.9
35.125,-76.175,25.83
35.125,-76.075,25.53
35.125,-75.975,25.18
35.125,-75.875,24.86
35.125,-75.775,24.64
35.125,-75.675,24.54
35.125,-75.575,24.36
35.125,-75.475,24.37
35.125,-75.375,24.75
35.125,-75.275,25.29
35.125,-75.175,25.67
35.125,-75.075,25.81
35.125,-74.975,25.94
35.125,-74.875,26.12
35.125,-74.775,26.21
35.125,-74.675,26.27
35.125,-74.575,26.33
35.125,-74.475,26.38
35.125,-74.375,26.31
35.125,-74.275,26.13
35.125,-74.175,26.04
35.125,-74.075,25.97
35.125,-73.975,25.61
35.125,-73.875,25.02
35.125,-73.775,24.58
35.125,-73.675,24.29
35.125,-73.575,24.05
35.125,-73.475,23.77
35.125,-73.375,23.51
35.125,-73.275,23.41
35.125,-73.175,23.41
35.125,-73.075,23.33
35.125,-72.975,23.19
35.125,-72.875,23.08
35.125,-72.775,23.03
35.125,-72.675,23.03
35.125,-72.575,23.06
35.125,-72.475,23.08
35.125,-72.375,23.06
35.125,-72.275,23.05
35.225,-76.475,25.76
35.225,-76.375,25.88
35.225,-76.275,26.02
35.225,-76.175,25.99
35.225,-76.075,25.74
35.225,-75.975,25.53
35.225,-75.875,25.4
35.225,-75.775,25.25
35.225,-75.475,24.15
35.225,-75.375,24.21
35.225,-75.275,24.64
35.225,-75.175,25.13
35.225,-75.075,25.57
35.225,-74.975,25.87
35.225,-74.875,26.02
35.225,-74.775,26.1
35.225,-74.675,26.18
35.225,-74.575,26.22
35.225,-74.475,26.26
35.225,-74.375,26.32
35.225,-74.275,26.26
35.225,-74.175,26.19
35.225,-74.075,26.14
35.225,-73.975,25.83
35.225,-73.875,25.25
35.225,-73.775,24.77
35.225,-73.675,24.44
35.225,-73.575,24.11
35.225,-73.475,23.76
35.225,-73.375,23.48
35.225,-73.275,23.37
35.225,-73.175,23.35
35.225,-73.075,23.26
35.225,-72.975,23.12
35.225,-72.875,23.0
35.225,-72.775,22.93
35.225,-72.675,22.9
35.225,-72.575,22.93
35.225,-72.475,22.98
35.225,-72.375,22.99
35.225,-72.275,22.98
35.325,-76.475,25.74
35.325,-76.375,25.86
35.325,-76.275,26.01
35.325,-76.175,26.0
35.325,-76.075,25.76
35.325,-75.975,25.61
35.325,-75.875,25.49
35.325,-75.775,25.44
35.325,-75.675,25.44
35.325,-75.575,25.08
35.325,-75.475,24.17
35.325,-75.375,23.7
35.325,-75.275,23.85
35.325,-75.175,24.19
35.325,-75.075,24.74
35.325,-74.975,25.32
35.325,-74.875,25.76
35.325,-74.775,25.97
35.325,-74.675,26.05
35.325,-74.575,26.02
35.325,-74.475,26.04
35.325,-74.375,26.17
35.325,-74.275,26.24
35.325,-74.175,26.23
35.325,-74.075,26.2
35.325,-73.975,25.99
35.325,-73.875,25.5
35.325,-73.775,24.96
35.325,-73.675,24.56
35.325,-73.575,24.2
35.325,-73.475,23.79
35.325,-73.375,23.45
35.325,-73.275,23.29
35.325,-73.175,23.24
35.325,-73.075,23.17
35.325,-72.975,23.08
35.325,-72.875,22.98
35.325,-72.775,22.9
35.325,-72.675,22.85
35.325,-72.575,22.85
35.325,-72.475,22.93
35.325,-72.375,22.97
35.325,-72.275,22.96
35.425,-76.775,25.51
35.425,-76.575,25.39
35.425,-75.975,25.58
35.425,-75.875,25.48
35.425,-75.775,25.42
35.425,-75.675,25.35
35.425,-75.575,24.99
35.425,-75.475,23.66
35.425,-75.375,22.53
35.425,-75.275,22.43
35.425,-75.175,22.66
35.425,-75.075,23.15
35.425,-74.975,23.8
35.425,-74.875,24.7
35.425,-74.775,25.52
35.425,-74.675,25.82
35.425,-74.575,25.83
35.425,-74.475,25.87
35.425,-74.375,26.0
35.425,-74.275,26.08
35.425,-74.175,26.13
35.425,-74.075,26.2
35.425,-73.975,26.12
35.425,-73.875,25.76
35.425,-73.775,25.27
35.425,-73.675,24.82
35.425,-73.575,24.44
35.425,-73.475,24.0
35.425,-73.375,23.54
35.425,-73.275,23.27
35.425,-73.175,23.19
35.425,-73.075,23.13
35.425,-72.975,23.06
35.425,-72.875,22.97
35.425,-72.775,22.9
35.425,-72.675,22.85
35.425,-72.575,22.84
35.425,-72.475,22.88
35.425,-72.375,22.9
35.425,-72.275,22.88
35.525,-76.575,25.27
35.525,-76.475,25.2
35.525,-75.875,25.5
35.525,-75.775,25.44
35.525,-75.675,25.3
35.525,-75.575,24.69
35.525,-75.375,21.3
35.525,-75.275,21.1
35.525,-75.175,21.24
35.525,-75.075,21.6
35.525,-74.975,22.1
35.525,-74.875,22.93
35.525,-74.775,24.32
35.525,-74.675,25.39
35.525,-74.575,25.68
35.525,-74.475,25.8
35.525,-74.375,25.89
35.525,-74.275,25.9
35.525,-74.175,25.99
35.525,-74.075,26.16
35.525,-73.975,26.17
35.525,-73.875,25.94
35.525,-73.775,25.6
35.525,-73.675,25.18
35.525,-73.575,24.73
35.525,-73.475,24.25
35.525,-73.375,23.74
35.525,-73.275,23.36
35.525,-73.175,23.17
35.525,-73.075,23.08
35.525,-72.975,23.01
35.525,-72.875,22.95
35.525,-72.775,22.89
35.525,-72.675,22.83
35.525,-72.575,22.82
35.525,-72.475,22.83
35.525,-72.375,22.82
35.525,-72.275,22.74
35.625,-75.675,25.15
35.625,-75.575,24.15
35.625,-75.375,20.71
35.625,-75.275,20.54
35.625,-75.175,20.58
35.625,-75.075,20.78
35.625,-74.975,21.17
35.625,-74.875,21.67
35.625,-74.775,22.91
35.625,-74.675,24.64
35.625,-74.575,25.54
35.625,-74.475,25.8
35.625,-74.375,25.92
35.625,-74.275,25.95
35.625,-74.175,26.0
35.625,-74.075,26.17
35.625,-73.975,26.27
35.625,-73.875,26.11
35.625,-73.775,25.83
35.625,-73.675,25.46
35.625,-73.575,24.95
35.625,-73.475,24.42
35.625,-73.375,23.93
35.625,-73.275,23.49
35.625,-73.175,23.2
35.625,-73.075,23.05
35.625,-72.975,22.97
35.625,-72.875,22.89
35.625,-72.775,22.85
35.625,-72.675,22.84
35.625,-72.575,22.82
35.625,-72.475,22.82
35.625,-72.375,22.79
35.625,-72.275,22.68
35.725,-75.675,24.78
35.725,-75.575,23.44
35.725,-75.475,21.57
35.725,-75.375,20.52
35.725,-75.275,20.33
35.725,-75.175,20.3
35.725,-75.075,20.45
35.725,-74.975,20.92
35.725,-74.875,21.43
35.725,-74.775,22.16
35.725,-74.675,23.75
35.725,-74.575,25.25
35.725,-74.475,25.85
35.725,-74.375,26.06
35.725,-74.275,26.13
35.725,-74.175,26.12
35.725,-74.075,26.24
35.725,-73.975,26.39
35.725,-73.875,26.31
35.725,-73.775,26.07
35.725,-73.675,25.75
35.725,-73.575,25.27
35.725,-73.475,24.67
35.725,-73.375,24.11
35.725,-73.275,23.64
35.725,-73.175,23.31
35.725,-73.075,23.11
35.725,-72.975,22.96
35.725,-72.875,22.83
35.725,-72.775,22.79
35.725,-72.675,22.81
35.725,-72.575,22.79
35.725,-72.475,22.77
35.725,-72.375,22.73
35.725,-72.275,22.67
35.825,-75.675,23.84
35.825,-75.575,22.28
35.825,-75.475,21.0
35.825,-75.375,20.38
35.825,-75.275,20.23
35.825,-75.175,20.21
35.825,-75.075,20.3
35.825,-74.975,20.75
35.825,-74.875,21.35
35.825,-74.775,21.97
35.825,-74.675,23.31
35.825,-74.575,24.92
35.825,-74.475,25.85
35.825,-74.375,26.19
35.825,-74.275,26.26
35.825,-74.175,26.23
35.825,-74.075,26.3
35.825,-73.975,26.42
35.825,-73.875,26.41
35.825,-73.775,26.26
35.825,-73.675,26.01
35.825,-73.575,25.64
35.825,-73.475,25.04
35.825,-73.375,24.38
35.825,-73.275,23.84
35.825,-73.175,23.43
35.825,-73.075,23.17
35.825,-72.975,22.98
35.825,-72.875,22.81
35.825,-72.775,22.74
35.825,-72.675,22.74
35.825,-72.575,22.71
35.825,-72.475,22.69
35.825,-72.375,22.69
35.825,-72.275,22.67
35.925,-75.975,24.59
35.925,-75.775,23.98
35.925,-75.575,20.97
35.925,-75.475,20.3
35.925,-75.375,20.1
35.925,-75.275,20.05
35.925,-75.175,20.02
35.925,-75.075,20.04
35.925,-74.975,20.51
35.925,-74.875,21.29
35.925,-74.775,22.23
35.925,-74.675,23.47
35.925,-74.575,24.7
35.925,-74.475,25.65
35.925,-74.375,26.15
35.925,-74.275,26.31
35.925,-74.175,26.32
35.925,-74.075,26.34
35.925,-73.975,26.35
35.925,-73.875,26.36
35.925,-73.775,26.31
35.925,-73.675,26.12
35.925,-73.575,25.86
35.925,-73.475,25.39
35.925,-73.375,24.77
