lat,lon,sst
33.925,-73.675,21.57
33.925,-73.575,21.46
33.925,-73.475,21.38
33.925,-73.375,21.36
33.925,-73.275,21.31
33.925,-73.175,21.24
33.925,-73.075,21.2
33.925,-72.975,21.17
33.925,-72.875,21.14
33.925,-72.775,21.13
33.925,-72.675,21.14
33.925,-72.575,21.15
33.925,-72.475,21.04
33.925,-72.375,20.91
33.925,-72.275,20.85
34.025,-77.875,20.77
34.025,-77.775,20.75
34.025,-77.675,21.14
34.025,-77.575,21.66
34.025,-77.475,22.15
34.025,-77.375,22.61
34.025,-77.275,22.98
34.025,-77.175,23.24
34.025,-77.075,23.5
34.025,-76.975,23.73
34.025,-76.875,23.97
34.025,-76.775,24.37
34.025,-76.675,24.88
34.025,-76.575,25.39
34.025,-76.475,25.75
34.025,-76.375,25.89
34.025,-76.275,25.95
34.025,-76.175,26.01
34.025,-76.075,26.04
34.025,-75.975,26.05
34.025,-75.875,26.03
34.025,-75.775,26.02
34.025,-75.675,26.03
34.025,-75.575,26.06
34.025,-75.475,26.0
34.025,-75.375,25.81
34.025,-75.275,25.67
34.025,-75.175,25.66
34.025,-75.075,25.65
34.025,-74.975,25.57
34.025,-74.875,25.23
34.025,-74.775,23.7
34.025,-74.675,22.19
34.025,-74.575,21.85
34.025,-74.475,21.64
34.025,-74.375,21.45
34.025,-74.275,21.33
34.025,-74.175,21.29
34.025,-74.075,21.34
34.025,-73.975,21.45
34.025,-73.875,21.5
34.025,-73.775,21.42
34.025,-73.675,21.26
34.025,-73.575,21.19
34.025,-73.475,21.22
34.025,-73.375,21.28
34.025,-73.275,21.31
34.025,-73.175,21.31
34.025,-73.075,21.24
34.025,-72.975,21.13
34.025,-72.875,21.03
34.025,-72.775,20.97
34.025,-72.675,20.98
34.025,-72.575,21.03
34.025,-72.475,20.99
34.025,-72.375,20.91
34.025,-72.275,20.85
34.125,-77.775,20.53
34.125,-77.675,20.73
34.125,-77.575,21.1
34.125,-77.475,21.53
34.125,-77.375,22.02
34.125,-77.275,22.52
34.125,-77.175,22.94
34.125,-77.075,23.24
34.125,-76.975,23.44
34.125,-76.875,23.6
34.125,-76.775,23.8
34.125,-76.675,24.13
34.125,-76.575,24.59
34.125,-76.475,25.06
34.125,-76.375,25.44
34.125,-76.275,25.76
34.125,-76.175,25.97
34.125,-76.075,26.02
34.125,-75.975,26.02
34.125,-75.875,25.99
34.125,-75.775,25.97
34.125,-75.675,26.0
34.125,-75.575,26.04
34.125,-75.475,26.03
34.125,-75.375,25.95
34.125,-75.275,25.87
34.125,-75.175,25.76
34.125,-75.075,25.68
34.125,-74.975,25.6
34.125,-74.875,25.39
34.125,-74.775,24.22
34.125,-74.675,22.71
34.125,-74.575,22.15
34.125,-74.475,21.98
34.125,-74.375,21.8
34.125,-74.275,21.63
34.125,-74.175,21.51
34.125,-74.075,21.44
34.125,-73.975,21.36
34.125,-73.875,21.22
34.125,-73.775,21.09
34.125,-73.675,21.05
34.125,-73.575,21.09
34.125,-73.475,21.14
34.125,-73.375,21.2
34.125,-73.275,21.25
34.125,-73.175,21.29
34.125,-73.075,21.27
34.125,-72.975,21.18
34.125,-72.875,21.01
34.125,-72.775,20.86
34.125,-72.675,20.83
34.125,-72.575,20.88
34.125,-72.475,20.9
34.125,-72.375,20.87
34.125,-72.275,20.84
34.225,-77.775,20.47
34.225,-77.675,20.53
34.225,-77.575,20.68
34.225,-77.475,20.91
34.225,-77.375,21.29
34.225,-77.275,21.84
34.225,-77.175,22.42
34.225,-77.075,22.85
34.225,-76.975,23.16
34.225,-76.875,23.34
34.225,-76.775,23.38
34.225,-76.675,23.43
34.225,-76.575,23.62
34.225,-76.475,23.95
34.225,-76.375,24.32
34.225,-76.275,24.83
34.225,-76.175,25.43
34.225,-76.075,25.85
34.225,-75.975,26.0
34.225,-75.875,25.99
34.225,-75.775,25.95
34.225,-75.675,25.95
34.225,-75.575,26.01
34.225,-75.475,26.05
34.225,-75.375,26.01
34.225,-75.275,25.95
34.225,-75.175,25.83
34.225,-75.075,25.7
34.225,-74.975,25.63
34.225,-74.875,25.51
34.225,-74.775,24.79
34.225,-74.675,23.3
34.225,-74.575,22.32
34.225,-74.475,22.11
34.225,-74.375,21.91
34.225,-74.275,21.64
34.225,-74.175,21.39
34.225,-74.075,21.18
34.225,-73.975,21.0
34.225,-73.875,20.9
34.225,-73.775,20.9
34.225,-73.675,20.94
34.225,-73.575,20.99
34.225,-73.475,21.05
34.225,-73.375,21.06
34.225,-73.275,21.03
34.225,-73.175,21.07
34.225,-73.075,21.1
34.225,-72.975,21.05
34.225,-72.875,20.92
34.225,-72.775,20.77
34.225,-72.675,20.71
34.225,-72.575,20.73
34.225,-72.475,20.76
34.225,-72.375,20.77
34.225,-72.275,20.77
34.325,-77.675,20.52
34.325,-77.575,20.6
34.325,-77.475,20.71
34.325,-77.375,20.86
34.325,-77.275,21.16
34.325,-77.175,21.6
34.325,-77.075,22.07
34.325,-76.975,22.4
34.325,-76.875,22.41
34.325,-76.775,22.26
34.325,-76.675,22.22
34.325,-76.575,22.25
34.325,-76.475,22.39
34.325,-76.375,22.78
34.325,-76.275,23.46
34.325,-76.175,24.32
34.325,-76.075,25.15
34.325,-75.975,25.73
34.325,-75.875,25.95
34.325,-75.775,25.96
34.325,-75.675,25.94
34.325,-75.575,25.95
34.325,-75.475,25.99
34.325,-75.375,26.0
34.325,-75.275,25.99
34.325,-75.175,25.9
34.325,-75.075,25.75
34.325,-74.975,25.66
34.325,-74.875,25.58
34.325,-74.775,25.23
34.325,-74.675,24.03
34.325,-74.575,22.65
34.325,-74.475,22.07
34.325,-74.375,21.76
34.325,-74.275,21.41
34.325,-74.175,21.1
34.325,-74.075,20.89
34.325,-73.975,20.78
34.325,-73.875,20.76
34.325,-73.775,20.79
34.325,-73.675,20.82
34.325,-73.575,20.92
34.325,-73.475,20.94
34.325,-73.375,20.85
34.325,-73.275,20.79
34.325,-73.175,20.8
34.325,-73.075,20.83
34.325,-72.975,20.83
34.325,-72.875,20.77
34.325,-72.775,20.7
34.325,-72.675,20.68
34.325,-72.575,20.67
34.325,-72.475,20.65
34.325,-72.375,20.66
34.325,-72.275,20.7
34.425,-77.475,20.64
34.425,-77.375,20.66
34.425,-77.275,20.7
34.425,-77.175,20.84
34.425,-77.075,21.06
34.425,-76.975,21.21
34.425,-76.875,21.13
34.425,-76.775,21.03
34.425,-76.675,21.05
34.425,-76.575,21.08
34.425,-76.475,21.22
34.425,-76.375,21.76
34.425,-76.275,22.6
34.425,-76.175,23.45
34.425,-76.075,24.3
34.425,-75.975,25.09
34.425,-75.875,25.58
34.425,-75.775,25.83
34.425,-75.675,25.91
34.425,-75.575,25.91
34.425,-75.475,25.93
34.425,-75.375,25.95
34.425,-75.275,25.97
34.425,-75.175,25.95
34.425,-75.075,25.84
34.425,-74.975,25.72
34.425,-74.875,25.62
34.425,-74.775,25.43
34.425,-74.675,24.76
34.425,-74.575,23.33
34.425,-74.475,22.1
34.425,-74.375,21.55
34.425,-74.275,21.2
34.425,-74.175,20.92
34.425,-74.075,20.77
34.425,-73.975,20.71
34.425,-73.875,20.69
34.425,-73.775,20.71
34.425,-73.675,20.82
34.425,-73.575,20.9
34.425,-73.475,20.82
34.425,-73.375,20.71
34.425,-73.275,20.66
34.425,-73.175,20.66
34.425,-73.075,20.67
34.425,-72.975,20.69
34.425,-72.875,20.7
34.425,-72.775,20.69
34.425,-72.675,20.71
34.425,-72.575,20.68
34.425,-72.475,20.61
34.425,-72.375,20.59
34.425,-72.275,20.64
34.525,-77.375,20.56
34.525,-77.275,20.51
34.525,-77.175,20.47
34.525,-77.075,20.46
34.525,-76.975,20.48
34.525,-76.875,20.51
34.525,-76.775,20.59
34.525,-76.675,20.69
34.525,-76.575,20.72
34.525,-76.475,20.95
34.525,-76.375,21.69
34.525,-76.275,22.55
34.525,-76.175,23.31
34.525,-76.075,24.07
34.525,-75.975,24.65
34.525,-75.875,25.01
34.525,-75.775,25.35
34.525,-75.675,25.63
34.525,-75.575,25.79
34.525,-75.475,25.89
34.525,-75.375,25.91
34.525,-75.275,25.92
34.525,-75.175,25.96
34.525,-75.075,25.93
34.525,-74.975,25.81
34.525,-74.875,25.67
34.525,-74.775,25.5
34.525,-74.675,25.21
34.525,-74.575,24.18
34.525,-74.475,22.52
34.525,-74.375,21.51
34.525,-74.275,21.14
34.525,-74.175,20.87
34.525,-74.075,20.73
34.525,-73.975,20.67
34.525,-73.875,20.65
34.525,-73.775,20.73
34.525,-73.675,20.89
34.525,-73.575,20.89
34.525,-73.475,20.74
34.525,-73.375,20.68
34.525,-73.275,20.65
34.525,-73.175,20.64
34.525,-73.075,20.61
34.525,-72.975,20.61
34.525,-72.875,20.66
34.525,-72.775,20.68
34.525,-72.675,20.68
34.525,-72.575,20.67
34.525,-72.475,20.59
34.525,-72.375,20.56
34.525,-72.275,20.6
34.625,-77.175,20.51
34.625,-77.075,20.49
34.625,-76.975,20.4
34.625,-76.875,20.49
34.625,-76.775,20.68
34.625,-76.675,20.79
34.625,-76.575,20.8
34.625,-76.475,20.95
34.625,-76.375,21.63
34.625,-76.275,22.49
34.625,-76.175,23.18
34.625,-76.075,23.83
34.625,-75.975,24.29
34.625,-75.875,24.61
34.625,-75.775,24.88
34.625,-75.675,25.15
34.625,-75.575,25.44
34.625,-75.475,25.71
34.625,-75.375,25.87
34.625,-75.275,25.91
34.625,-75.175,25.92
34.625,-75.075,25.91
34.625,-74.975,25.84
34.625,-74.875,25.73
34.625,-74.775,25.59
34.625,-74.675,25.39
34.625,-74.575,24.86
34.625,-74.475,23.35
34.625,-74.375,21.86
34.625,-74.275,21.25
34.625,-74.175,20.93
34.625,-74.075,20.74
34.625,-73.975,20.66
34.625,-73.875,20.65
34.625,-73.775,20.76
34.625,-73.675,20.91
34.625,-73.575,20.85
34.625,-73.475,20.72
34.625,-73.375,20.68
34.625,-73.275,20.67
34.625,-73.175,20.65
34.625,-73.075,20.6
34.625,-72.975,20.59
34.625,-72.875,20.64
34.625,-72.775,20.65
34.625,-72.675,20.64
34.625,-72.575,20.65
34.625,-72.475,20.62
34.625,-72.375,20.61
34.625,-72.275,20.65
34.725,-76.775,21.05
34.725,-76.675,21.18
34.725,-76.575,21.14
34.725,-76.475,21.07
34.725,-76.375,21.34
34.725,-76.275,21.99
34.725,-76.175,22.67
34.725,-76.075,23.17
34.725,-75.975,23.53
34.725,-75.875,23.93
34.725,-75.775,24.37
34.725,-75.675,24.75
34.725,-75.575,25.07
34.725,-75.475,25.4
34.725,-75.375,25.71
34.725,-75.275,25.88
34.725,-75.175,25.9
34.725,-75.075,25.86
34.725,-74.975,25.83
34.725,-74.875,25.78
34.725,-74.775,25.67
34.725,-74.675,25.5
34.725,-74.575,25.23
34.725,-74.475,24.26
34.725,-74.375,22.64
34.725,-74.275,21.56
34.725,-74.175,21.12
34.725,-74.075,20.84
34.725,-73.975,20.67
34.725,-73.875,20.64
34.725,-73.775,20.73
34.725,-73.675,20.84
34.725,-73.575,20.8
34.725,-73.475,20.71
34.725,-73.375,20.68
34.725,-73.275,20.67
34.725,-73.175,20.65
34.725,-73.075,20.62
34.725,-72.975,20.63
34.725,-72.875,20.65
34.725,-72.775,20.63
34.725,-72.675,20.63
34.725,-72.575,20.67
34.725,-72.475,20.71
34.725,-72.375,20.74
34.725,-72.275,20.77
34.825,-76.375,21.27
34.825,-76.275,21.34
34.825,-76.175,21.71
34.825,-76.075,22.25
34.825,-75.975,22.7
34.825,-75.875,23.0
34.825,-75.775,23.41
34.825,-75.675,24.0
34.825,-75.575,24.62
34.825,-75.475,25.08
34.825,-75.375,25.4
34.825,-75.275,25.69
34.825,-75.175,25.85
34.825,-75.075,25.84
34.825,-74.975,25.81
34.825,-74.875,25.79
34.825,-74.775,25.72
34.825,-74.675,25.58
34.825,-74.575,25.4
34.825,-74.475,24.91
34.825,-74.375,23.58
34.825,-74.275,22.12
34.825,-74.175,21.43
34.825,-74.075,21.04
34.825,-73.975,20.73
34.825,-73.875,20.63
34.825,-73.775,20.65
34.825,-73.675,20.73
34.825,-73.575,20.75
34.825,-73.475,20.71
34.825,-73.375,20.69
34.825,-73.275,20.69
34.825,-73.175,20.66
34.825,-73.075,20.64
34.825,-72.975,20.66
34.825,-72.875,20.64
34.825,-72.775,20.58
34.825,-72.675,20.6
34.825,-72.575,20.69
34.825,-72.475,20.76
34.825,-72.375,20.81
34.825,-72.275,20.83
34.925,-76.275,21.05
34.925,-76.175,20.99
34.925,-76.075,21.19
34.925,-75.975,21.63
34.925,-75.875,22.07
34.925,-75.775,22.46
34.925,-75.675,23.0
34.925,-75.575,23.75
34.925,-75.475,24.52
34.925,-75.375,25.03
34.925,-75.275,25.37
34.925,-75.175,25.65
34.925,-75.075,25.78
34.925,-74.975,25.78
34.925,-74.875,25.77
34.925,-74.775,25.74
34.925,-74.675,25.66
34.925,-74.575,25.52
34.925,-74.475,25.26
34.925,-74.375,24.41
34.925,-74.275,22.87
34.925,-74.175,21.81
34.925,-74.075,21.34
34.925,-73.975,20.89
34.925,-73.875,20.66
34.925,-73.775,20.6
34.925,-73.675,20.63
34.925,-73.575,20.7
34.925,-73.475,20.72
34.925,-73.375,20.71
34.925,-73.275,20.7
34.925,-73.175,20.67
34.925,-73.075,20.65
34.925,-72.975,20.65
34.925,-72.875,20.6
34.925,-72.775,20.53
34.925,-72.675,20.57
34.925,-72.575,20.66
34.925,-72.475,20.73
34.925,-72.375,20.79
34.925,-72.275,20.81
35.025,-76.975,21.47
35.025,-76.675,21.25
35.025,-76.575,21.25
35.025,-76.375,21.15
35.025,-76.275,21.06
35.025,-76.175,20.88
35.025,-76.075,20.65
35.025,-75.975,20.72
35.025,-75.875,21.09
35.025,-75.775,21.52
35.025,-75.675,21.99
35.025,-75.575,22.64
35.025,-75.475,23.5
35.025,-75.375,24.3
35.025,-75.275,24.88
35.025,-75.175,25.32
35.025,-75.075,25.63
35.025,-74.975,25.76
35.025,-74.875,25.77
35.025,-74.775,25.75
35.025,-74.675,25.7
35.025,-74.575,25.61
35.025,-74.475,25.44
35.025,-74.375,24.98
35.025,-74.275,23.69
35.025,-74.175,22.3
35.025,-74.075,21.63
35.025,-73.975,21.15
35.025,-73.875,20.78
35.025,-73.775,20.61
35.025,-73.675,20.58
35.025,-73.575,20.65
35.025,-73.475,20.71
35.025,-73.375,20.72
35.025,-73.275,20.7
35.025,-73.175,20.67
35.025,-73.075,20.65
35.025,-72.975,20.63
35.025,-72.875,20.58
35.025,-72.775,20.53
35.025,-72.675,20.54
35.025,-72.575,20.6
35.025,-72.475,20.66
35.025,-72.375,20.7
35.025,-72.275,20.72
35.125,-76.475,21.16
35.125,-76.375,21.05
35.125,-76.275,20.91
35.125,-76.175,20.78
35.125,-76.075,20.57
35.125,-75.975,20.43
35.125,-75.875,20.48
35.125,-75.775,20.68
35.125,-75.675,21.02
35.125,-75.575,21.52
35.125,-75.475,22.19
35.125,-75.375,23.16
35.125,-75.275,24.06
35.125,-75.175,24.8
35.125,-75.075,25.37
35.125,-74.975,25.7
35.125,-74.875,25.82
35.125,-74.775,25.8
35.125,-74.675,25.74
35.125,-74.575,25.69
35.125,-74.475,25.56
35.125,-74.375,25.28
35.125,-74.275,24.49
35.125,-74.175,23.05
35.125,-74.075,21.93
35.125,-73.975,21.38
35.125,-73.875,20.94
35.125,-73.775,20.67
35.125,-73.675,20.57
35.125,-73.575,20.61
35.125,-73.475,20.7
35.125,-73.375,20.72
35.125,-73.275,20.69
35.125,-73.175,20.66
35.125,-73.075,20.66
35.125,-72.975,20.63
35.125,-72.875,20.58
35.125,-72.775,20.54
35.125,-72.675,20.52
35.125,-72.575,20.55
35.125,-72.475,20.58
35.125,-72.375,20.6
35.125,-72.275,20.6
35.225,-76.475,21.16
35.225,-76.375,21.05
35.225,-76.275,20.92
35.225,-76.175,20.74
35.225,-76.075,20.5
35.225,-75.975,20.34
35.225,-75.875,20.28
35.225,-75.775,20.33
35.225,-75.475,20.94
35.225,-75.375,22.02
35.225,-75.275,23.18
35.225,-75.175,24.04
35.225,-75.075,24.84
35.225,-74.975,25.49
35.225,-74.875,25.84
35.225,-74.775,25.89
35.225,-74.675,25.84
35.225,-74.575,25.77
35.225,-74.475,25.64
35.225,-74.375,25.44
35.225,-74.275,25.04
35.225,-74.175,23.89
35.225,-74.075,22.43
35.225,-73.975,21.59
35.225,-73.875,21.12
35.225,-73.775,20.74
35.225,-73.675,20.57
35.225,-73.575,20.58
35.225,-73.475,20.66
35.225,-73.375,20.67
35.225,-73.275,20.64
35.225,-73.175,20.61
35.225,-73.075,20.65
35.225,-72.975,20.66
35.225,-72.875,20.62
35.225,-72.775,20.56
35.225,-72.675,20.54
35.225,-72.575,20.54
35.225,-72.475,20.55
35.225,-72.375,20.54
35.225,-72.275,20.52
35.325,-76.475,21.12
35.325,-76.375,21.07
35.325,-76.275,21.0
35.325,-76.175,20.77
35.325,-76.075,20.45
35.325,-75.975,20.32
35.325,-75.875,20.29
35.325,-75.775,20.28
35.325,-75.675,20.35
35.325,-75.575,20.23
35.325,-75.475,20.13
35.325,-75.375,20.97
35.325,-75.275,22.28
35.325,-75.175,23.24
35.325,-75.075,24.06
35.325,-74.975,24.93
35.325,-74.875,25.61
35.325,-74.775,25.89
35.325,-74.675,25.9
35.325,-74.575,25.82
35.325,-74.475,25.71
35.325,-74.375,25.55
35.325,-74.275,25.31
35.325,-74.175,24.61
35.325,-74.075,23.19
35.325,-73.975,21.94
35.325,-73.875,21.32
35.325,-73.775,20.88
35.325,-73.675,20.64
35.325,-73.575,20.59
35.325,-73.475,20.61
35.325,-73.375,20.6
35.325,-73.275,20.58
35.325,-73.175,20.57
35.325,-73.075,20.63
35.325,-72.975,20.7
35.325,-72.875,20.68
35.325,-72.775,20.65
35.325,-72.675,20.66
35.325,-72.575,20.65
35.325,-72.475,20.59
35.325,-72.375,20.54
35.325,-72.275,20.5
35.425,-76.775,21.27
35.425,-76.575,21.23
35.425,-75.975,20.38
35.425,-75.875,20.37
35.425,-75.775,20.34
35.425,-75.675,20.28
35.425,-75.575,20.03
35.425,-75.475,19.56
35.425,-75.375,19.84
35.425,-75.275,20.95
35.425,-75.175,22.12
35.425,-75.075,23.15
35.425,-74.975,24.09
35.425,-74.875,24.98
35.425,-74.775,25.59
35.425,-74.675,25.79
35.425,-74.575,25.79
35.425,-74.475,25.73
35.425,-74.375,25.62
35.425,-74.275,25.44
35.425,-74.175,25.09
35.425,-74.075,24.1
35.425,-73.975,22.67
35.425,-73.875,21.67
35.425,-73.775,21.13
35.425,-73.675,20.8
35.425,-73.575,20.68
35.425,-73.475,20.65
35.425,-73.375,20.63
35.425,-73.275,20.61
35.425,-73.175,20.61
35.425,-73.075,20.65
35.425,-72.975,20.72
35.425,-72.875,20.73
35.425,-72.775,20.75
35.425,-72.675,20.79
35.425,-72.575,20.77
35.425,-72.475,20.7
35.425,-72.375,20.63
35.425,-72.275,20.56
35.525,-76.575,21.27
35.525,-76.475,21.26
35.525,-75.875,20.46
35.525,-75.775,20.41
35.525,-75.675,20.25
35.525,-75.575,19.86
35.525,-75.375,18.86
35.525,-75.275,19.63
35.525,-75.175,20.5
35.525,-75.075,21.66
35.525,-74.975,22.91
35.525,-74.875,24.02
35.525,-74.775,24.95
35.525,-74.675,25.49
35.525,-74.575,25.66
35.525,-74.475,25.69
35.525,-74.375,25.65
35.525,-74.275,25.5
35.525,-74.175,25.29
35.525,-74.075,24.81
35.525,-73.975,23.75
35.525,-73.875,22.42
35.525,-73.775,21.47
35.525,-73.675,21.0
35.525,-73.575,20.79
35.525,-73.475,20.73
35.525,-73.375,20.69
35.525,-73.275,20.68
35.525,-73.175,20.66
35.525,-73.075,20.68
35.525,-72.975,20.74
35.525,-72.875,20.77
35.525,-72.775,20.78
35.525,-72.675,20.78
35.525,-72.575,20.76
35.525,-72.475,20.74
35.525,-72.375,20.71
35.525,-72.275,20.67
35.625,-75.675,20.14
35.625,-75.575,19.47
35.625,-75.375,18.16
35.625,-75.275,18.65
35.625,-75.175,19.04
35.625,-75.075,19.88
35.625,-74.975,21.38
35.625,-74.875,22.92
35.625,-74.775,24.17
35.625,-74.675,25.08
35.625,-74.575,25.53
35.625,-74.475,25.68
35.625,-74.375,25.7
35.625,-74.275,25.59
35.625,-74.175,25.4
35.625,-74.075,25.17
35.625,-73.975,24.67
35.625,-73.875,23.56
35.625,-73.775,22.23
35.625,-73.675,21.33
35.625,-73.575,20.91
35.625,-73.475,20.78
35.625,-73.375,20.74
35.625,-73.275,20.71
35.625,-73.175,20.69
35.625,-73.075,20.69
35.625,-72.975,20.76
35.625,-72.875,20.79
35.625,-72.775,20.76
35.625,-72.675,20.74
35.625,-72.575,20.73
35.625,-72.475,20.72
35.625,-72.375,20.72
35.625,-72.275,20.73
35.725,-75.675,19.82
35.725,-75.575,18.75
35.725,-75.475,17.65
35.725,-75.375,17.6
35.725,-75.275,17.93
35.725,-75.175,18.38
35.725,-75.075,19.18
35.725,-74.975,20.19
35.725,-74.875,21.63
35.725,-74.775,23.29
35.725,-74.675,24.59
35.725,-74.575,25.37
35.725,-74.475,25.71
35.725,-74.375,25.79
35.725,-74.275,25.72
35.725,-74.175,25.51
35.725,-74.075,25.32
35.725,-73.975,25.14
35.725,-73.875,24.57
35.725,-73.775,23.41
35.725,-73.675,22.03
35.725,-73.575,21.14
35.725,-73.475,20.85
35.725,-73.375,20.77
35.725,-73.275,20.74
35.725,-73.175,20.72
35.725,-73.075,20.69
35.725,-72.975,20.71
35.725,-72.875,20.75
35.725,-72.775,20.74
35.725,-72.675,20.72
35.725,-72.575,20.72
35.725,-72.475,20.72
35.725,-72.375,20.72
35.725,-72.275,20.76
35.825,-75.675,19.15
35.825,-75.575,17.73
35.825,-75.475,16.94
35.825,-75.375,17.12
35.825,-75.275,17.41
35.825,-75.175,18.25
35.825,-75.075,19.6
35.825,-74.975,20.22
35.825,-74.875,20.74
35.825,-74.775,22.24
35.825,-74.675,23.84
35.825,-74.575,24.97
35.825,-74.475,25.6
35.825,-74.375,25.81
35.825,-74.275,25.8
35.825,-74.175,25.63
35.825,-74.075,25.43
35.825,-73.975,25.32
35.825,-73.875,25.11
35.825,-73.775,24.43
35.825,-73.675,23.1
35.825,-73.575,21.75
35.825,-73.475,21.1
35.825,-73.375,20.89
35.825,-73.275,20.79
35.825,-73.175,20.75
35.825,-73.075,20.71
35.825,-72.975,20.68
35.825,-72.875,20.69
35.825,-72.775,20.71
35.825,-72.675,20.71
35.825,-72.575,20.72
35.825,-72.475,20.71
35.825,-72.375,20.73
35.825,-72.275,20.77
35.925,-75.975,20.1
35.925,-75.775,19.49
35.925,-75.575,16.72
35.925,-75.475,16.38
35.925,-75.375,16.62
35.925,-75.275,16.99
35.925,-75.175,17.95
35.925,-75.075,19.59
35.925,-74.975,20.62
35.925,-74.875,20.76
35.925,-74.775,21.42
35.925,-74.675,22.73
35.925,-74.575,24.08
35.925,-74.475,25.14
35.925,-74.375,25.65
35.925,-74.275,25.78
35.925,-74.175,25.74
35.925,-74.075,25.59
35.925,-73.975,25.46
35.925,-73.875,25.36
35.925,-73.775,25.05
35.925,-73.675,24.19
35.925,-73.575,22.87
35.925,-73.475,21.8
35.925,-73.375,21.26
