lat,lon,sst
35.925,-73.275,29.82
35.925,-73.175,29.75
35.925,-73.075,29.58
35.925,-72.975,29.43
35.925,-72.875,29.32
35.925,-72.775,29.19
35.925,-72.675,29.11
35.925,-72.575,29.06
35.925,-72.475,29.0
35.925,-72.375,28.96
35.925,-72.275,28.88
36.025,-76.675,28.67
36.025,-76.375,28.62
36.025,-76.275,28.45
36.025,-76.175,28.36
36.025,-76.075,28.4
36.025,-75.975,28.45
36.025,-75.875,28.34
36.025,-75.775,27.96
36.025,-75.575,27.34
36.025,-75.475,27.37
36.025,-75.375,27.49
36.025,-75.275,27.59
36.025,-75.175,27.64
36.025,-75.075,27.72
36.025,-74.975,27.77
36.025,-74.875,27.74
36.025,-74.775,27.71
36.025,-74.675,27.81
36.025,-74.575,28.09
36.025,-74.475,28.4
36.025,-74.375,28.64
36.025,-74.275,28.87
36.025,-74.175,29.13
36.025,-74.075,29.35
36.025,-73.975,29.52
36.025,-73.875,29.67
36.025,-73.775,29.74
36.025,-73.675,29.76
36.025,-73.575,29.78
36.025,-73.475,29.79
36.025,-73.375,29.82
36.025,-73.275,29.83
36.025,-73.175,29.79
36.025,-73.075,29.65
36.025,-72.975,29.54
36.025,-72.875,29.46
36.025,-72.775,29.39
36.025,-72.675,29.38
36.025,-72.575,29.39
36.025,-72.475,29.4
36.025,-72.375,29.41
36.025,-72.275,29.37
36.125,-76.075,28.38
36.125,-75.975,28.36
36.125,-75.875,28.15
36.125,-75.775,27.64
36.125,-75.675,27.23
36.125,-75.575,27.18
36.125,-75.475,27.28
36.125,-75.375,27.43
36.125,-75.275,27.52
36.125,-75.175,27.56
36.125,-75.075,27.63
36.125,-74.975,27.68
36.125,-74.875,27.7
36.125,-74.775,27.76
36.125,-74.675,28.0
36.125,-74.575,28.28
36.125,-74.475,28.48
36.125,-74.375,28.63
36.125,-74.275,28.75
36.125,-74.175,28.89
36.125,-74.075,29.07
36.125,-73.975,29.29
36.125,-73.875,29.51
36.125,-73.775,29.65
36.125,-73.675,29.73
36.125,-73.575,29.78
36.125,-73.475,29.8
36.125,-73.375,29.82
36.125,-73.275,29.84
36.125,-73.175,29.82
36.125,-73.075,29.7
36.125,-72.975,29.58
36.125,-72.875,29.51
36.125,-72.775,29.48
36.125,-72.675,29.47
36.125,-72.575,29.45
36.125,-72.475,29.47
36.125,-72.375,29.51
36.125,-72.275,29.5
36.225,-76.075,28.42
36.225,-75.775,27.4
36.225,-75.675,27.13
36.225,-75.575,27.19
36.225,-75.475,27.31
36.225,-75.375,27.45
36.225,-75.275,27.49
36.225,-75.175,27.48
36.225,-75.075,27.54
36.225,-74.975,27.6
36.225,-74.875,27.65
36.225,-74.775,27.86
36.225,-74.675,28.2
36.225,-74.575,28.43
36.225,-74.475,28.56
36.225,-74.375,28.64
36.225,-74.275,28.7
36.225,-74.175,28.8
36.225,-74.075,28.93
36.225,-73.975,29.12
36.225,-73.875,29.35
36.225,-73.775,29.55
36.225,-73.675,29.69
36.225,-73.575,29.77
36.225,-73.475,29.78
36.225,-73.375,29.8
36.225,-73.275,29.83
36.225,-73.175,29.82
36.225,-73.075,29.75
36.225,-72.975,29.64
36.225,-72.875,29.55
36.225,-72.775,29.53
36.225,-72.675,29.54
36.225,-72.575,29.51
36.225,-72.475,29.48
36.225,-72.375,29.49
36.225,-72.275,29.49
36.325,-75.875,27.6
36.325,-75.775,27.1
36.325,-75.675,27.07
36.325,-75.575,27.27
36.325,-75.475,27.39
36.325,-75.375,27.45
36.325,-75.275,27.48
36.325,-75.175,27.51
36.325,-75.075,27.56
36.325,-74.975,27.57
36.325,-74.875,27.61
36.325,-74.775,27.8
36.325,-74.675,28.14
36.325,-74.575,28.46
36.325,-74.475,28.62
36.325,-74.375,28.66
36.325,-74.275,28.69
36.325,-74.175,28.73
36.325,-74.075,28.81
36.325,-73.975,29.0
36.325,-73.875,29.22
36.325,-73.775,29.43
36.325,-73.675,29.62
36.325,-73.575,29.73
36.325,-73.475,29.77
36.325,-73.375,29.76
36.325,-73.275,29.79
36.325,-73.175,29.82
36.325,-73.075,29.8
36.325,-72.975,29.74
36.325,-72.875,29.65
36.325,-72.775,29.59
36.325,-72.675,29.59
36.325,-72.575,29.58
36.325,-72.475,29.57
36.325,-72.375,29.55
36.325,-72.275,29.53
36.425,-75.975,27.7
36.425,-75.875,27.1
36.425,-75.775,26.72
36.425,-75.675,26.99
36.425,-75.575,27.31
36.425,-75.475,27.41
36.425,-75.375,27.45
36.425,-75.275,27.51
36.425,-75.175,27.57
36.425,-75.075,27.58
36.425,-74.975,27.57
36.425,-74.875,27.59
36.425,-74.775,27.66
36.425,-74.675,27.95
36.425,-74.575,28.34
36.425,-74.475,28.58
36.425,-74.375,28.68
36.425,-74.275,28.71
36.425,-74.175,28.7
36.425,-74.075,28.73
36.425,-73.975,28.89
36.425,-73.875,29.05
36.425,-73.775,29.24
36.425,-73.675,29.49
36.425,-73.575,29.7
36.425,-73.475,29.76
36.425,-73.375,29.73
36.425,-73.275,29.73
36.425,-73.175,29.78
36.425,-73.075,29.79
36.425,-72.975,29.78
36.425,-72.875,29.77
36.425,-72.775,29.73
36.425,-72.675,29.69
36.425,-72.575,29.68
36.425,-72.475,29.67
36.425,-72.375,29.65
36.425,-72.275,29.62
36.525,-75.875,26.6
36.525,-75.775,26.37
36.525,-75.675,26.8
36.525,-75.575,27.25
36.525,-75.475,27.41
36.525,-75.375,27.49
36.525,-75.275,27.56
36.525,-75.175,27.57
36.525,-75.075,27.53
36.525,-74.975,27.53
36.525,-74.875,27.55
36.525,-74.775,27.58
36.525,-74.675,27.75
36.525,-74.575,28.12
36.525,-74.475,28.45
36.525,-74.375,28.61
36.525,-74.275,28.64
36.525,-74.175,28.64
36.525,-74.075,28.66
36.525,-73.975,28.74
36.525,-73.875,28.86
36.525,-73.775,29.03
36.525,-73.675,29.32
36.525,-73.575,29.6
36.525,-73.475,29.71
36.525,-73.375,29.7
36.525,-73.275,29.68
36.525,-73.175,29.71
36.525,-73.075,29.76
36.525,-72.975,29.77
36.525,-72.875,29.79
36.525,-72.775,29.83
36.525,-72.675,29.84
36.525,-72.575,29.84
36.525,-72.475,29.86
36.525,-72.375,29.87
36.525,-72.275,29.82
36.625,-75.875,26.23
36.625,-75.775,26.05
36.625,-75.675,26.4
36.625,-75.575,26.89
36.625,-75.475,27.23
36.625,-75.375,27.46
36.625,-75.275,27.55
36.625,-75.175,27.54
36.625,-75.075,27.5
36.625,-74.975,27.49
36.625,-74.875,27.51
36.625,-74.775,27.52
36.625,-74.675,27.61
36.625,-74.575,27.85
36.625,-74.475,28.14
36.625,-74.375,28.31
36.625,-74.275,28.41
36.625,-74.175,28.52
36.625,-74.075,28.57
36.625,-73.975,28.56
36.625,-73.875,28.63
36.625,-73.775,28.83
36.625,-73.675,29.12
36.625,-73.575,29.39
36.625,-73.475,29.55
36.625,-73.375,29.62
36.625,-73.275,29.65
36.625,-73.175,29.69
36.625,-73.075,29.74
36.625,-72.975,29.77
36.625,-72.875,29.78
36.625,-72.775,29.83
36.625,-72.675,29.89
36.625,-72.575,29.92
36.625,-72.475,29.98
36.625,-72.375,30.03
36.625,-72.275,29.99
36.725,-75.875,25.92
36.725,-75.775,25.8
36.725,-75.675,25.98
36.725,-75.575,26.41
36.725,-75.475,26.9
36.725,-75.375,27.27
36.725,-75.275,27.43
36.725,-75.175,27.47
36.725,-75.075,27.48
36.725,-74.975,27.47
36.725,-74.875,27.46
36.725,-74.775,27.46
36.725,-74.675,27.48
36.725,-74.575,27.58
36.725,-74.475,27.74
36.725,-74.375,27.86
36.725,-74.275,28.02
36.725,-74.175,28.28
36.725,-74.075,28.41
36.725,-73.975,28.38
36.725,-73.875,28.43
36.725,-73.775,28.6
36.725,-73.675,28.83
36.725,-73.575,29.01
36.725,-73.475,29.17
36.725,-73.375,29.32
36.725,-73.275,29.45
36.725,-73.175,29.58
36.725,-73.075,29.67
36.725,-72.975,29.74
36.725,-72.875,29.8
36.725,-72.775,29.81
36.725,-72.675,29.82
36.725,-72.575,29.85
36.725,-72.475,29.9
36.725,-72.375,29.91
36.725,-72.275,29.87
36.825,-75.875,25.75
36.825,-75.775,25.67
36.825,-75.675,25.78
36.825,-75.575,26.13
36.825,-75.475,26.65
36.825,-75.375,27.06
36.825,-75.275,27.25
36.825,-75.175,27.35
36.825,-75.075,27.44
36.825,-74.975,27.44
36.825,-74.875,27.42
36.825,-74.775,27.4
36.825,-74.675,27.38
36.825,-74.575,27.43
36.825,-74.475,27.52
36.825,-74.375,27.59
36.825,-74.275,27.68
36.825,-74.175,27.9
36.825,-74.075,28.06
36.825,-73.975,28.1
36.825,-73.875,28.16
36.825,-73.775,28.22
36.825,-73.675,28.3
36.825,-73.575,28.4
36.825,-73.475,28.58
36.825,-73.375,28.83
36.825,-73.275,29.09
36.825,-73.175,29.31
36.825,-73.075,29.42
36.825,-72.975,29.51
36.825,-72.875,29.62
36.825,-72.775,29.66
36.825,-72.675,29.65
36.825,-72.575,29.67
36.825,-72.475,29.67
36.825,-72.375,29.63
36.825,-72.275,29.59
36.925,-76.475,27.83
36.925,-76.375,27.48
36.925,-76.075,26.32
36.925,-75.975,25.95
36.925,-75.875,25.69
36.925,-75.775,25.62
36.925,-75.675,25.82
36.925,-75.575,26.17
36.925,-75.475,26.59
36.925,-75.375,26.98
36.925,-75.275,27.16
36.925,-75.175,27.27
36.925,-75.075,27.39
36.925,-74.975,27.36
36.925,-74.875,27.3
36.925,-74.775,27.3
36.925,-74.675,27.32
36.925,-74.575,27.34
36.925,-74.475,27.39
36.925,-74.375,27.46
36.925,-74.275,27.49
36.925,-74.175,27.55
36.925,-74.075,27.63
36.925,-73.975,27.68
36.925,-73.875,27.71
36.925,-73.775,27.66
36.925,-73.675,27.61
36.925,-73.575,27.64
36.925,-73.475,27.81
36.925,-73.375,28.11
36.925,-73.275,28.45
36.925,-73.175,28.75
36.925,-73.075,28.97
36.925,-72.975,29.13
36.925,-72.875,29.26
36.925,-72.775,29.35
36.925,-72.675,29.38
36.925,-72.575,29.4
36.925,-72.475,29.41
36.925,-72.375,29.39
36.925,-72.275,29.38
37.025,-76.475,27.88
37.025,-76.275,27.22
37.025,-76.175,26.87
37.025,-76.075,26.5
37.025,-75.975,26.19
37.025,-75.875,25.87
37.025,-75.775,25.69
37.025,-75.675,25.88
37.025,-75.575,26.28
37.025,-75.475,26.64
37.025,-75.375,26.95
37.025,-75.275,27.13
37.025,-75.175,27.23
37.025,-75.075,27.28
37.025,-74.975,27.22
37.025,-74.875,27.14
37.025,-74.775,27.16
37.025,-74.675,27.24
37.025,-74.575,27.23
37.025,-74.475,27.23
37.025,-74.375,27.27
37.025,-74.275,27.29
37.025,-74.175,27.3
37.025,-74.075,27.3
37.025,-73.975,27.29
37.025,-73.875,27.21
37.025,-73.775,27.12
37.025,-73.675,27.04
37.025,-73.575,27.03
37.025,-73.475,27.11
37.025,-73.375,27.3
37.025,-73.275,27.59
37.025,-73.175,27.93
37.025,-73.075,28.28
37.025,-72.975,28.56
37.025,-72.875,28.75
37.025,-72.775,28.91
37.025,-72.675,28.99
37.025,-72.575,29.04
37.025,-72.475,29.08
37.025,-72.375,29.12
37.025,-72.275,29.14
37.125,-76.275,27.45
37.125,-76.175,27.14
37.125,-76.075,26.83
37.125,-75.975,26.64
37.125,-75.875,26.38
37.125,-75.775,25.94
37.125,-75.675,25.81
37.125,-75.575,26.17
37.125,-75.475,26.59
37.125,-75.375,26.86
37.125,-75.275,27.07
37.125,-75.175,27.18
37.125,-75.075,27.18
37.125,-74.975,27.12
37.125,-74.875,27.04
37.125,-74.775,27.03
37.125,-74.675,27.08
37.125,-74.575,27.07
37.125,-74.475,27.07
37.125,-74.375,27.09
37.125,-74.275,27.12
37.125,-74.175,27.12
37.125,-74.075,27.06
37.125,-73.975,26.94
37.125,-73.875,26.8
37.125,-73.775,26.72
37.125,-73.675,26.71
37.125,-73.575,26.7
37.125,-73.475,26.72
37.125,-73.375,26.8
37.125,-73.275,26.99
37.125,-73.175,27.26
37.125,-73.075,27.51
37.125,-72.975,27.74
37.125,-72.875,27.95
37.125,-72.775,28.11
37.125,-72.675,28.18
37.125,-72.575,28.23
37.125,-72.475,28.29
37.125,-72.375,28.33
37.125,-72.275,28.37
37.225,-76.875,28.81
37.225,-76.775,28.65
37.225,-76.475,28.02
37.225,-76.375,27.79
37.225,-76.275,27.55
37.225,-76.175,27.32
37.225,-76.075,27.13
37.225,-75.875,26.84
37.225,-75.775,26.31
37.225,-75.675,25.83
37.225,-75.575,25.92
37.225,-75.475,26.3
37.225,-75.375,26.65
37.225,-75.275,26.91
37.225,-75.175,27.04
37.225,-75.075,27.06
37.225,-74.975,27.04
37.225,-74.875,26.98
37.225,-74.775,26.94
37.225,-74.675,26.93
37.225,-74.575,26.9
37.225,-74.475,26.95
37.225,-74.375,27.01
37.225,-74.275,27.02
37.225,-74.175,26.97
37.225,-74.075,26.83
37.225,-73.975,26.63
37.225,-73.875,26.5
37.225,-73.775,26.46
37.225,-73.675,26.46
37.225,-73.575,26.46
37.225,-73.475,26.49
37.225,-73.375,26.56
37.225,-73.275,26.68
37.225,-73.175,26.83
37.225,-73.075,26.96
37.225,-72.975,27.08
37.225,-72.875,27.21
37.225,-72.775,27.31
37.225,-72.675,27.37
37.225,-72.575,27.38
37.225,-72.475,27.4
37.225,-72.375,27.46
37.225,-72.275,27.51
37.325,-76.575,28.23
37.325,-76.375,27.86
37.325,-76.175,27.44
37.325,-76.075,27.3
37.325,-75.875,27.05
37.325,-75.775,26.64
37.325,-75.675,26.04
37.325,-75.575,25.79
37.325,-75.475,25.96
37.325,-75.375,26.25
37.325,-75.275,26.55
37.325,-75.175,26.72
37.325,-75.075,26.79
37.325,-74.975,26.85
37.325,-74.875,26.89
37.325,-74.775,26.86
37.325,-74.675,26.82
37.325,-74.575,26.8
37.325,-74.475,26.87
37.325,-74.375,26.94
37.325,-74.275,26.9
37.325,-74.175,26.81
37.325,-74.075,26.65
37.325,-73.975,26.45
37.325,-73.875,26.32
37.325,-73.775,26.3
37.325,-73.675,26.3
37.325,-73.575,26.25
37.325,-73.475,26.25
37.325,-73.375,26.3
37.325,-73.275,26.36
37.325,-73.175,26.41
37.325,-73.075,26.48
37.325,-72.975,26.62
37.325,-72.875,26.76
37.325,-72.775,26.84
37.325,-72.675,26.88
37.325,-72.575,26.91
37.325,-72.475,26.93
37.325,-72.375,26.98
37.325,-72.275,27.02
37.425,-76.675,28.29
37.425,-76.175,27.55
37.425,-76.075,27.43
37.425,-75.975,27.37
37.425,-75.775,26.78
37.425,-75.675,26.13
37.425,-75.575,25.71
37.425,-75.475,25.69
37.425,-75.375,25.9
37.425,-75.275,26.18
37.425,-75.175,26.34
37.425,-75.075,26.42
37.425,-74.975,26.56
37.425,-74.875,26.72
37.425,-74.775,26.76
37.425,-74.675,26.75
37.425,-74.575,26.78
37.425,-74.475,26.85
37.425,-74.375,26.87
37.425,-74.275,26.76
37.425,-74.175,26.63
37.425,-74.075,26.5
37.425,-73.975,26.35
37.425,-73.875,26.26
37.425,-73.775,26.24
37.425,-73.675,26.2
37.425,-73.575,26.1
37.425,-73.475,26.02
37.425,-73.375,26.03
37.425,-73.275,26.06
37.425,-73.175,26.09
37.425,-73.075,26.13
37.425,-72.975,26.28
37.425,-72.875,26.46
37.425,-72.775,26.55
37.425,-72.675,26.58
37.425,-72.575,26.63
37.425,-72.475,26.66
37.425,-72.375,26.68
37.425,-72.275,26.67
37.525,-76.375,28.02
37.525,-76.275,27.83
37.525,-76.175,27.64
37.525,-76.075,27.51
37.525,-75.975,27.43
37.525,-75.575,25.56
37.525,-75.475,25.48
37.525,-75.375,25.72
37.525,-75.275,26.01
37.525,-75.175,26.15
37.525,-75.075,26.19
37.525,-74.975,26.3
37.525,-74.875,26.52
37.525,-74.775,26.68
37.525,-74.675,26.7
37.525,-74.575,26.74
37.525,-74.475,26.8
37.525,-74.375,26.77
37.525,-74.275,26.64
37.525,-74.175,26.5
37.525,-74.075,26.4
37.525,-73.975,26.32
37.525,-73.875,26.25
37.525,-73.775,26.23
37.525,-73.675,26.16
37.525,-73.575,26.03
37.525,-73.475,25.9
37.525,-73.375,25.86
37.525,-73.275,25.89
37.525,-73.175,25.95
37.525,-73.075,25.99
37.525,-72.975,26.07
37.525,-72.875,26.21
37.525,-72.775,26.33
37.525,-72.675,26.44
37.525,-72.575,26.5
37.525,-72.475,26.49
37.525,-72.375,26.47
37.525,-72.275,26.45
37.625,-76.475,28.09
37.625,-76.275,27.77
37.625,-76.175,27.66
37.625,-76.075,27.56
37.625,-75.975,27.42
37.625,-75.575,25.43
37.625,-75.475,25.28
37.625,-75.375,25.44
37.625,-75.275,25.81
37.625,-75.175,26.1
37.625,-75.075,26.22
37.625,-74.975,26.29
37.625,-74.875,26.43
37.625,-74.775,26.58
37.625,-74.675,26.62
37.625,-74.575,26.66
37.625,-74.475,26.69
37.625,-74.375,26.63
37.625,-74.275,26.51
37.625,-74.175,26.42
37.625,-74.075,26.38
37.625,-73.975,26.32
37.625,-73.875,26.27
37.625,-73.775,26.23
37.625,-73.675,26.16
37.625,-73.575,26.02
37.625,-73.475,25.85
37.625,-73.375,25.75
37.625,-73.275,25.77
37.625,-73.175,25.88
37.625,-73.075,25.93
37.625,-72.975,25.92
37.625,-72.875,25.96
37.625,-72.775,26.12
37.625,-72.675,26.29
37.625,-72.575,26.36
37.625,-72.475,26.36
37.625,-72.375,26.36
37.625,-72.275,26.36
37.725,-76.575,27.82
37.725,-76.275,27.68
37.725,-76.175,27.62
37.725,-76.075,27.54
37.725,-75.975,27.41
37.725,-75.875,27.27
37.725,-75.475,25.16
37.725,-75.375,25.18
37.725,-75.275,25.48
37.725,-75.175,25.87
37.725,-75.075,26.1
37.725,-74.975,26.19
37.725,-74.875,26.28
37.725,-74.775,26.41
37.725,-74.675,26.49
37.725,-74.575,26.57
37.725,-74.475,26.62
37.725,-74.375,26.54
37.725,-74.275,26.42
37.725,-74.175,26.39
37.725,-74.075,26.4
37.725,-73.975,26.34
37.725,-73.875,26.29
37.725,-73.775,26.22
37.725,-73.675,26.1
37.725,-73.575,25.93
37.725,-73.475,25.77
37.725,-73.375,25.64
37.725,-73.275,25.66
37.725,-73.175,25.83
37.725,-73.075,25.91
37.725,-72.975,25.85
37.725,-72.875,25.88
37.725,-72.775,26.06
37.725,-72.675,26.24
37.725,-72.575,26.31
37.725,-72.475,26.34
37.725,-72.375,26.38
37.725,-72.275,26.4
37.825,-76.175,27.54
37.825,-76.075,27.47
37.825,-75.975,27.41
37.825,-75.875,27.32
37.825,-75.775,27.17
37.825,-75.475,25.34
37.825,-75.375,25.23
37.825,-75.275,25.17
37.825,-75.175,25.38
37.825,-75.075,25.6
37.825,-74.975,25.66
37.825,-74.875,25.79
37.825,-74.775,26.06
37.825,-74.675,26.28
37.825,-74.575,26.46
37.825,-74.475,26.54
37.825,-74.375,26.49
37.825,-74.275,26.39
37.825,-74.175,26.35
37.825,-74.075,26.36
37.825,-73.975,26.33
37.825,-73.875,26.28
37.825,-73.775,26.16
37.825,-73.675,25.96
37.825,-73.575,25.79
37.825,-73.475,25.67
37.825,-73.375,25.58
37.825,-73.275,25.62
37.825,-73.175,25.79
37.825,-73.075,25.87
37.825,-72.975,25.8
37.825,-72.875,25.9
37.825,-72.775,26.14
37.825,-72.675,26.31
37.825,-72.575,26.38
37.825,-72.475,26.4
37.825,-72.375,26.43
37.825,-72.275,26.43
37.925,-76.275,27.46
37.925,-76.175,27.39
37.925,-76.075,27.31
37.925,-75.975,27.32
37.925,-75.875,27.3
37.925,-75.775,27.18
37.925,-75.275,25.3
37.925,-75.175,25.05
37.925,-75.075,25.03
37.925,-74.975,25.03
37.925,-74.875,25.17
37.925,-74.775,25.53
37.925,-74.675,25.89
37.925,-74.575,26.21
37.925,-74.475,26.36
37.925,-74.375,26.37
37.925,-74.275,26.33
37.925,-74.175,26.24
37.925,-74.075,26.2
37.925,-73.975,26.23
37.925,-73.875,26.18
37.925,-73.775,26.02
37.925,-73.675,25.83
37.925,-73.575,25.68
37.925,-73.475,25.59
37.925,-73.375,25.53
37.925,-73.275,25.61
37.925,-73.175,25.77
37.925,-73.075,25.79
37.925,-72.975,25.72
37.925,-72.875,25.87
37.925,-72.775,26.17
37.925,-72.675,26.33
37.925,-72.575,26.39
37.925,-72.475,26.43
37.925,-72.375,26.46
37.925,-72.275,26.46
38.025,-76.475,27.46
38.025,-76.375,27.41
38.025,-76.275,27.33
38.025,-76.175,27.23
38.025,-76.075,27.15
38.025,-75.975,27.16
38.025,-75.875,27.2
38.025,-75.275,25.69
38.025,-75.175,25.03
38.025,-75.075,24.65
38.025,-74.975,24.62
38.025,-74.875,24.78
38.025,-74.775,25.06
38.025,-74.675,25.4
38.025,-74.575,25.75
38.025,-74.475,26.03
38.025,-74.375,26.18
38.025,-74.275,26.2
38.025,-74.175,26.1
38.025,-74.075,26.01
38.025,-73.975,26.04
38.025,-73.875,25.98
38.025,-73.775,25.85
38.025,-73.675,25.72
38.025,-73.575,25.59
38.025,-73.475,25.5
38.025,-73.375,25.44
38.025,-73.275,25.51
38.025,-73.175,25.65
38.025,-73.075,25.67
38.025,-72.975,25.62
38.025,-72.875,25.76
38.025,-72.775,26.04
38.025,-72.675,26.25
38.025,-72.575,26.33
38.025,-72.475,26.38
38.025,-72.375,26.43
38.025,-72.275,26.44
38.125,-76.575,27.43
38.125,-76.275,27.26
38.125,-76.175,27.14
38.125,-76.075,27.05
38.125,-75.975,27.05
38.125,-75.875,27.1
38.125,-75.275,25.78
38.125,-75.175,25.07
38.125,-75.075,24.45
38.125,-74.975,24.45
38.125,-74.875,24.67
38.125,-74.775,24.9
38.125,-74.675,25.11
38.125,-74.575,25.35
38.125,-74.475,25.7
38.125,-74.375,25.97
38.125,-74.275,26.0
38.125,-74.175,25.92
38.125,-74.075,25.91
38.125,-73.975,25.91
38.125,-73.875,25.82
38.125,-73.775,25.7
38.125,-73.675,25.61
38.125,-73.575,25.53
38.125,-73.475,25.42
38.125,-73.375,25.34
38.125,-73.275,25.38
38.125,-73.175,25.46
38.125,-73.075,25.49
38.125,-72.975,25.53
38.125,-72.875,25.66
38.125,-72.775,25.94
38.125,-72.675,26.22
38.125,-72.575,26.34
38.125,-72.475,26.38
38.125,-72.375,26.4
38.125,-72.275,26.41
38.225,-76.875,27.41
38.225,-76.775,27.42
38.225,-76.675,27.42
38.225,-76.375,27.3
38.225,-76.275,27.24
38.225,-76.175,27.1
38.225,-76.075,26.98
38.225,-75.975,26.97
38.225,-75.875,27.01
38.225,-75.175,24.96
38.225,-75.075,24.45
38.225,-74.975,24.4
38.225,-74.875,24.63
38.225,-74.775,24.81
38.225,-74.675,24.94
38.225,-74.575,25.15
38.225,-74.475,25.49
38.225,-74.375,25.75
38.225,-74.275,25.8
38.225,-74.175,25.8
38.225,-74.075,25.87
38.225,-73.975,25.86
38.225,-73.875,25.74
38.225,-73.775,25.58
38.225,-73.675,25.5
38.225,-73.575,25.47
38.225,-73.475,25.38
38.225,-73.375,25.29
38.225,-73.275,25.33
38.225,-73.175,25.39
38.225,-73.075,25.41
38.225,-72.975,25.46
38.225,-72.875,25.67
38.225,-72.775,26.02
38.225,-72.675,26.23
38.225,-72.575,26.33
38.225,-72.475,26.4
38.225,-72.375,26.42
38.225,-72.275,26.41
38.325,-76.975,27.38
38.325,-76.375,27.27
38.325,-76.275,27.23
38.325,-75.075,24.53
38.325,-74.975,24.3
38.325,-74.875,24.43
38.325,-74.775,24.57
38.325,-74.675,24.73
38.325,-74.575,25.01
38.325,-74.475,25.34
38.325,-74.375,25.57
38.325,-74.275,25.73
38.325,-74.175,25.84
38.325,-74.075,25.87
38.325,-73.975,25.81
38.325,-73.875,25.68
38.325,-73.775,25.53
38.325,-73.675,25.44
38.325,-73.575,25.41
38.325,-73.475,25.35
38.325,-73.375,25.29
38.325,-73.275,25.33
38.325,-73.175,25.38
38.325,-73.075,25.4
38.325,-72.975,25.47
38.325,-72.875,25.69
38.325,-72.775,26.02
38.325,-72.675,26.18
38.325,-72.575,26.27
38.325,-72.475,26.36
38.325,-72.375,26.4
38.325,-72.275,26.4
38.425,-77.275,27.52
38.425,-76.375,27.13
38.425,-75.075,24.39
38.425,-74.975,24.14
38.425,-74.875,24.23
38.425,-74.775,24.42
38.425,-74.675,24.71
38.425,-74.575,25.1
38.425,-74.475,25.43
38.425,-74.375,25.61
38.425,-74.275,25.77
38.425,-74.175,25.86
38.425,-74.075,25.82
38.425,-73.975,25.72
38.425,-73.875,25.66
38.425,-73.775,25.58
38.425,-73.675,25.47
38.425,-73.575,25.36
38.425,-73.475,25.28
38.425,-73.375,25.27
38.425,-73.275,25.36
38.425,-73.175,25.42
38.425,-73.075,25.42
38.425,-72.975,25.46
38.425,-72.875,25.63
38.425,-72.775,25.88
38.425,-72.675,26.09
38.425,-72.575,26.22
38.425,-72.475,26.29
38.425,-72.375,26.35
38.425,-72.275,26.37
38.525,-77.275,27.73
38.525,-76.475,26.93
38.525,-76.375,27.0
38.525,-76.275,27.08
38.525,-74.975,24.11
38.525,-74.875,24.27
38.525,-74.775,24.63
38.525,-74.675,25.02
38.525,-74.575,25.39
38.525,-74.475,25.64
38.525,-74.375,25.73
38.525,-74.275,25.76
38.525,-74.175,25.77
38.525,-74.075,25.73
38.525,-73.975,25.68
38.525,-73.875,25.66
38.525,-73.775,25.62
38.525,-73.675,25.51
38.525,-73.575,25.33
38.525,-73.475,25.2
38.525,-73.375,25.19
38.525,-73.275,25.32
38.525,-73.175,25.41
38.525,-73.075,25.4
38.525,-72.975,25.39
38.525,-72.875,25.46
38.525,-72.775,25.67
38.525,-72.675,25.93
38.525,-72.575,26.12
38.525,-72.475,26.23
38.525,-72.375,26.31
38.525,-72.275,26.35
38.625,-76.475,26.81
38.625,-76.375,26.92
38.625,-76.275,27.09
38.625,-75.975,27.2
38.625,-75.075,24.31
38.625,-74.975,24.16
38.625,-74.875,24.43
38.625,-74.775,24.9
38.625,-74.675,25.2
38.625,-74.575,25.36
38.625,-74.475,25.53
38.625,-74.375,25.62
38.625,-74.275,25.61
38.625,-74.175,25.58
38.625,-74.075,25.58
38.625,-73.975,25.56
38.625,-73.875,25.52
38.625,-73.775,25.48
38.625,-73.675,25.38
38.625,-73.575,25.24
38.625,-73.475,25.15
38.625,-73.375,25.13
38.625,-73.275,25.19
38.625,-73.175,25.24
38.625,-73.075,25.22
38.625,-72.975,25.21
38.625,-72.875,25.27
38.625,-72.775,25.47
38.625,-72.675,25.73
38.625,-72.575,25.96
38.625,-72.475,26.14
38.625,-72.375,26.26
38.625,-72.275,26.35
38.725,-76.475,26.69
38.725,-76.375,26.82
38.725,-74.975,24.24
38.725,-74.875,24.42
38.725,-74.775,24.74
38.725,-74.675,24.93
38.725,-74.575,25.03
38.725,-74.475,25.23
38.725,-74.375,25.39
38.725,-74.275,25.41
38.725,-74.175,25.37
38.725,-74.075,25.35
38.725,-73.975,25.31
38.725,-73.875,25.26
38.725,-73.775,25.21
38.725,-73.675,25.14
38.725,-73.575,25.08
38.725,-73.475,25.08
38.725,-73.375,25.12
38.725,-73.275,25.13
38.725,-73.175,25.13
38.725,-73.075,25.08
38.725,-72.975,25.06
38.725,-72.875,25.11
38.725,-72.775,25.31
38.725,-72.675,25.58
38.725,-72.575,25.81
38.725,-72.475,26.02
38.725,-72.375,26.19
38.725,-72.275,26.29
38.825,-76.475,26.54
38.825,-76.375,26.68
38.825,-75.175,24.86
38.825,-75.075,24.53
38.825,-74.975,24.45
38.825,-74.875,24.45
38.825,-74.775,24.56
38.825,-74.675,24.71
38.825,-74.575,24.87
38.825,-74.475,25.1
38.825,-74.375,25.25
