lat,lon,sst
34.325,-74.275,20.5
34.325,-74.175,20.55
34.325,-74.075,20.65
34.325,-73.975,20.71
34.325,-73.875,20.77
34.325,-73.775,20.86
34.325,-73.675,20.88
34.325,-73.575,20.75
34.325,-73.475,20.6
34.325,-73.375,20.56
34.325,-73.275,20.56
34.325,-73.175,20.55
34.325,-73.075,20.53
34.325,-72.975,20.51
34.325,-72.875,20.51
34.325,-72.775,20.48
34.325,-72.675,20.43
34.325,-72.575,20.39
34.325,-72.475,20.38
34.325,-72.375,20.36
34.325,-72.275,20.33
34.425,-77.475,19.22
34.425,-77.375,19.27
34.425,-77.275,19.42
34.425,-77.175,19.68
34.425,-77.075,19.93
34.425,-76.975,20.19
34.425,-76.875,20.37
34.425,-76.775,20.25
34.425,-76.675,19.84
34.425,-76.575,19.56
34.425,-76.475,19.82
34.425,-76.375,20.68
34.425,-76.275,21.54
34.425,-76.175,22.52
34.425,-76.075,23.48
34.425,-75.975,23.95
34.425,-75.875,24.16
34.425,-75.775,24.27
34.425,-75.675,24.4
34.425,-75.575,24.56
34.425,-75.475,24.67
34.425,-75.375,24.67
34.425,-75.275,24.41
34.425,-75.175,23.82
34.425,-75.075,23.3
34.425,-74.975,23.03
34.425,-74.875,22.8
34.425,-74.775,22.56
34.425,-74.675,22.3
34.425,-74.575,21.81
34.425,-74.475,21.18
34.425,-74.375,20.73
34.425,-74.275,20.53
34.425,-74.175,20.51
34.425,-74.075,20.61
34.425,-73.975,20.69
34.425,-73.875,20.76
34.425,-73.775,20.84
34.425,-73.675,20.88
34.425,-73.575,20.76
34.425,-73.475,20.6
34.425,-73.375,20.54
34.425,-73.275,20.53
34.425,-73.175,20.52
34.425,-73.075,20.51
34.425,-72.975,20.5
34.425,-72.875,20.5
34.425,-72.775,20.48
34.425,-72.675,20.44
34.425,-72.575,20.4
34.425,-72.475,20.38
34.425,-72.375,20.37
34.425,-72.275,20.37
34.525,-77.375,19.1
34.525,-77.275,19.1
34.525,-77.175,19.23
34.525,-77.075,19.4
34.525,-76.975,19.57
34.525,-76.875,19.64
34.525,-76.775,19.46
34.525,-76.675,19.06
34.525,-76.575,18.76
34.525,-76.475,19.36
34.525,-76.375,20.66
34.525,-76.275,21.54
34.525,-76.175,22.17
34.525,-76.075,22.8
34.525,-75.975,23.19
34.525,-75.875,23.57
34.525,-75.775,24.01
34.525,-75.675,24.29
34.525,-75.575,24.47
34.525,-75.475,24.64
34.525,-75.375,24.73
34.525,-75.275,24.67
34.525,-75.175,24.36
34.525,-75.075,23.88
34.525,-74.975,23.42
34.525,-74.875,23.2
34.525,-74.775,23.19
34.525,-74.675,23.02
34.525,-74.575,22.5
34.525,-74.475,21.74
34.525,-74.375,21.07
34.525,-74.275,20.69
34.525,-74.175,20.56
34.525,-74.075,20.57
34.525,-73.975,20.63
34.525,-73.875,20.7
34.525,-73.775,20.77
34.525,-73.675,20.79
34.525,-73.575,20.71
34.525,-73.475,20.59
34.525,-73.375,20.53
34.525,-73.275,20.51
34.525,-73.175,20.5
34.525,-73.075,20.5
34.525,-72.975,20.49
34.525,-72.875,20.49
34.525,-72.775,20.49
34.525,-72.675,20.49
34.525,-72.575,20.49
34.525,-72.475,20.46
34.525,-72.375,20.42
34.525,-72.275,20.41
34.625,-77.175,18.94
34.625,-77.075,19.05
34.625,-76.975,19.17
34.625,-76.875,19.15
34.625,-76.775,18.99
34.625,-76.675,18.7
34.625,-76.575,18.49
34.625,-76.475,19.14
34.625,-76.375,20.41
34.625,-76.275,21.31
34.625,-76.175,21.91
34.625,-76.075,22.42
34.625,-75.975,22.68
34.625,-75.875,22.89
34.625,-75.775,23.38
34.625,-75.675,23.96
34.625,-75.575,24.36
34.625,-75.475,24.58
34.625,-75.375,24.73
34.625,-75.275,24.8
34.625,-75.175,24.74
34.625,-75.075,24.42
34.625,-74.975,23.93
34.625,-74.875,23.74
34.625,-74.775,23.89
34.625,-74.675,23.86
34.625,-74.575,23.42
34.625,-74.475,22.58
34.625,-74.375,21.65
34.625,-74.275,20.98
34.625,-74.175,20.66
34.625,-74.075,20.57
34.625,-73.975,20.56
34.625,-73.875,20.58
34.625,-73.775,20.64
34.625,-73.675,20.69
34.625,-73.575,20.64
34.625,-73.475,20.55
34.625,-73.375,20.52
34.625,-73.275,20.5
34.625,-73.175,20.49
34.625,-73.075,20.48
34.625,-72.975,20.49
34.625,-72.875,20.52
34.625,-72.775,20.55
34.625,-72.675,20.6
34.625,-72.575,20.66
34.625,-72.475,20.67
34.625,-72.375,20.62
34.625,-72.275,20.55
34.725,-76.775,18.84
34.725,-76.675,18.58
34.725,-76.575,18.32
34.725,-76.475,18.59
34.725,-76.375,19.23
34.725,-76.275,20.02
34.725,-76.175,20.9
34.725,-76.075,21.79
34.725,-75.975,22.24
34.725,-75.875,22.35
34.725,-75.775,22.68
34.725,-75.675,23.36
34.725,-75.575,24.06
34.725,-75.475,24.48
34.725,-75.375,24.69
34.725,-75.275,24.81
34.725,-75.175,24.81
34.725,-75.075,24.65
34.725,-74.975,24.44
34.725,-74.875,24.36
34.725,-74.775,24.41
34.725,-74.675,24.41
34.725,-74.575,24.13
34.725,-74.475,23.4
34.725,-74.375,22.47
34.725,-74.275,21.56
34.725,-74.175,20.86
34.725,-74.075,20.61
34.725,-73.975,20.55
34.725,-73.875,20.53
34.725,-73.775,20.56
34.725,-73.675,20.61
34.725,-73.575,20.57
34.725,-73.475,20.51
34.725,-73.375,20.5
34.725,-73.275,20.5
34.725,-73.175,20.48
34.725,-73.075,20.47
34.725,-72.975,20.51
34.725,-72.875,20.57
34.725,-72.775,20.62
34.725,-72.675,20.68
34.725,-72.575,20.73
34.725,-72.475,20.8
34.725,-72.375,20.84
34.725,-72.275,20.79
34.825,-76.375,18.19
34.825,-76.275,18.81
34.825,-76.175,19.76
34.825,-76.075,20.8
34.825,-75.975,21.39
34.825,-75.875,21.66
34.825,-75.775,22.08
34.825,-75.675,22.71
34.825,-75.575,23.45
34.825,-75.475,24.16
34.825,-75.375,24.57
34.825,-75.275,24.73
34.825,-75.175,24.75
34.825,-75.075,24.63
34.825,-74.975,24.61
34.825,-74.875,24.7
34.825,-74.775,24.73
34.825,-74.675,24.7
34.825,-74.575,24.54
34.825,-74.475,24.1
34.825,-74.375,23.45
34.825,-74.275,22.63
34.825,-74.175,21.62
34.825,-74.075,20.85
34.825,-73.975,20.58
34.825,-73.875,20.55
34.825,-73.775,20.55
34.825,-73.675,20.57
34.825,-73.575,20.55
34.825,-73.475,20.51
34.825,-73.375,20.51
34.825,-73.275,20.51
34.825,-73.175,20.48
34.825,-73.075,20.47
34.825,-72.975,20.53
34.825,-72.875,20.61
34.825,-72.775,20.67
34.825,-72.675,20.7
34.825,-72.575,20.74
34.825,-72.475,20.84
34.825,-72.375,20.91
34.825,-72.275,20.86
34.925,-76.275,18.18
34.925,-76.175,18.74
34.925,-76.075,19.39
34.925,-75.975,20.1
34.925,-75.875,20.91
34.925,-75.775,21.65
34.925,-75.675,22.24
34.925,-75.575,22.79
34.925,-75.475,23.54
34.925,-75.375,24.23
34.925,-75.275,24.55
34.925,-75.175,24.62
34.925,-75.075,24.54
34.925,-74.975,24.58
34.925,-74.875,24.75
34.925,-74.775,24.85
34.925,-74.675,24.84
34.925,-74.575,24.72
34.925,-74.475,24.51
34.925,-74.375,24.16
34.925,-74.275,23.69
34.925,-74.175,22.94
34.925,-74.075,21.72
34.925,-73.975,20.79
34.925,-73.875,20.54
34.925,-73.775,20.53
34.925,-73.675,20.57
34.925,-73.575,20.57
34.925,-73.475,20.54
34.925,-73.375,20.52
34.925,-73.275,20.51
34.925,-73.175,20.48
34.925,-73.075,20.48
34.925,-72.975,20.54
34.925,-72.875,20.61
34.925,-72.775,20.69
34.925,-72.675,20.76
34.925,-72.575,20.86
34.925,-72.475,20.94
34.925,-72.375,20.89
34.925,-72.275,20.74
35.025,-76.975,19.07
35.025,-76.675,18.5
35.025,-76.575,18.39
35.025,-76.375,18.03
35.025,-76.275,18.02
35.025,-76.175,18.13
35.025,-76.075,18.34
35.025,-75.975,19.04
35.025,-75.875,20.08
35.025,-75.775,20.94
35.025,-75.675,21.6
35.025,-75.575,22.13
35.025,-75.475,22.73
35.025,-75.375,23.53
35.025,-75.275,24.19
35.025,-75.175,24.45
35.025,-75.075,24.49
35.025,-74.975,24.56
35.025,-74.875,24.71
35.025,-74.775,24.84
35.025,-74.675,24.87
35.025,-74.575,24.8
35.025,-74.475,24.66
35.025,-74.375,24.46
35.025,-74.275,24.23
35.025,-74.175,23.89
35.025,-74.075,23.06
35.025,-73.975,21.7
35.025,-73.875,20.71
35.025,-73.775,20.48
35.025,-73.675,20.52
35.025,-73.575,20.54
35.025,-73.475,20.52
35.025,-73.375,20.51
35.025,-73.275,20.49
35.025,-73.175,20.48
35.025,-73.075,20.49
35.025,-72.975,20.53
35.025,-72.875,20.62
35.025,-72.775,20.74
35.025,-72.675,20.86
35.025,-72.575,20.97
35.025,-72.475,20.99
35.025,-72.375,20.84
35.025,-72.275,20.67
35.125,-76.475,18.23
35.125,-76.375,18.12
35.125,-76.275,18.06
35.125,-76.175,18.03
35.125,-76.075,18.02
35.125,-75.975,18.29
35.125,-75.875,18.85
35.125,-75.775,19.47
35.125,-75.675,20.23
35.125,-75.575,20.68
35.125,-75.475,21.18
35.125,-75.375,22.37
35.125,-75.275,23.4
35.125,-75.175,24.04
35.125,-75.075,24.37
35.125,-74.975,24.51
35.125,-74.875,24.64
35.125,-74.775,24.74
35.125,-74.675,24.78
35.125,-74.575,24.78
35.125,-74.475,24.71
35.125,-74.375,24.59
35.125,-74.275,24.46
35.125,-74.175,24.27
35.125,-74.075,23.96
35.125,-73.975,22.96
35.125,-73.875,21.39
35.125,-73.775,20.55
35.125,-73.675,20.48
35.125,-73.575,20.48
35.125,-73.475,20.47
35.125,-73.375,20.46
35.125,-73.275,20.46
35.125,-73.175,20.46
35.125,-73.075,20.49
35.125,-72.975,20.56
35.125,-72.875,20.7
35.125,-72.775,20.81
35.125,-72.675,20.86
35.125,-72.575,20.91
35.125,-72.475,20.96
35.125,-72.375,20.81
35.125,-72.275,20.68
35.225,-76.475,18.11
35.225,-76.375,18.02
35.225,-76.275,17.97
35.225,-76.175,17.9
35.225,-76.075,17.79
35.225,-75.975,17.77
35.225,-75.875,17.92
35.225,-75.775,18.16
35.225,-75.475,18.58
35.225,-75.375,20.14
35.225,-75.275,21.92
35.225,-75.175,23.09
35.225,-75.075,23.88
35.225,-74.975,24.31
35.225,-74.875,24.5
35.225,-74.775,24.59
35.225,-74.675,24.64
35.225,-74.575,24.67
35.225,-74.475,24.68
35.225,-74.375,24.66
35.225,-74.275,24.62
35.225,-74.175,24.5
35.225,-74.075,24.31
35.225,-73.975,23.8
35.225,-73.875,22.39
35.225,-73.775,20.94
35.225,-73.675,20.49
35.225,-73.575,20.45
35.225,-73.475,20.42
35.225,-73.375,20.41
35.225,-73.275,20.41
35.225,-73.175,20.43
35.225,-73.075,20.52
35.225,-72.975,20.66
35.225,-72.875,20.77
35.225,-72.775,20.8
35.225,-72.675,20.81
35.225,-72.575,20.85
35.225,-72.475,20.91
35.225,-72.375,20.77
35.225,-72.275,20.67
35.325,-76.475,18.08
35.325,-76.375,17.99
35.325,-76.275,17.91
35.325,-76.175,17.78
35.325,-76.075,17.6
35.325,-75.975,17.61
35.325,-75.875,17.72
35.325,-75.775,17.74
35.325,-75.675,17.67
35.325,-75.575,17.21
35.325,-75.475,16.69
35.325,-75.375,17.36
35.325,-75.275,19.13
35.325,-75.175,20.98
35.325,-75.075,22.5
35.325,-74.975,23.57
35.325,-74.875,24.13
35.325,-74.775,24.35
35.325,-74.675,24.46
35.325,-74.575,24.52
35.325,-74.475,24.58
35.325,-74.375,24.65
35.325,-74.275,24.7
35.325,-74.175,24.64
35.325,-74.075,24.47
35.325,-73.975,24.2
35.325,-73.875,23.29
35.325,-73.775,21.61
35.325,-73.675,20.56
35.325,-73.575,20.43
35.325,-73.475,20.41
35.325,-73.375,20.39
35.325,-73.275,20.4
35.325,-73.175,20.49
35.325,-73.075,20.64
35.325,-72.975,20.75
35.325,-72.875,20.79
35.325,-72.775,20.83
35.325,-72.675,20.85
35.325,-72.575,20.9
35.325,-72.475,20.94
35.325,-72.375,20.8
35.325,-72.275,20.66
35.425,-76.775,18.57
35.425,-76.575,18.32
35.425,-75.975,17.47
35.425,-75.875,17.58
35.425,-75.775,17.64
35.425,-75.675,17.5
35.425,-75.575,16.97
35.425,-75.475,16.08
35.425,-75.375,15.6
35.425,-75.275,16.17
35.425,-75.175,17.63
35.425,-75.075,19.59
35.425,-74.975,21.68
35.425,-74.875,23.16
35.425,-74.775,23.83
35.425,-74.675,24.12
35.425,-74.575,24.29
35.425,-74.475,24.42
35.425,-74.375,24.54
35.425,-74.275,24.65
35.425,-74.175,24.68
35.425,-74.075,24.56
35.425,-73.975,24.38
35.425,-73.875,23.9
35.425,-73.775,22.49
35.425,-73.675,21.02
35.425,-73.575,20.54
35.425,-73.475,20.5
35.425,-73.375,20.45
35.425,-73.275,20.49
35.425,-73.175,20.62
35.425,-73.075,20.71
35.425,-72.975,20.75
35.425,-72.875,20.86
35.425,-72.775,20.96
35.425,-72.675,21.04
35.425,-72.575,21.12
35.425,-72.475,21.14
35.425,-72.375,20.99
35.425,-72.275,20.76
35.525,-76.575,18.35
35.525,-76.475,18.33
35.525,-75.875,17.42
35.525,-75.775,17.38
35.525,-75.675,17.14
35.525,-75.575,16.54
35.525,-75.375,14.72
35.525,-75.275,14.51
35.525,-75.175,14.88
35.525,-75.075,16.1
35.525,-74.975,18.33
35.525,-74.875,20.94
35.525,-74.775,22.73
35.525,-74.675,23.52
35.525,-74.575,23.93
35.525,-74.475,24.2
35.525,-74.375,24.39
35.525,-74.275,24.54
35.525,-74.175,24.63
35.525,-74.075,24.59
35.525,-73.975,24.46
35.525,-73.875,24.22
35.525,-73.775,23.45
35.525,-73.675,21.94
35.525,-73.575,20.89
35.525,-73.475,20.66
35.525,-73.375,20.56
35.525,-73.275,20.59
35.525,-73.175,20.68
35.525,-73.075,20.65
35.525,-72.975,20.71
35.525,-72.875,20.95
35.525,-72.775,21.15
35.525,-72.675,21.36
35.525,-72.575,21.5
35.525,-72.475,21.51
35.525,-72.375,21.36
35.525,-72.275,21.04
35.625,-75.675,16.66
35.625,-75.575,15.98
35.625,-75.375,14.14
35.625,-75.275,13.73
35.625,-75.175,13.69
35.625,-75.075,14.05
35.625,-74.975,15.25
35.625,-74.875,17.91
35.625,-74.775,20.94
35.625,-74.675,22.69
35.625,-74.575,23.46
35.625,-74.475,23.96
35.625,-74.375,24.29
35.625,-74.275,24.49
35.625,-74.175,24.59
35.625,-74.075,24.62
35.625,-73.975,24.54
35.625,-73.875,24.39
35.625,-73.775,24.06
35.625,-73.675,23.0
35.625,-73.575,21.61
35.625,-73.475,20.89
35.625,-73.375,20.67
35.625,-73.275,20.66
35.625,-73.175,20.68
35.625,-73.075,20.56
35.625,-72.975,20.67
35.625,-72.875,20.99
35.625,-72.775,21.22
35.625,-72.675,21.43
35.625,-72.575,21.57
35.625,-72.475,21.66
35.625,-72.375,21.67
35.625,-72.275,21.5
35.725,-75.675,16.38
35.725,-75.575,15.55
35.725,-75.475,14.52
35.725,-75.375,13.83
35.725,-75.275,13.39
35.725,-75.175,13.19
35.725,-75.075,13.3
35.725,-74.975,13.73
35.725,-74.875,15.41
35.725,-74.775,18.81
35.725,-74.675,21.62
35.725,-74.575,22.87
35.725,-74.475,23.69
35.725,-74.375,24.22
35.725,-74.275,24.49
35.725,-74.175,24.61
35.725,-74.075,24.66
35.725,-73.975,24.63
35.725,-73.875,24.51
35.725,-73.775,24.3
35.725,-73.675,23.76
35.725,-73.575,22.47
35.725,-73.475,21.23
35.725,-73.375,20.8
35.725,-73.275,20.72
35.725,-73.175,20.69
35.725,-73.075,20.52
35.725,-72.975,20.61
35.725,-72.875,20.9
35.725,-72.775,21.01
35.725,-72.675,21.12
35.725,-72.575,21.16
35.725,-72.475,21.2
35.725,-72.375,21.41
35.725,-72.275,21.59
35.825,-75.675,16.12
35.825,-75.575,15.06
35.825,-75.475,14.13
35.825,-75.375,13.65
35.825,-75.275,13.19
35.825,-75.175,12.82
35.825,-75.075,12.73
35.825,-74.975,12.94
35.825,-74.875,13.84
35.825,-74.775,16.95
35.825,-74.675,20.57
35.825,-74.575,22.28
35.825,-74.475,23.28
35.825,-74.375,24.07
35.825,-74.275,24.47
35.825,-74.175,24.61
35.825,-74.075,24.68
35.825,-73.975,24.68
35.825,-73.875,24.61
35.825,-73.775,24.43
35.825,-73.675,24.12
35.825,-73.575,23.19
35.825,-73.475,21.79
35.825,-73.375,20.95
35.825,-73.275,20.78
35.825,-73.175,20.73
35.825,-73.075,20.57
35.825,-72.975,20.56
35.825,-72.875,20.73
35.825,-72.775,20.71
35.825,-72.675,20.7
35.825,-72.575,20.66
35.825,-72.475,20.6
35.825,-72.375,20.75
35.825,-72.275,21.0
35.925,-75.975,17.12
35.925,-75.775,16.52
35.925,-75.575,14.48
35.925,-75.475,13.81
35.925,-75.375,13.39
35.925,-75.275,12.95
35.925,-75.175,12.5
35.925,-75.075,12.19
35.925,-74.975,12.23
35.925,-74.875,12.79
35.925,-74.775,15.35
35.925,-74.675,19.4
35.925,-74.575,21.8
35.925,-74.475,22.8
35.925,-74.375,23.77
35.925,-74.275,24.38
35.925,-74.175,24.62
35.925,-74.075,24.72
35.925,-73.975,24.73
35.925,-73.875,24.69
35.925,-73.775,24.58
35.925,-73.675,24.35
35.925,-73.575,23.84
35.925,-73.475,22.73
35.925,-73.375,21.61
