lat,lon,sst
34.825,-75.775,27.48
34.825,-75.675,27.7
34.825,-75.575,28.25
34.825,-75.475,28.86
34.825,-75.375,29.27
34.825,-75.275,29.41
34.825,-75.175,29.43
34.825,-75.075,29.46
34.825,-74.975,29.46
34.825,-74.875,29.42
34.825,-74.775,29.37
34.825,-74.675,29.3
34.825,-74.575,29.18
34.825,-74.475,29.05
34.825,-74.375,28.9
34.825,-74.275,28.56
34.825,-74.175,28.13
34.825,-74.075,27.93
34.825,-73.975,27.94
34.825,-73.875,28.0
34.825,-73.775,27.94
34.825,-73.675,27.66
34.825,-73.575,27.4
34.825,-73.475,27.32
34.825,-73.375,27.29
34.825,-73.275,27.24
34.825,-73.175,27.21
34.825,-73.075,27.15
34.825,-72.975,27.1
34.825,-72.875,27.2
34.825,-72.775,27.25
34.825,-72.675,27.21
34.825,-72.575,27.19
34.825,-72.475,27.18
34.825,-72.375,27.21
34.825,-72.275,27.25
34.925,-76.275,27.36
34.925,-76.175,27.19
34.925,-76.075,27.12
34.925,-75.975,27.15
34.925,-75.875,27.18
34.925,-75.775,27.22
34.925,-75.675,27.38
34.925,-75.575,27.71
34.925,-75.475,28.21
34.925,-75.375,28.79
34.925,-75.275,29.21
34.925,-75.175,29.39
34.925,-75.075,29.47
34.925,-74.975,29.49
34.925,-74.875,29.46
34.925,-74.775,29.42
34.925,-74.675,29.37
34.925,-74.575,29.28
34.925,-74.475,29.16
34.925,-74.375,29.05
34.925,-74.275,28.82
34.925,-74.175,28.4
34.925,-74.075,28.02
34.925,-73.975,27.96
34.925,-73.875,28.06
34.925,-73.775,28.01
34.925,-73.675,27.73
34.925,-73.575,27.48
34.925,-73.475,27.42
34.925,-73.375,27.41
34.925,-73.275,27.33
34.925,-73.175,27.26
34.925,-73.075,27.22
34.925,-72.975,27.17
34.925,-72.875,27.17
34.925,-72.775,27.15
34.925,-72.675,27.13
34.925,-72.575,27.12
34.925,-72.475,27.12
34.925,-72.375,27.13
34.925,-72.275,27.15
35.025,-76.975,29.17
35.025,-76.675,28.3
35.025,-76.575,28.04
35.025,-76.375,27.6
35.025,-76.275,27.49
35.025,-76.175,27.3
35.025,-76.075,27.03
35.025,-75.975,26.81
35.025,-75.875,26.65
35.025,-75.775,26.58
35.025,-75.675,26.72
35.025,-75.575,27.04
35.025,-75.475,27.42
35.025,-75.375,27.97
35.025,-75.275,28.63
35.025,-75.175,29.11
35.025,-75.075,29.37
35.025,-74.975,29.46
35.025,-74.875,29.44
35.025,-74.775,29.44
35.025,-74.675,29.43
35.025,-74.575,29.38
35.025,-74.475,29.27
35.025,-74.375,29.16
35.025,-74.275,29.02
35.025,-74.175,28.71
35.025,-74.075,28.28
35.025,-73.975,28.07
35.025,-73.875,28.12
35.025,-73.775,28.07
35.025,-73.675,27.83
35.025,-73.575,27.61
35.025,-73.475,27.52
35.025,-73.375,27.55
35.025,-73.275,27.5
35.025,-73.175,27.39
35.025,-73.075,27.3
35.025,-72.975,27.22
35.025,-72.875,27.16
35.025,-72.775,27.08
35.025,-72.675,27.06
35.025,-72.575,27.08
35.025,-72.475,27.09
35.025,-72.375,27.09
35.025,-72.275,27.07
35.125,-76.475,27.74
35.125,-76.375,27.53
35.125,-76.275,27.43
35.125,-76.175,27.41
35.125,-76.075,27.24
35.125,-75.975,26.93
35.125,-75.875,26.58
35.125,-75.775,26.28
35.125,-75.675,26.21
35.125,-75.575,26.16
35.125,-75.475,26.17
35.125,-75.375,26.64
35.125,-75.275,27.48
35.125,-75.175,28.37
35.125,-75.075,29.01
35.125,-74.975,29.31
35.125,-74.875,29.39
35.125,-74.775,29.43
35.125,-74.675,29.46
35.125,-74.575,29.44
35.125,-74.475,29.37
35.125,-74.375,29.26
35.125,-74.275,29.15
35.125,-74.175,28.97
35.125,-74.075,28.64
35.125,-73.975,28.28
35.125,-73.875,28.16
35.125,-73.775,28.13
35.125,-73.675,27.98
35.125,-73.575,27.79
35.125,-73.475,27.66
35.125,-73.375,27.63
35.125,-73.275,27.59
35.125,-73.175,27.46
35.125,-73.075,27.32
35.125,-72.975,27.24
35.125,-72.875,27.17
35.125,-72.775,27.06
35.125,-72.675,26.99
35.125,-72.575,26.98
35.125,-72.475,27.0
35.125,-72.375,27.03
35.125,-72.275,27.03
35.225,-76.475,27.55
35.225,-76.375,27.3
35.225,-76.275,27.22
35.225,-76.175,27.24
35.225,-76.075,27.27
35.225,-75.975,27.18
35.225,-75.875,26.91
35.225,-75.775,26.58
35.225,-75.475,25.12
35.225,-75.375,25.15
35.225,-75.275,25.94
35.225,-75.175,27.12
35.225,-75.075,28.26
35.225,-74.975,28.98
35.225,-74.875,29.28
35.225,-74.775,29.38
35.225,-74.675,29.43
35.225,-74.575,29.45
35.225,-74.475,29.43
35.225,-74.375,29.36
35.225,-74.275,29.25
35.225,-74.175,29.11
35.225,-74.075,28.89
35.225,-73.975,28.52
35.225,-73.875,28.24
35.225,-73.775,28.16
35.225,-73.675,28.06
35.225,-73.575,27.91
35.225,-73.475,27.72
35.225,-73.375,27.56
35.225,-73.275,27.49
35.225,-73.175,27.41
35.225,-73.075,27.34
35.225,-72.975,27.28
35.225,-72.875,27.2
35.225,-72.775,27.08
35.225,-72.675,26.96
35.225,-72.575,26.9
35.225,-72.475,26.88
35.225,-72.375,26.9
35.225,-72.275,26.92
35.325,-76.475,27.42
35.325,-76.375,27.2
35.325,-76.275,27.09
35.325,-76.175,27.04
35.325,-76.075,27.03
35.325,-75.975,27.01
35.325,-75.875,26.92
35.325,-75.775,26.76
35.325,-75.675,26.56
35.325,-75.575,25.97
35.325,-75.475,24.91
35.325,-75.375,24.38
35.325,-75.275,24.84
35.325,-75.175,25.88
35.325,-75.075,27.23
35.325,-74.975,28.34
35.325,-74.875,28.91
35.325,-74.775,29.19
35.325,-74.675,29.32
35.325,-74.575,29.4
35.325,-74.475,29.45
35.325,-74.375,29.44
35.325,-74.275,29.34
35.325,-74.175,29.21
35.325,-74.075,29.06
35.325,-73.975,28.78
35.325,-73.875,28.42
35.325,-73.775,28.2
35.325,-73.675,28.1
35.325,-73.575,27.97
35.325,-73.475,27.77
35.325,-73.375,27.55
35.325,-73.275,27.45
35.325,-73.175,27.41
35.325,-73.075,27.4
35.325,-72.975,27.36
35.325,-72.875,27.27
35.325,-72.775,27.16
35.325,-72.675,27.04
35.325,-72.575,26.94
35.325,-72.475,26.88
35.325,-72.375,26.85
35.325,-72.275,26.82
35.425,-76.775,28.37
35.425,-76.575,27.78
35.425,-75.975,26.78
35.425,-75.875,26.74
35.425,-75.775,26.62
35.425,-75.675,26.46
35.425,-75.575,25.99
35.425,-75.475,24.91
35.425,-75.375,24.29
35.425,-75.275,24.61
35.425,-75.175,25.27
35.425,-75.075,26.21
35.425,-74.975,27.31
35.425,-74.875,28.22
35.425,-74.775,28.8
35.425,-74.675,29.12
35.425,-74.575,29.3
35.425,-74.475,29.4
35.425,-74.375,29.44
35.425,-74.275,29.39
35.425,-74.175,29.28
35.425,-74.075,29.17
35.425,-73.975,28.99
35.425,-73.875,28.68
35.425,-73.775,28.37
35.425,-73.675,28.21
35.425,-73.575,28.1
35.425,-73.475,27.95
35.425,-73.375,27.79
35.425,-73.275,27.65
35.425,-73.175,27.55
35.425,-73.075,27.48
35.425,-72.975,27.41
35.425,-72.875,27.31
35.425,-72.775,27.22
35.425,-72.675,27.12
35.425,-72.575,27.01
35.425,-72.475,26.92
35.425,-72.375,26.85
35.425,-72.275,26.79
35.525,-76.575,27.81
35.525,-76.475,27.67
35.525,-75.875,26.56
35.525,-75.775,26.34
35.525,-75.675,26.1
35.525,-75.575,25.68
35.525,-75.375,24.26
35.525,-75.275,24.62
35.525,-75.175,25.11
35.525,-75.075,25.55
35.525,-74.975,26.19
35.525,-74.875,27.18
35.525,-74.775,28.16
35.525,-74.675,28.78
35.525,-74.575,29.13
35.525,-74.475,29.32
35.525,-74.375,29.39
35.525,-74.275,29.4
35.525,-74.175,29.35
35.525,-74.075,29.26
35.525,-73.975,29.12
35.525,-73.875,28.93
35.525,-73.775,28.62
35.525,-73.675,28.38
35.525,-73.575,28.29
35.525,-73.475,28.18
35.525,-73.375,28.04
35.525,-73.275,27.89
35.525,-73.175,27.73
35.525,-73.075,27.57
35.525,-72.975,27.43
35.525,-72.875,27.32
35.525,-72.775,27.22
35.525,-72.675,27.14
35.525,-72.575,27.03
35.525,-72.475,26.91
35.525,-72.375,26.83
35.525,-72.275,26.75
35.625,-75.675,25.78
35.625,-75.575,25.28
35.625,-75.375,24.23
35.625,-75.275,24.63
35.625,-75.175,25.08
35.625,-75.075,25.37
35.625,-74.975,25.71
35.625,-74.875,26.33
35.625,-74.775,27.3
35.625,-74.675,28.25
35.625,-74.575,28.87
35.625,-74.475,29.21
35.625,-74.375,29.35
35.625,-74.275,29.41
35.625,-74.175,29.4
35.625,-74.075,29.32
35.625,-73.975,29.21
35.625,-73.875,29.08
35.625,-73.775,28.86
35.625,-73.675,28.6
35.625,-73.575,28.43
35.625,-73.475,28.32
35.625,-73.375,28.21
35.625,-73.275,28.08
35.625,-73.175,27.9
35.625,-73.075,27.64
35.625,-72.975,27.43
35.625,-72.875,27.3
35.625,-72.775,27.21
35.625,-72.675,27.14
35.625,-72.575,27.04
35.625,-72.475,26.92
35.625,-72.375,26.83
35.625,-72.275,26.76
35.725,-75.675,25.59
35.725,-75.575,24.95
35.725,-75.475,24.35
35.725,-75.375,24.26
35.725,-75.275,24.71
35.725,-75.175,25.18
35.725,-75.075,25.54
35.725,-74.975,25.94
35.725,-74.875,26.25
35.725,-74.775,26.76
35.725,-74.675,27.57
35.725,-74.575,28.45
35.725,-74.475,29.03
35.725,-74.375,29.3
35.725,-74.275,29.4
35.725,-74.175,29.4
35.725,-74.075,29.34
35.725,-73.975,29.26
35.725,-73.875,29.16
35.725,-73.775,29.04
35.725,-73.675,28.86
35.725,-73.575,28.57
35.725,-73.475,28.37
35.725,-73.375,28.31
35.725,-73.275,28.22
35.725,-73.175,28.03
35.725,-73.075,27.75
35.725,-72.975,27.48
35.725,-72.875,27.29
35.725,-72.775,27.21
35.725,-72.675,27.17
35.725,-72.575,27.11
35.725,-72.475,27.01
35.725,-72.375,26.92
35.725,-72.275,26.85
35.825,-75.675,25.37
35.825,-75.575,24.65
35.825,-75.475,24.21
35.825,-75.375,24.25
35.825,-75.275,24.72
35.825,-75.175,25.3
35.825,-75.075,25.8
35.825,-74.975,26.28
35.825,-74.875,26.6
35.825,-74.775,26.81
35.825,-74.675,27.07
35.825,-74.575,27.88
35.825,-74.475,28.76
35.825,-74.375,29.19
35.825,-74.275,29.37
35.825,-74.175,29.38
35.825,-74.075,29.36
35.825,-73.975,29.32
35.825,-73.875,29.22
35.825,-73.775,29.11
35.825,-73.675,29.01
35.825,-73.575,28.76
35.825,-73.475,28.44
35.825,-73.375,28.35
35.825,-73.275,28.33
35.825,-73.175,28.19
35.825,-73.075,27.96
35.825,-72.975,27.71
35.825,-72.875,27.48
35.825,-72.775,27.32
35.825,-72.675,27.25
35.825,-72.575,27.2
35.825,-72.475,27.12
35.825,-72.375,27.03
35.825,-72.275,26.95
35.925,-75.975,26.0
35.925,-75.775,25.61
35.925,-75.575,24.38
35.925,-75.475,24.18
35.925,-75.375,24.25
35.925,-75.275,24.71
35.925,-75.175,25.39
35.925,-75.075,25.99
35.925,-74.975,26.48
35.925,-74.875,26.8
35.925,-74.775,26.99
35.925,-74.675,27.04
35.925,-74.575,27.46
35.925,-74.475,28.33
35.925,-74.375,28.99
35.925,-74.275,29.29
35.925,-74.175,29.37
35.925,-74.075,29.35
35.925,-73.975,29.33
35.925,-73.875,29.26
35.925,-73.775,29.17
35.925,-73.675,29.11
35.925,-73.575,28.97
35.925,-73.475,28.63
35.925,-73.375,28.43
