lat,lon,sst
33.925,-75.875,30.25
33.925,-75.775,30.35
33.925,-75.675,30.49
33.925,-75.575,30.46
33.925,-75.475,30.35
33.925,-75.375,30.3
33.925,-75.275,30.27
33.925,-75.175,30.26
33.925,-75.075,30.26
33.925,-74.975,30.22
33.925,-74.875,30.16
33.925,-74.775,30.12
33.925,-74.675,30.05
33.925,-74.575,29.9
33.925,-74.475,29.61
33.925,-74.375,29.26
33.925,-74.275,29.05
33.925,-74.175,28.95
33.925,-74.075,28.85
33.925,-73.975,28.73
33.925,-73.875,28.6
33.925,-73.775,28.51
33.925,-73.675,28.48
33.925,-73.575,28.47
33.925,-73.475,28.44
33.925,-73.375,28.4
33.925,-73.275,28.39
33.925,-73.175,28.37
33.925,-73.075,28.32
33.925,-72.975,28.26
33.925,-72.875,28.26
33.925,-72.775,28.3
33.925,-72.675,28.32
33.925,-72.575,28.3
33.925,-72.475,28.28
33.925,-72.375,28.3
33.925,-72.275,28.29
34.025,-77.875,29.08
34.025,-77.775,28.95
34.025,-77.675,29.14
34.025,-77.575,29.34
34.025,-77.475,29.51
34.025,-77.375,29.54
34.025,-77.275,29.5
34.025,-77.175,29.5
34.025,-77.075,29.53
34.025,-76.975,29.55
34.025,-76.875,29.6
34.025,-76.775,29.64
34.025,-76.675,29.68
34.025,-76.575,29.74
34.025,-76.475,29.82
34.025,-76.375,29.92
34.025,-76.275,30.04
34.025,-76.175,30.1
34.025,-76.075,30.09
34.025,-75.975,30.04
34.025,-75.875,30.0
34.025,-75.775,30.12
34.025,-75.675,30.38
34.025,-75.575,30.46
34.025,-75.475,30.35
34.025,-75.375,30.28
34.025,-75.275,30.25
34.025,-75.175,30.24
34.025,-75.075,30.25
34.025,-74.975,30.23
34.025,-74.875,30.19
34.025,-74.775,30.17
34.025,-74.675,30.12
34.025,-74.575,30.04
34.025,-74.475,29.88
34.025,-74.375,29.56
34.025,-74.275,29.23
34.025,-74.175,29.03
34.025,-74.075,28.88
34.025,-73.975,28.75
34.025,-73.875,28.63
34.025,-73.775,28.57
34.025,-73.675,28.53
34.025,-73.575,28.48
34.025,-73.475,28.42
34.025,-73.375,28.36
34.025,-73.275,28.33
34.025,-73.175,28.32
34.025,-73.075,28.3
34.025,-72.975,28.26
34.025,-72.875,28.23
34.025,-72.775,28.26
34.025,-72.675,28.28
34.025,-72.575,28.25
34.025,-72.475,28.26
34.025,-72.375,28.31
34.025,-72.275,28.29
34.125,-77.775,28.68
34.125,-77.675,28.82
34.125,-77.575,29.06
34.125,-77.475,29.3
34.125,-77.375,29.43
34.125,-77.275,29.47
34.125,-77.175,29.5
34.125,-77.075,29.5
34.125,-76.975,29.51
34.125,-76.875,29.54
34.125,-76.775,29.57
34.125,-76.675,29.57
34.125,-76.575,29.59
34.125,-76.475,29.63
34.125,-76.375,29.68
34.125,-76.275,29.76
34.125,-76.175,29.88
34.125,-76.075,29.95
34.125,-75.975,29.94
34.125,-75.875,29.88
34.125,-75.775,30.0
34.125,-75.675,30.3
34.125,-75.575,30.45
34.125,-75.475,30.38
34.125,-75.375,30.3
34.125,-75.275,30.24
34.125,-75.175,30.19
34.125,-75.075,30.2
34.125,-74.975,30.19
34.125,-74.875,30.16
34.125,-74.775,30.14
34.125,-74.675,30.14
34.125,-74.575,30.12
34.125,-74.475,30.01
34.125,-74.375,29.75
34.125,-74.275,29.46
34.125,-74.175,29.17
34.125,-74.075,28.91
34.125,-73.975,28.76
34.125,-73.875,28.67
34.125,-73.775,28.63
34.125,-73.675,28.59
34.125,-73.575,28.5
34.125,-73.475,28.4
34.125,-73.375,28.32
34.125,-73.275,28.31
34.125,-73.175,28.32
34.125,-73.075,28.32
34.125,-72.975,28.29
34.125,-72.875,28.23
34.125,-72.775,28.22
34.125,-72.675,28.24
34.125,-72.575,28.25
34.125,-72.475,28.24
34.125,-72.375,28.27
34.125,-72.275,28.26
34.225,-77.775,28.63
34.225,-77.675,28.7
34.225,-77.575,28.85
34.225,-77.475,29.03
34.225,-77.375,29.21
34.225,-77.275,29.36
34.225,-77.175,29.43
34.225,-77.075,29.43
34.225,-76.975,29.43
34.225,-76.875,29.44
34.225,-76.775,29.46
34.225,-76.675,29.47
34.225,-76.575,29.48
34.225,-76.475,29.5
34.225,-76.375,29.51
34.225,-76.275,29.57
34.225,-76.175,29.69
34.225,-76.075,29.84
34.225,-75.975,29.89
34.225,-75.875,29.86
34.225,-75.775,29.93
34.225,-75.675,30.22
34.225,-75.575,30.43
34.225,-75.475,30.41
34.225,-75.375,30.33
34.225,-75.275,30.25
34.225,-75.175,30.18
34.225,-75.075,30.16
34.225,-74.975,30.15
34.225,-74.875,30.13
34.225,-74.775,30.11
34.225,-74.675,30.12
34.225,-74.575,30.12
34.225,-74.475,30.02
34.225,-74.375,29.84
34.225,-74.275,29.67
34.225,-74.175,29.38
34.225,-74.075,29.04
34.225,-73.975,28.83
34.225,-73.875,28.75
34.225,-73.775,28.7
34.225,-73.675,28.62
34.225,-73.575,28.51
34.225,-73.475,28.41
34.225,-73.375,28.37
34.225,-73.275,28.36
34.225,-73.175,28.35
34.225,-73.075,28.33
34.225,-72.975,28.3
34.225,-72.875,28.27
34.225,-72.775,28.23
34.225,-72.675,28.22
34.225,-72.575,28.23
34.225,-72.475,28.24
34.225,-72.375,28.25
34.225,-72.275,28.23
34.325,-77.675,28.74
34.325,-77.575,28.79
34.325,-77.475,28.86
34.325,-77.375,28.98
34.325,-77.275,29.11
34.325,-77.175,29.21
34.325,-77.075,29.3
34.325,-76.975,29.35
34.325,-76.875,29.38
34.325,-76.775,29.39
34.325,-76.675,29.38
34.325,-76.575,29.36
34.325,-76.475,29.27
34.325,-76.375,29.2
34.325,-76.275,29.3
34.325,-76.175,29.51
34.325,-76.075,29.73
34.325,-75.975,29.83
34.325,-75.875,29.81
34.325,-75.775,29.86
34.325,-75.675,30.08
34.325,-75.575,30.36
34.325,-75.475,30.42
34.325,-75.375,30.34
34.325,-75.275,30.24
34.325,-75.175,30.18
34.325,-75.075,30.14
34.325,-74.975,30.12
34.325,-74.875,30.1
34.325,-74.775,30.1
34.325,-74.675,30.1
34.325,-74.575,30.09
34.325,-74.475,30.02
34.325,-74.375,29.89
34.325,-74.275,29.76
34.325,-74.175,29.58
34.325,-74.075,29.27
34.325,-73.975,28.99
34.325,-73.875,28.86
34.325,-73.775,28.76
34.325,-73.675,28.62
34.325,-73.575,28.48
34.325,-73.475,28.42
34.325,-73.375,28.45
34.325,-73.275,28.41
34.325,-73.175,28.36
34.325,-73.075,28.37
34.325,-72.975,28.37
34.325,-72.875,28.36
34.325,-72.775,28.3
34.325,-72.675,28.23
34.325,-72.575,28.2
34.325,-72.475,28.22
34.325,-72.375,28.24
34.325,-72.275,28.23
34.425,-77.475,28.87
34.425,-77.375,28.92
34.425,-77.275,28.92
34.425,-77.175,28.97
34.425,-77.075,29.11
34.425,-76.975,29.22
34.425,-76.875,29.27
34.425,-76.775,29.28
34.425,-76.675,29.28
34.425,-76.575,29.19
34.425,-76.475,28.99
34.425,-76.375,28.88
34.425,-76.275,29.05
34.425,-76.175,29.33
34.425,-76.075,29.58
34.425,-75.975,29.73
34.425,-75.875,29.77
34.425,-75.775,29.81
34.425,-75.675,29.97
34.425,-75.575,30.25
34.425,-75.475,30.41
34.425,-75.375,30.34
34.425,-75.275,30.24
34.425,-75.175,30.18
34.425,-75.075,30.14
34.425,-74.975,30.1
34.425,-74.875,30.07
34.425,-74.775,30.07
34.425,-74.675,30.08
34.425,-74.575,30.06
34.425,-74.475,29.98
34.425,-74.375,29.86
34.425,-74.275,29.75
34.425,-74.175,29.66
34.425,-74.075,29.46
34.425,-73.975,29.16
34.425,-73.875,28.96
34.425,-73.775,28.8
34.425,-73.675,28.6
34.425,-73.575,28.45
34.425,-73.475,28.43
34.425,-73.375,28.47
34.425,-73.275,28.41
34.425,-73.175,28.37
34.425,-73.075,28.4
34.425,-72.975,28.42
34.425,-72.875,28.4
34.425,-72.775,28.33
34.425,-72.675,28.25
34.425,-72.575,28.21
34.425,-72.475,28.2
34.425,-72.375,28.22
34.425,-72.275,28.24
34.525,-77.375,29.09
34.525,-77.275,29.01
34.525,-77.175,29.0
34.525,-77.075,29.05
34.525,-76.975,29.09
34.525,-76.875,29.16
34.525,-76.775,29.22
34.525,-76.675,29.31
34.525,-76.575,29.2
34.525,-76.475,28.9
34.525,-76.375,28.84
34.525,-76.275,29.04
34.525,-76.175,29.22
34.525,-76.075,29.38
34.525,-75.975,29.58
34.525,-75.875,29.73
34.525,-75.775,29.79
34.525,-75.675,29.88
34.525,-75.575,30.14
34.525,-75.475,30.37
34.525,-75.375,30.38
34.525,-75.275,30.29
34.525,-75.175,30.22
34.525,-75.075,30.18
34.525,-74.975,30.15
34.525,-74.875,30.11
34.525,-74.775,30.08
34.525,-74.675,30.07
34.525,-74.575,30.06
34.525,-74.475,30.0
34.525,-74.375,29.91
34.525,-74.275,29.8
34.525,-74.175,29.69
34.525,-74.075,29.53
34.525,-73.975,29.26
34.525,-73.875,29.03
34.525,-73.775,28.82
34.525,-73.675,28.57
34.525,-73.575,28.43
34.525,-73.475,28.42
34.525,-73.375,28.4
34.525,-73.275,28.34
34.525,-73.175,28.34
34.525,-73.075,28.37
34.525,-72.975,28.38
34.525,-72.875,28.38
34.525,-72.775,28.34
34.525,-72.675,28.25
34.525,-72.575,28.18
34.525,-72.475,28.2
34.525,-72.375,28.23
34.525,-72.275,28.25
34.625,-77.175,29.5
34.625,-77.075,29.42
34.625,-76.975,29.16
34.625,-76.875,29.29
34.625,-76.775,29.51
34.625,-76.675,29.7
34.625,-76.575,29.65
34.625,-76.475,29.2
34.625,-76.375,28.96
34.625,-76.275,29.1
34.625,-76.175,29.23
34.625,-76.075,29.32
34.625,-75.975,29.41
34.625,-75.875,29.58
34.625,-75.775,29.75
34.625,-75.675,29.89
34.625,-75.575,30.06
34.625,-75.475,30.31
34.625,-75.375,30.42
34.625,-75.275,30.38
34.625,-75.175,30.31
34.625,-75.075,30.25
34.625,-74.975,30.21
34.625,-74.875,30.18
34.625,-74.775,30.14
34.625,-74.675,30.11
34.625,-74.575,30.12
34.625,-74.475,30.11
34.625,-74.375,30.04
34.625,-74.275,29.93
34.625,-74.175,29.79
34.625,-74.075,29.6
34.625,-73.975,29.34
34.625,-73.875,29.11
34.625,-73.775,28.86
34.625,-73.675,28.56
34.625,-73.575,28.41
34.625,-73.475,28.36
34.625,-73.375,28.31
34.625,-73.275,28.28
34.625,-73.175,28.3
34.625,-73.075,28.32
34.625,-72.975,28.34
34.625,-72.875,28.37
34.625,-72.775,28.37
34.625,-72.675,28.3
34.625,-72.575,28.21
34.625,-72.475,28.21
34.625,-72.375,28.24
34.625,-72.275,28.28
34.725,-76.775,30.04
34.725,-76.675,30.19
34.725,-76.575,30.14
34.725,-76.475,29.74
34.725,-76.375,29.28
34.725,-76.275,29.08
34.725,-76.175,29.2
34.725,-76.075,29.29
34.725,-75.975,29.29
34.725,-75.875,29.37
34.725,-75.775,29.59
34.725,-75.675,29.81
34.725,-75.575,29.99
34.725,-75.475,30.2
34.725,-75.375,30.36
34.725,-75.275,30.41
34.725,-75.175,30.4
34.725,-75.075,30.32
34.725,-74.975,30.27
34.725,-74.875,30.26
34.725,-74.775,30.22
34.725,-74.675,30.16
34.725,-74.575,30.14
34.725,-74.475,30.16
34.725,-74.375,30.13
34.725,-74.275,30.05
34.725,-74.175,29.91
34.725,-74.075,29.68
34.725,-73.975,29.41
34.725,-73.875,29.19
34.725,-73.775,28.93
34.725,-73.675,28.59
34.725,-73.575,28.42
34.725,-73.475,28.35
34.725,-73.375,28.3
34.725,-73.275,28.28
34.725,-73.175,28.28
34.725,-73.075,28.33
34.725,-72.975,28.4
34.725,-72.875,28.44
34.725,-72.775,28.44
34.725,-72.675,28.39
34.725,-72.575,28.3
34.725,-72.475,28.22
34.725,-72.375,28.22
34.725,-72.275,28.24
34.825,-76.375,29.73
34.825,-76.275,29.21
34.825,-76.175,29.07
34.825,-76.075,29.03
34.825,-75.975,29.08
34.825,-75.875,29.16
34.825,-75.775,29.3
34.825,-75.675,29.49
34.825,-75.575,29.7
34.825,-75.475,29.9
34.825,-75.375,30.09
34.825,-75.275,30.22
34.825,-75.175,30.3
34.825,-75.075,30.3
34.825,-74.975,30.27
34.825,-74.875,30.26
34.825,-74.775,30.27
34.825,-74.675,30.23
34.825,-74.575,30.15
34.825,-74.475,30.13
34.825,-74.375,30.15
34.825,-74.275,30.13
34.825,-74.175,29.99
34.825,-74.075,29.73
34.825,-73.975,29.46
34.825,-73.875,29.24
34.825,-73.775,28.96
34.825,-73.675,28.61
34.825,-73.575,28.44
34.825,-73.475,28.38
34.825,-73.375,28.31
34.825,-73.275,28.27
34.825,-73.175,28.26
34.825,-73.075,28.35
34.825,-72.975,28.49
34.825,-72.875,28.55
34.825,-72.775,28.51
34.825,-72.675,28.41
34.825,-72.575,28.33
34.825,-72.475,28.22
34.825,-72.375,28.18
34.825,-72.275,28.2
34.925,-76.275,29.83
34.925,-76.175,29.37
34.925,-76.075,28.94
34.925,-75.975,28.8
34.925,-75.875,28.82
34.925,-75.775,28.88
34.925,-75.675,29.03
34.925,-75.575,29.23
34.925,-75.475,29.44
34.925,-75.375,29.66
34.925,-75.275,29.85
34.925,-75.175,30.0
34.925,-75.075,30.1
34.925,-74.975,30.11
34.925,-74.875,30.09
34.925,-74.775,30.16
34.925,-74.675,30.23
34.925,-74.575,30.2
34.925,-74.475,30.16
34.925,-74.375,30.16
34.925,-74.275,30.16
34.925,-74.175,30.07
34.925,-74.075,29.84
34.925,-73.975,29.52
34.925,-73.875,29.27
34.925,-73.775,29.0
34.925,-73.675,28.64
34.925,-73.575,28.46
34.925,-73.475,28.39
34.925,-73.375,28.3
34.925,-73.275,28.25
34.925,-73.175,28.26
34.925,-73.075,28.35
34.925,-72.975,28.43
34.925,-72.875,28.5
34.925,-72.775,28.47
34.925,-72.675,28.38
34.925,-72.575,28.34
34.925,-72.475,28.26
34.925,-72.375,28.2
34.925,-72.275,28.2
35.025,-76.975,31.21
35.025,-76.675,30.67
35.025,-76.575,30.6
35.025,-76.375,30.48
35.025,-76.275,30.28
35.025,-76.175,29.99
35.025,-76.075,29.5
35.025,-75.975,29.09
35.025,-75.875,28.86
35.025,-75.775,28.66
35.025,-75.675,28.62
35.025,-75.575,28.74
35.025,-75.475,28.91
35.025,-75.375,29.16
35.025,-75.275,29.45
35.025,-75.175,29.66
35.025,-75.075,29.79
35.025,-74.975,29.85
35.025,-74.875,29.84
35.025,-74.775,29.87
35.025,-74.675,30.0
35.025,-74.575,30.12
35.025,-74.475,30.17
35.025,-74.375,30.17
35.025,-74.275,30.15
35.025,-74.175,30.09
35.025,-74.075,29.89
35.025,-73.975,29.54
35.025,-73.875,29.28
35.025,-73.775,29.05
35.025,-73.675,28.68
35.025,-73.575,28.46
35.025,-73.475,28.38
35.025,-73.375,28.29
35.025,-73.275,28.24
35.025,-73.175,28.27
35.025,-73.075,28.32
35.025,-72.975,28.32
35.025,-72.875,28.35
35.025,-72.775,28.36
35.025,-72.675,28.32
35.025,-72.575,28.34
35.025,-72.475,28.31
35.025,-72.375,28.25
35.025,-72.275,28.19
35.125,-76.475,30.54
35.125,-76.375,30.47
35.125,-76.275,30.33
35.125,-76.175,30.26
35.125,-76.075,30.09
35.125,-75.975,29.81
35.125,-75.875,29.52
35.125,-75.775,29.12
35.125,-75.675,28.75
35.125,-75.575,28.48
35.125,-75.475,28.44
35.125,-75.375,28.61
35.125,-75.275,28.91
35.125,-75.175,29.26
35.125,-75.075,29.51
35.125,-74.975,29.63
35.125,-74.875,29.66
35.125,-74.775,29.66
35.125,-74.675,29.73
35.125,-74.575,29.91
35.125,-74.475,30.09
35.125,-74.375,30.14
35.125,-74.275,30.12
35.125,-74.175,30.04
35.125,-74.075,29.81
35.125,-73.975,29.49
35.125,-73.875,29.3
35.125,-73.775,29.09
35.125,-73.675,28.74
35.125,-73.575,28.48
35.125,-73.475,28.4
35.125,-73.375,28.32
35.125,-73.275,28.29
35.125,-73.175,28.31
35.125,-73.075,28.3
35.125,-72.975,28.26
35.125,-72.875,28.3
35.125,-72.775,28.3
35.125,-72.675,28.26
35.125,-72.575,28.3
35.125,-72.475,28.28
35.125,-72.375,28.18
35.125,-72.275,28.11
35.225,-76.475,30.45
35.225,-76.375,30.38
35.225,-76.275,30.28
35.225,-76.175,30.26
35.225,-76.075,30.22
35.225,-75.975,30.12
35.225,-75.875,29.98
35.225,-75.775,29.76
35.225,-75.475,28.3
35.225,-75.375,28.22
35.225,-75.275,28.43
35.225,-75.175,28.78
35.225,-75.075,29.14
35.225,-74.975,29.42
35.225,-74.875,29.56
35.225,-74.775,29.58
35.225,-74.675,29.61
35.225,-74.575,29.78
35.225,-74.475,30.01
35.225,-74.375,30.1
35.225,-74.275,30.07
35.225,-74.175,29.95
35.225,-74.075,29.69
35.225,-73.975,29.43
35.225,-73.875,29.33
35.225,-73.775,29.21
35.225,-73.675,28.88
35.225,-73.575,28.56
35.225,-73.475,28.45
35.225,-73.375,28.38
35.225,-73.275,28.37
35.225,-73.175,28.38
35.225,-73.075,28.31
35.225,-72.975,28.23
35.225,-72.875,28.23
35.225,-72.775,28.24
35.225,-72.675,28.2
35.225,-72.575,28.19
35.225,-72.475,28.15
35.225,-72.375,28.09
35.225,-72.275,28.05
35.325,-76.475,30.37
35.325,-76.375,30.33
35.325,-76.275,30.27
35.325,-76.175,30.23
35.325,-76.075,30.18
35.325,-75.975,30.08
35.325,-75.875,30.0
35.325,-75.775,29.99
35.325,-75.675,29.95
35.325,-75.575,29.46
35.325,-75.475,28.52
35.325,-75.375,28.09
35.325,-75.275,28.27
35.325,-75.175,28.52
35.325,-75.075,28.82
35.325,-74.975,29.2
35.325,-74.875,29.45
35.325,-74.775,29.5
35.325,-74.675,29.57
35.325,-74.575,29.75
35.325,-74.475,29.96
35.325,-74.375,30.05
35.325,-74.275,30.04
35.325,-74.175,29.87
35.325,-74.075,29.58
35.325,-73.975,29.38
35.325,-73.875,29.32
35.325,-73.775,29.28
35.325,-73.675,29.06
35.325,-73.575,28.7
35.325,-73.475,28.51
35.325,-73.375,28.46
35.325,-73.275,28.43
35.325,-73.175,28.4
35.325,-73.075,28.34
35.325,-72.975,28.27
35.325,-72.875,28.21
35.325,-72.775,28.18
35.325,-72.675,28.17
35.325,-72.575,28.12
35.325,-72.475,28.06
35.325,-72.375,28.05
35.325,-72.275,28.04
35.425,-76.775,30.81
35.425,-76.575,30.43
35.425,-75.975,30.05
35.425,-75.875,30.0
35.425,-75.775,30.03
35.425,-75.675,30.07
35.425,-75.575,29.8
35.425,-75.475,28.77
35.425,-75.375,28.08
35.425,-75.275,28.29
35.425,-75.175,28.6
35.425,-75.075,28.82
35.425,-74.975,29.13
35.425,-74.875,29.4
35.425,-74.775,29.49
35.425,-74.675,29.59
35.425,-74.575,29.75
35.425,-74.475,29.93
35.425,-74.375,30.02
35.425,-74.275,30.01
35.425,-74.175,29.85
35.425,-74.075,29.52
35.425,-73.975,29.33
35.425,-73.875,29.28
35.425,-73.775,29.24
35.425,-73.675,29.17
35.425,-73.575,28.92
35.425,-73.475,28.66
35.425,-73.375,28.54
35.425,-73.275,28.46
35.425,-73.175,28.4
35.425,-73.075,28.37
35.425,-72.975,28.34
35.425,-72.875,28.29
35.425,-72.775,28.22
35.425,-72.675,28.19
35.425,-72.575,28.13
35.425,-72.475,28.04
35.425,-72.375,27.99
35.425,-72.275,28.01
35.525,-76.575,30.45
35.525,-76.475,30.41
35.525,-75.875,29.98
35.525,-75.775,30.01
35.525,-75.675,30.08
35.525,-75.575,29.83
35.525,-75.375,28.03
35.525,-75.275,28.26
35.525,-75.175,28.62
35.525,-75.075,28.89
35.525,-74.975,29.12
35.525,-74.875,29.36
35.525,-74.775,29.48
35.525,-74.675,29.6
35.525,-74.575,29.77
35.525,-74.475,29.92
35.525,-74.375,29.99
35.525,-74.275,29.97
35.525,-74.175,29.82
35.525,-74.075,29.51
35.525,-73.975,29.34
35.525,-73.875,29.26
35.525,-73.775,29.18
35.525,-73.675,29.18
35.525,-73.575,29.09
35.525,-73.475,28.84
35.525,-73.375,28.59
35.525,-73.275,28.45
35.525,-73.175,28.4
35.525,-73.075,28.38
35.525,-72.975,28.34
35.525,-72.875,28.27
35.525,-72.775,28.2
35.525,-72.675,28.15
35.525,-72.575,28.08
35.525,-72.475,27.97
35.525,-72.375,27.94
35.525,-72.275,28.01
35.625,-75.675,29.96
35.625,-75.575,29.61
35.625,-75.375,28.01
35.625,-75.275,28.16
35.625,-75.175,28.42
35.625,-75.075,28.69
35.625,-74.975,28.92
35.625,-74.875,29.18
35.625,-74.775,29.35
35.625,-74.675,29.5
35.625,-74.575,29.73
35.625,-74.475,29.9
35.625,-74.375,29.95
35.625,-74.275,29.96
35.625,-74.175,29.84
35.625,-74.075,29.57
35.625,-73.975,29.41
35.625,-73.875,29.31
35.625,-73.775,29.19
35.625,-73.675,29.12
35.625,-73.575,29.13
35.625,-73.475,29.02
35.625,-73.375,28.73
35.625,-73.275,28.49
35.625,-73.175,28.39
35.625,-73.075,28.33
35.625,-72.975,28.25
35.625,-72.875,28.2
35.625,-72.775,28.15
35.625,-72.675,28.1
35.625,-72.575,28.03
35.625,-72.475,27.97
35.625,-72.375,27.99
35.625,-72.275,28.07
35.725,-75.675,29.73
35.725,-75.575,29.14
35.725,-75.475,28.4
35.725,-75.375,28.09
35.725,-75.275,28.11
35.725,-75.175,28.25
35.725,-75.075,28.45
35.725,-74.975,28.63
35.725,-74.875,28.84
35.725,-74.775,29.06
35.725,-74.675,29.31
35.725,-74.575,29.62
35.725,-74.475,29.85
35.725,-74.375,29.92
35.725,-74.275,29.96
35.725,-74.175,29.91
35.725,-74.075,29.71
35.725,-73.975,29.49
35.725,-73.875,29.35
35.725,-73.775,29.23
35.725,-73.675,29.14
35.725,-73.575,29.15
35.725,-73.475,29.16
35.725,-73.375,28.96
35.725,-73.275,28.64
35.725,-73.175,28.41
35.725,-73.075,28.25
35.725,-72.975,28.17
35.725,-72.875,28.15
35.725,-72.775,28.1
35.725,-72.675,28.03
35.725,-72.575,28.01
35.725,-72.475,28.01
35.725,-72.375,28.06
35.725,-72.275,28.14
35.825,-75.675,29.41
35.825,-75.575,28.61
35.825,-75.475,28.2
35.825,-75.375,28.16
35.825,-75.275,28.16
35.825,-75.175,28.26
35.825,-75.075,28.4
35.825,-74.975,28.47
35.825,-74.875,28.5
35.825,-74.775,28.63
35.825,-74.675,29.0
35.825,-74.575,29.41
35.825,-74.475,29.7
35.825,-74.375,29.86
35.825,-74.275,29.93
35.825,-74.175,29.95
35.825,-74.075,29.82
35.825,-73.975,29.6
35.825,-73.875,29.41
35.825,-73.775,29.32
35.825,-73.675,29.24
35.825,-73.575,29.19
35.825,-73.475,29.18
35.825,-73.375,29.08
35.825,-73.275,28.84
35.825,-73.175,28.53
35.825,-73.075,28.28
35.825,-72.975,28.18
35.825,-72.875,28.13
35.825,-72.775,28.03
35.825,-72.675,27.95
35.825,-72.575,27.97
35.825,-72.475,28.02
35.825,-72.375,28.08
35.825,-72.275,28.16
35.925,-75.975,30.29
35.925,-75.775,29.92
35.925,-75.575,28.22
35.925,-75.475,28.05
35.925,-75.375,28.15
35.925,-75.275,28.26
35.925,-75.175,28.28
35.925,-75.075,28.24
35.925,-74.975,28.23
35.925,-74.875,28.22
35.925,-74.775,28.28
35.925,-74.675,28.59
35.925,-74.575,29.08
35.925,-74.475,29.45
35.925,-74.375,29.73
35.925,-74.275,29.92
35.925,-74.175,29.96
35.925,-74.075,29.91
35.925,-73.975,29.77
35.925,-73.875,29.58
35.925,-73.775,29.44
35.925,-73.675,29.35
35.925,-73.575,29.26
35.925,-73.475,29.2
35.925,-73.375,29.12
