lat,lon,sst
34.525,-76.175,28.15
34.525,-76.075,28.79
34.525,-75.975,29.09
34.525,-75.875,29.22
34.525,-75.775,29.42
34.525,-75.675,29.57
34.525,-75.575,29.62
34.525,-75.475,29.67
34.525,-75.375,29.71
34.525,-75.275,29.66
34.525,-75.175,29.55
34.525,-75.075,29.47
34.525,-74.975,29.34
34.525,-74.875,29.12
34.525,-74.775,28.96
34.525,-74.675,28.95
34.525,-74.575,29.01
34.525,-74.475,29.01
34.525,-74.375,28.97
34.525,-74.275,28.92
34.525,-74.175,28.8
34.525,-74.075,28.57
34.525,-73.975,28.35
34.525,-73.875,28.2
34.525,-73.775,28.12
34.525,-73.675,28.07
34.525,-73.575,28.06
34.525,-73.475,28.1
34.525,-73.375,28.15
34.525,-73.275,28.14
34.525,-73.175,28.02
34.525,-73.075,27.92
34.525,-72.975,27.95
34.525,-72.875,28.0
34.525,-72.775,27.97
34.525,-72.675,27.94
34.525,-72.575,27.92
34.525,-72.475,27.93
34.525,-72.375,28.02
34.525,-72.275,28.14
34.625,-77.175,27.88
34.625,-77.075,27.82
34.625,-76.975,27.69
34.625,-76.875,27.69
34.625,-76.775,27.69
34.625,-76.675,27.71
34.625,-76.575,27.68
34.625,-76.475,27.57
34.625,-76.375,27.46
34.625,-76.275,27.5
34.625,-76.175,27.84
34.625,-76.075,28.38
34.625,-75.975,28.82
34.625,-75.875,29.08
34.625,-75.775,29.32
34.625,-75.675,29.54
34.625,-75.575,29.56
34.625,-75.475,29.53
34.625,-75.375,29.58
34.625,-75.275,29.6
34.625,-75.175,29.52
34.625,-75.075,29.42
34.625,-74.975,29.34
34.625,-74.875,29.18
34.625,-74.775,28.98
34.625,-74.675,28.94
34.625,-74.575,29.02
34.625,-74.475,29.06
34.625,-74.375,29.04
34.625,-74.275,29.0
34.625,-74.175,28.93
34.625,-74.075,28.76
34.625,-73.975,28.54
34.625,-73.875,28.33
34.625,-73.775,28.18
34.625,-73.675,28.09
34.625,-73.575,28.06
34.625,-73.475,28.09
34.625,-73.375,28.17
34.625,-73.275,28.22
34.625,-73.175,28.16
34.625,-73.075,28.07
34.625,-72.975,28.13
34.625,-72.875,28.19
34.625,-72.775,28.15
34.625,-72.675,28.1
34.625,-72.575,28.04
34.625,-72.475,28.05
34.625,-72.375,28.1
34.625,-72.275,28.12
34.725,-76.775,27.8
34.725,-76.675,27.82
34.725,-76.575,27.76
34.725,-76.475,27.6
34.725,-76.375,27.44
34.725,-76.275,27.44
34.725,-76.175,27.59
34.725,-76.075,27.85
34.725,-75.975,28.22
34.725,-75.875,28.56
34.725,-75.775,28.87
34.725,-75.675,29.22
34.725,-75.575,29.43
34.725,-75.475,29.5
34.725,-75.375,29.53
34.725,-75.275,29.52
34.725,-75.175,29.47
34.725,-75.075,29.38
34.725,-74.975,29.32
34.725,-74.875,29.23
34.725,-74.775,29.04
34.725,-74.675,28.97
34.725,-74.575,29.02
34.725,-74.475,29.08
34.725,-74.375,29.09
34.725,-74.275,29.09
34.725,-74.175,29.03
34.725,-74.075,28.9
34.725,-73.975,28.73
34.725,-73.875,28.49
34.725,-73.775,28.27
34.725,-73.675,28.15
34.725,-73.575,28.09
34.725,-73.475,28.06
34.725,-73.375,28.09
34.725,-73.275,28.14
34.725,-73.175,28.12
34.725,-73.075,28.09
34.725,-72.975,28.18
34.725,-72.875,28.24
34.725,-72.775,28.21
34.725,-72.675,28.16
34.725,-72.575,28.07
34.725,-72.475,28.03
34.725,-72.375,28.02
34.725,-72.275,27.99
34.825,-76.375,27.58
34.825,-76.275,27.55
34.825,-76.175,27.57
34.825,-76.075,27.62
34.825,-75.975,27.79
34.825,-75.875,27.99
34.825,-75.775,28.19
34.825,-75.675,28.46
34.825,-75.575,28.85
34.825,-75.475,29.23
34.825,-75.375,29.45
34.825,-75.275,29.48
34.825,-75.175,29.42
34.825,-75.075,29.33
34.825,-74.975,29.28
34.825,-74.875,29.22
34.825,-74.775,29.08
34.825,-74.675,29.0
34.825,-74.575,29.0
34.825,-74.475,29.04
34.825,-74.375,29.09
34.825,-74.275,29.11
34.825,-74.175,29.08
34.825,-74.075,28.98
34.825,-73.975,28.88
34.825,-73.875,28.69
34.825,-73.775,28.45
34.825,-73.675,28.27
34.825,-73.575,28.15
34.825,-73.475,28.08
34.825,-73.375,28.03
34.825,-73.275,28.01
34.825,-73.175,28.0
34.825,-73.075,28.03
34.825,-72.975,28.08
34.825,-72.875,28.1
34.825,-72.775,28.1
34.825,-72.675,28.12
34.825,-72.575,28.06
34.825,-72.475,27.94
34.825,-72.375,27.87
34.825,-72.275,27.88
34.925,-76.275,27.86
34.925,-76.175,27.75
34.925,-76.075,27.65
34.925,-75.975,27.63
34.925,-75.875,27.68
34.925,-75.775,27.77
34.925,-75.675,27.9
34.925,-75.575,28.14
34.925,-75.475,28.55
34.925,-75.375,29.07
34.925,-75.275,29.38
34.925,-75.175,29.42
34.925,-75.075,29.35
34.925,-74.975,29.29
34.925,-74.875,29.22
34.925,-74.775,29.11
34.925,-74.675,29.02
34.925,-74.575,28.98
34.925,-74.475,28.99
34.925,-74.375,29.05
34.925,-74.275,29.11
34.925,-74.175,29.11
34.925,-74.075,29.05
34.925,-73.975,28.98
34.925,-73.875,28.86
34.925,-73.775,28.65
34.925,-73.675,28.41
34.925,-73.575,28.23
34.925,-73.475,28.14
34.925,-73.375,28.05
34.925,-73.275,27.98
34.925,-73.175,27.96
34.925,-73.075,27.99
34.925,-72.975,28.0
34.925,-72.875,27.99
34.925,-72.775,28.04
34.925,-72.675,28.12
34.925,-72.575,28.09
34.925,-72.475,27.97
34.925,-72.375,27.87
34.925,-72.275,27.86
35.025,-76.975,28.44
35.025,-76.675,28.35
35.025,-76.575,28.29
35.025,-76.375,28.13
35.025,-76.275,28.07
35.025,-76.175,27.96
35.025,-76.075,27.82
35.025,-75.975,27.67
35.025,-75.875,27.59
35.025,-75.775,27.62
35.025,-75.675,27.71
35.025,-75.575,27.78
35.025,-75.475,27.94
35.025,-75.375,28.38
35.025,-75.275,28.94
35.025,-75.175,29.31
35.025,-75.075,29.42
35.025,-74.975,29.34
35.025,-74.875,29.27
35.025,-74.775,29.2
35.025,-74.675,29.08
35.025,-74.575,29.0
35.025,-74.475,28.98
35.025,-74.375,29.01
35.025,-74.275,29.09
35.025,-74.175,29.13
35.025,-74.075,29.09
35.025,-73.975,29.04
35.025,-73.875,28.96
35.025,-73.775,28.82
35.025,-73.675,28.57
35.025,-73.575,28.35
35.025,-73.475,28.23
35.025,-73.375,28.15
35.025,-73.275,28.07
35.025,-73.175,28.02
35.025,-73.075,28.0
35.025,-72.975,27.96
35.025,-72.875,27.96
35.025,-72.775,28.02
35.025,-72.675,28.08
35.025,-72.575,28.09
35.025,-72.475,27.99
35.025,-72.375,27.91
35.025,-72.275,27.88
35.125,-76.475,28.35
35.125,-76.375,28.24
35.125,-76.275,28.16
35.125,-76.175,28.07
35.125,-76.075,27.93
35.125,-75.975,27.78
35.125,-75.875,27.75
35.125,-75.775,27.74
35.125,-75.675,27.71
35.125,-75.575,27.7
35.125,-75.475,27.71
35.125,-75.375,27.84
35.125,-75.275,28.2
35.125,-75.175,28.77
35.125,-75.075,29.23
35.125,-74.975,29.37
35.125,-74.875,29.36
35.125,-74.775,29.28
35.125,-74.675,29.14
35.125,-74.575,29.02
35.125,-74.475,28.99
35.125,-74.375,29.0
35.125,-74.275,29.05
35.125,-74.175,29.11
35.125,-74.075,29.11
35.125,-73.975,29.09
35.125,-73.875,29.05
35.125,-73.775,28.92
35.125,-73.675,28.7
35.125,-73.575,28.48
35.125,-73.475,28.33
35.125,-73.375,28.24
35.125,-73.275,28.16
35.125,-73.175,28.09
35.125,-73.075,28.04
35.125,-72.975,27.99
35.125,-72.875,27.97
35.125,-72.775,27.96
35.125,-72.675,27.96
35.125,-72.575,27.97
35.125,-72.475,27.95
35.125,-72.375,27.93
35.125,-72.275,27.92
35.225,-76.475,28.45
35.225,-76.375,28.35
35.225,-76.275,28.25
35.225,-76.175,28.15
35.225,-76.075,28.01
35.225,-75.975,27.93
35.225,-75.875,27.97
35.225,-75.775,27.97
35.225,-75.475,27.84
35.225,-75.375,27.82
35.225,-75.275,27.91
35.225,-75.175,28.22
35.225,-75.075,28.71
35.225,-74.975,29.16
35.225,-74.875,29.33
35.225,-74.775,29.29
35.225,-74.675,29.17
35.225,-74.575,29.03
35.225,-74.475,29.01
35.225,-74.375,29.03
35.225,-74.275,29.03
35.225,-74.175,29.07
35.225,-74.075,29.12
35.225,-73.975,29.16
35.225,-73.875,29.14
35.225,-73.775,28.99
35.225,-73.675,28.83
35.225,-73.575,28.64
35.225,-73.475,28.42
35.225,-73.375,28.29
35.225,-73.275,28.21
35.225,-73.175,28.15
35.225,-73.075,28.09
35.225,-72.975,28.05
35.225,-72.875,28.02
35.225,-72.775,27.97
35.225,-72.675,27.93
35.225,-72.575,27.95
35.225,-72.475,27.97
35.225,-72.375,27.95
35.225,-72.275,27.91
35.325,-76.475,28.51
35.325,-76.375,28.45
35.325,-76.275,28.33
35.325,-76.175,28.21
35.325,-76.075,28.08
35.325,-75.975,28.02
35.325,-75.875,28.0
35.325,-75.775,27.99
35.325,-75.675,27.97
35.325,-75.575,27.97
35.325,-75.475,27.9
35.325,-75.375,27.83
35.325,-75.275,27.87
35.325,-75.175,27.99
35.325,-75.075,28.25
35.325,-74.975,28.66
35.325,-74.875,29.01
35.325,-74.775,29.18
35.325,-74.675,29.17
35.325,-74.575,29.06
35.325,-74.475,29.01
35.325,-74.375,29.01
35.325,-74.275,29.01
35.325,-74.175,29.06
35.325,-74.075,29.12
35.325,-73.975,29.18
35.325,-73.875,29.18
35.325,-73.775,29.1
35.325,-73.675,29.0
35.325,-73.575,28.83
35.325,-73.475,28.59
35.325,-73.375,28.42
35.325,-73.275,28.3
35.325,-73.175,28.2
35.325,-73.075,28.13
35.325,-72.975,28.1
35.325,-72.875,28.05
35.325,-72.775,27.98
35.325,-72.675,27.97
35.325,-72.575,28.0
35.325,-72.475,28.01
35.325,-72.375,27.94
35.325,-72.275,27.88
35.425,-76.775,28.5
35.425,-76.575,28.47
35.425,-75.975,28.02
35.425,-75.875,27.98
35.425,-75.775,27.94
35.425,-75.675,27.89
35.425,-75.575,27.86
35.425,-75.475,27.67
35.425,-75.375,27.51
35.425,-75.275,27.58
35.425,-75.175,27.75
35.425,-75.075,27.94
35.425,-74.975,28.16
35.425,-74.875,28.5
35.425,-74.775,28.84
35.425,-74.675,29.02
35.425,-74.575,29.06
35.425,-74.475,29.03
35.425,-74.375,28.99
35.425,-74.275,29.0
35.425,-74.175,29.08
35.425,-74.075,29.14
35.425,-73.975,29.16
35.425,-73.875,29.19
35.425,-73.775,29.2
35.425,-73.675,29.14
35.425,-73.575,28.98
35.425,-73.475,28.8
35.425,-73.375,28.64
35.425,-73.275,28.44
35.425,-73.175,28.25
35.425,-73.075,28.15
35.425,-72.975,28.12
35.425,-72.875,28.07
35.425,-72.775,28.0
35.425,-72.675,28.0
35.425,-72.575,28.01
35.425,-72.475,28.0
35.425,-72.375,27.95
35.425,-72.275,27.91
35.525,-76.575,28.44
35.525,-76.475,28.42
35.525,-75.875,27.98
35.525,-75.775,27.86
35.525,-75.675,27.79
35.525,-75.575,27.7
35.525,-75.375,27.16
35.525,-75.275,27.22
35.525,-75.175,27.41
35.525,-75.075,27.6
35.525,-74.975,27.79
35.525,-74.875,28.03
35.525,-74.775,28.34
35.525,-74.675,28.67
35.525,-74.575,28.93
35.525,-74.475,29.07
35.525,-74.375,29.07
35.525,-74.275,29.06
35.525,-74.175,29.12
35.525,-74.075,29.16
35.525,-73.975,29.16
35.525,-73.875,29.17
35.525,-73.775,29.18
35.525,-73.675,29.16
35.525,-73.575,29.07
35.525,-73.475,28.96
35.525,-73.375,28.81
35.525,-73.275,28.58
35.525,-73.175,28.36
35.525,-73.075,28.19
35.525,-72.975,28.12
35.525,-72.875,28.11
35.525,-72.775,28.08
35.525,-72.675,28.05
35.525,-72.575,28.01
35.525,-72.475,27.99
35.525,-72.375,27.95
35.525,-72.275,27.92
35.625,-75.675,27.66
35.625,-75.575,27.42
35.625,-75.375,26.8
35.625,-75.275,26.91
35.625,-75.175,27.12
35.625,-75.075,27.35
35.625,-74.975,27.58
35.625,-74.875,27.77
35.625,-74.775,27.97
35.625,-74.675,28.26
35.625,-74.575,28.65
35.625,-74.475,29.01
35.625,-74.375,29.19
35.625,-74.275,29.22
35.625,-74.175,29.21
35.625,-74.075,29.2
35.625,-73.975,29.19
35.625,-73.875,29.18
35.625,-73.775,29.14
35.625,-73.675,29.12
35.625,-73.575,29.12
35.625,-73.475,29.06
35.625,-73.375,28.91
35.625,-73.275,28.74
35.625,-73.175,28.54
35.625,-73.075,28.31
35.625,-72.975,28.16
35.625,-72.875,28.12
35.625,-72.775,28.11
35.625,-72.675,28.08
35.625,-72.575,28.04
35.625,-72.475,27.99
35.625,-72.375,27.95
35.625,-72.275,27.93
35.725,-75.675,27.49
35.725,-75.575,27.05
35.725,-75.475,26.58
35.725,-75.375,26.46
35.725,-75.275,26.64
35.725,-75.175,26.92
35.725,-75.075,27.26
35.725,-74.975,27.57
35.725,-74.875,27.73
35.725,-74.775,27.85
35.725,-74.675,28.05
35.725,-74.575,28.4
35.725,-74.475,28.82
35.725,-74.375,29.16
35.725,-74.275,29.3
35.725,-74.175,29.26
35.725,-74.075,29.19
35.725,-73.975,29.18
35.725,-73.875,29.18
35.725,-73.775,29.14
35.725,-73.675,29.1
35.725,-73.575,29.1
35.725,-73.475,29.07
35.725,-73.375,28.98
35.725,-73.275,28.87
35.725,-73.175,28.72
35.725,-73.075,28.5
35.725,-72.975,28.29
35.725,-72.875,28.16
35.725,-72.775,28.11
35.725,-72.675,28.1
35.725,-72.575,28.06
35.725,-72.475,28.0
35.725,-72.375,27.98
35.725,-72.275,27.98
35.825,-75.675,27.24
35.825,-75.575,26.74
35.825,-75.475,26.37
35.825,-75.375,26.34
35.825,-75.275,26.49
35.825,-75.175,26.76
35.825,-75.075,27.22
35.825,-74.975,27.57
35.825,-74.875,27.7
35.825,-74.775,27.87
35.825,-74.675,28.09
35.825,-74.575,28.31
35.825,-74.475,28.58
35.825,-74.375,28.92
35.825,-74.275,29.17
35.825,-74.175,29.23
35.825,-74.075,29.19
35.825,-73.975,29.17
35.825,-73.875,29.2
35.825,-73.775,29.16
35.825,-73.675,29.07
35.825,-73.575,29.04
35.825,-73.475,29.04
35.825,-73.375,29.01
35.825,-73.275,28.95
35.825,-73.175,28.86
35.825,-73.075,28.71
35.825,-72.975,28.48
35.825,-72.875,28.25
35.825,-72.775,28.12
35.825,-72.675,28.08
35.825,-72.575,28.08
35.825,-72.475,28.04
35.825,-72.375,28.02
35.825,-72.275,28.04
35.925,-75.975,27.51
35.925,-75.775,27.36
35.925,-75.575,26.58
35.925,-75.475,26.39
35.925,-75.375,26.43
35.925,-75.275,26.54
35.925,-75.175,26.72
35.925,-75.075,27.15
35.925,-74.975,27.55
35.925,-74.875,27.76
35.925,-74.775,28.01
35.925,-74.675,28.22
35.925,-74.575,28.34
35.925,-74.475,28.46
35.925,-74.375,28.71
35.925,-74.275,28.99
35.925,-74.175,29.12
35.925,-74.075,29.15
35.925,-73.975,29.16
35.925,-73.875,29.18
35.925,-73.775,29.14
35.925,-73.675,29.06
35.925,-73.575,29.02
35.925,-73.475,29.01
35.925,-73.375,29.01
