lat,lon,sst
35.925,-73.275,24.12
35.925,-73.175,23.28
35.925,-73.075,22.34
35.925,-72.975,21.56
35.925,-72.875,21.28
35.925,-72.775,21.25
35.925,-72.675,21.22
35.925,-72.575,21.19
35.925,-72.475,21.18
35.925,-72.375,21.18
35.925,-72.275,21.16
36.025,-76.675,23.79
36.025,-76.375,23.18
36.025,-76.275,23.02
36.025,-76.175,22.93
36.025,-76.075,22.79
36.025,-75.975,22.67
36.025,-75.875,22.26
36.025,-75.775,20.74
36.025,-75.575,18.39
36.025,-75.475,18.23
36.025,-75.375,18.3
36.025,-75.275,18.48
36.025,-75.175,18.82
36.025,-75.075,19.51
36.025,-74.975,20.49
36.025,-74.875,21.38
36.025,-74.775,22.07
36.025,-74.675,22.74
36.025,-74.575,23.57
36.025,-74.475,24.6
36.025,-74.375,25.48
36.025,-74.275,25.91
36.025,-74.175,25.94
36.025,-74.075,25.85
36.025,-73.975,25.88
36.025,-73.875,25.94
36.025,-73.775,25.9
36.025,-73.675,25.82
36.025,-73.575,25.76
36.025,-73.475,25.63
36.025,-73.375,25.38
36.025,-73.275,24.89
36.025,-73.175,24.12
36.025,-73.075,23.15
36.025,-72.975,22.09
36.025,-72.875,21.42
36.025,-72.775,21.24
36.025,-72.675,21.21
36.025,-72.575,21.19
36.025,-72.475,21.17
36.025,-72.375,21.16
36.025,-72.275,21.15
36.125,-76.075,22.87
36.125,-75.975,22.55
36.125,-75.875,21.35
36.125,-75.775,19.45
36.125,-75.675,18.39
36.125,-75.575,18.02
36.125,-75.475,17.79
36.125,-75.375,17.8
36.125,-75.275,17.89
36.125,-75.175,18.22
36.125,-75.075,19.04
36.125,-74.975,20.22
36.125,-74.875,21.2
36.125,-74.775,21.82
36.125,-74.675,22.57
36.125,-74.575,23.44
36.125,-74.475,24.15
36.125,-74.375,24.84
36.125,-74.275,25.53
36.125,-74.175,25.89
36.125,-74.075,25.88
36.125,-73.975,25.86
36.125,-73.875,25.93
36.125,-73.775,25.99
36.125,-73.675,25.98
36.125,-73.575,25.97
36.125,-73.475,25.91
36.125,-73.375,25.75
36.125,-73.275,25.45
36.125,-73.175,24.87
36.125,-73.075,24.03
36.125,-72.975,22.97
36.125,-72.875,21.92
36.125,-72.775,21.33
36.125,-72.675,21.17
36.125,-72.575,21.15
36.125,-72.475,21.15
36.125,-72.375,21.15
36.125,-72.275,21.15
36.225,-76.075,23.18
36.225,-75.775,18.71
36.225,-75.675,18.16
36.225,-75.575,17.88
36.225,-75.475,17.67
36.225,-75.375,17.64
36.225,-75.275,17.6
36.225,-75.175,17.83
36.225,-75.075,18.57
36.225,-74.975,19.74
36.225,-74.875,20.87
36.225,-74.775,21.64
36.225,-74.675,22.43
36.225,-74.575,23.28
36.225,-74.475,23.85
36.225,-74.375,24.32
36.225,-74.275,24.94
36.225,-74.175,25.56
36.225,-74.075,25.85
36.225,-73.975,25.86
36.225,-73.875,25.88
36.225,-73.775,25.97
36.225,-73.675,26.02
36.225,-73.575,26.03
36.225,-73.475,26.02
36.225,-73.375,25.93
36.225,-73.275,25.76
36.225,-73.175,25.39
36.225,-73.075,24.75
36.225,-72.975,23.91
36.225,-72.875,22.89
36.225,-72.775,21.88
36.225,-72.675,21.31
36.225,-72.575,21.18
36.225,-72.475,21.17
36.225,-72.375,21.18
36.225,-72.275,21.21
36.325,-75.875,19.67
36.325,-75.775,18.29
36.325,-75.675,18.01
36.325,-75.575,17.78
36.325,-75.475,17.59
36.325,-75.375,17.54
36.325,-75.275,17.42
36.325,-75.175,17.47
36.325,-75.075,18.11
36.325,-74.975,19.27
36.325,-74.875,20.47
36.325,-74.775,21.4
36.325,-74.675,22.22
36.325,-74.575,22.94
36.325,-74.475,23.43
36.325,-74.375,23.83
36.325,-74.275,24.3
36.325,-74.175,24.89
36.325,-74.075,25.44
36.325,-73.975,25.74
36.325,-73.875,25.83
36.325,-73.775,25.9
36.325,-73.675,25.98
36.325,-73.575,26.0
36.325,-73.475,25.98
36.325,-73.375,25.93
36.325,-73.275,25.86
36.325,-73.175,25.69
36.325,-73.075,25.33
36.325,-72.975,24.72
36.325,-72.875,23.93
36.325,-72.775,22.97
36.325,-72.675,22.03
36.325,-72.575,21.49
36.325,-72.475,21.33
36.325,-72.375,21.31
36.325,-72.275,21.38
36.425,-75.975,21.09
36.425,-75.875,19.06
36.425,-75.775,17.95
36.425,-75.675,17.82
36.425,-75.575,17.67
36.425,-75.475,17.4
36.425,-75.375,17.22
36.425,-75.275,17.12
36.425,-75.175,17.11
36.425,-75.075,17.51
36.425,-74.975,18.58
36.425,-74.875,19.98
36.425,-74.775,21.17
36.425,-74.675,22.17
36.425,-74.575,22.91
36.425,-74.475,23.24
36.425,-74.375,23.46
36.425,-74.275,23.75
36.425,-74.175,24.15
36.425,-74.075,24.7
36.425,-73.975,25.25
36.425,-73.875,25.64
36.425,-73.775,25.84
36.425,-73.675,25.92
36.425,-73.575,25.93
36.425,-73.475,25.9
36.425,-73.375,25.85
36.425,-73.275,25.81
36.425,-73.175,25.76
36.425,-73.075,25.64
36.425,-72.975,25.32
36.425,-72.875,24.75
36.425,-72.775,24.1
36.425,-72.675,23.28
36.425,-72.575,22.4
36.425,-72.475,21.84
36.425,-72.375,21.64
36.425,-72.275,21.73
36.525,-75.875,18.67
36.525,-75.775,17.8
36.525,-75.675,17.65
36.525,-75.575,17.53
36.525,-75.475,17.19
36.525,-75.375,16.93
36.525,-75.275,16.85
36.525,-75.175,16.82
36.525,-75.075,17.07
36.525,-74.975,17.8
36.525,-74.875,19.16
36.525,-74.775,20.81
36.525,-74.675,22.14
36.525,-74.575,22.96
36.525,-74.475,23.27
36.525,-74.375,23.38
36.525,-74.275,23.47
36.525,-74.175,23.63
36.525,-74.075,23.94
36.525,-73.975,24.43
36.525,-73.875,25.06
36.525,-73.775,25.56
36.525,-73.675,25.8
36.525,-73.575,25.86
36.525,-73.475,25.86
36.525,-73.375,25.82
36.525,-73.275,25.75
36.525,-73.175,25.72
36.525,-73.075,25.7
36.525,-72.975,25.6
36.525,-72.875,25.31
36.525,-72.775,24.87
36.525,-72.675,24.38
36.525,-72.575,23.65
36.525,-72.475,22.84
36.525,-72.375,22.36
36.525,-72.275,22.38
36.625,-75.875,18.6
36.625,-75.775,17.87
36.625,-75.675,17.51
36.625,-75.575,17.33
36.625,-75.475,17.03
36.625,-75.375,16.79
36.625,-75.275,16.68
36.625,-75.175,16.65
36.625,-75.075,16.86
36.625,-74.975,17.33
36.625,-74.875,18.35
36.625,-74.775,20.18
36.625,-74.675,21.95
36.625,-74.575,22.97
36.625,-74.475,23.38
36.625,-74.375,23.46
36.625,-74.275,23.46
36.625,-74.175,23.45
36.625,-74.075,23.51
36.625,-73.975,23.73
36.625,-73.875,24.23
36.625,-73.775,24.91
36.625,-73.675,25.46
36.625,-73.575,25.72
36.625,-73.475,25.8
36.625,-73.375,25.8
36.625,-73.275,25.78
36.625,-73.175,25.76
36.625,-73.075,25.72
36.625,-72.975,25.67
36.625,-72.875,25.56
36.625,-72.775,25.32
36.625,-72.675,25.05
36.625,-72.575,24.63
36.625,-72.475,23.94
36.625,-72.375,23.35
36.625,-72.275,23.25
36.725,-75.875,18.52
36.725,-75.775,17.88
36.725,-75.675,17.46
36.725,-75.575,17.19
36.725,-75.475,16.86
36.725,-75.375,16.61
36.725,-75.275,16.56
36.725,-75.175,16.64
36.725,-75.075,16.83
36.725,-74.975,17.21
36.725,-74.875,18.09
36.725,-74.775,19.84
36.725,-74.675,21.88
36.725,-74.575,23.12
36.725,-74.475,23.5
36.725,-74.375,23.54
36.725,-74.275,23.49
36.725,-74.175,23.43
36.725,-74.075,23.41
36.725,-73.975,23.47
36.725,-73.875,23.73
36.725,-73.775,24.23
36.725,-73.675,24.83
36.725,-73.575,25.33
36.725,-73.475,25.62
36.725,-73.375,25.74
36.725,-73.275,25.8
36.725,-73.175,25.79
36.725,-73.075,25.73
36.725,-72.975,25.67
36.725,-72.875,25.61
36.725,-72.775,25.53
36.725,-72.675,25.41
36.725,-72.575,25.21
36.725,-72.475,24.69
36.725,-72.375,24.08
36.725,-72.275,23.86
36.825,-75.875,18.33
36.825,-75.775,17.81
36.825,-75.675,17.44
36.825,-75.575,17.08
36.825,-75.475,16.71
36.825,-75.375,16.47
36.825,-75.275,16.49
36.825,-75.175,16.65
36.825,-75.075,16.84
36.825,-74.975,17.15
36.825,-74.875,18.14
36.825,-74.775,20.05
36.825,-74.675,22.07
36.825,-74.575,23.2
36.825,-74.475,23.49
36.825,-74.375,23.52
36.825,-74.275,23.46
36.825,-74.175,23.44
36.825,-74.075,23.4
36.825,-73.975,23.37
36.825,-73.875,23.5
36.825,-73.775,23.82
36.825,-73.675,24.26
36.825,-73.575,24.75
36.825,-73.475,25.23
36.825,-73.375,25.51
36.825,-73.275,25.64
36.825,-73.175,25.7
36.825,-73.075,25.71
36.825,-72.975,25.7
36.825,-72.875,25.67
36.825,-72.775,25.65
36.825,-72.675,25.59
36.825,-72.575,25.47
36.825,-72.475,25.12
36.825,-72.375,24.56
36.825,-72.275,24.2
36.925,-76.475,21.96
36.925,-76.375,21.31
36.925,-76.075,19.33
36.925,-75.975,18.52
36.925,-75.875,17.96
36.925,-75.775,17.68
36.925,-75.675,17.39
36.925,-75.575,16.98
36.925,-75.475,16.65
36.925,-75.375,16.47
36.925,-75.275,16.47
36.925,-75.175,16.59
36.925,-75.075,16.75
36.925,-74.975,17.04
36.925,-74.875,18.06
36.925,-74.775,20.13
36.925,-74.675,22.16
36.925,-74.575,23.12
36.925,-74.475,23.37
36.925,-74.375,23.42
36.925,-74.275,23.43
36.925,-74.175,23.48
36.925,-74.075,23.32
36.925,-73.975,23.11
36.925,-73.875,23.14
36.925,-73.775,23.4
36.925,-73.675,23.83
36.925,-73.575,24.24
36.925,-73.475,24.64
36.925,-73.375,24.99
36.925,-73.275,25.2
36.925,-73.175,25.36
36.925,-73.075,25.55
36.925,-72.975,25.7
36.925,-72.875,25.77
36.925,-72.775,25.78
36.925,-72.675,25.73
36.925,-72.575,25.6
36.925,-72.475,25.41
36.925,-72.375,25.03
36.925,-72.275,24.61
37.025,-76.475,21.89
37.025,-76.275,20.59
37.025,-76.175,19.91
37.025,-76.075,19.12
37.025,-75.975,18.31
37.025,-75.875,17.71
37.025,-75.775,17.47
37.025,-75.675,17.29
37.025,-75.575,16.97
37.025,-75.475,16.66
37.025,-75.375,16.45
37.025,-75.275,16.41
37.025,-75.175,16.49
37.025,-75.075,16.64
37.025,-74.975,16.9
37.025,-74.875,17.78
37.025,-74.775,19.74
37.025,-74.675,21.8
37.025,-74.575,22.83
37.025,-74.475,23.14
37.025,-74.375,23.29
37.025,-74.275,23.42
37.025,-74.175,23.48
37.025,-74.075,23.18
37.025,-73.975,22.88
37.025,-73.875,22.84
37.025,-73.775,22.94
37.025,-73.675,23.26
37.025,-73.575,23.7
37.025,-73.475,24.0
37.025,-73.375,24.28
37.025,-73.275,24.55
37.025,-73.175,24.82
37.025,-73.075,25.18
37.025,-72.975,25.56
37.025,-72.875,25.82
37.025,-72.775,25.91
37.025,-72.675,25.86
37.025,-72.575,25.74
37.025,-72.475,25.63
37.025,-72.375,25.43
37.025,-72.275,25.06
37.125,-76.275,20.56
37.125,-76.175,19.92
37.125,-76.075,19.43
37.125,-75.975,18.87
37.125,-75.875,18.17
37.125,-75.775,17.49
37.125,-75.675,17.12
37.125,-75.575,16.9
37.125,-75.475,16.64
37.125,-75.375,16.38
37.125,-75.275,16.33
37.125,-75.175,16.43
37.125,-75.075,16.5
37.125,-74.975,16.6
37.125,-74.875,17.18
37.125,-74.775,18.85
37.125,-74.675,21.0
37.125,-74.575,22.33
37.125,-74.475,22.86
37.125,-74.375,23.16
37.125,-74.275,23.46
37.125,-74.175,23.59
37.125,-74.075,23.23
37.125,-73.975,22.85
37.125,-73.875,22.76
37.125,-73.775,22.75
37.125,-73.675,22.84
37.125,-73.575,23.14
37.125,-73.475,23.48
37.125,-73.375,23.69
37.125,-73.275,24.0
37.125,-73.175,24.44
37.125,-73.075,24.9
37.125,-72.975,25.37
37.125,-72.875,25.78
37.125,-72.775,26.0
37.125,-72.675,25.98
37.125,-72.575,25.89
37.125,-72.475,25.8
37.125,-72.375,25.7
37.125,-72.275,25.49
37.225,-76.875,23.02
37.225,-76.775,22.85
37.225,-76.475,21.93
37.225,-76.375,21.41
37.225,-76.275,20.58
37.225,-76.175,20.01
37.225,-76.075,19.92
37.225,-75.875,18.99
37.225,-75.775,17.79
37.225,-75.675,16.96
37.225,-75.575,16.69
37.225,-75.475,16.55
37.225,-75.375,16.4
37.225,-75.275,16.35
37.225,-75.175,16.34
37.225,-75.075,16.22
37.225,-74.975,16.07
37.225,-74.875,16.25
37.225,-74.775,17.35
37.225,-74.675,19.36
37.225,-74.575,21.3
37.225,-74.475,22.43
37.225,-74.375,22.97
37.225,-74.275,23.46
37.225,-74.175,23.76
37.225,-74.075,23.47
37.225,-73.975,22.98
37.225,-73.875,22.75
37.225,-73.775,22.67
37.225,-73.675,22.67
37.225,-73.575,22.81
37.225,-73.475,23.13
37.225,-73.375,23.42
37.225,-73.275,23.72
37.225,-73.175,24.25
37.225,-73.075,24.84
37.225,-72.975,25.25
37.225,-72.875,25.62
37.225,-72.775,25.85
37.225,-72.675,25.75
37.225,-72.575,25.52
37.225,-72.475,25.34
37.225,-72.375,25.17
37.225,-72.275,25.0
37.325,-76.575,22.42
37.325,-76.375,21.69
37.325,-76.175,19.95
37.325,-76.075,19.92
37.325,-75.875,19.34
37.325,-75.775,18.09
37.325,-75.675,16.89
37.325,-75.575,16.46
37.325,-75.475,16.41
37.325,-75.375,16.39
37.325,-75.275,16.35
37.325,-75.175,16.23
37.325,-75.075,16.0
37.325,-74.975,15.69
37.325,-74.875,15.57
37.325,-74.775,16.01
37.325,-74.675,17.3
37.325,-74.575,19.37
37.325,-74.475,21.34
37.325,-74.375,22.52
37.325,-74.275,23.24
37.325,-74.175,23.74
37.325,-74.075,23.71
37.325,-73.975,23.25
37.325,-73.875,22.88
37.325,-73.775,22.71
37.325,-73.675,22.6
37.325,-73.575,22.6
37.325,-73.475,22.79
37.325,-73.375,23.15
37.325,-73.275,23.5
37.325,-73.175,23.97
37.325,-73.075,24.64
37.325,-72.975,25.03
37.325,-72.875,25.08
37.325,-72.775,24.93
37.325,-72.675,24.49
37.325,-72.575,24.01
37.325,-72.475,23.7
37.325,-72.375,23.42
37.325,-72.275,23.12
37.425,-76.675,22.77
37.425,-76.175,19.82
37.425,-76.075,19.74
37.425,-75.975,19.91
37.425,-75.775,18.13
37.425,-75.675,16.91
37.425,-75.575,16.39
37.425,-75.475,16.29
37.425,-75.375,16.3
37.425,-75.275,16.28
37.425,-75.175,16.14
37.425,-75.075,15.88
37.425,-74.975,15.6
37.425,-74.875,15.4
37.425,-74.775,15.47
37.425,-74.675,16.02
37.425,-74.575,17.36
37.425,-74.475,19.41
37.425,-74.375,21.26
37.425,-74.275,22.49
37.425,-74.175,23.29
37.425,-74.075,23.62
37.425,-73.975,23.47
37.425,-73.875,23.12
37.425,-73.775,22.85
37.425,-73.675,22.69
37.425,-73.575,22.61
37.425,-73.475,22.61
37.425,-73.375,22.8
37.425,-73.275,23.15
37.425,-73.175,23.57
37.425,-73.075,24.05
37.425,-72.975,24.23
37.425,-72.875,23.92
37.425,-72.775,23.37
37.425,-72.675,22.67
37.425,-72.575,22.04
37.425,-72.475,21.64
37.425,-72.375,21.34
37.425,-72.275,21.03
37.525,-76.375,21.24
37.525,-76.275,20.52
37.525,-76.175,19.93
37.525,-76.075,19.93
37.525,-75.975,20.11
37.525,-75.575,16.63
37.525,-75.475,16.34
37.525,-75.375,16.27
37.525,-75.275,16.2
37.525,-75.175,15.97
37.525,-75.075,15.67
37.525,-74.975,15.46
37.525,-74.875,15.34
37.525,-74.775,15.31
37.525,-74.675,15.46
37.525,-74.575,15.98
37.525,-74.475,17.13
37.525,-74.375,18.82
37.525,-74.275,20.52
37.525,-74.175,21.78
37.525,-74.075,22.55
37.525,-73.975,22.86
37.525,-73.875,22.78
37.525,-73.775,22.61
37.525,-73.675,22.54
37.525,-73.575,22.52
37.525,-73.475,22.52
37.525,-73.375,22.6
37.525,-73.275,22.76
37.525,-73.175,22.99
37.525,-73.075,23.13
37.525,-72.975,22.93
37.525,-72.875,22.41
37.525,-72.775,21.74
37.525,-72.675,20.98
37.525,-72.575,20.3
37.525,-72.475,19.86
37.525,-72.375,19.59
37.525,-72.275,19.35
37.625,-76.475,21.86
37.625,-76.275,20.45
37.625,-76.175,20.04
37.625,-76.075,20.08
37.625,-75.975,20.26
37.625,-75.575,16.95
37.625,-75.475,16.54
37.625,-75.375,16.33
37.625,-75.275,16.12
37.625,-75.175,15.79
37.625,-75.075,15.51
37.625,-74.975,15.33
37.625,-74.875,15.24
37.625,-74.775,15.17
37.625,-74.675,15.11
37.625,-74.575,15.19
37.625,-74.475,15.65
37.625,-74.375,16.7
37.625,-74.275,18.05
37.625,-74.175,19.23
37.625,-74.075,20.15
37.625,-73.975,20.7
37.625,-73.875,20.84
37.625,-73.775,20.91
37.625,-73.675,21.06
37.625,-73.575,21.08
37.625,-73.475,21.22
37.625,-73.375,21.6
37.625,-73.275,21.74
37.625,-73.175,21.68
37.625,-73.075,21.57
37.625,-72.975,21.23
37.625,-72.875,20.7
37.625,-72.775,20.07
37.625,-72.675,19.36
37.625,-72.575,18.73
37.625,-72.475,18.33
37.625,-72.375,18.12
37.625,-72.275,17.93
37.725,-76.575,22.12
37.725,-76.275,20.24
37.725,-76.175,19.81
37.725,-76.075,19.97
37.725,-75.975,20.42
37.725,-75.875,20.85
37.725,-75.475,16.64
37.725,-75.375,16.39
37.725,-75.275,16.11
37.725,-75.175,15.81
37.725,-75.075,15.58
37.725,-74.975,15.4
37.725,-74.875,15.23
37.725,-74.775,15.11
37.725,-74.675,14.97
37.725,-74.575,14.93
37.725,-74.475,15.18
37.725,-74.375,15.77
37.725,-74.275,16.43
37.725,-74.175,17.01
37.725,-74.075,17.58
37.725,-73.975,17.99
37.725,-73.875,18.12
37.725,-73.775,18.24
37.725,-73.675,18.39
37.725,-73.575,18.36
37.725,-73.475,18.7
37.725,-73.375,19.33
37.725,-73.275,19.56
37.725,-73.175,19.5
37.725,-73.075,19.38
37.725,-72.975,19.19
37.725,-72.875,18.89
37.725,-72.775,18.45
37.725,-72.675,17.87
37.725,-72.575,17.36
37.725,-72.475,17.05
37.725,-72.375,16.88
37.725,-72.275,16.71
37.825,-76.175,19.83
37.825,-76.075,20.08
37.825,-75.975,20.52
37.825,-75.875,20.97
37.825,-75.775,21.12
37.825,-75.475,16.76
37.825,-75.375,16.54
37.825,-75.275,16.23
37.825,-75.175,16.01
37.825,-75.075,15.83
37.825,-74.975,15.59
37.825,-74.875,15.34
37.825,-74.775,15.14
37.825,-74.675,15.0
37.825,-74.575,14.91
37.825,-74.475,14.91
37.825,-74.375,15.11
37.825,-74.275,15.41
37.825,-74.175,15.68
37.825,-74.075,15.97
37.825,-73.975,16.16
37.825,-73.875,16.17
37.825,-73.775,16.2
37.825,-73.675,16.2
37.825,-73.575,16.19
37.825,-73.475,16.49
37.825,-73.375,16.84
37.825,-73.275,17.03
37.825,-73.175,17.21
37.825,-73.075,17.29
37.825,-72.975,17.3
37.825,-72.875,17.24
37.825,-72.775,17.0
37.825,-72.675,16.61
37.825,-72.575,16.25
37.825,-72.475,16.02
37.825,-72.375,15.88
37.825,-72.275,15.76
37.925,-76.275,19.81
37.925,-76.175,20.12
37.925,-76.075,20.36
37.925,-75.975,20.56
37.925,-75.875,20.91
37.925,-75.775,21.09
37.925,-75.275,16.34
37.925,-75.175,16.09
37.925,-75.075,15.94
37.925,-74.975,15.67
37.925,-74.875,15.41
37.925,-74.775,15.19
37.925,-74.675,15.01
37.925,-74.575,14.91
37.925,-74.475,14.76
37.925,-74.375,14.65
37.925,-74.275,14.74
37.925,-74.175,14.96
37.925,-74.075,15.17
37.925,-73.975,15.24
37.925,-73.875,15.17
37.925,-73.775,15.13
37.925,-73.675,15.1
37.925,-73.575,15.08
37.925,-73.475,15.08
37.925,-73.375,15.11
37.925,-73.275,15.23
37.925,-73.175,15.44
37.925,-73.075,15.63
37.925,-72.975,15.75
37.925,-72.875,15.85
37.925,-72.775,15.82
37.925,-72.675,15.63
37.925,-72.575,15.45
37.925,-72.475,15.31
37.925,-72.375,15.23
37.925,-72.275,15.23
38.025,-76.475,19.85
38.025,-76.375,19.66
38.025,-76.275,19.8
38.025,-76.175,20.29
38.025,-76.075,20.63
38.025,-75.975,20.81
38.025,-75.875,21.04
38.025,-75.275,16.19
38.025,-75.175,15.92
38.025,-75.075,15.83
38.025,-74.975,15.63
38.025,-74.875,15.36
38.025,-74.775,15.04
38.025,-74.675,14.81
38.025,-74.575,14.71
38.025,-74.475,14.62
38.025,-74.375,14.5
38.025,-74.275,14.51
38.025,-74.175,14.64
38.025,-74.075,14.78
38.025,-73.975,14.81
38.025,-73.875,14.74
38.025,-73.775,14.69
38.025,-73.675,14.67
38.025,-73.575,14.57
38.025,-73.475,14.45
38.025,-73.375,14.39
38.025,-73.275,14.4
38.025,-73.175,14.46
38.025,-73.075,14.52
38.025,-72.975,14.68
38.025,-72.875,14.91
38.025,-72.775,15.04
38.025,-72.675,15.03
38.025,-72.575,14.97
38.025,-72.475,14.92
38.025,-72.375,15.03
38.025,-72.275,15.22
38.125,-76.575,20.48
38.125,-76.275,20.13
38.125,-76.175,20.6
38.125,-76.075,20.99
38.125,-75.975,21.21
38.125,-75.875,21.34
38.125,-75.275,15.92
38.125,-75.175,15.75
38.125,-75.075,15.76
38.125,-74.975,15.65
38.125,-74.875,15.28
38.125,-74.775,14.88
38.125,-74.675,14.6
38.125,-74.575,14.47
38.125,-74.475,14.46
38.125,-74.375,14.46
38.125,-74.275,14.45
38.125,-74.175,14.47
38.125,-74.075,14.51
38.125,-73.975,14.5
38.125,-73.875,14.48
38.125,-73.775,14.47
38.125,-73.675,14.51
38.125,-73.575,14.48
38.125,-73.475,14.33
38.125,-73.375,14.17
38.125,-73.275,14.07
38.125,-73.175,14.08
38.125,-73.075,14.07
38.125,-72.975,14.16
38.125,-72.875,14.45
38.125,-72.775,14.69
38.125,-72.675,14.76
38.125,-72.575,14.73
38.125,-72.475,14.76
38.125,-72.375,15.02
38.125,-72.275,15.34
38.225,-76.875,21.48
38.225,-76.775,21.37
38.225,-76.675,21.14
38.225,-76.375,20.13
38.225,-76.275,20.41
38.225,-76.175,20.96
38.225,-76.075,21.3
38.225,-75.975,21.39
38.225,-75.875,21.42
38.225,-75.175,15.65
38.225,-75.075,15.67
38.225,-74.975,15.62
38.225,-74.875,15.27
38.225,-74.775,14.87
38.225,-74.675,14.58
38.225,-74.575,14.43
38.225,-74.475,14.41
38.225,-74.375,14.4
38.225,-74.275,14.35
38.225,-74.175,14.34
38.225,-74.075,14.3
38.225,-73.975,14.25
38.225,-73.875,14.3
38.225,-73.775,14.34
38.225,-73.675,14.37
38.225,-73.575,14.38
38.225,-73.475,14.25
38.225,-73.375,14.07
38.225,-73.275,13.95
38.225,-73.175,13.88
38.225,-73.075,13.86
38.225,-72.975,13.98
38.225,-72.875,14.28
38.225,-72.775,14.54
38.225,-72.675,14.66
38.225,-72.575,14.7
38.225,-72.475,14.78
38.225,-72.375,15.01
38.225,-72.275,15.29
38.325,-76.975,21.36
38.325,-76.375,19.74
38.325,-76.275,20.08
38.325,-75.075,15.54
38.325,-74.975,15.43
38.325,-74.875,15.18
38.325,-74.775,14.78
38.325,-74.675,14.51
38.325,-74.575,14.46
38.325,-74.475,14.47
38.325,-74.375,14.37
38.325,-74.275,14.28
38.325,-74.175,14.29
38.325,-74.075,14.23
38.325,-73.975,14.12
38.325,-73.875,14.16
38.325,-73.775,14.18
38.325,-73.675,14.14
38.325,-73.575,14.12
38.325,-73.475,14.04
38.325,-73.375,13.95
38.325,-73.275,13.89
38.325,-73.175,13.77
38.325,-73.075,13.68
38.325,-72.975,13.82
38.325,-72.875,14.13
38.325,-72.775,14.39
38.325,-72.675,14.52
38.325,-72.575,14.64
38.325,-72.475,14.8
38.325,-72.375,14.97
38.325,-72.275,15.16
38.425,-77.275,21.74
38.425,-76.375,19.23
38.425,-75.075,15.38
38.425,-74.975,15.22
38.425,-74.875,15.07
38.425,-74.775,14.78
38.425,-74.675,14.53
38.425,-74.575,14.52
38.425,-74.475,14.58
38.425,-74.375,14.53
38.425,-74.275,14.43
38.425,-74.175,14.38
38.425,-74.075,14.33
38.425,-73.975,14.21
38.425,-73.875,14.1
38.425,-73.775,14.05
38.425,-73.675,13.98
38.425,-73.575,13.9
38.425,-73.475,13.87
38.425,-73.375,13.85
38.425,-73.275,13.83
38.425,-73.175,13.73
38.425,-73.075,13.63
38.425,-72.975,13.6
38.425,-72.875,13.75
38.425,-72.775,13.99
38.425,-72.675,14.22
38.425,-72.575,14.48
38.425,-72.475,14.65
38.425,-72.375,14.76
38.425,-72.275,14.95
38.525,-77.275,21.92
38.525,-76.475,19.2
38.525,-76.375,19.14
38.525,-76.275,19.34
38.525,-74.975,15.07
38.525,-74.875,15.04
38.525,-74.775,14.93
38.525,-74.675,14.7
38.525,-74.575,14.62
38.525,-74.475,14.65
38.525,-74.375,14.67
38.525,-74.275,14.63
38.525,-74.175,14.51
38.525,-74.075,14.43
38.525,-73.975,14.37
38.525,-73.875,14.24
38.525,-73.775,14.13
38.525,-73.675,13.97
38.525,-73.575,13.81
38.525,-73.475,13.81
38.525,-73.375,13.82
38.525,-73.275,13.73
38.525,-73.175,13.65
38.525,-73.075,13.6
38.525,-72.975,13.47
38.525,-72.875,13.37
38.525,-72.775,13.49
38.525,-72.675,13.82
38.525,-72.575,14.19
38.525,-72.475,14.34
38.525,-72.375,14.44
38.525,-72.275,14.71
38.625,-76.475,19.37
38.625,-76.375,19.29
38.625,-76.275,19.5
38.625,-75.975,20.56
38.625,-75.075,15.26
38.625,-74.975,14.91
38.625,-74.875,14.87
38.625,-74.775,14.89
38.625,-74.675,14.69
38.625,-74.575,14.57
38.625,-74.475,14.6
38.625,-74.375,14.63
38.625,-74.275,14.62
38.625,-74.175,14.52
38.625,-74.075,14.45
38.625,-73.975,14.42
38.625,-73.875,14.36
38.625,-73.775,14.23
38.625,-73.675,13.96
38.625,-73.575,13.73
38.625,-73.475,13.76
38.625,-73.375,13.84
38.625,-73.275,13.69
38.625,-73.175,13.52
38.625,-73.075,13.44
38.625,-72.975,13.32
38.625,-72.875,13.24
38.625,-72.775,13.33
38.625,-72.675,13.54
38.625,-72.575,13.77
38.625,-72.475,13.92
38.625,-72.375,14.19
38.625,-72.275,14.58
38.725,-76.475,19.56
38.725,-76.375,19.7
38.725,-74.975,14.76
38.725,-74.875,14.51
38.725,-74.775,14.54
38.725,-74.675,14.5
38.725,-74.575,14.46
38.725,-74.475,14.5
38.725,-74.375,14.54
38.725,-74.275,14.54
38.725,-74.175,14.49
38.725,-74.075,14.48
38.725,-73.975,14.45
38.725,-73.875,14.36
38.725,-73.775,14.19
38.725,-73.675,13.98
38.725,-73.575,13.8
38.725,-73.475,13.79
38.725,-73.375,13.85
38.725,-73.275,13.69
38.725,-73.175,13.47
38.725,-73.075,13.32
38.725,-72.975,13.19
38.725,-72.875,13.21
38.725,-72.775,13.34
38.725,-72.675,13.4
38.725,-72.575,13.45
38.725,-72.475,13.7
38.725,-72.375,14.15
38.725,-72.275,14.57
38.825,-76.475,19.73
38.825,-76.375,19.93
38.825,-75.175,16.29
38.825,-75.075,15.66
38.825,-74.975,14.92
38.825,-74.875,14.33
38.825,-74.775,14.17
38.825,-74.675,14.25
38.825,-74.575,14.3
38.825,-74.475,14.32
38.825,-74.375,14.39
