lat,lon,sst
35.925,-73.275,28.52
35.925,-73.175,28.33
35.925,-73.075,28.05
35.925,-72.975,27.66
35.925,-72.875,27.15
35.925,-72.775,26.61
35.925,-72.675,26.16
35.925,-72.575,25.78
35.925,-72.475,25.54
35.925,-72.375,25.46
35.925,-72.275,25.48
36.025,-76.675,27.48
36.025,-76.375,27.34
36.025,-76.275,27.26
36.025,-76.175,27.16
36.025,-76.075,27.14
36.025,-75.975,27.13
36.025,-75.875,26.94
36.025,-75.775,26.05
36.025,-75.575,24.21
36.025,-75.475,24.02
36.025,-75.375,23.95
36.025,-75.275,23.98
36.025,-75.175,24.18
36.025,-75.075,24.63
36.025,-74.975,25.13
36.025,-74.875,25.41
36.025,-74.775,25.52
36.025,-74.675,25.66
36.025,-74.575,25.89
36.025,-74.475,26.37
36.025,-74.375,27.0
36.025,-74.275,27.62
36.025,-74.175,28.1
36.025,-74.075,28.37
36.025,-73.975,28.58
36.025,-73.875,28.73
36.025,-73.775,28.79
36.025,-73.675,28.79
36.025,-73.575,28.77
36.025,-73.475,28.77
36.025,-73.375,28.75
36.025,-73.275,28.72
36.025,-73.175,28.62
36.025,-73.075,28.42
36.025,-72.975,28.14
36.025,-72.875,27.82
36.025,-72.775,27.48
36.025,-72.675,27.04
36.025,-72.575,26.53
36.025,-72.475,26.14
36.025,-72.375,25.98
36.025,-72.275,25.97
36.125,-76.075,27.21
36.125,-75.975,27.04
36.125,-75.875,26.55
36.125,-75.775,25.27
36.125,-75.675,24.15
36.125,-75.575,23.91
36.125,-75.475,23.89
36.125,-75.375,23.84
36.125,-75.275,23.73
36.125,-75.175,23.84
36.125,-75.075,24.2
36.125,-74.975,24.61
36.125,-74.875,24.94
36.125,-74.775,24.95
36.125,-74.675,24.74
36.125,-74.575,24.69
36.125,-74.475,25.01
36.125,-74.375,25.65
36.125,-74.275,26.4
36.125,-74.175,27.13
36.125,-74.075,27.75
36.125,-73.975,28.19
36.125,-73.875,28.46
36.125,-73.775,28.65
36.125,-73.675,28.8
36.125,-73.575,28.84
36.125,-73.475,28.82
36.125,-73.375,28.8
36.125,-73.275,28.79
36.125,-73.175,28.74
36.125,-73.075,28.63
36.125,-72.975,28.44
36.125,-72.875,28.22
36.125,-72.775,27.98
36.125,-72.675,27.64
36.125,-72.575,27.2
36.125,-72.475,26.8
36.125,-72.375,26.59
36.125,-72.275,26.54
36.225,-76.075,27.3
36.225,-75.775,24.67
36.225,-75.675,23.88
36.225,-75.575,23.83
36.225,-75.475,23.83
36.225,-75.375,23.73
36.225,-75.275,23.46
36.225,-75.175,23.39
36.225,-75.075,23.6
36.225,-74.975,23.82
36.225,-74.875,24.0
36.225,-74.775,23.92
36.225,-74.675,23.56
36.225,-74.575,23.36
36.225,-74.475,23.53
36.225,-74.375,24.02
36.225,-74.275,24.68
36.225,-74.175,25.42
36.225,-74.075,26.31
36.225,-73.975,27.21
36.225,-73.875,27.82
36.225,-73.775,28.22
36.225,-73.675,28.57
36.225,-73.575,28.74
36.225,-73.475,28.77
36.225,-73.375,28.79
36.225,-73.275,28.77
36.225,-73.175,28.72
36.225,-73.075,28.66
36.225,-72.975,28.6
36.225,-72.875,28.5
36.225,-72.775,28.33
36.225,-72.675,28.07
36.225,-72.575,27.72
36.225,-72.475,27.37
36.225,-72.375,27.11
36.225,-72.275,27.0
36.325,-75.875,25.47
36.325,-75.775,24.31
36.325,-75.675,23.89
36.325,-75.575,23.83
36.325,-75.475,23.79
36.325,-75.375,23.66
36.325,-75.275,23.34
36.325,-75.175,23.18
36.325,-75.075,23.17
36.325,-74.975,23.11
36.325,-74.875,23.1
36.325,-74.775,22.99
36.325,-74.675,22.71
36.325,-74.575,22.44
36.325,-74.475,22.45
36.325,-74.375,22.75
36.325,-74.275,23.15
36.325,-74.175,23.57
36.325,-74.075,24.28
36.325,-73.975,25.34
36.325,-73.875,26.43
36.325,-73.775,27.27
36.325,-73.675,27.89
36.325,-73.575,28.33
36.325,-73.475,28.56
36.325,-73.375,28.66
36.325,-73.275,28.66
36.325,-73.175,28.61
36.325,-73.075,28.6
36.325,-72.975,28.63
36.325,-72.875,28.62
36.325,-72.775,28.53
36.325,-72.675,28.37
36.325,-72.575,28.11
36.325,-72.475,27.8
36.325,-72.375,27.53
36.325,-72.275,27.38
36.425,-75.975,26.08
36.425,-75.875,25.05
36.425,-75.775,24.13
36.425,-75.675,23.91
36.425,-75.575,23.83
36.425,-75.475,23.77
36.425,-75.375,23.67
36.425,-75.275,23.51
36.425,-75.175,23.36
36.425,-75.075,23.15
36.425,-74.975,22.94
36.425,-74.875,22.87
36.425,-74.775,22.76
36.425,-74.675,22.51
36.425,-74.575,22.15
36.425,-74.475,22.03
36.425,-74.375,22.27
36.425,-74.275,22.46
36.425,-74.175,22.57
36.425,-74.075,22.81
36.425,-73.975,23.38
36.425,-73.875,24.47
36.425,-73.775,25.77
36.425,-73.675,26.84
36.425,-73.575,27.64
36.425,-73.475,28.12
36.425,-73.375,28.35
36.425,-73.275,28.47
36.425,-73.175,28.5
36.425,-73.075,28.52
36.425,-72.975,28.59
36.425,-72.875,28.6
36.425,-72.775,28.54
36.425,-72.675,28.45
36.425,-72.575,28.29
36.425,-72.475,28.05
36.425,-72.375,27.82
36.425,-72.275,27.65
36.525,-75.875,24.65
36.525,-75.775,24.1
36.525,-75.675,23.99
36.525,-75.575,23.9
36.525,-75.475,23.86
36.525,-75.375,23.87
36.525,-75.275,23.83
36.525,-75.175,23.56
36.525,-75.075,23.13
36.525,-74.975,22.87
36.525,-74.875,22.78
36.525,-74.775,22.67
36.525,-74.675,22.47
36.525,-74.575,22.2
36.525,-74.475,22.09
36.525,-74.375,22.16
36.525,-74.275,22.2
36.525,-74.175,22.18
36.525,-74.075,22.17
36.525,-73.975,22.29
36.525,-73.875,22.82
36.525,-73.775,23.96
36.525,-73.675,25.36
36.525,-73.575,26.52
36.525,-73.475,27.34
36.525,-73.375,27.86
36.525,-73.275,28.2
36.525,-73.175,28.42
36.525,-73.075,28.5
36.525,-72.975,28.53
36.525,-72.875,28.54
36.525,-72.775,28.5
36.525,-72.675,28.44
36.525,-72.575,28.37
36.525,-72.475,28.21
36.525,-72.375,27.99
36.525,-72.275,27.81
36.625,-75.875,24.39
36.625,-75.775,24.1
36.625,-75.675,24.05
36.625,-75.575,24.02
36.625,-75.475,24.06
36.625,-75.375,24.13
36.625,-75.275,24.04
36.625,-75.175,23.64
36.625,-75.075,23.17
36.625,-74.975,22.9
36.625,-74.875,22.71
36.625,-74.775,22.59
36.625,-74.675,22.49
36.625,-74.575,22.33
36.625,-74.475,22.21
36.625,-74.375,22.14
36.625,-74.275,22.12
36.625,-74.175,22.16
36.625,-74.075,22.18
36.625,-73.975,22.24
36.625,-73.875,22.45
36.625,-73.775,23.17
36.625,-73.675,24.32
36.625,-73.575,25.43
36.625,-73.475,26.29
36.625,-73.375,26.91
36.625,-73.275,27.54
36.625,-73.175,28.09
36.625,-73.075,28.37
36.625,-72.975,28.49
36.625,-72.875,28.52
36.625,-72.775,28.52
36.625,-72.675,28.52
36.625,-72.575,28.5
36.625,-72.475,28.38
36.625,-72.375,28.19
36.625,-72.275,27.99
36.725,-75.875,24.13
36.725,-75.775,24.03
36.725,-75.675,24.06
36.725,-75.575,24.11
36.725,-75.475,24.2
36.725,-75.375,24.26
36.725,-75.275,24.11
36.725,-75.175,23.73
36.725,-75.075,23.33
36.725,-74.975,23.03
36.725,-74.875,22.68
36.725,-74.775,22.45
36.725,-74.675,22.42
36.725,-74.575,22.34
36.725,-74.475,22.18
36.725,-74.375,22.07
36.725,-74.275,22.17
36.725,-74.175,22.41
36.725,-74.075,22.64
36.725,-73.975,22.98
36.725,-73.875,23.55
36.725,-73.775,24.22
36.725,-73.675,24.79
36.725,-73.575,25.33
36.725,-73.475,25.73
36.725,-73.375,25.94
36.725,-73.275,26.34
36.725,-73.175,27.0
36.725,-73.075,27.66
36.725,-72.975,28.18
36.725,-72.875,28.5
36.725,-72.775,28.61
36.725,-72.675,28.65
36.725,-72.575,28.65
36.725,-72.475,28.56
36.725,-72.375,28.4
36.725,-72.275,28.21
36.825,-75.875,23.98
36.825,-75.775,23.97
36.825,-75.675,24.05
36.825,-75.575,24.14
36.825,-75.475,24.22
36.825,-75.375,24.28
36.825,-75.275,24.19
36.825,-75.175,23.83
36.825,-75.075,23.42
36.825,-74.975,23.09
36.825,-74.875,22.67
36.825,-74.775,22.38
36.825,-74.675,22.37
36.825,-74.575,22.34
36.825,-74.475,22.15
36.825,-74.375,22.04
36.825,-74.275,22.28
36.825,-74.175,22.81
36.825,-74.075,23.53
36.825,-73.975,24.09
36.825,-73.875,24.62
36.825,-73.775,25.17
36.825,-73.675,25.51
36.825,-73.575,25.7
36.825,-73.475,25.8
36.825,-73.375,25.73
36.825,-73.275,25.7
36.825,-73.175,25.95
36.825,-73.075,26.5
36.825,-72.975,27.33
36.825,-72.875,28.14
36.825,-72.775,28.57
36.825,-72.675,28.7
36.825,-72.575,28.74
36.825,-72.475,28.71
36.825,-72.375,28.58
36.825,-72.275,28.43
36.925,-76.475,26.39
36.925,-76.375,25.99
36.925,-76.075,24.53
36.925,-75.975,24.13
36.925,-75.875,24.06
36.925,-75.775,24.08
36.925,-75.675,24.16
36.925,-75.575,24.23
36.925,-75.475,24.23
36.925,-75.375,24.28
36.925,-75.275,24.18
36.925,-75.175,23.8
36.925,-75.075,23.38
36.925,-74.975,22.99
36.925,-74.875,22.62
36.925,-74.775,22.47
36.925,-74.675,22.48
36.925,-74.575,22.37
36.925,-74.475,22.18
36.925,-74.375,22.18
36.925,-74.275,22.43
36.925,-74.175,23.17
36.925,-74.075,24.26
36.925,-73.975,24.82
36.925,-73.875,25.03
36.925,-73.775,25.42
36.925,-73.675,25.76
36.925,-73.575,25.91
36.925,-73.475,25.95
36.925,-73.375,25.76
36.925,-73.275,25.46
36.925,-73.175,25.37
36.925,-73.075,25.69
36.925,-72.975,26.42
36.925,-72.875,27.35
36.925,-72.775,28.13
36.925,-72.675,28.58
36.925,-72.575,28.78
36.925,-72.475,28.82
36.925,-72.375,28.75
36.925,-72.275,28.64
37.025,-76.475,26.49
37.025,-76.275,25.97
37.025,-76.175,25.34
37.025,-76.075,24.65
37.025,-75.975,24.36
37.025,-75.875,24.3
37.025,-75.775,24.27
37.025,-75.675,24.34
37.025,-75.575,24.29
37.025,-75.475,24.21
37.025,-75.375,24.24
37.025,-75.275,24.12
37.025,-75.175,23.76
37.025,-75.075,23.36
37.025,-74.975,22.86
37.025,-74.875,22.55
37.025,-74.775,22.55
37.025,-74.675,22.5
37.025,-74.575,22.31
37.025,-74.475,22.21
37.025,-74.375,22.28
37.025,-74.275,22.46
37.025,-74.175,23.15
37.025,-74.075,24.28
37.025,-73.975,24.92
37.025,-73.875,25.14
37.025,-73.775,25.52
37.025,-73.675,25.88
37.025,-73.575,26.06
37.025,-73.475,26.01
37.025,-73.375,25.63
37.025,-73.275,25.02
37.025,-73.175,24.86
37.025,-73.075,25.25
37.025,-72.975,25.81
37.025,-72.875,26.59
37.025,-72.775,27.44
37.025,-72.675,28.2
37.025,-72.575,28.72
37.025,-72.475,28.88
37.025,-72.375,28.87
37.025,-72.275,28.8
37.125,-76.275,26.13
37.125,-76.175,25.55
37.125,-76.075,25.08
37.125,-75.975,24.97
37.125,-75.875,24.76
37.125,-75.775,24.42
37.125,-75.675,24.25
37.125,-75.575,24.11
37.125,-75.475,24.08
37.125,-75.375,24.12
37.125,-75.275,24.07
37.125,-75.175,23.88
37.125,-75.075,23.5
37.125,-74.975,22.96
37.125,-74.875,22.61
37.125,-74.775,22.62
37.125,-74.675,22.59
37.125,-74.575,22.36
37.125,-74.475,22.16
37.125,-74.375,22.16
37.125,-74.275,22.37
37.125,-74.175,23.0
37.125,-74.075,24.1
37.125,-73.975,24.84
37.125,-73.875,25.08
37.125,-73.775,25.36
37.125,-73.675,25.73
37.125,-73.575,25.98
37.125,-73.475,25.72
37.125,-73.375,25.26
37.125,-73.275,24.8
37.125,-73.175,24.55
37.125,-73.075,24.83
37.125,-72.975,25.32
37.125,-72.875,26.03
37.125,-72.775,26.82
37.125,-72.675,27.63
37.125,-72.575,28.45
37.125,-72.475,28.89
37.125,-72.375,28.96
37.125,-72.275,28.92
37.225,-76.875,28.06
37.225,-76.775,27.91
37.225,-76.475,26.84
37.225,-76.375,26.62
37.225,-76.275,26.22
37.225,-76.175,25.84
37.225,-76.075,25.58
37.225,-75.875,25.26
37.225,-75.775,24.55
37.225,-75.675,23.95
37.225,-75.575,23.8
37.225,-75.475,23.93
37.225,-75.375,24.01
37.225,-75.275,24.01
37.225,-75.175,23.93
37.225,-75.075,23.65
37.225,-74.975,23.19
37.225,-74.875,22.82
37.225,-74.775,22.73
37.225,-74.675,22.76
37.225,-74.575,22.64
37.225,-74.475,22.34
37.225,-74.375,22.16
37.225,-74.275,22.3
37.225,-74.175,22.83
37.225,-74.075,23.8
37.225,-73.975,24.71
37.225,-73.875,25.09
37.225,-73.775,25.27
37.225,-73.675,25.53
37.225,-73.575,25.78
37.225,-73.475,25.38
37.225,-73.375,24.94
37.225,-73.275,24.72
37.225,-73.175,24.37
37.225,-73.075,24.43
37.225,-72.975,24.86
37.225,-72.875,25.54
37.225,-72.775,26.32
37.225,-72.675,27.04
37.225,-72.575,27.87
37.225,-72.475,28.63
37.225,-72.375,28.96
37.225,-72.275,28.98
37.325,-76.575,27.05
37.325,-76.375,26.74
37.325,-76.175,26.09
37.325,-76.075,25.84
37.325,-75.875,25.57
37.325,-75.775,24.77
37.325,-75.675,23.81
37.325,-75.575,23.56
37.325,-75.475,23.74
37.325,-75.375,23.88
37.325,-75.275,23.89
37.325,-75.175,23.81
37.325,-75.075,23.63
37.325,-74.975,23.37
37.325,-74.875,23.12
37.325,-74.775,22.94
37.325,-74.675,22.89
37.325,-74.575,22.86
37.325,-74.475,22.59
37.325,-74.375,22.27
37.325,-74.275,22.26
37.325,-74.175,22.58
37.325,-74.075,23.41
37.325,-73.975,24.41
37.325,-73.875,24.84
37.325,-73.775,25.05
37.325,-73.675,25.42
37.325,-73.575,25.68
37.325,-73.475,25.31
37.325,-73.375,24.95
37.325,-73.275,24.78
37.325,-73.175,24.25
37.325,-73.075,24.05
37.325,-72.975,24.42
37.325,-72.875,25.13
37.325,-72.775,26.04
37.325,-72.675,26.74
37.325,-72.575,27.36
37.325,-72.475,28.16
37.325,-72.375,28.76
37.325,-72.275,28.92
37.425,-76.675,27.18
37.425,-76.175,26.24
37.425,-76.075,25.99
37.425,-75.975,25.89
37.425,-75.775,24.93
37.425,-75.675,23.81
37.425,-75.575,23.38
37.425,-75.475,23.46
37.425,-75.375,23.62
37.425,-75.275,23.76
37.425,-75.175,23.77
37.425,-75.075,23.64
37.425,-74.975,23.45
37.425,-74.875,23.32
37.425,-74.775,23.17
37.425,-74.675,23.0
37.425,-74.575,22.87
37.425,-74.475,22.6
37.425,-74.375,22.3
37.425,-74.275,22.21
37.425,-74.175,22.39
37.425,-74.075,22.97
37.425,-73.975,23.7
37.425,-73.875,23.95
37.425,-73.775,24.2
37.425,-73.675,24.9
37.425,-73.575,25.43
37.425,-73.475,25.28
37.425,-73.375,24.94
37.425,-73.275,24.74
37.425,-73.175,24.13
37.425,-73.075,23.69
37.425,-72.975,23.93
37.425,-72.875,24.77
37.425,-72.775,26.0
37.425,-72.675,26.82
37.425,-72.575,27.18
37.425,-72.475,27.71
37.425,-72.375,28.37
37.425,-72.275,28.72
37.525,-76.375,26.68
37.525,-76.275,26.42
37.525,-76.175,26.24
37.525,-76.075,26.1
37.525,-75.975,25.96
37.525,-75.575,23.27
37.525,-75.475,23.2
37.525,-75.375,23.4
37.525,-75.275,23.66
37.525,-75.175,23.76
37.525,-75.075,23.67
37.525,-74.975,23.45
37.525,-74.875,23.32
37.525,-74.775,23.22
37.525,-74.675,23.02
37.525,-74.575,22.85
37.525,-74.475,22.59
37.525,-74.375,22.33
37.525,-74.275,22.22
37.525,-74.175,22.25
37.525,-74.075,22.49
37.525,-73.975,22.85
37.525,-73.875,22.97
37.525,-73.775,23.11
37.525,-73.675,23.62
37.525,-73.575,24.27
37.525,-73.475,24.76
37.525,-73.375,24.86
37.525,-73.275,24.72
37.525,-73.175,24.28
37.525,-73.075,23.78
37.525,-72.975,23.61
37.525,-72.875,24.04
37.525,-72.775,25.09
37.525,-72.675,26.11
37.525,-72.575,26.81
37.525,-72.475,27.33
37.525,-72.375,27.9
37.525,-72.275,28.4
37.625,-76.475,26.87
37.625,-76.275,26.38
37.625,-76.175,26.22
37.625,-76.075,26.12
37.625,-75.975,25.94
37.625,-75.575,23.15
37.625,-75.475,22.99
37.625,-75.375,23.17
37.625,-75.275,23.43
37.625,-75.175,23.49
37.625,-75.075,23.47
37.625,-74.975,23.39
37.625,-74.875,23.31
37.625,-74.775,23.25
37.625,-74.675,23.03
37.625,-74.575,22.79
37.625,-74.475,22.58
37.625,-74.375,22.36
37.625,-74.275,22.27
37.625,-74.175,22.26
37.625,-74.075,22.25
37.625,-73.975,22.35
37.625,-73.875,22.47
37.625,-73.775,22.52
37.625,-73.675,22.6
37.625,-73.575,22.92
37.625,-73.475,23.55
37.625,-73.375,24.18
37.625,-73.275,24.47
37.625,-73.175,24.36
37.625,-73.075,24.13
37.625,-72.975,23.98
37.625,-72.875,23.94
37.625,-72.775,24.12
37.625,-72.675,24.56
37.625,-72.575,25.51
37.625,-72.475,26.65
37.625,-72.375,27.44
37.625,-72.275,27.99
37.725,-76.575,26.9
37.725,-76.275,26.3
37.725,-76.175,26.09
37.725,-76.075,25.98
37.725,-75.975,25.91
37.725,-75.875,25.86
37.725,-75.475,22.9
37.725,-75.375,22.93
37.725,-75.275,23.03
37.725,-75.175,23.09
37.725,-75.075,23.21
37.725,-74.975,23.31
37.725,-74.875,23.31
37.725,-74.775,23.29
37.725,-74.675,23.01
37.725,-74.575,22.65
37.725,-74.475,22.45
37.725,-74.375,22.31
37.725,-74.275,22.23
37.725,-74.175,22.21
37.725,-74.075,22.17
37.725,-73.975,22.1
37.725,-73.875,22.15
37.725,-73.775,22.22
37.725,-73.675,22.24
37.725,-73.575,22.31
37.725,-73.475,22.55
37.725,-73.375,23.0
37.725,-73.275,23.5
37.725,-73.175,23.85
37.725,-73.075,24.22
37.725,-72.975,24.63
37.725,-72.875,24.79
37.725,-72.775,24.65
37.725,-72.675,24.28
37.725,-72.575,24.38
37.725,-72.475,25.34
37.725,-72.375,26.42
37.725,-72.275,27.21
37.825,-76.175,25.95
37.825,-76.075,25.91
37.825,-75.975,25.98
37.825,-75.875,26.02
37.825,-75.775,26.03
37.825,-75.475,23.22
37.825,-75.375,23.12
37.825,-75.275,22.88
37.825,-75.175,22.85
37.825,-75.075,23.03
37.825,-74.975,23.18
37.825,-74.875,23.24
37.825,-74.775,23.25
37.825,-74.675,23.01
37.825,-74.575,22.61
37.825,-74.475,22.4
37.825,-74.375,22.3
37.825,-74.275,22.18
37.825,-74.175,22.09
37.825,-74.075,22.05
37.825,-73.975,22.03
37.825,-73.875,22.04
37.825,-73.775,22.08
37.825,-73.675,22.11
37.825,-73.575,22.15
37.825,-73.475,22.17
37.825,-73.375,22.29
37.825,-73.275,22.6
37.825,-73.175,23.04
37.825,-73.075,23.71
37.825,-72.975,24.47
37.825,-72.875,25.04
37.825,-72.775,25.28
37.825,-72.675,24.9
37.825,-72.575,24.37
37.825,-72.475,24.47
37.825,-72.375,25.11
37.825,-72.275,25.79
37.925,-76.275,26.09
37.925,-76.175,25.97
37.925,-76.075,26.01
37.925,-75.975,26.08
37.925,-75.875,26.14
37.925,-75.775,26.2
37.925,-75.275,23.33
37.925,-75.175,22.86
37.925,-75.075,22.87
37.925,-74.975,22.97
37.925,-74.875,23.07
37.925,-74.775,23.14
37.925,-74.675,22.99
37.925,-74.575,22.7
37.925,-74.475,22.5
37.925,-74.375,22.35
37.925,-74.275,22.24
37.925,-74.175,22.12
37.925,-74.075,22.02
37.925,-73.975,22.02
37.925,-73.875,22.07
37.925,-73.775,22.07
37.925,-73.675,22.03
37.925,-73.575,22.05
37.925,-73.475,22.06
37.925,-73.375,22.07
37.925,-73.275,22.24
37.925,-73.175,22.49
37.925,-73.075,22.93
37.925,-72.975,23.61
37.925,-72.875,24.37
37.925,-72.775,24.97
37.925,-72.675,24.96
37.925,-72.575,24.49
37.925,-72.475,24.22
37.925,-72.375,24.31
37.925,-72.275,24.58
38.025,-76.475,26.15
38.025,-76.375,26.1
38.025,-76.275,25.97
38.025,-76.175,25.94
38.025,-76.075,26.09
38.025,-75.975,26.26
38.025,-75.875,26.34
38.025,-75.275,24.08
38.025,-75.175,23.1
38.025,-75.075,22.81
38.025,-74.975,22.83
38.025,-74.875,22.85
38.025,-74.775,22.96
38.025,-74.675,22.94
38.025,-74.575,22.81
38.025,-74.475,22.64
38.025,-74.375,22.43
38.025,-74.275,22.31
38.025,-74.175,22.21
38.025,-74.075,22.11
38.025,-73.975,22.08
38.025,-73.875,22.06
38.025,-73.775,21.98
38.025,-73.675,21.93
38.025,-73.575,22.02
38.025,-73.475,22.09
38.025,-73.375,22.1
38.025,-73.275,22.18
38.025,-73.175,22.34
38.025,-73.075,22.67
38.025,-72.975,23.1
38.025,-72.875,23.54
38.025,-72.775,24.12
38.025,-72.675,24.51
38.025,-72.575,24.49
38.025,-72.475,24.32
38.025,-72.375,24.2
38.025,-72.275,24.19
38.125,-76.575,26.02
38.125,-76.275,25.87
38.125,-76.175,26.0
38.125,-76.075,26.27
38.125,-75.975,26.48
38.125,-75.875,26.53
38.125,-75.275,24.39
38.125,-75.175,23.43
38.125,-75.075,22.82
38.125,-74.975,22.78
38.125,-74.875,22.75
38.125,-74.775,22.83
38.125,-74.675,22.91
38.125,-74.575,22.85
38.125,-74.475,22.74
38.125,-74.375,22.56
38.125,-74.275,22.43
38.125,-74.175,22.32
38.125,-74.075,22.21
38.125,-73.975,22.18
38.125,-73.875,22.11
38.125,-73.775,21.94
38.125,-73.675,21.85
38.125,-73.575,22.02
38.125,-73.475,22.19
38.125,-73.375,22.21
38.125,-73.275,22.26
38.125,-73.175,22.41
38.125,-73.075,22.77
38.125,-72.975,23.07
38.125,-72.875,23.15
38.125,-72.775,23.29
38.125,-72.675,23.54
38.125,-72.575,23.86
38.125,-72.475,24.07
38.125,-72.375,24.03
38.125,-72.275,23.93
38.225,-76.875,25.99
38.225,-76.775,26.02
38.225,-76.675,26.03
38.225,-76.375,25.86
38.225,-76.275,25.94
38.225,-76.175,26.19
38.225,-76.075,26.52
38.225,-75.975,26.64
38.225,-75.875,26.63
38.225,-75.175,23.39
38.225,-75.075,22.84
38.225,-74.975,22.7
38.225,-74.875,22.73
38.225,-74.775,22.81
38.225,-74.675,22.87
38.225,-74.575,22.85
38.225,-74.475,22.78
38.225,-74.375,22.65
38.225,-74.275,22.55
38.225,-74.175,22.41
38.225,-74.075,22.25
38.225,-73.975,22.22
38.225,-73.875,22.14
38.225,-73.775,21.95
38.225,-73.675,21.8
38.225,-73.575,21.95
38.225,-73.475,22.21
38.225,-73.375,22.28
38.225,-73.275,22.35
38.225,-73.175,22.54
38.225,-73.075,22.87
38.225,-72.975,23.09
38.225,-72.875,23.07
38.225,-72.775,22.85
38.225,-72.675,22.71
38.225,-72.575,22.99
38.225,-72.475,23.31
38.225,-72.375,23.4
38.225,-72.275,23.45
38.325,-76.975,25.86
38.325,-76.375,25.9
38.325,-76.275,25.96
38.325,-75.075,22.89
38.325,-74.975,22.58
38.325,-74.875,22.61
38.325,-74.775,22.75
38.325,-74.675,22.83
38.325,-74.575,22.84
38.325,-74.475,22.77
38.325,-74.375,22.64
38.325,-74.275,22.57
38.325,-74.175,22.47
38.325,-74.075,22.3
38.325,-73.975,22.24
38.325,-73.875,22.2
38.325,-73.775,22.07
38.325,-73.675,21.9
38.325,-73.575,21.89
38.325,-73.475,22.09
38.325,-73.375,22.26
38.325,-73.275,22.37
38.325,-73.175,22.51
38.325,-73.075,22.75
38.325,-72.975,22.94
38.325,-72.875,22.79
38.325,-72.775,22.41
38.325,-72.675,22.23
38.325,-72.575,22.4
38.325,-72.475,22.73
38.325,-72.375,22.92
38.325,-72.275,22.98
38.425,-77.275,26.24
38.425,-76.375,25.93
38.425,-75.075,22.72
38.425,-74.975,22.32
38.425,-74.875,22.37
38.425,-74.775,22.63
38.425,-74.675,22.77
38.425,-74.575,22.8
38.425,-74.475,22.73
38.425,-74.375,22.59
38.425,-74.275,22.52
38.425,-74.175,22.47
38.425,-74.075,22.38
38.425,-73.975,22.35
38.425,-73.875,22.33
38.425,-73.775,22.21
38.425,-73.675,21.98
38.425,-73.575,21.83
38.425,-73.475,21.93
38.425,-73.375,22.06
38.425,-73.275,22.1
38.425,-73.175,22.14
38.425,-73.075,22.34
38.425,-72.975,22.5
38.425,-72.875,22.24
38.425,-72.775,21.91
38.425,-72.675,21.87
38.425,-72.575,21.97
38.425,-72.475,22.17
38.425,-72.375,22.37
38.425,-72.275,22.44
38.525,-77.275,26.37
38.525,-76.475,25.77
38.525,-76.375,25.9
38.525,-76.275,26.1
38.525,-74.975,22.0
38.525,-74.875,22.16
38.525,-74.775,22.5
38.525,-74.675,22.68
38.525,-74.575,22.72
38.525,-74.475,22.69
38.525,-74.375,22.61
38.525,-74.275,22.53
38.525,-74.175,22.48
38.525,-74.075,22.47
38.525,-73.975,22.5
38.525,-73.875,22.49
38.525,-73.775,22.31
38.525,-73.675,22.0
38.525,-73.575,21.79
38.525,-73.475,21.76
38.525,-73.375,21.78
38.525,-73.275,21.79
38.525,-73.175,21.81
38.525,-73.075,21.95
38.525,-72.975,22.03
38.525,-72.875,21.81
38.525,-72.775,21.67
38.525,-72.675,21.73
38.525,-72.575,21.77
38.525,-72.475,21.81
38.525,-72.375,21.84
38.525,-72.275,21.92
38.625,-76.475,25.66
38.625,-76.375,25.8
38.625,-76.275,26.14
38.625,-75.975,26.42
38.625,-75.075,22.21
38.625,-74.975,21.91
38.625,-74.875,22.17
38.625,-74.775,22.4
38.625,-74.675,22.55
38.625,-74.575,22.61
38.625,-74.475,22.65
38.625,-74.375,22.64
38.625,-74.275,22.57
38.625,-74.175,22.49
38.625,-74.075,22.49
38.625,-73.975,22.55
38.625,-73.875,22.53
38.625,-73.775,22.35
38.625,-73.675,22.03
38.625,-73.575,21.81
38.625,-73.475,21.7
38.625,-73.375,21.63
38.625,-73.275,21.62
38.625,-73.175,21.62
38.625,-73.075,21.64
38.625,-72.975,21.62
38.625,-72.875,21.55
38.625,-72.775,21.55
38.625,-72.675,21.56
38.625,-72.575,21.53
38.625,-72.475,21.52
38.625,-72.375,21.54
38.625,-72.275,21.57
38.725,-76.475,25.63
38.725,-76.375,25.76
38.725,-74.975,21.89
38.725,-74.875,22.15
38.725,-74.775,22.28
38.725,-74.675,22.39
38.725,-74.575,22.45
38.725,-74.475,22.5
38.725,-74.375,22.5
38.725,-74.275,22.44
38.725,-74.175,22.42
38.725,-74.075,22.48
38.725,-73.975,22.51
38.725,-73.875,22.44
38.725,-73.775,22.29
38.725,-73.675,22.07
38.725,-73.575,21.87
38.725,-73.475,21.76
38.725,-73.375,21.68
38.725,-73.275,21.58
38.725,-73.175,21.48
38.725,-73.075,21.39
38.725,-72.975,21.34
38.725,-72.875,21.35
38.725,-72.775,21.34
38.725,-72.675,21.31
38.725,-72.575,21.3
38.725,-72.475,21.25
38.725,-72.375,21.28
38.725,-72.275,21.36
38.825,-76.475,25.63
38.825,-76.375,25.77
38.825,-75.175,22.51
38.825,-75.075,21.78
38.825,-74.975,21.82
38.825,-74.875,22.06
38.825,-74.775,22.13
38.825,-74.675,22.11
38.825,-74.575,22.07
38.825,-74.475,22.16
38.825,-74.375,22.27
