lat,lon,sst
34.025,-76.575,29.29
34.025,-76.475,29.35
34.025,-76.375,29.38
34.025,-76.275,29.39
34.025,-76.175,29.44
34.025,-76.075,29.48
34.025,-75.975,29.44
34.025,-75.875,29.37
34.025,-75.775,29.34
34.025,-75.675,29.32
34.025,-75.575,29.25
34.025,-75.475,29.13
34.025,-75.375,29.05
34.025,-75.275,29.05
34.025,-75.175,29.08
34.025,-75.075,29.1
34.025,-74.975,29.09
34.025,-74.875,29.02
34.025,-74.775,28.94
34.025,-74.675,28.88
34.025,-74.575,28.87
34.025,-74.475,28.86
34.025,-74.375,28.85
34.025,-74.275,28.84
34.025,-74.175,28.81
34.025,-74.075,28.72
34.025,-73.975,28.53
34.025,-73.875,28.36
34.025,-73.775,28.28
34.025,-73.675,28.23
34.025,-73.575,28.21
34.025,-73.475,28.17
34.025,-73.375,28.13
34.025,-73.275,28.11
34.025,-73.175,28.13
34.025,-73.075,28.17
34.025,-72.975,28.22
34.025,-72.875,28.25
34.025,-72.775,28.27
34.025,-72.675,28.25
34.025,-72.575,28.24
34.025,-72.475,28.22
34.025,-72.375,28.17
34.025,-72.275,28.15
34.125,-77.775,27.64
34.125,-77.675,27.73
34.125,-77.575,27.82
34.125,-77.475,27.92
34.125,-77.375,28.05
34.125,-77.275,28.21
34.125,-77.175,28.34
34.125,-77.075,28.44
34.125,-76.975,28.51
34.125,-76.875,28.59
34.125,-76.775,28.68
34.125,-76.675,28.83
34.125,-76.575,29.02
34.125,-76.475,29.14
34.125,-76.375,29.21
34.125,-76.275,29.23
34.125,-76.175,29.27
34.125,-76.075,29.32
34.125,-75.975,29.34
34.125,-75.875,29.33
34.125,-75.775,29.32
34.125,-75.675,29.29
34.125,-75.575,29.19
34.125,-75.475,29.08
34.125,-75.375,29.07
34.125,-75.275,29.12
34.125,-75.175,29.15
34.125,-75.075,29.16
34.125,-74.975,29.16
34.125,-74.875,29.12
34.125,-74.775,29.07
34.125,-74.675,29.01
34.125,-74.575,28.97
34.125,-74.475,28.95
34.125,-74.375,28.93
34.125,-74.275,28.89
34.125,-74.175,28.83
34.125,-74.075,28.67
34.125,-73.975,28.47
34.125,-73.875,28.35
34.125,-73.775,28.28
34.125,-73.675,28.21
34.125,-73.575,28.17
34.125,-73.475,28.15
34.125,-73.375,28.09
34.125,-73.275,28.05
34.125,-73.175,28.07
34.125,-73.075,28.11
34.125,-72.975,28.17
34.125,-72.875,28.21
34.125,-72.775,28.24
34.125,-72.675,28.24
34.125,-72.575,28.21
34.125,-72.475,28.19
34.125,-72.375,28.15
34.125,-72.275,28.12
34.225,-77.775,27.59
34.225,-77.675,27.62
34.225,-77.575,27.68
34.225,-77.475,27.76
34.225,-77.375,27.87
34.225,-77.275,28.0
34.225,-77.175,28.13
34.225,-77.075,28.23
34.225,-76.975,28.28
34.225,-76.875,28.29
34.225,-76.775,28.32
34.225,-76.675,28.4
34.225,-76.575,28.49
34.225,-76.475,28.56
34.225,-76.375,28.63
34.225,-76.275,28.75
34.225,-76.175,28.93
34.225,-76.075,29.13
34.225,-75.975,29.25
34.225,-75.875,29.29
34.225,-75.775,29.31
34.225,-75.675,29.29
34.225,-75.575,29.18
34.225,-75.475,29.09
34.225,-75.375,29.07
34.225,-75.275,29.11
34.225,-75.175,29.16
34.225,-75.075,29.23
34.225,-74.975,29.29
34.225,-74.875,29.28
34.225,-74.775,29.23
34.225,-74.675,29.14
34.225,-74.575,29.07
34.225,-74.475,29.03
34.225,-74.375,29.01
34.225,-74.275,28.96
34.225,-74.175,28.85
34.225,-74.075,28.63
34.225,-73.975,28.44
34.225,-73.875,28.34
34.225,-73.775,28.26
34.225,-73.675,28.19
34.225,-73.575,28.14
34.225,-73.475,28.12
34.225,-73.375,28.07
34.225,-73.275,28.03
34.225,-73.175,28.01
34.225,-73.075,28.04
34.225,-72.975,28.09
34.225,-72.875,28.14
34.225,-72.775,28.18
34.225,-72.675,28.18
34.225,-72.575,28.16
34.225,-72.475,28.13
34.225,-72.375,28.09
34.225,-72.275,28.08
34.325,-77.675,27.5
34.325,-77.575,27.53
34.325,-77.475,27.61
34.325,-77.375,27.69
34.325,-77.275,27.79
34.325,-77.175,27.88
34.325,-77.075,27.95
34.325,-76.975,27.97
34.325,-76.875,27.96
34.325,-76.775,27.97
34.325,-76.675,27.99
34.325,-76.575,27.97
34.325,-76.475,27.89
34.325,-76.375,27.9
34.325,-76.275,28.07
34.325,-76.175,28.39
34.325,-76.075,28.82
34.325,-75.975,29.17
34.325,-75.875,29.31
34.325,-75.775,29.34
34.325,-75.675,29.31
34.325,-75.575,29.21
34.325,-75.475,29.11
34.325,-75.375,29.08
34.325,-75.275,29.11
34.325,-75.175,29.16
34.325,-75.075,29.26
34.325,-74.975,29.37
34.325,-74.875,29.39
34.325,-74.775,29.33
34.325,-74.675,29.25
34.325,-74.575,29.19
34.325,-74.475,29.12
34.325,-74.375,29.09
34.325,-74.275,29.06
34.325,-74.175,28.96
34.325,-74.075,28.74
34.325,-73.975,28.49
34.325,-73.875,28.34
34.325,-73.775,28.26
34.325,-73.675,28.19
34.325,-73.575,28.13
34.325,-73.475,28.12
34.325,-73.375,28.08
34.325,-73.275,28.02
34.325,-73.175,27.97
34.325,-73.075,27.95
34.325,-72.975,27.98
34.325,-72.875,28.03
34.325,-72.775,28.06
34.325,-72.675,28.07
34.325,-72.575,28.07
34.325,-72.475,28.06
34.325,-72.375,28.05
34.325,-72.275,28.02
34.425,-77.475,27.48
34.425,-77.375,27.54
34.425,-77.275,27.61
34.425,-77.175,27.69
34.425,-77.075,27.73
34.425,-76.975,27.72
34.425,-76.875,27.74
34.425,-76.775,27.74
34.425,-76.675,27.71
34.425,-76.575,27.65
34.425,-76.475,27.56
34.425,-76.375,27.54
34.425,-76.275,27.67
34.425,-76.175,27.96
34.425,-76.075,28.43
34.425,-75.975,28.92
34.425,-75.875,29.26
34.425,-75.775,29.4
34.425,-75.675,29.39
34.425,-75.575,29.28
34.425,-75.475,29.15
34.425,-75.375,29.13
34.425,-75.275,29.16
34.425,-75.175,29.2
34.425,-75.075,29.28
34.425,-74.975,29.38
34.425,-74.875,29.39
34.425,-74.775,29.33
34.425,-74.675,29.3
34.425,-74.575,29.28
34.425,-74.475,29.23
34.425,-74.375,29.17
34.425,-74.275,29.12
34.425,-74.175,29.07
34.425,-74.075,28.91
34.425,-73.975,28.63
34.425,-73.875,28.39
34.425,-73.775,28.28
34.425,-73.675,28.21
34.425,-73.575,28.14
34.425,-73.475,28.12
34.425,-73.375,28.1
34.425,-73.275,28.04
34.425,-73.175,27.97
34.425,-73.075,27.91
34.425,-72.975,27.88
34.425,-72.875,27.91
34.425,-72.775,27.92
34.425,-72.675,27.94
34.425,-72.575,27.96
34.425,-72.475,27.98
34.425,-72.375,27.99
34.425,-72.275,28.01
34.525,-77.375,27.49
34.525,-77.275,27.53
34.525,-77.175,27.6
34.525,-77.075,27.63
34.525,-76.975,27.63
34.525,-76.875,27.63
34.525,-76.775,27.61
34.525,-76.675,27.55
34.525,-76.575,27.52
34.525,-76.475,27.53
34.525,-76.375,27.53
34.525,-76.275,27.57
34.525,-76.175,27.76
34.525,-76.075,28.14
34.525,-75.975,28.61
34.525,-75.875,29.07
34.525,-75.775,29.37
34.525,-75.675,29.43
34.525,-75.575,29.34
34.525,-75.475,29.21
34.525,-75.375,29.16
34.525,-75.275,29.19
34.525,-75.175,29.23
34.525,-75.075,29.29
34.525,-74.975,29.35
34.525,-74.875,29.36
34.525,-74.775,29.33
34.525,-74.675,29.32
34.525,-74.575,29.3
34.525,-74.475,29.28
34.525,-74.375,29.23
34.525,-74.275,29.16
34.525,-74.175,29.11
34.525,-74.075,29.02
34.525,-73.975,28.78
34.525,-73.875,28.47
34.525,-73.775,28.3
34.525,-73.675,28.23
34.525,-73.575,28.18
34.525,-73.475,28.15
34.525,-73.375,28.12
34.525,-73.275,28.07
34.525,-73.175,28.0
34.525,-73.075,27.93
34.525,-72.975,27.89
34.525,-72.875,27.88
34.525,-72.775,27.85
34.525,-72.675,27.86
34.525,-72.575,27.91
34.525,-72.475,27.96
34.525,-72.375,28.03
34.525,-72.275,28.14
34.625,-77.175,27.65
34.625,-77.075,27.65
34.625,-76.975,27.6
34.625,-76.875,27.6
34.625,-76.775,27.58
34.625,-76.675,27.54
34.625,-76.575,27.54
34.625,-76.475,27.57
34.625,-76.375,27.56
34.625,-76.275,27.59
34.625,-76.175,27.7
34.625,-76.075,27.98
34.625,-75.975,28.38
34.625,-75.875,28.79
34.625,-75.775,29.15
34.625,-75.675,29.36
34.625,-75.575,29.39
34.625,-75.475,29.31
34.625,-75.375,29.22
34.625,-75.275,29.2
34.625,-75.175,29.24
34.625,-75.075,29.28
34.625,-74.975,29.32
34.625,-74.875,29.34
34.625,-74.775,29.32
34.625,-74.675,29.31
34.625,-74.575,29.28
34.625,-74.475,29.25
34.625,-74.375,29.24
34.625,-74.275,29.21
34.625,-74.175,29.14
34.625,-74.075,29.05
34.625,-73.975,28.86
34.625,-73.875,28.56
34.625,-73.775,28.36
34.625,-73.675,28.26
34.625,-73.575,28.2
34.625,-73.475,28.17
34.625,-73.375,28.13
34.625,-73.275,28.07
34.625,-73.175,28.04
34.625,-73.075,28.0
34.625,-72.975,27.95
34.625,-72.875,27.92
34.625,-72.775,27.9
34.625,-72.675,27.93
34.625,-72.575,27.99
34.625,-72.475,28.05
34.625,-72.375,28.11
34.625,-72.275,28.18
34.725,-76.775,27.69
34.725,-76.675,27.66
34.725,-76.575,27.62
34.725,-76.475,27.6
34.725,-76.375,27.6
34.725,-76.275,27.64
34.725,-76.175,27.71
34.725,-76.075,27.89
34.725,-75.975,28.17
34.725,-75.875,28.45
34.725,-75.775,28.76
34.725,-75.675,29.06
34.725,-75.575,29.29
34.725,-75.475,29.36
34.725,-75.375,29.3
34.725,-75.275,29.24
34.725,-75.175,29.24
34.725,-75.075,29.26
34.725,-74.975,29.29
34.725,-74.875,29.32
34.725,-74.775,29.33
34.725,-74.675,29.32
34.725,-74.575,29.29
34.725,-74.475,29.24
34.725,-74.375,29.23
34.725,-74.275,29.25
34.725,-74.175,29.2
34.725,-74.075,29.08
34.725,-73.975,28.93
34.725,-73.875,28.7
34.725,-73.775,28.47
34.725,-73.675,28.34
34.725,-73.575,28.24
34.725,-73.475,28.17
34.725,-73.375,28.12
34.725,-73.275,28.06
34.725,-73.175,28.04
34.725,-73.075,28.02
34.725,-72.975,27.98
34.725,-72.875,27.96
34.725,-72.775,27.97
34.725,-72.675,28.0
34.725,-72.575,28.04
34.725,-72.475,28.07
34.725,-72.375,28.08
34.725,-72.275,28.1
34.825,-76.375,27.59
34.825,-76.275,27.64
34.825,-76.175,27.71
34.825,-76.075,27.81
34.825,-75.975,27.96
34.825,-75.875,28.14
34.825,-75.775,28.34
34.825,-75.675,28.58
34.825,-75.575,28.87
34.825,-75.475,29.16
34.825,-75.375,29.31
34.825,-75.275,29.32
34.825,-75.175,29.27
34.825,-75.075,29.24
34.825,-74.975,29.25
34.825,-74.875,29.28
34.825,-74.775,29.31
34.825,-74.675,29.32
34.825,-74.575,29.32
34.825,-74.475,29.28
34.825,-74.375,29.25
34.825,-74.275,29.26
34.825,-74.175,29.23
34.825,-74.075,29.13
34.825,-73.975,29.02
34.825,-73.875,28.88
34.825,-73.775,28.65
34.825,-73.675,28.46
34.825,-73.575,28.32
34.825,-73.475,28.21
34.825,-73.375,28.13
34.825,-73.275,28.07
34.825,-73.175,28.03
34.825,-73.075,28.01
34.825,-72.975,28.0
34.825,-72.875,27.98
34.825,-72.775,27.98
34.825,-72.675,28.0
34.825,-72.575,28.03
34.825,-72.475,28.03
34.825,-72.375,28.03
34.825,-72.275,28.07
34.925,-76.275,27.64
34.925,-76.175,27.7
34.925,-76.075,27.75
34.925,-75.975,27.8
34.925,-75.875,27.87
34.925,-75.775,27.96
34.925,-75.675,28.08
34.925,-75.575,28.29
34.925,-75.475,28.63
34.925,-75.375,29.03
34.925,-75.275,29.3
34.925,-75.175,29.34
34.925,-75.075,29.28
34.925,-74.975,29.25
34.925,-74.875,29.26
34.925,-74.775,29.28
34.925,-74.675,29.31
34.925,-74.575,29.34
34.925,-74.475,29.33
34.925,-74.375,29.28
34.925,-74.275,29.25
34.925,-74.175,29.24
34.925,-74.075,29.17
34.925,-73.975,29.1
34.925,-73.875,29.02
34.925,-73.775,28.84
34.925,-73.675,28.6
34.925,-73.575,28.39
34.925,-73.475,28.27
34.925,-73.375,28.19
34.925,-73.275,28.12
34.925,-73.175,28.06
34.925,-73.075,28.03
34.925,-72.975,28.01
34.925,-72.875,27.99
34.925,-72.775,27.98
34.925,-72.675,28.01
34.925,-72.575,28.05
34.925,-72.475,28.05
34.925,-72.375,28.07
34.925,-72.275,28.1
35.025,-76.975,28.07
35.025,-76.675,27.86
35.025,-76.575,27.79
35.025,-76.375,27.75
35.025,-76.275,27.74
35.025,-76.175,27.73
35.025,-76.075,27.71
35.025,-75.975,27.73
35.025,-75.875,27.77
35.025,-75.775,27.79
35.025,-75.675,27.84
35.025,-75.575,27.97
35.025,-75.475,28.19
35.025,-75.375,28.51
35.025,-75.275,28.91
35.025,-75.175,29.22
35.025,-75.075,29.34
35.025,-74.975,29.31
35.025,-74.875,29.28
35.025,-74.775,29.28
35.025,-74.675,29.3
35.025,-74.575,29.34
35.025,-74.475,29.34
35.025,-74.375,29.31
35.025,-74.275,29.28
35.025,-74.175,29.27
35.025,-74.075,29.26
35.025,-73.975,29.21
35.025,-73.875,29.11
35.025,-73.775,28.98
35.025,-73.675,28.75
35.025,-73.575,28.5
35.025,-73.475,28.35
35.025,-73.375,28.26
35.025,-73.275,28.18
35.025,-73.175,28.11
35.025,-73.075,28.06
35.025,-72.975,28.03
35.025,-72.875,27.99
35.025,-72.775,27.99
35.025,-72.675,28.02
35.025,-72.575,28.05
35.025,-72.475,28.07
35.025,-72.375,28.09
35.025,-72.275,28.1
35.125,-76.475,27.71
35.125,-76.375,27.76
35.125,-76.275,27.78
35.125,-76.175,27.73
35.125,-76.075,27.66
35.125,-75.975,27.65
35.125,-75.875,27.72
35.125,-75.775,27.79
35.125,-75.675,27.85
35.125,-75.575,27.89
35.125,-75.475,27.95
35.125,-75.375,28.07
35.125,-75.275,28.34
35.125,-75.175,28.78
35.125,-75.075,29.16
35.125,-74.975,29.32
35.125,-74.875,29.33
35.125,-74.775,29.3
35.125,-74.675,29.3
35.125,-74.575,29.33
35.125,-74.475,29.34
35.125,-74.375,29.32
35.125,-74.275,29.3
35.125,-74.175,29.31
35.125,-74.075,29.34
35.125,-73.975,29.31
35.125,-73.875,29.2
35.125,-73.775,29.07
35.125,-73.675,28.88
35.125,-73.575,28.62
35.125,-73.475,28.42
35.125,-73.375,28.31
35.125,-73.275,28.22
35.125,-73.175,28.16
35.125,-73.075,28.11
35.125,-72.975,28.06
35.125,-72.875,28.03
35.125,-72.775,28.01
35.125,-72.675,28.02
35.125,-72.575,28.05
35.125,-72.475,28.07
35.125,-72.375,28.08
35.125,-72.275,28.09
35.225,-76.475,27.65
35.225,-76.375,27.68
35.225,-76.275,27.67
35.225,-76.175,27.63
35.225,-76.075,27.57
35.225,-75.975,27.55
35.225,-75.875,27.6
35.225,-75.775,27.63
35.225,-75.475,27.57
35.225,-75.375,27.7
35.225,-75.275,27.86
35.225,-75.175,28.17
35.225,-75.075,28.66
35.225,-74.975,29.07
35.225,-74.875,29.28
35.225,-74.775,29.33
35.225,-74.675,29.33
35.225,-74.575,29.32
35.225,-74.475,29.32
35.225,-74.375,29.31
35.225,-74.275,29.3
35.225,-74.175,29.3
35.225,-74.075,29.34
35.225,-73.975,29.35
35.225,-73.875,29.28
35.225,-73.775,29.16
35.225,-73.675,28.99
35.225,-73.575,28.74
35.225,-73.475,28.51
35.225,-73.375,28.36
35.225,-73.275,28.27
35.225,-73.175,28.21
35.225,-73.075,28.16
35.225,-72.975,28.13
35.225,-72.875,28.11
35.225,-72.775,28.08
35.225,-72.675,28.07
35.225,-72.575,28.09
35.225,-72.475,28.09
35.225,-72.375,28.09
35.225,-72.275,28.09
35.325,-76.475,27.69
35.325,-76.375,27.66
35.325,-76.275,27.61
35.325,-76.175,27.54
35.325,-76.075,27.45
35.325,-75.975,27.49
35.325,-75.875,27.56
35.325,-75.775,27.52
35.325,-75.675,27.4
35.325,-75.575,27.29
35.325,-75.475,27.24
35.325,-75.375,27.32
35.325,-75.275,27.48
35.325,-75.175,27.71
35.325,-75.075,28.08
35.325,-74.975,28.53
35.325,-74.875,28.94
35.325,-74.775,29.21
35.325,-74.675,29.31
35.325,-74.575,29.33
35.325,-74.475,29.31
35.325,-74.375,29.3
35.325,-74.275,29.29
35.325,-74.175,29.28
35.325,-74.075,29.3
35.325,-73.975,29.32
35.325,-73.875,29.31
35.325,-73.775,29.23
35.325,-73.675,29.1
35.325,-73.575,28.91
35.325,-73.475,28.68
35.325,-73.375,28.49
35.325,-73.275,28.36
35.325,-73.175,28.28
35.325,-73.075,28.23
35.325,-72.975,28.21
35.325,-72.875,28.19
35.325,-72.775,28.16
35.325,-72.675,28.13
35.325,-72.575,28.12
35.325,-72.475,28.12
35.325,-72.375,28.1
35.325,-72.275,28.09
35.425,-76.775,27.78
35.425,-76.575,27.7
35.425,-75.975,27.41
35.425,-75.875,27.48
35.425,-75.775,27.5
35.425,-75.675,27.43
35.425,-75.575,27.26
35.425,-75.475,27.07
35.425,-75.375,27.03
35.425,-75.275,27.15
35.425,-75.175,27.34
35.425,-75.075,27.6
35.425,-74.975,27.94
35.425,-74.875,28.38
35.425,-74.775,28.81
35.425,-74.675,29.13
35.425,-74.575,29.3
35.425,-74.475,29.33
35.425,-74.375,29.3
35.425,-74.275,29.28
35.425,-74.175,29.28
35.425,-74.075,29.29
35.425,-73.975,29.3
35.425,-73.875,29.32
35.425,-73.775,29.28
35.425,-73.675,29.18
35.425,-73.575,29.06
35.425,-73.475,28.91
35.425,-73.375,28.72
35.425,-73.275,28.52
35.425,-73.175,28.38
35.425,-73.075,28.29
35.425,-72.975,28.26
35.425,-72.875,28.23
35.425,-72.775,28.2
35.425,-72.675,28.17
35.425,-72.575,28.13
35.425,-72.475,28.1
35.425,-72.375,28.06
35.425,-72.275,28.05
35.525,-76.575,27.72
35.525,-76.475,27.63
35.525,-75.875,27.37
35.525,-75.775,27.37
35.525,-75.675,27.34
35.525,-75.575,27.17
35.525,-75.375,26.74
35.525,-75.275,26.83
35.525,-75.175,27.05
35.525,-75.075,27.33
35.525,-74.975,27.61
35.525,-74.875,27.93
35.525,-74.775,28.35
35.525,-74.675,28.8
35.525,-74.575,29.13
35.525,-74.475,29.31
35.525,-74.375,29.34
35.525,-74.275,29.3
35.525,-74.175,29.29
35.525,-74.075,29.32
35.525,-73.975,29.33
35.525,-73.875,29.32
35.525,-73.775,29.31
35.525,-73.675,29.24
35.525,-73.575,29.14
35.525,-73.475,29.07
35.525,-73.375,28.96
35.525,-73.275,28.75
35.525,-73.175,28.52
35.525,-73.075,28.34
35.525,-72.975,28.27
35.525,-72.875,28.24
35.525,-72.775,28.22
35.525,-72.675,28.19
35.525,-72.575,28.14
35.525,-72.475,28.08
35.525,-72.375,28.05
35.525,-72.275,28.04
35.625,-75.675,27.19
35.625,-75.575,26.96
35.625,-75.375,26.43
35.625,-75.275,26.61
35.625,-75.175,26.96
35.625,-75.075,27.36
35.625,-74.975,27.63
35.625,-74.875,27.86
35.625,-74.775,28.18
35.625,-74.675,28.58
35.625,-74.575,28.9
35.625,-74.475,29.17
35.625,-74.375,29.33
35.625,-74.275,29.32
35.625,-74.175,29.3
35.625,-74.075,29.33
35.625,-73.975,29.36
35.625,-73.875,29.36
35.625,-73.775,29.34
35.625,-73.675,29.29
35.625,-73.575,29.19
35.625,-73.475,29.12
35.625,-73.375,29.07
35.625,-73.275,28.94
35.625,-73.175,28.71
35.625,-73.075,28.46
35.625,-72.975,28.3
35.625,-72.875,28.23
35.625,-72.775,28.2
35.625,-72.675,28.2
35.625,-72.575,28.17
35.625,-72.475,28.11
35.625,-72.375,28.08
35.625,-72.275,28.07
35.725,-75.675,27.04
35.725,-75.575,26.66
35.725,-75.475,26.17
35.725,-75.375,26.19
35.725,-75.275,26.52
35.725,-75.175,26.95
35.725,-75.075,27.41
35.725,-74.975,27.75
35.725,-74.875,28.06
35.725,-74.775,28.33
35.725,-74.675,28.56
35.725,-74.575,28.78
35.725,-74.475,28.98
35.725,-74.375,29.2
35.725,-74.275,29.3
35.725,-74.175,29.27
35.725,-74.075,29.28
35.725,-73.975,29.33
35.725,-73.875,29.36
35.725,-73.775,29.35
35.725,-73.675,29.32
35.725,-73.575,29.26
35.725,-73.475,29.18
35.725,-73.375,29.11
35.725,-73.275,29.04
35.725,-73.175,28.89
35.725,-73.075,28.63
35.725,-72.975,28.4
35.725,-72.875,28.25
35.725,-72.775,28.17
35.725,-72.675,28.15
35.725,-72.575,28.14
35.725,-72.475,28.11
35.725,-72.375,28.08
35.725,-72.275,28.06
35.825,-75.675,26.85
35.825,-75.575,26.31
35.825,-75.475,25.88
35.825,-75.375,26.11
35.825,-75.275,26.5
35.825,-75.175,26.89
35.825,-75.075,27.36
35.825,-74.975,27.77
35.825,-74.875,28.12
35.825,-74.775,28.37
35.825,-74.675,28.52
35.825,-74.575,28.69
35.825,-74.475,28.83
35.825,-74.375,29.0
35.825,-74.275,29.2
35.825,-74.175,29.25
35.825,-74.075,29.24
35.825,-73.975,29.27
35.825,-73.875,29.32
35.825,-73.775,29.33
35.825,-73.675,29.33
35.825,-73.575,29.31
35.825,-73.475,29.26
35.825,-73.375,29.19
35.825,-73.275,29.1
35.825,-73.175,28.98
35.825,-73.075,28.79
35.825,-72.975,28.59
35.825,-72.875,28.42
35.825,-72.775,28.3
35.825,-72.675,28.2
35.825,-72.575,28.13
35.825,-72.475,28.1
35.825,-72.375,28.06
35.825,-72.275,28.04
35.925,-75.975,27.19
35.925,-75.775,26.95
35.925,-75.575,26.05
35.925,-75.475,25.87
35.925,-75.375,26.13
35.925,-75.275,26.44
35.925,-75.175,26.75
35.925,-75.075,27.18
35.925,-74.975,27.62
35.925,-74.875,27.94
35.925,-74.775,28.12
35.925,-74.675,28.15
35.925,-74.575,28.25
35.925,-74.475,28.53
35.925,-74.375,28.77
35.925,-74.275,29.01
35.925,-74.175,29.19
35.925,-74.075,29.21
35.925,-73.975,29.21
35.925,-73.875,29.26
35.925,-73.775,29.32
35.925,-73.675,29.33
35.925,-73.575,29.32
35.925,-73.475,29.3
35.925,-73.375,29.27
