lat,lon,sst
35.925,-73.275,29.59
35.925,-73.175,29.56
35.925,-73.075,29.51
35.925,-72.975,29.45
35.925,-72.875,29.4
35.925,-72.775,29.36
35.925,-72.675,29.31
35.925,-72.575,29.24
35.925,-72.475,29.1
35.925,-72.375,28.88
35.925,-72.275,28.72
36.025,-76.675,29.91
36.025,-76.375,29.91
36.025,-76.275,29.83
36.025,-76.175,29.65
36.025,-76.075,29.49
36.025,-75.975,29.41
36.025,-75.875,29.44
36.025,-75.775,29.06
36.025,-75.575,28.02
36.025,-75.475,28.14
36.025,-75.375,28.21
36.025,-75.275,28.17
36.025,-75.175,28.09
36.025,-75.075,28.04
36.025,-74.975,28.04
36.025,-74.875,28.05
36.025,-74.775,28.1
36.025,-74.675,28.16
36.025,-74.575,28.2
36.025,-74.475,28.35
36.025,-74.375,28.67
36.025,-74.275,29.1
36.025,-74.175,29.49
36.025,-74.075,29.72
36.025,-73.975,29.77
36.025,-73.875,29.76
36.025,-73.775,29.72
36.025,-73.675,29.7
36.025,-73.575,29.69
36.025,-73.475,29.67
36.025,-73.375,29.65
36.025,-73.275,29.64
36.025,-73.175,29.63
36.025,-73.075,29.59
36.025,-72.975,29.53
36.025,-72.875,29.49
36.025,-72.775,29.47
36.025,-72.675,29.46
36.025,-72.575,29.42
36.025,-72.475,29.32
36.025,-72.375,29.13
36.025,-72.275,28.91
36.125,-76.075,29.53
36.125,-75.975,29.45
36.125,-75.875,29.33
36.125,-75.775,28.61
36.125,-75.675,27.94
36.125,-75.575,27.97
36.125,-75.475,28.16
36.125,-75.375,28.21
36.125,-75.275,28.16
36.125,-75.175,28.11
36.125,-75.075,28.07
36.125,-74.975,28.1
36.125,-74.875,28.17
36.125,-74.775,28.23
36.125,-74.675,28.29
36.125,-74.575,28.31
36.125,-74.475,28.32
36.125,-74.375,28.39
36.125,-74.275,28.56
36.125,-74.175,28.87
36.125,-74.075,29.23
36.125,-73.975,29.48
36.125,-73.875,29.63
36.125,-73.775,29.72
36.125,-73.675,29.74
36.125,-73.575,29.74
36.125,-73.475,29.71
36.125,-73.375,29.68
36.125,-73.275,29.67
36.125,-73.175,29.67
36.125,-73.075,29.66
36.125,-72.975,29.62
36.125,-72.875,29.61
36.125,-72.775,29.59
36.125,-72.675,29.57
36.125,-72.575,29.54
36.125,-72.475,29.46
36.125,-72.375,29.33
36.125,-72.275,29.14
36.225,-76.075,29.72
36.225,-75.775,28.31
36.225,-75.675,27.84
36.225,-75.575,27.97
36.225,-75.475,28.14
36.225,-75.375,28.18
36.225,-75.275,28.17
36.225,-75.175,28.14
36.225,-75.075,28.14
36.225,-74.975,28.19
36.225,-74.875,28.2
36.225,-74.775,28.21
36.225,-74.675,28.28
36.225,-74.575,28.36
36.225,-74.475,28.41
36.225,-74.375,28.43
36.225,-74.275,28.41
36.225,-74.175,28.46
36.225,-74.075,28.65
36.225,-73.975,28.92
36.225,-73.875,29.21
36.225,-73.775,29.48
36.225,-73.675,29.67
36.225,-73.575,29.74
36.225,-73.475,29.75
36.225,-73.375,29.74
36.225,-73.275,29.73
36.225,-73.175,29.72
36.225,-73.075,29.7
36.225,-72.975,29.67
36.225,-72.875,29.66
36.225,-72.775,29.65
36.225,-72.675,29.63
36.225,-72.575,29.6
36.225,-72.475,29.54
36.225,-72.375,29.45
36.225,-72.275,29.34
36.325,-75.875,28.96
36.325,-75.775,28.09
36.325,-75.675,27.88
36.325,-75.575,28.05
36.325,-75.475,28.15
36.325,-75.375,28.16
36.325,-75.275,28.15
36.325,-75.175,28.11
36.325,-75.075,28.14
36.325,-74.975,28.19
36.325,-74.875,28.16
36.325,-74.775,28.14
36.325,-74.675,28.19
36.325,-74.575,28.28
36.325,-74.475,28.37
36.325,-74.375,28.45
36.325,-74.275,28.46
36.325,-74.175,28.4
36.325,-74.075,28.4
36.325,-73.975,28.49
36.325,-73.875,28.7
36.325,-73.775,28.99
36.325,-73.675,29.29
36.325,-73.575,29.51
36.325,-73.475,29.63
36.325,-73.375,29.72
36.325,-73.275,29.78
36.325,-73.175,29.78
36.325,-73.075,29.74
36.325,-72.975,29.71
36.325,-72.875,29.67
36.325,-72.775,29.65
36.325,-72.675,29.66
36.325,-72.575,29.63
36.325,-72.475,29.6
36.325,-72.375,29.52
36.325,-72.275,29.46
36.425,-75.975,29.35
36.425,-75.875,28.54
36.425,-75.775,27.91
36.425,-75.675,27.93
36.425,-75.575,28.11
36.425,-75.475,28.22
36.425,-75.375,28.19
36.425,-75.275,28.14
36.425,-75.175,28.08
36.425,-75.075,28.07
36.425,-74.975,28.1
36.425,-74.875,28.09
36.425,-74.775,28.07
36.425,-74.675,28.12
36.425,-74.575,28.2
36.425,-74.475,28.29
36.425,-74.375,28.38
36.425,-74.275,28.45
36.425,-74.175,28.46
36.425,-74.075,28.45
36.425,-73.975,28.46
36.425,-73.875,28.54
36.425,-73.775,28.69
36.425,-73.675,28.85
36.425,-73.575,29.0
36.425,-73.475,29.15
36.425,-73.375,29.34
36.425,-73.275,29.57
36.425,-73.175,29.74
36.425,-73.075,29.79
36.425,-72.975,29.75
36.425,-72.875,29.67
36.425,-72.775,29.63
36.425,-72.675,29.64
36.425,-72.575,29.62
36.425,-72.475,29.65
36.425,-72.375,29.64
36.425,-72.275,29.58
36.525,-75.875,28.17
36.525,-75.775,27.76
36.525,-75.675,27.88
36.525,-75.575,28.08
36.525,-75.475,28.21
36.525,-75.375,28.18
36.525,-75.275,28.11
36.525,-75.175,28.05
36.525,-75.075,28.0
36.525,-74.975,28.03
36.525,-74.875,28.02
36.525,-74.775,28.02
36.525,-74.675,28.08
36.525,-74.575,28.13
36.525,-74.475,28.17
36.525,-74.375,28.24
36.525,-74.275,28.32
36.525,-74.175,28.39
36.525,-74.075,28.45
36.525,-73.975,28.5
36.525,-73.875,28.6
36.525,-73.775,28.7
36.525,-73.675,28.76
36.525,-73.575,28.78
36.525,-73.475,28.8
36.525,-73.375,28.88
36.525,-73.275,29.09
36.525,-73.175,29.42
36.525,-73.075,29.69
36.525,-72.975,29.77
36.525,-72.875,29.72
36.525,-72.775,29.68
36.525,-72.675,29.69
36.525,-72.575,29.67
36.525,-72.475,29.68
36.525,-72.375,29.69
36.525,-72.275,29.66
36.625,-75.875,27.91
36.625,-75.775,27.68
36.625,-75.675,27.84
36.625,-75.575,28.02
36.625,-75.475,28.12
36.625,-75.375,28.11
36.625,-75.275,28.08
36.625,-75.175,28.04
36.625,-75.075,28.0
36.625,-74.975,28.01
36.625,-74.875,28.01
36.625,-74.775,28.02
36.625,-74.675,28.06
36.625,-74.575,28.08
36.625,-74.475,28.09
36.625,-74.375,28.1
36.625,-74.275,28.13
36.625,-74.175,28.19
36.625,-74.075,28.26
36.625,-73.975,28.32
36.625,-73.875,28.47
36.625,-73.775,28.64
36.625,-73.675,28.77
36.625,-73.575,28.83
36.625,-73.475,28.82
36.625,-73.375,28.78
36.625,-73.275,28.83
36.625,-73.175,29.01
36.625,-73.075,29.3
36.625,-72.975,29.57
36.625,-72.875,29.71
36.625,-72.775,29.71
36.625,-72.675,29.71
36.625,-72.575,29.69
36.625,-72.475,29.67
36.625,-72.375,29.67
36.625,-72.275,29.65
36.725,-75.875,27.69
36.725,-75.775,27.64
36.725,-75.675,27.79
36.725,-75.575,27.95
36.725,-75.475,28.03
36.725,-75.375,28.06
36.725,-75.275,28.05
36.725,-75.175,28.03
36.725,-75.075,28.01
36.725,-74.975,28.01
36.725,-74.875,28.0
36.725,-74.775,28.0
36.725,-74.675,28.01
36.725,-74.575,28.01
36.725,-74.475,28.03
36.725,-74.375,28.03
36.725,-74.275,27.99
36.725,-74.175,27.97
36.725,-74.075,27.98
36.725,-73.975,28.02
36.725,-73.875,28.17
36.725,-73.775,28.4
36.725,-73.675,28.62
36.725,-73.575,28.75
36.725,-73.475,28.8
36.725,-73.375,28.82
36.725,-73.275,28.82
36.725,-73.175,28.84
36.725,-73.075,28.92
36.725,-72.975,29.11
36.725,-72.875,29.38
36.725,-72.775,29.56
36.725,-72.675,29.62
36.725,-72.575,29.65
36.725,-72.475,29.65
36.725,-72.375,29.65
36.725,-72.275,29.63
36.825,-75.875,27.55
36.825,-75.775,27.55
36.825,-75.675,27.68
36.825,-75.575,27.82
36.825,-75.475,27.94
36.825,-75.375,28.01
36.825,-75.275,28.0
36.825,-75.175,27.99
36.825,-75.075,27.96
36.825,-74.975,27.94
36.825,-74.875,27.92
36.825,-74.775,27.89
36.825,-74.675,27.9
36.825,-74.575,27.91
36.825,-74.475,27.94
36.825,-74.375,27.94
36.825,-74.275,27.88
36.825,-74.175,27.81
36.825,-74.075,27.79
36.825,-73.975,27.8
36.825,-73.875,27.89
36.825,-73.775,28.14
36.825,-73.675,28.41
36.825,-73.575,28.54
36.825,-73.475,28.59
36.825,-73.375,28.61
36.825,-73.275,28.6
36.825,-73.175,28.62
36.825,-73.075,28.68
36.825,-72.975,28.75
36.825,-72.875,28.93
36.825,-72.775,29.17
36.825,-72.675,29.37
36.825,-72.575,29.5
36.825,-72.475,29.56
36.825,-72.375,29.57
36.825,-72.275,29.57
36.925,-76.475,29.48
36.925,-76.375,29.11
36.925,-76.075,28.01
36.925,-75.975,27.61
36.925,-75.875,27.39
36.925,-75.775,27.42
36.925,-75.675,27.53
36.925,-75.575,27.63
36.925,-75.475,27.76
36.925,-75.375,27.86
36.925,-75.275,27.89
36.925,-75.175,27.91
36.925,-75.075,27.89
36.925,-74.975,27.85
36.925,-74.875,27.83
36.925,-74.775,27.81
36.925,-74.675,27.8
36.925,-74.575,27.8
36.925,-74.475,27.81
36.925,-74.375,27.81
36.925,-74.275,27.75
36.925,-74.175,27.72
36.925,-74.075,27.73
36.925,-73.975,27.7
36.925,-73.875,27.66
36.925,-73.775,27.79
36.925,-73.675,28.0
36.925,-73.575,28.1
36.925,-73.475,28.08
36.925,-73.375,28.06
36.925,-73.275,28.07
36.925,-73.175,28.12
36.925,-73.075,28.23
36.925,-72.975,28.38
36.925,-72.875,28.54
36.925,-72.775,28.73
36.925,-72.675,28.95
36.925,-72.575,29.15
36.925,-72.475,29.28
36.925,-72.375,29.37
36.925,-72.275,29.42
37.025,-76.475,29.4
37.025,-76.275,28.64
37.025,-76.175,28.28
37.025,-76.075,27.98
37.025,-75.975,27.73
37.025,-75.875,27.52
37.025,-75.775,27.43
37.025,-75.675,27.46
37.025,-75.575,27.47
37.025,-75.475,27.51
37.025,-75.375,27.58
37.025,-75.275,27.66
37.025,-75.175,27.76
37.025,-75.075,27.79
37.025,-74.975,27.76
37.025,-74.875,27.76
37.025,-74.775,27.76
37.025,-74.675,27.71
37.025,-74.575,27.67
37.025,-74.475,27.66
37.025,-74.375,27.63
37.025,-74.275,27.57
37.025,-74.175,27.57
37.025,-74.075,27.58
37.025,-73.975,27.52
37.025,-73.875,27.42
37.025,-73.775,27.41
37.025,-73.675,27.48
37.025,-73.575,27.48
37.025,-73.475,27.45
37.025,-73.375,27.43
37.025,-73.275,27.46
37.025,-73.175,27.53
37.025,-73.075,27.64
37.025,-72.975,27.79
37.025,-72.875,28.0
37.025,-72.775,28.23
37.025,-72.675,28.47
37.025,-72.575,28.68
37.025,-72.475,28.85
37.025,-72.375,29.0
37.025,-72.275,29.11
37.125,-76.275,28.64
37.125,-76.175,28.34
37.125,-76.075,28.2
37.125,-75.975,28.29
37.125,-75.875,28.12
37.125,-75.775,27.69
37.125,-75.675,27.49
37.125,-75.575,27.43
37.125,-75.475,27.37
37.125,-75.375,27.33
37.125,-75.275,27.4
37.125,-75.175,27.55
37.125,-75.075,27.66
37.125,-74.975,27.67
37.125,-74.875,27.67
37.125,-74.775,27.66
37.125,-74.675,27.6
37.125,-74.575,27.53
37.125,-74.475,27.49
37.125,-74.375,27.46
37.125,-74.275,27.4
37.125,-74.175,27.38
37.125,-74.075,27.38
37.125,-73.975,27.31
37.125,-73.875,27.21
37.125,-73.775,27.15
37.125,-73.675,27.1
37.125,-73.575,27.06
37.125,-73.475,27.05
37.125,-73.375,27.06
37.125,-73.275,27.07
37.125,-73.175,27.11
37.125,-73.075,27.17
37.125,-72.975,27.26
37.125,-72.875,27.37
37.125,-72.775,27.53
37.125,-72.675,27.76
37.125,-72.575,28.01
37.125,-72.475,28.22
37.125,-72.375,28.4
37.125,-72.275,28.55
37.225,-76.875,30.32
37.225,-76.775,30.2
37.225,-76.475,29.35
37.225,-76.375,28.98
37.225,-76.275,28.59
37.225,-76.175,28.39
37.225,-76.075,28.39
37.225,-75.875,28.51
37.225,-75.775,27.88
37.225,-75.675,27.46
37.225,-75.575,27.36
37.225,-75.475,27.3
37.225,-75.375,27.21
37.225,-75.275,27.22
37.225,-75.175,27.37
37.225,-75.075,27.51
37.225,-74.975,27.56
37.225,-74.875,27.58
37.225,-74.775,27.58
37.225,-74.675,27.56
37.225,-74.575,27.48
37.225,-74.475,27.37
37.225,-74.375,27.33
37.225,-74.275,27.31
37.225,-74.175,27.29
37.225,-74.075,27.28
37.225,-73.975,27.22
37.225,-73.875,27.13
37.225,-73.775,27.04
37.225,-73.675,26.94
37.225,-73.575,26.87
37.225,-73.475,26.86
37.225,-73.375,26.87
37.225,-73.275,26.87
37.225,-73.175,26.89
37.225,-73.075,26.92
37.225,-72.975,26.97
37.225,-72.875,27.01
37.225,-72.775,27.02
37.225,-72.675,27.12
37.225,-72.575,27.32
37.225,-72.475,27.51
37.225,-72.375,27.64
37.225,-72.275,27.74
37.325,-76.575,29.7
37.325,-76.375,29.12
37.325,-76.175,28.46
37.325,-76.075,28.48
37.325,-75.875,28.49
37.325,-75.775,27.96
37.325,-75.675,27.38
37.325,-75.575,27.14
37.325,-75.475,27.06
37.325,-75.375,26.98
37.325,-75.275,27.0
37.325,-75.175,27.17
37.325,-75.075,27.34
37.325,-74.975,27.43
37.325,-74.875,27.47
37.325,-74.775,27.47
37.325,-74.675,27.46
37.325,-74.575,27.4
37.325,-74.475,27.33
37.325,-74.375,27.32
37.325,-74.275,27.32
37.325,-74.175,27.29
37.325,-74.075,27.25
37.325,-73.975,27.19
37.325,-73.875,27.12
37.325,-73.775,27.03
37.325,-73.675,26.9
37.325,-73.575,26.8
37.325,-73.475,26.76
37.325,-73.375,26.73
37.325,-73.275,26.71
37.325,-73.175,26.71
37.325,-73.075,26.75
37.325,-72.975,26.82
37.325,-72.875,26.88
37.325,-72.775,26.89
37.325,-72.675,26.91
37.325,-72.575,26.98
37.325,-72.475,27.06
37.325,-72.375,27.09
37.325,-72.275,27.09
37.425,-76.675,29.95
37.425,-76.175,28.53
37.425,-76.075,28.51
37.425,-75.975,28.55
37.425,-75.775,28.02
37.425,-75.675,27.32
37.425,-75.575,26.87
37.425,-75.475,26.67
37.425,-75.375,26.6
37.425,-75.275,26.68
37.425,-75.175,26.89
37.425,-75.075,27.12
37.425,-74.975,27.27
37.425,-74.875,27.33
37.425,-74.775,27.32
37.425,-74.675,27.3
37.425,-74.575,27.28
37.425,-74.475,27.3
37.425,-74.375,27.34
37.425,-74.275,27.34
37.425,-74.175,27.3
37.425,-74.075,27.23
37.425,-73.975,27.15
37.425,-73.875,27.06
37.425,-73.775,26.98
37.425,-73.675,26.86
37.425,-73.575,26.73
37.425,-73.475,26.67
37.425,-73.375,26.64
37.425,-73.275,26.59
37.425,-73.175,26.57
37.425,-73.075,26.61
37.425,-72.975,26.69
37.425,-72.875,26.78
37.425,-72.775,26.82
37.425,-72.675,26.81
37.425,-72.575,26.81
37.425,-72.475,26.84
37.425,-72.375,26.85
37.425,-72.275,26.83
37.525,-76.375,29.15
37.525,-76.275,28.83
37.525,-76.175,28.59
37.525,-76.075,28.54
37.525,-75.975,28.62
37.525,-75.575,26.69
37.525,-75.475,26.34
37.525,-75.375,26.26
37.525,-75.275,26.36
37.525,-75.175,26.56
37.525,-75.075,26.83
37.525,-74.975,27.07
37.525,-74.875,27.18
37.525,-74.775,27.18
37.525,-74.675,27.17
37.525,-74.575,27.17
37.525,-74.475,27.2
37.525,-74.375,27.23
37.525,-74.275,27.19
37.525,-74.175,27.19
37.525,-74.075,27.17
37.525,-73.975,27.08
37.525,-73.875,26.97
37.525,-73.775,26.86
37.525,-73.675,26.77
37.525,-73.575,26.64
37.525,-73.475,26.55
37.525,-73.375,26.52
37.525,-73.275,26.49
37.525,-73.175,26.47
37.525,-73.075,26.49
37.525,-72.975,26.58
37.525,-72.875,26.71
37.525,-72.775,26.77
37.525,-72.675,26.75
37.525,-72.575,26.73
37.525,-72.475,26.71
37.525,-72.375,26.74
37.525,-72.275,26.73
37.625,-76.475,29.45
37.625,-76.275,28.84
37.625,-76.175,28.63
37.625,-76.075,28.58
37.625,-75.975,28.63
37.625,-75.575,26.53
37.625,-75.475,26.12
37.625,-75.375,26.0
37.625,-75.275,26.04
37.625,-75.175,26.2
37.625,-75.075,26.44
37.625,-74.975,26.69
37.625,-74.875,26.87
37.625,-74.775,26.96
37.625,-74.675,27.02
37.625,-74.575,26.98
37.625,-74.475,26.91
37.625,-74.375,26.9
37.625,-74.275,26.85
37.625,-74.175,26.85
37.625,-74.075,26.89
37.625,-73.975,26.85
37.625,-73.875,26.74
37.625,-73.775,26.63
37.625,-73.675,26.58
37.625,-73.575,26.52
37.625,-73.475,26.43
37.625,-73.375,26.4
37.625,-73.275,26.41
37.625,-73.175,26.4
37.625,-73.075,26.42
37.625,-72.975,26.53
37.625,-72.875,26.67
37.625,-72.775,26.72
37.625,-72.675,26.72
37.625,-72.575,26.72
37.625,-72.475,26.72
37.625,-72.375,26.73
37.625,-72.275,26.71
37.725,-76.575,29.45
37.725,-76.275,28.74
37.725,-76.175,28.54
37.725,-76.075,28.51
37.725,-75.975,28.48
37.725,-75.875,28.48
37.725,-75.475,26.16
37.725,-75.375,25.95
37.725,-75.275,25.83
37.725,-75.175,25.93
37.725,-75.075,26.06
37.725,-74.975,26.21
37.725,-74.875,26.42
37.725,-74.775,26.64
37.725,-74.675,26.85
37.725,-74.575,26.83
37.725,-74.475,26.66
37.725,-74.375,26.61
37.725,-74.275,26.59
37.725,-74.175,26.56
37.725,-74.075,26.55
37.725,-73.975,26.52
37.725,-73.875,26.45
37.725,-73.775,26.37
37.725,-73.675,26.34
37.725,-73.575,26.34
37.725,-73.475,26.32
37.725,-73.375,26.34
37.725,-73.275,26.37
37.725,-73.175,26.37
37.725,-73.075,26.4
37.725,-72.975,26.55
37.725,-72.875,26.66
37.725,-72.775,26.7
37.725,-72.675,26.72
37.725,-72.575,26.71
37.725,-72.475,26.71
37.725,-72.375,26.74
37.725,-72.275,26.74
37.825,-76.175,28.36
37.825,-76.075,28.34
37.825,-75.975,28.28
37.825,-75.875,28.3
37.825,-75.775,28.42
37.825,-75.475,26.58
37.825,-75.375,26.28
37.825,-75.275,25.87
37.825,-75.175,25.81
37.825,-75.075,25.94
37.825,-74.975,26.07
37.825,-74.875,26.21
37.825,-74.775,26.45
37.825,-74.675,26.69
37.825,-74.575,26.67
37.825,-74.475,26.53
37.825,-74.375,26.49
37.825,-74.275,26.47
37.825,-74.175,26.41
37.825,-74.075,26.35
37.825,-73.975,26.32
37.825,-73.875,26.27
37.825,-73.775,26.19
37.825,-73.675,26.14
37.825,-73.575,26.14
37.825,-73.475,26.17
37.825,-73.375,26.24
37.825,-73.275,26.3
37.825,-73.175,26.29
37.825,-73.075,26.36
37.825,-72.975,26.52
37.825,-72.875,26.64
37.825,-72.775,26.67
37.825,-72.675,26.7
37.825,-72.575,26.69
37.825,-72.475,26.67
37.825,-72.375,26.71
37.825,-72.275,26.74
37.925,-76.275,28.31
37.925,-76.175,28.27
37.925,-76.075,28.27
37.925,-75.975,28.24
37.925,-75.875,28.27
37.925,-75.775,28.36
37.925,-75.275,26.26
37.925,-75.175,25.86
37.925,-75.075,25.98
37.925,-74.975,26.08
37.925,-74.875,26.13
37.925,-74.775,26.37
37.925,-74.675,26.54
37.925,-74.575,26.48
37.925,-74.475,26.38
37.925,-74.375,26.36
37.925,-74.275,26.35
37.925,-74.175,26.29
37.925,-74.075,26.21
37.925,-73.975,26.19
37.925,-73.875,26.15
37.925,-73.775,26.06
37.925,-73.675,25.99
37.925,-73.575,25.99
37.925,-73.475,26.03
37.925,-73.375,26.12
37.925,-73.275,26.17
37.925,-73.175,26.16
37.925,-73.075,26.26
37.925,-72.975,26.42
37.925,-72.875,26.54
37.925,-72.775,26.6
37.925,-72.675,26.65
37.925,-72.575,26.66
37.925,-72.475,26.65
37.925,-72.375,26.66
37.925,-72.275,26.69
38.025,-76.475,28.52
38.025,-76.375,28.36
38.025,-76.275,28.24
38.025,-76.175,28.18
38.025,-76.075,28.16
38.025,-75.975,28.18
38.025,-75.875,28.3
38.025,-75.275,26.78
38.025,-75.175,26.11
38.025,-75.075,26.0
38.025,-74.975,26.05
38.025,-74.875,26.09
38.025,-74.775,26.29
38.025,-74.675,26.41
38.025,-74.575,26.35
38.025,-74.475,26.25
38.025,-74.375,26.21
38.025,-74.275,26.21
38.025,-74.175,26.18
38.025,-74.075,26.12
38.025,-73.975,26.07
38.025,-73.875,26.03
38.025,-73.775,25.97
38.025,-73.675,25.88
38.025,-73.575,25.86
38.025,-73.475,25.92
38.025,-73.375,26.0
38.025,-73.275,26.05
38.025,-73.175,26.08
38.025,-73.075,26.2
38.025,-72.975,26.35
38.025,-72.875,26.45
38.025,-72.775,26.53
38.025,-72.675,26.58
38.025,-72.575,26.6
38.025,-72.475,26.62
38.025,-72.375,26.6
38.025,-72.275,26.6
38.125,-76.575,28.49
38.125,-76.275,28.19
38.125,-76.175,28.14
38.125,-76.075,28.08
38.125,-75.975,28.11
38.125,-75.875,28.29
38.125,-75.275,26.97
38.125,-75.175,26.36
38.125,-75.075,26.01
38.125,-74.975,26.04
38.125,-74.875,26.08
38.125,-74.775,26.16
38.125,-74.675,26.23
38.125,-74.575,26.21
38.125,-74.475,26.14
38.125,-74.375,26.1
38.125,-74.275,26.07
38.125,-74.175,26.04
38.125,-74.075,25.99
38.125,-73.975,25.91
38.125,-73.875,25.87
38.125,-73.775,25.83
38.125,-73.675,25.76
38.125,-73.575,25.72
38.125,-73.475,25.75
38.125,-73.375,25.85
38.125,-73.275,25.95
38.125,-73.175,26.03
38.125,-73.075,26.15
38.125,-72.975,26.28
38.125,-72.875,26.38
38.125,-72.775,26.45
38.125,-72.675,26.49
38.125,-72.575,26.52
38.125,-72.475,26.54
38.125,-72.375,26.53
38.125,-72.275,26.58
38.225,-76.875,28.65
38.225,-76.775,28.55
38.225,-76.675,28.47
38.225,-76.375,28.21
38.225,-76.275,28.19
38.225,-76.175,28.21
38.225,-76.075,28.19
38.225,-75.975,28.19
38.225,-75.875,28.26
38.225,-75.175,26.35
38.225,-75.075,26.0
38.225,-74.975,25.82
38.225,-74.875,25.75
38.225,-74.775,25.88
38.225,-74.675,26.0
38.225,-74.575,26.05
38.225,-74.475,26.05
38.225,-74.375,25.99
38.225,-74.275,25.91
38.225,-74.175,25.85
38.225,-74.075,25.81
38.225,-73.975,25.75
38.225,-73.875,25.71
38.225,-73.775,25.68
38.225,-73.675,25.62
38.225,-73.575,25.57
38.225,-73.475,25.6
38.225,-73.375,25.72
38.225,-73.275,25.86
38.225,-73.175,25.95
38.225,-73.075,26.04
38.225,-72.975,26.16
38.225,-72.875,26.25
38.225,-72.775,26.28
38.225,-72.675,26.33
38.225,-72.575,26.41
38.225,-72.475,26.44
38.225,-72.375,26.44
38.225,-72.275,26.52
38.325,-76.975,28.6
38.325,-76.375,28.16
38.325,-76.275,28.19
38.325,-75.075,25.95
38.325,-74.975,25.5
38.325,-74.875,25.33
38.325,-74.775,25.57
38.325,-74.675,25.83
38.325,-74.575,25.88
38.325,-74.475,25.82
38.325,-74.375,25.74
38.325,-74.275,25.73
38.325,-74.175,25.7
38.325,-74.075,25.65
38.325,-73.975,25.62
38.325,-73.875,25.61
38.325,-73.775,25.56
38.325,-73.675,25.49
38.325,-73.575,25.46
38.325,-73.475,25.5
38.325,-73.375,25.6
38.325,-73.275,25.72
38.325,-73.175,25.8
38.325,-73.075,25.92
38.325,-72.975,26.03
38.325,-72.875,26.07
38.325,-72.775,26.04
38.325,-72.675,26.07
38.325,-72.575,26.23
38.325,-72.475,26.34
38.325,-72.375,26.33
38.325,-72.275,26.36
38.425,-77.275,28.69
38.425,-76.375,27.9
38.425,-75.075,25.71
38.425,-74.975,25.24
38.425,-74.875,25.1
38.425,-74.775,25.37
38.425,-74.675,25.66
38.425,-74.575,25.67
38.425,-74.475,25.54
38.425,-74.375,25.52
38.425,-74.275,25.6
38.425,-74.175,25.61
38.425,-74.075,25.54
38.425,-73.975,25.51
38.425,-73.875,25.49
38.425,-73.775,25.43
38.425,-73.675,25.4
38.425,-73.575,25.4
38.425,-73.475,25.41
38.425,-73.375,25.45
38.425,-73.275,25.5
38.425,-73.175,25.55
38.425,-73.075,25.64
38.425,-72.975,25.73
38.425,-72.875,25.78
38.425,-72.775,25.77
38.425,-72.675,25.8
38.425,-72.575,25.96
38.425,-72.475,26.11
38.425,-72.375,26.16
38.425,-72.275,26.19
38.525,-77.275,28.62
38.525,-76.475,27.62
38.525,-76.375,27.68
38.525,-76.275,27.79
38.525,-74.975,24.97
38.525,-74.875,24.92
38.525,-74.775,25.16
38.525,-74.675,25.39
38.525,-74.575,25.46
38.525,-74.475,25.41
38.525,-74.375,25.4
38.525,-74.275,25.42
38.525,-74.175,25.41
38.525,-74.075,25.37
38.525,-73.975,25.35
38.525,-73.875,25.33
38.525,-73.775,25.37
38.525,-73.675,25.37
38.525,-73.575,25.31
38.525,-73.475,25.29
38.525,-73.375,25.29
38.525,-73.275,25.28
38.525,-73.175,25.3
38.525,-73.075,25.33
38.525,-72.975,25.37
38.525,-72.875,25.45
38.525,-72.775,25.56
38.525,-72.675,25.73
38.525,-72.575,25.88
38.525,-72.475,25.97
38.525,-72.375,26.05
38.525,-72.275,26.12
38.625,-76.475,27.56
38.625,-76.375,27.61
38.625,-76.275,27.73
38.625,-75.975,28.02
38.625,-75.075,25.15
38.625,-74.975,24.7
38.625,-74.875,24.73
38.625,-74.775,24.95
38.625,-74.675,25.16
38.625,-74.575,25.3
38.625,-74.475,25.32
38.625,-74.375,25.3
38.625,-74.275,25.25
38.625,-74.175,25.2
38.625,-74.075,25.18
38.625,-73.975,25.19
38.625,-73.875,25.24
38.625,-73.775,25.33
38.625,-73.675,25.27
38.625,-73.575,25.15
38.625,-73.475,25.16
38.625,-73.375,25.19
38.625,-73.275,25.19
38.625,-73.175,25.19
38.625,-73.075,25.21
38.625,-72.975,25.22
38.625,-72.875,25.29
38.625,-72.775,25.5
38.625,-72.675,25.78
38.625,-72.575,25.99
38.625,-72.475,26.09
38.625,-72.375,26.15
38.625,-72.275,26.19
38.725,-76.475,27.55
38.725,-76.375,27.62
38.725,-74.975,24.58
38.725,-74.875,24.61
38.725,-74.775,24.79
38.725,-74.675,24.98
38.725,-74.575,25.12
38.725,-74.475,25.18
38.725,-74.375,25.18
38.725,-74.275,25.13
38.725,-74.175,25.09
38.725,-74.075,25.07
38.725,-73.975,25.1
38.725,-73.875,25.16
38.725,-73.775,25.2
38.725,-73.675,25.13
38.725,-73.575,25.06
38.725,-73.475,25.08
38.725,-73.375,25.16
38.725,-73.275,25.2
38.725,-73.175,25.17
38.725,-73.075,25.16
38.725,-72.975,25.17
38.725,-72.875,25.25
38.725,-72.775,25.48
38.725,-72.675,25.75
38.725,-72.575,26.0
38.725,-72.475,26.21
38.725,-72.375,26.3
38.725,-72.275,26.32
38.825,-76.475,27.51
38.825,-76.375,27.56
38.825,-75.175,24.98
38.825,-75.075,24.8
38.825,-74.975,24.74
38.825,-74.875,24.7
38.825,-74.775,24.77
38.825,-74.675,24.9
38.825,-74.575,24.99
38.825,-74.475,25.06
38.825,-74.375,25.05
