lat,lon,sst
34.525,-74.075,302.09
34.525,-73.975,301.97
34.525,-73.875,301.75
34.525,-73.775,301.45
34.525,-73.675,301.15
34.525,-73.575,300.88
34.525,-73.475,300.64
34.525,-73.375,300.45
34.525,-73.275,300.38
34.525,-73.175,300.4
34.525,-73.075,300.4
34.525,-72.975,300.38
34.525,-72.875,300.33
34.525,-72.775,300.31
34.525,-72.675,300.32
34.525,-72.575,300.32
34.525,-72.475,300.33
34.525,-72.375,300.34
34.525,-72.275,300.29
34.625,-77.175,302.05
34.625,-77.075,302.04
34.625,-76.975,301.99
34.625,-76.875,301.88
34.625,-76.775,301.87
34.625,-76.675,301.97
34.625,-76.575,301.81
34.625,-76.475,301.34
34.625,-76.375,301.08
34.625,-76.275,301.27
34.625,-76.175,301.54
34.625,-76.075,301.58
34.625,-75.975,301.6
34.625,-75.875,301.81
34.625,-75.775,302.23
34.625,-75.675,302.68
34.625,-75.575,303.01
34.625,-75.475,303.2
34.625,-75.375,303.17
34.625,-75.275,303.07
34.625,-75.175,303.01
34.625,-75.075,302.95
34.625,-74.975,302.85
34.625,-74.875,302.71
34.625,-74.775,302.56
34.625,-74.675,302.5
34.625,-74.575,302.52
34.625,-74.475,302.49
34.625,-74.375,302.41
34.625,-74.275,302.37
34.625,-74.175,302.26
34.625,-74.075,302.06
34.625,-73.975,301.87
34.625,-73.875,301.68
34.625,-73.775,301.47
34.625,-73.675,301.27
34.625,-73.575,301.01
34.625,-73.475,300.68
34.625,-73.375,300.41
34.625,-73.275,300.34
34.625,-73.175,300.38
34.625,-73.075,300.38
34.625,-72.975,300.34
34.625,-72.875,300.3
34.625,-72.775,300.28
34.625,-72.675,300.26
34.625,-72.575,300.27
34.625,-72.475,300.28
34.625,-72.375,300.27
34.625,-72.275,300.21
34.725,-76.775,302.03
34.725,-76.675,302.04
34.725,-76.575,301.88
34.725,-76.475,301.43
34.725,-76.375,301.06
34.725,-76.275,301.1
34.725,-76.175,301.37
34.725,-76.075,301.42
34.725,-75.975,301.38
34.725,-75.875,301.46
34.725,-75.775,301.72
34.725,-75.675,302.16
34.725,-75.575,302.63
34.725,-75.475,303.0
34.725,-75.375,303.19
34.725,-75.275,303.18
34.725,-75.175,303.09
34.725,-75.075,303.02
34.725,-74.975,302.97
34.725,-74.875,302.89
34.725,-74.775,302.72
34.725,-74.675,302.58
34.725,-74.575,302.55
34.725,-74.475,302.56
34.725,-74.375,302.49
34.725,-74.275,302.41
34.725,-74.175,302.3
34.725,-74.075,302.09
34.725,-73.975,301.81
34.725,-73.875,301.61
34.725,-73.775,301.51
34.725,-73.675,301.41
34.725,-73.575,301.16
34.725,-73.475,300.78
34.725,-73.375,300.43
34.725,-73.275,300.3
34.725,-73.175,300.32
34.725,-73.075,300.31
34.725,-72.975,300.25
34.725,-72.875,300.21
34.725,-72.775,300.21
34.725,-72.675,300.18
34.725,-72.575,300.18
34.725,-72.475,300.21
34.725,-72.375,300.2
34.725,-72.275,300.14
34.825,-76.375,301.13
34.825,-76.275,301.04
34.825,-76.175,301.13
34.825,-76.075,301.15
34.825,-75.975,301.12
34.825,-75.875,301.17
34.825,-75.775,301.35
34.825,-75.675,301.67
34.825,-75.575,302.09
34.825,-75.475,302.56
34.825,-75.375,302.93
34.825,-75.275,303.13
34.825,-75.175,303.16
34.825,-75.075,303.12
34.825,-74.975,303.07
34.825,-74.875,303.02
34.825,-74.775,302.89
34.825,-74.675,302.7
34.825,-74.575,302.59
34.825,-74.475,302.61
34.825,-74.375,302.6
34.825,-74.275,302.53
34.825,-74.175,302.4
34.825,-74.075,302.16
34.825,-73.975,301.85
34.825,-73.875,301.65
34.825,-73.775,301.58
34.825,-73.675,301.54
34.825,-73.575,301.34
34.825,-73.475,300.98
34.825,-73.375,300.6
34.825,-73.275,300.35
34.825,-73.175,300.29
34.825,-73.075,300.27
34.825,-72.975,300.2
34.825,-72.875,300.14
34.825,-72.775,300.11
34.825,-72.675,300.08
34.825,-72.575,300.07
34.825,-72.475,300.11
34.825,-72.375,300.14
34.825,-72.275,300.14
34.925,-76.275,301.18
34.925,-76.175,301.11
34.925,-76.075,300.96
34.925,-75.975,300.88
34.925,-75.875,300.91
34.925,-75.775,301.06
34.925,-75.675,301.28
34.925,-75.575,301.59
34.925,-75.475,301.99
34.925,-75.375,302.41
34.925,-75.275,302.76
34.925,-75.175,302.99
34.925,-75.075,303.09
34.925,-74.975,303.07
34.925,-74.875,303.03
34.925,-74.775,302.96
34.925,-74.675,302.79
34.925,-74.575,302.62
34.925,-74.475,302.58
34.925,-74.375,302.62
34.925,-74.275,302.59
34.925,-74.175,302.47
34.925,-74.075,302.27
34.925,-73.975,302.03
34.925,-73.875,301.78
34.925,-73.775,301.59
34.925,-73.675,301.48
34.925,-73.575,301.35
34.925,-73.475,301.14
34.925,-73.375,300.85
34.925,-73.275,300.49
34.925,-73.175,300.31
34.925,-73.075,300.28
34.925,-72.975,300.2
34.925,-72.875,300.12
34.925,-72.775,300.06
34.925,-72.675,300.03
34.925,-72.575,300.02
34.925,-72.475,300.04
34.925,-72.375,300.07
34.925,-72.275,300.1
35.025,-76.975,302.09
35.025,-76.675,301.71
35.025,-76.575,301.56
35.025,-76.375,301.37
35.025,-76.275,301.4
35.025,-76.175,301.33
35.025,-76.075,301.07
35.025,-75.975,300.86
35.025,-75.875,300.76
35.025,-75.775,300.79
35.025,-75.675,300.96
35.025,-75.575,301.2
35.025,-75.475,301.45
35.025,-75.375,301.8
35.025,-75.275,302.21
35.025,-75.175,302.57
35.025,-75.075,302.85
35.025,-74.975,303.01
35.025,-74.875,303.02
35.025,-74.775,302.95
35.025,-74.675,302.84
35.025,-74.575,302.68
35.025,-74.475,302.54
35.025,-74.375,302.52
35.025,-74.275,302.51
35.025,-74.175,302.42
35.025,-74.075,302.32
35.025,-73.975,302.19
35.025,-73.875,301.98
35.025,-73.775,301.71
35.025,-73.675,301.46
35.025,-73.575,301.31
35.025,-73.475,301.27
35.025,-73.375,301.07
35.025,-73.275,300.65
35.025,-73.175,300.36
35.025,-73.075,300.27
35.025,-72.975,300.18
35.025,-72.875,300.09
35.025,-72.775,300.04
35.025,-72.675,300.0
35.025,-72.575,299.98
35.025,-72.475,299.98
35.025,-72.375,299.99
35.025,-72.275,300.0
35.125,-76.475,301.67
35.125,-76.375,301.66
35.125,-76.275,301.63
35.125,-76.175,301.55
35.125,-76.075,301.35
35.125,-75.975,301.12
35.125,-75.875,300.88
35.125,-75.775,300.71
35.125,-75.675,300.74
35.125,-75.575,300.85
35.125,-75.475,300.98
35.125,-75.375,301.23
35.125,-75.275,301.61
35.125,-75.175,302.02
35.125,-75.075,302.43
35.125,-74.975,302.78
35.125,-74.875,302.94
35.125,-74.775,302.95
35.125,-74.675,302.91
35.125,-74.575,302.82
35.125,-74.475,302.65
35.125,-74.375,302.51
35.125,-74.275,302.4
35.125,-74.175,302.33
35.125,-74.075,302.31
35.125,-73.975,302.27
35.125,-73.875,302.17
35.125,-73.775,301.94
35.125,-73.675,301.64
35.125,-73.575,301.42
35.125,-73.475,301.4
35.125,-73.375,301.26
35.125,-73.275,300.81
35.125,-73.175,300.41
35.125,-73.075,300.24
35.125,-72.975,300.16
35.125,-72.875,300.07
35.125,-72.775,300.02
35.125,-72.675,299.95
35.125,-72.575,299.92
35.125,-72.475,299.93
35.125,-72.375,299.94
35.125,-72.275,299.93
35.225,-76.475,301.78
35.225,-76.375,301.73
35.225,-76.275,301.63
35.225,-76.175,301.53
35.225,-76.075,301.43
35.225,-75.975,301.38
35.225,-75.875,301.23
35.225,-75.775,300.97
35.225,-75.475,300.7
35.225,-75.375,300.86
35.225,-75.275,301.08
35.225,-75.175,301.38
35.225,-75.075,301.82
35.225,-74.975,302.34
35.225,-74.875,302.71
35.225,-74.775,302.85
35.225,-74.675,302.92
35.225,-74.575,302.93
35.225,-74.475,302.84
35.225,-74.375,302.66
35.225,-74.275,302.45
35.225,-74.175,302.31
35.225,-74.075,302.27
35.225,-73.975,302.26
35.225,-73.875,302.19
35.225,-73.775,302.01
35.225,-73.675,301.78
35.225,-73.575,301.59
35.225,-73.475,301.53
35.225,-73.375,301.41
35.225,-73.275,300.99
35.225,-73.175,300.5
35.225,-73.075,300.26
35.225,-72.975,300.17
35.225,-72.875,300.08
35.225,-72.775,300.03
35.225,-72.675,299.96
35.225,-72.575,299.88
35.225,-72.475,299.86
35.225,-72.375,299.88
35.225,-72.275,299.89
35.325,-76.475,301.84
35.325,-76.375,301.74
35.325,-76.275,301.57
35.325,-76.175,301.41
35.325,-76.075,301.34
35.325,-75.975,301.42
35.325,-75.875,301.46
35.325,-75.775,301.32
35.325,-75.675,301.12
35.325,-75.575,300.89
35.325,-75.475,300.67
35.325,-75.375,300.65
35.325,-75.275,300.77
35.325,-75.175,300.87
35.325,-75.075,301.14
35.325,-74.975,301.71
35.325,-74.875,302.33
35.325,-74.775,302.68
35.325,-74.675,302.82
35.325,-74.575,302.89
35.325,-74.475,302.92
35.325,-74.375,302.84
35.325,-74.275,302.69
35.325,-74.175,302.49
35.325,-74.075,302.35
35.325,-73.975,302.29
35.325,-73.875,302.23
35.325,-73.775,302.11
35.325,-73.675,301.94
35.325,-73.575,301.81
35.325,-73.475,301.7
35.325,-73.375,301.51
35.325,-73.275,301.11
35.325,-73.175,300.59
35.325,-73.075,300.29
35.325,-72.975,300.18
35.325,-72.875,300.1
35.325,-72.775,300.03
35.325,-72.675,299.98
35.325,-72.575,299.92
35.325,-72.475,299.85
35.325,-72.375,299.82
35.325,-72.275,299.86
35.425,-76.775,302.25
35.425,-76.575,302.04
35.425,-75.975,301.4
35.425,-75.875,301.46
35.425,-75.775,301.46
35.425,-75.675,301.39
35.425,-75.575,301.14
35.425,-75.475,300.66
35.425,-75.375,300.46
35.425,-75.275,300.64
35.425,-75.175,300.74
35.425,-75.075,300.8
35.425,-74.975,301.19
35.425,-74.875,301.89
35.425,-74.775,302.46
35.425,-74.675,302.73
35.425,-74.575,302.82
35.425,-74.475,302.89
35.425,-74.375,302.94
35.425,-74.275,302.9
35.425,-74.175,302.76
35.425,-74.075,302.62
35.425,-73.975,302.54
35.425,-73.875,302.46
35.425,-73.775,302.29
35.425,-73.675,302.09
35.425,-73.575,301.95
35.425,-73.475,301.81
35.425,-73.375,301.61
35.425,-73.275,301.23
35.425,-73.175,300.7
35.425,-73.075,300.3
35.425,-72.975,300.16
35.425,-72.875,300.07
35.425,-72.775,300.0
35.425,-72.675,299.98
35.425,-72.575,299.95
35.425,-72.475,299.89
35.425,-72.375,299.84
35.425,-72.275,299.81
35.525,-76.575,302.06
35.525,-76.475,302.02
35.525,-75.875,301.37
35.525,-75.775,301.38
35.525,-75.675,301.36
35.525,-75.575,301.1
35.525,-75.375,300.27
35.525,-75.275,300.56
35.525,-75.175,300.81
35.525,-75.075,300.88
35.525,-74.975,301.04
35.525,-74.875,301.49
35.525,-74.775,302.05
35.525,-74.675,302.48
35.525,-74.575,302.71
35.525,-74.475,302.81
35.525,-74.375,302.86
35.525,-74.275,302.95
35.525,-74.175,302.96
35.525,-74.075,302.92
35.525,-73.975,302.91
35.525,-73.875,302.8
35.525,-73.775,302.55
35.525,-73.675,302.29
35.525,-73.575,302.08
35.525,-73.475,301.9
35.525,-73.375,301.72
35.525,-73.275,301.42
35.525,-73.175,300.9
35.525,-73.075,300.44
35.525,-72.975,300.21
35.525,-72.875,300.07
35.525,-72.775,299.99
35.525,-72.675,299.95
35.525,-72.575,299.9
35.525,-72.475,299.88
35.525,-72.375,299.88
35.525,-72.275,299.86
35.625,-75.675,301.26
35.625,-75.575,300.88
35.625,-75.375,300.03
35.625,-75.275,300.38
35.625,-75.175,300.82
35.625,-75.075,301.09
35.625,-74.975,301.18
35.625,-74.875,301.33
35.625,-74.775,301.66
35.625,-74.675,302.02
35.625,-74.575,302.28
35.625,-74.475,302.52
35.625,-74.375,302.72
35.625,-74.275,302.93
35.625,-74.175,303.08
35.625,-74.075,303.08
35.625,-73.975,303.08
35.625,-73.875,302.99
35.625,-73.775,302.75
35.625,-73.675,302.52
35.625,-73.575,302.3
35.625,-73.475,302.06
35.625,-73.375,301.83
35.625,-73.275,301.5
35.625,-73.175,301.07
35.625,-73.075,300.66
35.625,-72.975,300.36
35.625,-72.875,300.18
35.625,-72.775,300.08
35.625,-72.675,299.97
35.625,-72.575,299.9
35.625,-72.475,299.88
35.625,-72.375,299.89
35.625,-72.275,299.89
35.725,-75.675,301.21
35.725,-75.575,300.6
35.725,-75.475,299.88
35.725,-75.375,299.78
35.725,-75.275,300.24
35.725,-75.175,300.81
35.725,-75.075,301.19
35.725,-74.975,301.34
35.725,-74.875,301.42
35.725,-74.775,301.57
35.725,-74.675,301.71
35.725,-74.575,301.82
35.725,-74.475,302.08
35.725,-74.375,302.44
35.725,-74.275,302.79
35.725,-74.175,303.03
35.725,-74.075,303.05
35.725,-73.975,303.01
35.725,-73.875,302.93
35.725,-73.775,302.77
35.725,-73.675,302.62
35.725,-73.575,302.44
35.725,-73.475,302.11
35.725,-73.375,301.82
35.725,-73.275,301.56
35.725,-73.175,301.25
35.725,-73.075,300.88
35.725,-72.975,300.51
35.725,-72.875,300.3
35.725,-72.775,300.21
35.725,-72.675,300.12
35.725,-72.575,300.07
35.725,-72.475,300.07
35.725,-72.375,300.05
35.725,-72.275,299.97
35.825,-75.675,301.12
35.825,-75.575,300.2
35.825,-75.475,299.48
35.825,-75.375,299.58
35.825,-75.275,300.07
35.825,-75.175,300.51
35.825,-75.075,300.85
35.825,-74.975,301.16
35.825,-74.875,301.45
35.825,-74.775,301.64
35.825,-74.675,301.71
35.825,-74.575,301.69
35.825,-74.475,301.77
35.825,-74.375,302.02
35.825,-74.275,302.35
35.825,-74.175,302.64
35.825,-74.075,302.79
35.825,-73.975,302.85
35.825,-73.875,302.86
35.825,-73.775,302.77
35.825,-73.675,302.66
35.825,-73.575,302.47
35.825,-73.475,302.13
35.825,-73.375,301.83
35.825,-73.275,301.6
35.825,-73.175,301.39
35.825,-73.075,301.09
35.825,-72.975,300.7
35.825,-72.875,300.44
35.825,-72.775,300.35
35.825,-72.675,300.29
35.825,-72.575,300.26
35.825,-72.475,300.27
35.825,-72.375,300.27
35.825,-72.275,300.18
35.925,-75.975,301.78
35.925,-75.775,301.54
35.925,-75.575,299.84
35.925,-75.475,299.36
35.925,-75.375,299.46
35.925,-75.275,299.71
35.925,-75.175,299.91
35.925,-75.075,300.18
35.925,-74.975,300.73
35.925,-74.875,301.29
35.925,-74.775,301.59
35.925,-74.675,301.7
35.925,-74.575,301.68
35.925,-74.475,301.67
35.925,-74.375,301.76
35.925,-74.275,301.97
35.925,-74.175,302.2
35.925,-74.075,302.38
35.925,-73.975,302.52
35.925,-73.875,302.64
35.925,-73.775,302.63
35.925,-73.675,302.58
35.925,-73.575,302.47
35.925,-73.475,302.26
35.925,-73.375,302.02
