lat,lon,sst
35.925,-73.275,27.83
35.925,-73.175,27.75
35.925,-73.075,27.58
35.925,-72.975,27.37
35.925,-72.875,27.13
35.925,-72.775,26.95
35.925,-72.675,26.86
35.925,-72.575,26.82
35.925,-72.475,26.78
35.925,-72.375,26.75
35.925,-72.275,26.72
36.025,-76.675,27.03
36.025,-76.375,26.73
36.025,-76.275,26.56
36.025,-76.175,26.44
36.025,-76.075,26.38
36.025,-75.975,26.33
36.025,-75.875,26.26
36.025,-75.775,25.81
36.025,-75.575,24.82
36.025,-75.475,24.88
36.025,-75.375,24.93
36.025,-75.275,25.08
36.025,-75.175,25.45
36.025,-75.075,25.87
36.025,-74.975,26.06
36.025,-74.875,25.95
36.025,-74.775,25.91
36.025,-74.675,26.13
36.025,-74.575,26.5
36.025,-74.475,27.13
36.025,-74.375,28.02
36.025,-74.275,28.74
36.025,-74.175,29.02
36.025,-74.075,29.01
36.025,-73.975,29.01
36.025,-73.875,29.04
36.025,-73.775,29.0
36.025,-73.675,28.92
36.025,-73.575,28.76
36.025,-73.475,28.42
36.025,-73.375,28.07
36.025,-73.275,27.91
36.025,-73.175,27.79
36.025,-73.075,27.64
36.025,-72.975,27.45
36.025,-72.875,27.25
36.025,-72.775,27.07
36.025,-72.675,26.93
36.025,-72.575,26.89
36.025,-72.475,26.89
36.025,-72.375,26.87
36.025,-72.275,26.84
36.125,-76.075,26.39
36.125,-75.975,26.25
36.125,-75.875,26.04
36.125,-75.775,25.38
36.125,-75.675,24.78
36.125,-75.575,24.77
36.125,-75.475,24.88
36.125,-75.375,24.92
36.125,-75.275,25.05
36.125,-75.175,25.35
36.125,-75.075,25.63
36.125,-74.975,25.65
36.125,-74.875,25.53
36.125,-74.775,25.55
36.125,-74.675,25.74
36.125,-74.575,26.06
36.125,-74.475,26.47
36.125,-74.375,27.05
36.125,-74.275,27.86
36.125,-74.175,28.66
36.125,-74.075,29.01
36.125,-73.975,29.02
36.125,-73.875,29.09
36.125,-73.775,29.12
36.125,-73.675,29.06
36.125,-73.575,28.98
36.125,-73.475,28.78
36.125,-73.375,28.47
36.125,-73.275,28.16
36.125,-73.175,27.9
36.125,-73.075,27.7
36.125,-72.975,27.53
36.125,-72.875,27.35
36.125,-72.775,27.18
36.125,-72.675,27.05
36.125,-72.575,26.98
36.125,-72.475,26.98
36.125,-72.375,26.98
36.125,-72.275,26.94
36.225,-76.075,26.43
36.225,-75.775,25.03
36.225,-75.675,24.65
36.225,-75.575,24.71
36.225,-75.475,24.79
36.225,-75.375,24.85
36.225,-75.275,24.97
36.225,-75.175,25.14
36.225,-75.075,25.26
36.225,-74.975,25.26
36.225,-74.875,25.32
36.225,-74.775,25.5
36.225,-74.675,25.69
36.225,-74.575,25.99
36.225,-74.475,26.38
36.225,-74.375,26.68
36.225,-74.275,27.1
36.225,-74.175,27.91
36.225,-74.075,28.7
36.225,-73.975,29.04
36.225,-73.875,29.17
36.225,-73.775,29.23
36.225,-73.675,29.19
36.225,-73.575,29.12
36.225,-73.475,28.99
36.225,-73.375,28.77
36.225,-73.275,28.45
36.225,-73.175,28.08
36.225,-73.075,27.8
36.225,-72.975,27.63
36.225,-72.875,27.48
36.225,-72.775,27.36
36.225,-72.675,27.27
36.225,-72.575,27.19
36.225,-72.475,27.12
36.225,-72.375,27.07
36.225,-72.275,27.05
36.325,-75.875,25.36
36.325,-75.775,24.7
36.325,-75.675,24.53
36.325,-75.575,24.6
36.325,-75.475,24.66
36.325,-75.375,24.76
36.325,-75.275,24.87
36.325,-75.175,24.94
36.325,-75.075,24.96
36.325,-74.975,25.0
36.325,-74.875,25.18
36.325,-74.775,25.52
36.325,-74.675,25.78
36.325,-74.575,26.05
36.325,-74.475,26.5
36.325,-74.375,26.83
36.325,-74.275,26.96
36.325,-74.175,27.32
36.325,-74.075,28.04
36.325,-73.975,28.8
36.325,-73.875,29.2
36.325,-73.775,29.3
36.325,-73.675,29.28
36.325,-73.575,29.21
36.325,-73.475,29.1
36.325,-73.375,28.92
36.325,-73.275,28.67
36.325,-73.175,28.33
36.325,-73.075,28.0
36.325,-72.975,27.8
36.325,-72.875,27.66
36.325,-72.775,27.59
36.325,-72.675,27.56
36.325,-72.575,27.51
36.325,-72.475,27.44
36.325,-72.375,27.36
36.325,-72.275,27.35
36.425,-75.975,25.67
36.425,-75.875,24.94
36.425,-75.775,24.41
36.425,-75.675,24.42
36.425,-75.575,24.48
36.425,-75.475,24.56
36.425,-75.375,24.67
36.425,-75.275,24.77
36.425,-75.175,24.82
36.425,-75.075,24.81
36.425,-74.975,24.84
36.425,-74.875,25.03
36.425,-74.775,25.37
36.425,-74.675,25.69
36.425,-74.575,25.98
36.425,-74.475,26.49
36.425,-74.375,26.83
36.425,-74.275,26.88
36.425,-74.175,27.11
36.425,-74.075,27.48
36.425,-73.975,28.14
36.425,-73.875,28.88
36.425,-73.775,29.24
36.425,-73.675,29.29
36.425,-73.575,29.25
36.425,-73.475,29.15
36.425,-73.375,29.02
36.425,-73.275,28.84
36.425,-73.175,28.61
36.425,-73.075,28.34
36.425,-72.975,28.11
36.425,-72.875,27.95
36.425,-72.775,27.87
36.425,-72.675,27.9
36.425,-72.575,27.89
36.425,-72.475,27.84
36.425,-72.375,27.81
36.425,-72.275,27.79
36.525,-75.875,24.46
36.525,-75.775,24.09
36.525,-75.675,24.23
36.525,-75.575,24.35
36.525,-75.475,24.49
36.525,-75.375,24.63
36.525,-75.275,24.73
36.525,-75.175,24.78
36.525,-75.075,24.76
36.525,-74.975,24.75
36.525,-74.875,24.88
36.525,-74.775,25.14
36.525,-74.675,25.47
36.525,-74.575,25.82
36.525,-74.475,26.33
36.525,-74.375,26.57
36.525,-74.275,26.64
36.525,-74.175,27.01
36.525,-74.075,27.18
36.525,-73.975,27.43
36.525,-73.875,28.21
36.525,-73.775,28.92
36.525,-73.675,29.17
36.525,-73.575,29.2
36.525,-73.475,29.13
36.525,-73.375,29.05
36.525,-73.275,28.94
36.525,-73.175,28.84
36.525,-73.075,28.7
36.525,-72.975,28.53
36.525,-72.875,28.38
36.525,-72.775,28.31
36.525,-72.675,28.35
36.525,-72.575,28.36
36.525,-72.475,28.3
36.525,-72.375,28.24
36.525,-72.275,28.17
36.625,-75.875,24.14
36.625,-75.775,23.94
36.625,-75.675,24.11
36.625,-75.575,24.27
36.625,-75.475,24.44
36.625,-75.375,24.61
36.625,-75.275,24.73
36.625,-75.175,24.77
36.625,-75.075,24.77
36.625,-74.975,24.76
36.625,-74.875,24.85
36.625,-74.775,25.03
36.625,-74.675,25.33
36.625,-74.575,25.72
36.625,-74.475,26.28
36.625,-74.375,26.61
36.625,-74.275,26.64
36.625,-74.175,26.87
36.625,-74.075,27.02
36.625,-73.975,27.06
36.625,-73.875,27.6
36.625,-73.775,28.47
36.625,-73.675,28.96
36.625,-73.575,29.02
36.625,-73.475,28.96
36.625,-73.375,28.92
36.625,-73.275,28.91
36.625,-73.175,28.89
36.625,-73.075,28.9
36.625,-72.975,28.89
36.625,-72.875,28.83
36.625,-72.775,28.8
36.625,-72.675,28.84
36.625,-72.575,28.86
36.625,-72.475,28.81
36.625,-72.375,28.71
36.625,-72.275,28.61
36.725,-75.875,24.15
36.725,-75.775,24.16
36.725,-75.675,24.3
36.725,-75.575,24.4
36.725,-75.475,24.49
36.725,-75.375,24.62
36.725,-75.275,24.74
36.725,-75.175,24.8
36.725,-75.075,24.82
36.725,-74.975,24.83
36.725,-74.875,24.89
36.725,-74.775,25.06
36.725,-74.675,25.37
36.725,-74.575,25.76
36.725,-74.475,26.3
36.725,-74.375,26.74
36.725,-74.275,26.78
36.725,-74.175,26.65
36.725,-74.075,26.7
36.725,-73.975,26.83
36.725,-73.875,27.14
36.725,-73.775,27.94
36.725,-73.675,28.6
36.725,-73.575,28.76
36.725,-73.475,28.7
36.725,-73.375,28.66
36.725,-73.275,28.69
36.725,-73.175,28.72
36.725,-73.075,28.85
36.725,-72.975,29.0
36.725,-72.875,29.08
36.725,-72.775,29.1
36.725,-72.675,29.13
36.725,-72.575,29.11
36.725,-72.475,29.05
36.725,-72.375,29.0
36.725,-72.275,28.93
36.825,-75.875,24.35
36.825,-75.775,24.41
36.825,-75.675,24.53
36.825,-75.575,24.6
36.825,-75.475,24.64
36.825,-75.375,24.71
36.825,-75.275,24.8
36.825,-75.175,24.88
36.825,-75.075,24.9
36.825,-74.975,24.89
36.825,-74.875,24.91
36.825,-74.775,25.06
36.825,-74.675,25.39
36.825,-74.575,25.81
36.825,-74.475,26.18
36.825,-74.375,26.49
36.825,-74.275,26.62
36.825,-74.175,26.42
36.825,-74.075,26.28
36.825,-73.975,26.43
36.825,-73.875,26.68
36.825,-73.775,27.19
36.825,-73.675,27.92
36.825,-73.575,28.38
36.825,-73.475,28.49
36.825,-73.375,28.52
36.825,-73.275,28.5
36.825,-73.175,28.51
36.825,-73.075,28.66
36.825,-72.975,28.91
36.825,-72.875,29.09
36.825,-72.775,29.16
36.825,-72.675,29.17
36.825,-72.575,29.12
36.825,-72.475,29.06
36.825,-72.375,29.03
36.825,-72.275,29.01
36.925,-76.475,26.41
36.925,-76.375,26.12
36.925,-76.075,25.26
36.925,-75.975,24.83
36.925,-75.875,24.5
36.925,-75.775,24.46
36.925,-75.675,24.57
36.925,-75.575,24.64
36.925,-75.475,24.7
36.925,-75.375,24.81
36.925,-75.275,24.9
36.925,-75.175,24.96
36.925,-75.075,24.97
36.925,-74.975,24.94
36.925,-74.875,24.93
36.925,-74.775,24.99
36.925,-74.675,25.22
36.925,-74.575,25.56
36.925,-74.475,25.88
36.925,-74.375,26.1
36.925,-74.275,26.16
36.925,-74.175,26.04
36.925,-74.075,25.92
36.925,-73.975,26.02
36.925,-73.875,26.23
36.925,-73.775,26.46
36.925,-73.675,27.03
36.925,-73.575,27.71
36.925,-73.475,28.15
36.925,-73.375,28.31
36.925,-73.275,28.27
36.925,-73.175,28.27
36.925,-73.075,28.42
36.925,-72.975,28.75
36.925,-72.875,29.05
36.925,-72.775,29.15
36.925,-72.675,29.12
36.925,-72.575,29.07
36.925,-72.475,29.03
36.925,-72.375,29.0
36.925,-72.275,28.97
37.025,-76.475,26.67
37.025,-76.275,26.2
37.025,-76.175,25.95
37.025,-76.075,25.59
37.025,-75.975,25.16
37.025,-75.875,24.7
37.025,-75.775,24.5
37.025,-75.675,24.56
37.025,-75.575,24.57
37.025,-75.475,24.64
37.025,-75.375,24.81
37.025,-75.275,24.93
37.025,-75.175,24.98
37.025,-75.075,24.99
37.025,-74.975,24.95
37.025,-74.875,24.91
37.025,-74.775,24.92
37.025,-74.675,25.01
37.025,-74.575,25.19
37.025,-74.475,25.42
37.025,-74.375,25.58
37.025,-74.275,25.55
37.025,-74.175,25.43
37.025,-74.075,25.38
37.025,-73.975,25.49
37.025,-73.875,25.66
37.025,-73.775,25.81
37.025,-73.675,26.14
37.025,-73.575,26.68
37.025,-73.475,27.2
37.025,-73.375,27.51
37.025,-73.275,27.65
37.025,-73.175,27.83
37.025,-73.075,28.09
37.025,-72.975,28.41
37.025,-72.875,28.7
37.025,-72.775,28.79
37.025,-72.675,28.78
37.025,-72.575,28.82
37.025,-72.475,28.85
37.025,-72.375,28.88
37.025,-72.275,28.85
37.125,-76.275,26.47
37.125,-76.175,26.25
37.125,-76.075,25.98
37.125,-75.975,25.64
37.125,-75.875,25.16
37.125,-75.775,24.64
37.125,-75.675,24.46
37.125,-75.575,24.46
37.125,-75.475,24.54
37.125,-75.375,24.73
37.125,-75.275,24.9
37.125,-75.175,24.96
37.125,-75.075,24.96
37.125,-74.975,24.92
37.125,-74.875,24.86
37.125,-74.775,24.84
37.125,-74.675,24.88
37.125,-74.575,24.96
37.125,-74.475,25.06
37.125,-74.375,25.12
37.125,-74.275,25.07
37.125,-74.175,24.96
37.125,-74.075,24.91
37.125,-73.975,24.97
37.125,-73.875,25.09
37.125,-73.775,25.21
37.125,-73.675,25.35
37.125,-73.575,25.6
37.125,-73.475,25.9
37.125,-73.375,26.2
37.125,-73.275,26.59
37.125,-73.175,26.99
37.125,-73.075,27.39
37.125,-72.975,27.75
37.125,-72.875,27.88
37.125,-72.775,27.86
37.125,-72.675,27.88
37.125,-72.575,27.96
37.125,-72.475,28.08
37.125,-72.375,28.2
37.125,-72.275,28.21
37.225,-76.875,27.72
37.225,-76.775,27.58
37.225,-76.475,26.98
37.225,-76.375,26.83
37.225,-76.275,26.62
37.225,-76.175,26.45
37.225,-76.075,26.29
37.225,-75.875,25.56
37.225,-75.775,24.82
37.225,-75.675,24.35
37.225,-75.575,24.29
37.225,-75.475,24.34
37.225,-75.375,24.51
37.225,-75.275,24.74
37.225,-75.175,24.86
37.225,-75.075,24.9
37.225,-74.975,24.89
37.225,-74.875,24.85
37.225,-74.775,24.81
37.225,-74.675,24.81
37.225,-74.575,24.83
37.225,-74.475,24.88
37.225,-74.375,24.93
37.225,-74.275,24.9
37.225,-74.175,24.78
37.225,-74.075,24.73
37.225,-73.975,24.75
37.225,-73.875,24.82
37.225,-73.775,24.89
37.225,-73.675,24.92
37.225,-73.575,24.96
37.225,-73.475,25.01
37.225,-73.375,25.14
37.225,-73.275,25.47
37.225,-73.175,25.86
37.225,-73.075,26.24
37.225,-72.975,26.56
37.225,-72.875,26.58
37.225,-72.775,26.52
37.225,-72.675,26.55
37.225,-72.575,26.61
37.225,-72.475,26.74
37.225,-72.375,26.82
37.225,-72.275,26.83
37.325,-76.575,27.13
37.325,-76.375,26.9
37.325,-76.175,26.58
37.325,-76.075,26.44
37.325,-75.875,25.65
37.325,-75.775,25.02
37.325,-75.675,24.33
37.325,-75.575,24.05
37.325,-75.475,24.0
37.325,-75.375,24.1
37.325,-75.275,24.39
37.325,-75.175,24.65
37.325,-75.075,24.78
37.325,-74.975,24.85
37.325,-74.875,24.86
37.325,-74.775,24.84
37.325,-74.675,24.8
37.325,-74.575,24.77
37.325,-74.475,24.77
37.325,-74.375,24.8
37.325,-74.275,24.78
37.325,-74.175,24.69
37.325,-74.075,24.67
37.325,-73.975,24.72
37.325,-73.875,24.75
37.325,-73.775,24.76
37.325,-73.675,24.76
37.325,-73.575,24.73
37.325,-73.475,24.67
37.325,-73.375,24.69
37.325,-73.275,24.83
37.325,-73.175,25.03
37.325,-73.075,25.25
37.325,-72.975,25.36
37.325,-72.875,25.33
37.325,-72.775,25.29
37.325,-72.675,25.32
37.325,-72.575,25.42
37.325,-72.475,25.52
37.325,-72.375,25.57
37.325,-72.275,25.61
37.425,-76.675,27.12
37.425,-76.175,26.66
37.425,-76.075,26.55
37.425,-75.975,26.44
37.425,-75.775,25.14
37.425,-75.675,24.29
37.425,-75.575,23.74
37.425,-75.475,23.56
37.425,-75.375,23.57
37.425,-75.275,23.88
37.425,-75.175,24.28
37.425,-75.075,24.57
37.425,-74.975,24.77
37.425,-74.875,24.86
37.425,-74.775,24.87
37.425,-74.675,24.82
37.425,-74.575,24.74
37.425,-74.475,24.7
37.425,-74.375,24.69
37.425,-74.275,24.68
37.425,-74.175,24.65
37.425,-74.075,24.66
37.425,-73.975,24.7
37.425,-73.875,24.71
37.425,-73.775,24.64
37.425,-73.675,24.6
37.425,-73.575,24.57
37.425,-73.475,24.51
37.425,-73.375,24.54
37.425,-73.275,24.62
37.425,-73.175,24.75
37.425,-73.075,24.83
37.425,-72.975,24.82
37.425,-72.875,24.74
37.425,-72.775,24.67
37.425,-72.675,24.67
37.425,-72.575,24.74
37.425,-72.475,24.84
37.425,-72.375,24.96
37.425,-72.275,25.07
37.525,-76.375,26.9
37.525,-76.275,26.83
37.525,-76.175,26.72
37.525,-76.075,26.6
37.525,-75.975,26.48
37.525,-75.575,23.41
37.525,-75.475,23.15
37.525,-75.375,23.17
37.525,-75.275,23.51
37.525,-75.175,23.93
37.525,-75.075,24.27
37.525,-74.975,24.6
37.525,-74.875,24.81
37.525,-74.775,24.89
37.525,-74.675,24.85
37.525,-74.575,24.74
37.525,-74.475,24.64
37.525,-74.375,24.59
37.525,-74.275,24.57
37.525,-74.175,24.57
37.525,-74.075,24.6
37.525,-73.975,24.6
37.525,-73.875,24.58
37.525,-73.775,24.52
37.525,-73.675,24.51
37.525,-73.575,24.5
37.525,-73.475,24.47
37.525,-73.375,24.49
37.525,-73.275,24.56
37.525,-73.175,24.65
37.525,-73.075,24.66
37.525,-72.975,24.61
37.525,-72.875,24.52
37.525,-72.775,24.45
37.525,-72.675,24.45
37.525,-72.575,24.51
37.525,-72.475,24.59
37.525,-72.375,24.71
37.525,-72.275,24.81
37.625,-76.475,26.99
37.625,-76.275,26.88
37.625,-76.175,26.79
37.625,-76.075,26.64
37.625,-75.975,26.41
37.625,-75.575,23.14
37.625,-75.475,22.97
37.625,-75.375,23.06
37.625,-75.275,23.44
37.625,-75.175,23.84
37.625,-75.075,24.09
37.625,-74.975,24.38
37.625,-74.875,24.71
37.625,-74.775,24.88
37.625,-74.675,24.88
37.625,-74.575,24.77
37.625,-74.475,24.62
37.625,-74.375,24.53
37.625,-74.275,24.45
37.625,-74.175,24.43
37.625,-74.075,24.46
37.625,-73.975,24.46
37.625,-73.875,24.45
37.625,-73.775,24.46
37.625,-73.675,24.52
37.625,-73.575,24.57
37.625,-73.475,24.56
37.625,-73.375,24.53
37.625,-73.275,24.52
37.625,-73.175,24.52
37.625,-73.075,24.5
37.625,-72.975,24.45
37.625,-72.875,24.4
37.625,-72.775,24.37
37.625,-72.675,24.41
37.625,-72.575,24.47
37.625,-72.475,24.53
37.625,-72.375,24.6
37.625,-72.275,24.68
37.725,-76.575,27.19
37.725,-76.275,26.96
37.725,-76.175,26.92
37.725,-76.075,26.73
37.725,-75.975,26.43
37.725,-75.875,26.14
37.725,-75.475,23.04
37.725,-75.375,23.11
37.725,-75.275,23.33
37.725,-75.175,23.73
37.725,-75.075,24.06
37.725,-74.975,24.29
37.725,-74.875,24.6
37.725,-74.775,24.83
37.725,-74.675,24.87
37.725,-74.575,24.8
37.725,-74.475,24.69
37.725,-74.375,24.56
37.725,-74.275,24.43
37.725,-74.175,24.36
37.725,-74.075,24.35
37.725,-73.975,24.39
37.725,-73.875,24.42
37.725,-73.775,24.47
37.725,-73.675,24.55
37.725,-73.575,24.61
37.725,-73.475,24.59
37.725,-73.375,24.52
37.725,-73.275,24.47
37.725,-73.175,24.45
37.725,-73.075,24.45
37.725,-72.975,24.43
37.725,-72.875,24.37
37.725,-72.775,24.36
37.725,-72.675,24.4
37.725,-72.575,24.45
37.725,-72.475,24.47
37.725,-72.375,24.53
37.725,-72.275,24.61
37.825,-76.175,27.04
37.825,-76.075,26.82
37.825,-75.975,26.51
37.825,-75.875,26.15
37.825,-75.775,25.78
37.825,-75.475,23.43
37.825,-75.375,23.42
37.825,-75.275,23.25
37.825,-75.175,23.42
37.825,-75.075,23.82
37.825,-74.975,24.09
37.825,-74.875,24.4
37.825,-74.775,24.69
37.825,-74.675,24.8
37.825,-74.575,24.79
37.825,-74.475,24.74
37.825,-74.375,24.63
37.825,-74.275,24.48
37.825,-74.175,24.37
37.825,-74.075,24.35
37.825,-73.975,24.36
37.825,-73.875,24.39
37.825,-73.775,24.46
37.825,-73.675,24.54
37.825,-73.575,24.58
37.825,-73.475,24.58
37.825,-73.375,24.51
37.825,-73.275,24.45
37.825,-73.175,24.45
37.825,-73.075,24.48
37.825,-72.975,24.51
37.825,-72.875,24.47
37.825,-72.775,24.39
37.825,-72.675,24.37
37.825,-72.575,24.38
37.825,-72.475,24.4
37.825,-72.375,24.46
37.825,-72.275,24.52
37.925,-76.275,27.16
37.925,-76.175,27.07
37.925,-76.075,26.84
37.925,-75.975,26.58
37.925,-75.875,26.24
37.925,-75.775,25.77
37.925,-75.275,23.58
37.925,-75.175,23.26
37.925,-75.075,23.44
37.925,-74.975,23.67
37.925,-74.875,24.0
37.925,-74.775,24.36
37.925,-74.675,24.59
37.925,-74.575,24.72
37.925,-74.475,24.73
37.925,-74.375,24.65
37.925,-74.275,24.52
37.925,-74.175,24.43
37.925,-74.075,24.42
37.925,-73.975,24.4
37.925,-73.875,24.38
37.925,-73.775,24.42
37.925,-73.675,24.49
37.925,-73.575,24.53
37.925,-73.475,24.55
37.925,-73.375,24.52
37.925,-73.275,24.47
37.925,-73.175,24.48
37.925,-73.075,24.53
37.925,-72.975,24.59
37.925,-72.875,24.6
37.925,-72.775,24.51
37.925,-72.675,24.42
37.925,-72.575,24.38
37.925,-72.475,24.34
37.925,-72.375,24.36
37.925,-72.275,24.4
38.025,-76.475,27.28
38.025,-76.375,27.26
38.025,-76.275,27.16
38.025,-76.175,27.02
38.025,-76.075,26.84
38.025,-75.975,26.66
38.025,-75.875,26.41
38.025,-75.275,24.16
38.025,-75.175,23.49
38.025,-75.075,23.31
38.025,-74.975,23.44
38.025,-74.875,23.69
38.025,-74.775,24.02
38.025,-74.675,24.33
38.025,-74.575,24.59
38.025,-74.475,24.72
38.025,-74.375,24.68
38.025,-74.275,24.57
38.025,-74.175,24.49
38.025,-74.075,24.47
38.025,-73.975,24.44
38.025,-73.875,24.39
38.025,-73.775,24.38
38.025,-73.675,24.41
38.025,-73.575,24.44
38.025,-73.475,24.49
38.025,-73.375,24.52
38.025,-73.275,24.48
38.025,-73.175,24.44
38.025,-73.075,24.48
38.025,-72.975,24.55
38.025,-72.875,24.61
38.025,-72.775,24.58
38.025,-72.675,24.46
38.025,-72.575,24.35
38.025,-72.475,24.29
38.025,-72.375,24.3
38.025,-72.275,24.32
38.125,-76.575,27.29
38.125,-76.275,27.15
38.125,-76.175,27.01
38.125,-76.075,26.89
38.125,-75.975,26.73
38.125,-75.875,26.54
38.125,-75.275,24.52
38.125,-75.175,23.89
38.125,-75.075,23.43
38.125,-74.975,23.49
38.125,-74.875,23.65
38.125,-74.775,23.92
38.125,-74.675,24.22
38.125,-74.575,24.5
38.125,-74.475,24.68
38.125,-74.375,24.7
38.125,-74.275,24.63
38.125,-74.175,24.54
38.125,-74.075,24.48
38.125,-73.975,24.43
38.125,-73.875,24.36
38.125,-73.775,24.34
38.125,-73.675,24.37
38.125,-73.575,24.38
38.125,-73.475,24.39
38.125,-73.375,24.45
38.125,-73.275,24.44
38.125,-73.175,24.38
38.125,-73.075,24.38
38.125,-72.975,24.44
38.125,-72.875,24.52
38.125,-72.775,24.51
38.125,-72.675,24.38
38.125,-72.575,24.26
38.125,-72.475,24.25
38.125,-72.375,24.3
38.125,-72.275,24.34
38.225,-76.875,27.53
38.225,-76.775,27.43
38.225,-76.675,27.33
38.225,-76.375,27.23
38.225,-76.275,27.16
38.225,-76.175,27.04
38.225,-76.075,26.88
38.225,-75.975,26.74
38.225,-75.875,26.62
38.225,-75.175,23.96
38.225,-75.075,23.58
38.225,-74.975,23.55
38.225,-74.875,23.65
38.225,-74.775,23.88
38.225,-74.675,24.2
38.225,-74.575,24.47
38.225,-74.475,24.63
38.225,-74.375,24.68
38.225,-74.275,24.66
38.225,-74.175,24.6
38.225,-74.075,24.53
38.225,-73.975,24.46
38.225,-73.875,24.37
38.225,-73.775,24.32
38.225,-73.675,24.34
38.225,-73.575,24.35
38.225,-73.475,24.34
38.225,-73.375,24.38
38.225,-73.275,24.42
38.225,-73.175,24.38
38.225,-73.075,24.34
38.225,-72.975,24.34
38.225,-72.875,24.4
38.225,-72.775,24.41
38.225,-72.675,24.3
38.225,-72.575,24.21
38.225,-72.475,24.24
38.225,-72.375,24.32
38.225,-72.275,24.38
38.325,-76.975,27.65
38.325,-76.375,27.21
38.325,-76.275,27.16
38.325,-75.075,23.73
38.325,-74.975,23.52
38.325,-74.875,23.6
38.325,-74.775,23.79
38.325,-74.675,24.12
38.325,-74.575,24.43
38.325,-74.475,24.59
38.325,-74.375,24.65
38.325,-74.275,24.68
38.325,-74.175,24.66
38.325,-74.075,24.62
38.325,-73.975,24.55
38.325,-73.875,24.44
38.325,-73.775,24.32
38.325,-73.675,24.28
38.325,-73.575,24.29
38.325,-73.475,24.32
38.325,-73.375,24.35
38.325,-73.275,24.39
38.325,-73.175,24.38
38.325,-73.075,24.32
38.325,-72.975,24.29
38.325,-72.875,24.33
38.325,-72.775,24.33
38.325,-72.675,24.2
38.325,-72.575,24.13
38.325,-72.475,24.14
38.325,-72.375,24.23
38.325,-72.275,24.33
38.425,-77.275,27.66
38.425,-76.375,27.08
38.425,-75.075,23.55
38.425,-74.975,23.34
38.425,-74.875,23.54
38.425,-74.775,23.73
38.425,-74.675,24.04
38.425,-74.575,24.4
38.425,-74.475,24.61
38.425,-74.375,24.67
38.425,-74.275,24.67
38.425,-74.175,24.67
38.425,-74.075,24.65
38.425,-73.975,24.59
38.425,-73.875,24.47
38.425,-73.775,24.34
38.425,-73.675,24.27
38.425,-73.575,24.27
38.425,-73.475,24.3
38.425,-73.375,24.3
38.425,-73.275,24.29
38.425,-73.175,24.29
38.425,-73.075,24.25
38.425,-72.975,24.25
38.425,-72.875,24.31
38.425,-72.775,24.28
38.425,-72.675,24.15
38.425,-72.575,24.07
38.425,-72.475,24.06
38.425,-72.375,24.11
38.425,-72.275,24.2
38.525,-77.275,27.79
38.525,-76.475,26.94
38.525,-76.375,26.93
38.525,-76.275,26.91
38.525,-74.975,23.2
38.525,-74.875,23.48
38.525,-74.775,23.72
38.525,-74.675,24.04
38.525,-74.575,24.4
38.525,-74.475,24.61
38.525,-74.375,24.65
38.525,-74.275,24.62
38.525,-74.175,24.63
38.525,-74.075,24.64
38.525,-73.975,24.59
38.525,-73.875,24.49
38.525,-73.775,24.41
38.525,-73.675,24.35
38.525,-73.575,24.33
38.525,-73.475,24.31
38.525,-73.375,24.25
38.525,-73.275,24.22
38.525,-73.175,24.22
38.525,-73.075,24.25
38.525,-72.975,24.32
38.525,-72.875,24.37
38.525,-72.775,24.32
38.525,-72.675,24.21
38.525,-72.575,24.12
38.525,-72.475,24.08
38.525,-72.375,24.08
38.525,-72.275,24.13
38.625,-76.475,26.83
38.625,-76.375,26.85
38.625,-76.275,26.9
38.625,-75.975,26.86
38.625,-75.075,23.12
38.625,-74.975,23.1
38.625,-74.875,23.34
38.625,-74.775,23.67
38.625,-74.675,24.07
38.625,-74.575,24.41
38.625,-74.475,24.56
38.625,-74.375,24.56
38.625,-74.275,24.51
38.625,-74.175,24.55
38.625,-74.075,24.61
38.625,-73.975,24.58
38.625,-73.875,24.53
38.625,-73.775,24.48
38.625,-73.675,24.43
38.625,-73.575,24.4
38.625,-73.475,24.34
38.625,-73.375,24.25
38.625,-73.275,24.22
38.625,-73.175,24.25
38.625,-73.075,24.31
38.625,-72.975,24.38
38.625,-72.875,24.42
38.625,-72.775,24.41
38.625,-72.675,24.35
38.625,-72.575,24.27
38.625,-72.475,24.22
38.625,-72.375,24.17
38.625,-72.275,24.15
38.725,-76.475,26.77
38.725,-76.375,26.82
38.725,-74.975,23.0
38.725,-74.875,23.09
38.725,-74.775,23.47
38.725,-74.675,23.96
38.725,-74.575,24.28
38.725,-74.475,24.39
38.725,-74.375,24.39
38.725,-74.275,24.37
38.725,-74.175,24.44
38.725,-74.075,24.55
38.725,-73.975,24.56
38.725,-73.875,24.53
38.725,-73.775,24.49
38.725,-73.675,24.43
38.725,-73.575,24.38
38.725,-73.475,24.33
38.725,-73.375,24.26
38.725,-73.275,24.23
38.725,-73.175,24.23
38.725,-73.075,24.25
38.725,-72.975,24.29
38.725,-72.875,24.35
38.725,-72.775,24.42
38.725,-72.675,24.4
38.725,-72.575,24.35
38.725,-72.475,24.33
38.725,-72.375,24.26
38.725,-72.275,24.2
38.825,-76.475,26.72
38.825,-76.375,26.78
38.825,-75.175,23.89
38.825,-75.075,23.46
38.825,-74.975,23.23
38.825,-74.875,23.1
38.825,-74.775,23.27
38.825,-74.675,23.68
38.825,-74.575,23.97
38.825,-74.475,24.05
38.825,-74.375,24.13
