lat,lon,sst
34.325,-75.075,29.7
34.325,-74.975,29.67
34.325,-74.875,29.63
34.325,-74.775,29.57
34.325,-74.675,29.49
34.325,-74.575,29.41
34.325,-74.475,29.35
34.325,-74.375,29.26
34.325,-74.275,29.13
34.325,-74.175,29.01
34.325,-74.075,28.74
34.325,-73.975,28.3
34.325,-73.875,27.9
34.325,-73.775,27.65
34.325,-73.675,27.51
34.325,-73.575,27.43
34.325,-73.475,27.43
34.325,-73.375,27.46
34.325,-73.275,27.46
34.325,-73.175,27.45
34.325,-73.075,27.47
34.325,-72.975,27.5
34.325,-72.875,27.52
34.325,-72.775,27.5
34.325,-72.675,27.46
34.325,-72.575,27.46
34.325,-72.475,27.48
34.325,-72.375,27.51
34.325,-72.275,27.54
34.425,-77.475,27.93
34.425,-77.375,28.02
34.425,-77.275,28.08
34.425,-77.175,28.13
34.425,-77.075,28.16
34.425,-76.975,28.17
34.425,-76.875,28.17
34.425,-76.775,28.19
34.425,-76.675,28.19
34.425,-76.575,28.12
34.425,-76.475,28.08
34.425,-76.375,28.18
34.425,-76.275,28.45
34.425,-76.175,28.88
34.425,-76.075,29.31
34.425,-75.975,29.57
34.425,-75.875,29.69
34.425,-75.775,29.72
34.425,-75.675,29.7
34.425,-75.575,29.71
34.425,-75.475,29.76
34.425,-75.375,29.81
34.425,-75.275,29.8
34.425,-75.175,29.74
34.425,-75.075,29.7
34.425,-74.975,29.68
34.425,-74.875,29.67
34.425,-74.775,29.65
34.425,-74.675,29.6
34.425,-74.575,29.53
34.425,-74.475,29.42
34.425,-74.375,29.29
34.425,-74.275,29.2
34.425,-74.175,29.12
34.425,-74.075,28.99
34.425,-73.975,28.64
34.425,-73.875,28.16
34.425,-73.775,27.77
34.425,-73.675,27.55
34.425,-73.575,27.43
34.425,-73.475,27.4
34.425,-73.375,27.41
34.425,-73.275,27.4
34.425,-73.175,27.42
34.425,-73.075,27.47
34.425,-72.975,27.5
34.425,-72.875,27.5
34.425,-72.775,27.47
34.425,-72.675,27.46
34.425,-72.575,27.5
34.425,-72.475,27.56
34.425,-72.375,27.61
34.425,-72.275,27.65
34.525,-77.375,28.04
34.525,-77.275,28.1
34.525,-77.175,28.16
34.525,-77.075,28.16
34.525,-76.975,28.14
34.525,-76.875,28.14
34.525,-76.775,28.18
34.525,-76.675,28.21
34.525,-76.575,28.11
34.525,-76.475,28.0
34.525,-76.375,28.02
34.525,-76.275,28.21
34.525,-76.175,28.54
34.525,-76.075,28.9
34.525,-75.975,29.2
34.525,-75.875,29.41
34.525,-75.775,29.56
34.525,-75.675,29.65
34.525,-75.575,29.71
34.525,-75.475,29.77
34.525,-75.375,29.83
34.525,-75.275,29.82
34.525,-75.175,29.76
34.525,-75.075,29.71
34.525,-74.975,29.68
34.525,-74.875,29.69
34.525,-74.775,29.68
34.525,-74.675,29.65
34.525,-74.575,29.59
34.525,-74.475,29.44
34.525,-74.375,29.29
34.525,-74.275,29.22
34.525,-74.175,29.19
34.525,-74.075,29.1
34.525,-73.975,28.88
34.525,-73.875,28.49
34.525,-73.775,28.01
34.525,-73.675,27.65
34.525,-73.575,27.46
34.525,-73.475,27.4
34.525,-73.375,27.37
34.525,-73.275,27.38
34.525,-73.175,27.43
34.525,-73.075,27.46
34.525,-72.975,27.47
34.525,-72.875,27.46
34.525,-72.775,27.44
34.525,-72.675,27.49
34.525,-72.575,27.58
34.525,-72.475,27.65
34.525,-72.375,27.71
34.525,-72.275,27.73
34.625,-77.175,28.29
34.625,-77.075,28.27
34.625,-76.975,28.19
34.625,-76.875,28.23
34.625,-76.775,28.34
34.625,-76.675,28.38
34.625,-76.575,28.27
34.625,-76.475,28.09
34.625,-76.375,28.01
34.625,-76.275,28.11
34.625,-76.175,28.34
34.625,-76.075,28.62
34.625,-75.975,28.88
34.625,-75.875,29.1
34.625,-75.775,29.33
34.625,-75.675,29.52
34.625,-75.575,29.63
34.625,-75.475,29.72
34.625,-75.375,29.81
34.625,-75.275,29.84
34.625,-75.175,29.8
34.625,-75.075,29.75
34.625,-74.975,29.7
34.625,-74.875,29.69
34.625,-74.775,29.68
34.625,-74.675,29.64
34.625,-74.575,29.57
34.625,-74.475,29.44
34.625,-74.375,29.28
34.625,-74.275,29.21
34.625,-74.175,29.22
34.625,-74.075,29.18
34.625,-73.975,29.01
34.625,-73.875,28.75
34.625,-73.775,28.31
34.625,-73.675,27.82
34.625,-73.575,27.52
34.625,-73.475,27.42
34.625,-73.375,27.38
34.625,-73.275,27.38
34.625,-73.175,27.41
34.625,-73.075,27.42
34.625,-72.975,27.43
34.625,-72.875,27.41
34.625,-72.775,27.42
34.625,-72.675,27.51
34.625,-72.575,27.61
34.625,-72.475,27.68
34.625,-72.375,27.71
34.625,-72.275,27.73
34.725,-76.775,28.51
34.725,-76.675,28.52
34.725,-76.575,28.38
34.725,-76.475,28.19
34.725,-76.375,28.08
34.725,-76.275,28.07
34.725,-76.175,28.19
34.725,-76.075,28.4
34.725,-75.975,28.6
34.725,-75.875,28.78
34.725,-75.775,29.02
34.725,-75.675,29.28
34.725,-75.575,29.46
34.725,-75.475,29.59
34.725,-75.375,29.72
34.725,-75.275,29.79
34.725,-75.175,29.81
34.725,-75.075,29.79
34.725,-74.975,29.74
34.725,-74.875,29.7
34.725,-74.775,29.68
34.725,-74.675,29.63
34.725,-74.575,29.54
34.725,-74.475,29.41
34.725,-74.375,29.26
34.725,-74.275,29.17
34.725,-74.175,29.19
34.725,-74.075,29.18
34.725,-73.975,29.05
34.725,-73.875,28.88
34.725,-73.775,28.53
34.725,-73.675,27.99
34.725,-73.575,27.59
34.725,-73.475,27.42
34.725,-73.375,27.37
34.725,-73.275,27.35
34.725,-73.175,27.33
34.725,-73.075,27.36
34.725,-72.975,27.41
34.725,-72.875,27.4
34.725,-72.775,27.42
34.725,-72.675,27.5
34.725,-72.575,27.58
34.725,-72.475,27.63
34.725,-72.375,27.65
34.725,-72.275,27.66
34.825,-76.375,28.19
34.825,-76.275,28.1
34.825,-76.175,28.08
34.825,-76.075,28.15
34.825,-75.975,28.27
34.825,-75.875,28.4
34.825,-75.775,28.63
34.825,-75.675,28.92
34.825,-75.575,29.14
34.825,-75.475,29.34
34.825,-75.375,29.55
34.825,-75.275,29.7
34.825,-75.175,29.78
34.825,-75.075,29.8
34.825,-74.975,29.78
34.825,-74.875,29.75
34.825,-74.775,29.72
34.825,-74.675,29.65
34.825,-74.575,29.55
34.825,-74.475,29.4
34.825,-74.375,29.23
34.825,-74.275,29.11
34.825,-74.175,29.13
34.825,-74.075,29.18
34.825,-73.975,29.1
34.825,-73.875,28.94
34.825,-73.775,28.59
34.825,-73.675,28.04
34.825,-73.575,27.61
34.825,-73.475,27.39
34.825,-73.375,27.31
34.825,-73.275,27.3
34.825,-73.175,27.27
34.825,-73.075,27.3
34.825,-72.975,27.38
34.825,-72.875,27.4
34.825,-72.775,27.4
34.825,-72.675,27.46
34.825,-72.575,27.52
34.825,-72.475,27.57
34.825,-72.375,27.58
34.825,-72.275,27.59
34.925,-76.275,28.24
34.925,-76.175,28.15
34.925,-76.075,28.06
34.925,-75.975,28.03
34.925,-75.875,28.08
34.925,-75.775,28.22
34.925,-75.675,28.38
34.925,-75.575,28.53
34.925,-75.475,28.8
34.925,-75.375,29.21
34.925,-75.275,29.55
34.925,-75.175,29.73
34.925,-75.075,29.8
34.925,-74.975,29.81
34.925,-74.875,29.8
34.925,-74.775,29.78
34.925,-74.675,29.71
34.925,-74.575,29.57
34.925,-74.475,29.41
34.925,-74.375,29.24
34.925,-74.275,29.12
34.925,-74.175,29.11
34.925,-74.075,29.19
34.925,-73.975,29.16
34.925,-73.875,29.0
34.925,-73.775,28.67
34.925,-73.675,28.15
34.925,-73.575,27.68
34.925,-73.475,27.42
34.925,-73.375,27.3
34.925,-73.275,27.26
34.925,-73.175,27.24
34.925,-73.075,27.26
34.925,-72.975,27.35
34.925,-72.875,27.37
34.925,-72.775,27.35
34.925,-72.675,27.38
34.925,-72.575,27.44
34.925,-72.475,27.5
34.925,-72.375,27.53
34.925,-72.275,27.54
35.025,-76.975,28.82
35.025,-76.675,28.57
35.025,-76.575,28.47
35.025,-76.375,28.38
35.025,-76.275,28.36
35.025,-76.175,28.31
35.025,-76.075,28.19
35.025,-75.975,28.06
35.025,-75.875,28.0
35.025,-75.775,27.97
35.025,-75.675,27.88
35.025,-75.575,27.79
35.025,-75.475,28.05
35.025,-75.375,28.68
35.025,-75.275,29.26
35.025,-75.175,29.59
35.025,-75.075,29.77
35.025,-74.975,29.84
35.025,-74.875,29.85
35.025,-74.775,29.83
35.025,-74.675,29.75
35.025,-74.575,29.59
35.025,-74.475,29.41
35.025,-74.375,29.26
35.025,-74.275,29.16
35.025,-74.175,29.13
35.025,-74.075,29.19
35.025,-73.975,29.21
35.025,-73.875,29.09
35.025,-73.775,28.8
35.025,-73.675,28.3
35.025,-73.575,27.8
35.025,-73.475,27.51
35.025,-73.375,27.37
35.025,-73.275,27.27
35.025,-73.175,27.23
35.025,-73.075,27.25
35.025,-72.975,27.31
35.025,-72.875,27.33
35.025,-72.775,27.31
35.025,-72.675,27.3
35.025,-72.575,27.34
35.025,-72.475,27.4
35.025,-72.375,27.44
35.025,-72.275,27.47
35.125,-76.475,28.43
35.125,-76.375,28.43
35.125,-76.275,28.43
35.125,-76.175,28.41
35.125,-76.075,28.33
35.125,-75.975,28.21
35.125,-75.875,28.12
35.125,-75.775,28.05
35.125,-75.675,27.84
35.125,-75.575,27.49
35.125,-75.475,27.57
35.125,-75.375,28.18
35.125,-75.275,28.86
35.125,-75.175,29.32
35.125,-75.075,29.64
35.125,-74.975,29.83
35.125,-74.875,29.9
35.125,-74.775,29.89
35.125,-74.675,29.8
35.125,-74.575,29.64
35.125,-74.475,29.44
35.125,-74.375,29.28
35.125,-74.275,29.2
35.125,-74.175,29.19
35.125,-74.075,29.22
35.125,-73.975,29.25
35.125,-73.875,29.15
35.125,-73.775,28.89
35.125,-73.675,28.44
35.125,-73.575,27.91
35.125,-73.475,27.56
35.125,-73.375,27.4
35.125,-73.275,27.29
35.125,-73.175,27.22
35.125,-73.075,27.2
35.125,-72.975,27.23
35.125,-72.875,27.27
35.125,-72.775,27.29
35.125,-72.675,27.26
35.125,-72.575,27.25
35.125,-72.475,27.28
35.125,-72.375,27.32
35.125,-72.275,27.38
35.225,-76.475,28.41
35.225,-76.375,28.45
35.225,-76.275,28.45
35.225,-76.175,28.43
35.225,-76.075,28.37
35.225,-75.975,28.3
35.225,-75.875,28.26
35.225,-75.775,28.28
35.225,-75.475,27.46
35.225,-75.375,27.71
35.225,-75.275,28.32
35.225,-75.175,28.93
35.225,-75.075,29.4
35.225,-74.975,29.7
35.225,-74.875,29.86
35.225,-74.775,29.92
35.225,-74.675,29.86
35.225,-74.575,29.73
35.225,-74.475,29.53
35.225,-74.375,29.34
35.225,-74.275,29.26
35.225,-74.175,29.26
35.225,-74.075,29.3
35.225,-73.975,29.28
35.225,-73.875,29.16
35.225,-73.775,28.92
35.225,-73.675,28.51
35.225,-73.575,27.96
35.225,-73.475,27.54
35.225,-73.375,27.35
35.225,-73.275,27.26
35.225,-73.175,27.2
35.225,-73.075,27.18
35.225,-72.975,27.18
35.225,-72.875,27.19
35.225,-72.775,27.22
35.225,-72.675,27.23
35.225,-72.575,27.23
35.225,-72.475,27.24
35.225,-72.375,27.26
35.225,-72.275,27.31
35.325,-76.475,28.39
35.325,-76.375,28.46
35.325,-76.275,28.47
35.325,-76.175,28.42
35.325,-76.075,28.36
35.325,-75.975,28.33
35.325,-75.875,28.33
35.325,-75.775,28.41
35.325,-75.675,28.43
35.325,-75.575,28.07
35.325,-75.475,27.48
35.325,-75.375,27.3
35.325,-75.275,27.76
35.325,-75.175,28.5
35.325,-75.075,29.07
35.325,-74.975,29.4
35.325,-74.875,29.65
35.325,-74.775,29.8
35.325,-74.675,29.84
35.325,-74.575,29.78
35.325,-74.475,29.65
35.325,-74.375,29.47
35.325,-74.275,29.35
35.325,-74.175,29.34
35.325,-74.075,29.39
35.325,-73.975,29.37
35.325,-73.875,29.21
35.325,-73.775,28.91
35.325,-73.675,28.49
35.325,-73.575,28.01
35.325,-73.475,27.59
35.325,-73.375,27.33
35.325,-73.275,27.21
35.325,-73.175,27.2
35.325,-73.075,27.21
35.325,-72.975,27.19
35.325,-72.875,27.17
35.325,-72.775,27.17
35.325,-72.675,27.18
35.325,-72.575,27.2
35.325,-72.475,27.23
35.325,-72.375,27.25
35.325,-72.275,27.28
35.425,-76.775,28.35
35.425,-76.575,28.24
35.425,-75.975,28.34
35.425,-75.875,28.35
35.425,-75.775,28.42
35.425,-75.675,28.47
35.425,-75.575,28.18
35.425,-75.475,27.51
35.425,-75.375,27.04
35.425,-75.275,27.29
35.425,-75.175,27.98
35.425,-75.075,28.58
35.425,-74.975,28.98
35.425,-74.875,29.31
35.425,-74.775,29.54
35.425,-74.675,29.67
35.425,-74.575,29.74
35.425,-74.475,29.72
35.425,-74.375,29.6
35.425,-74.275,29.46
35.425,-74.175,29.4
35.425,-74.075,29.44
35.425,-73.975,29.45
35.425,-73.875,29.29
35.425,-73.775,28.97
35.425,-73.675,28.61
35.425,-73.575,28.18
35.425,-73.475,27.72
35.425,-73.375,27.41
35.425,-73.275,27.23
35.425,-73.175,27.17
35.425,-73.075,27.21
35.425,-72.975,27.19
35.425,-72.875,27.15
35.425,-72.775,27.15
35.425,-72.675,27.15
35.425,-72.575,27.15
35.425,-72.475,27.17
35.425,-72.375,27.2
35.425,-72.275,27.22
35.525,-76.575,28.24
35.525,-76.475,28.26
35.525,-75.875,28.35
35.525,-75.775,28.39
35.525,-75.675,28.4
35.525,-75.575,28.13
35.525,-75.375,26.83
35.525,-75.275,26.8
35.525,-75.175,27.22
35.525,-75.075,27.78
35.525,-74.975,28.38
35.525,-74.875,28.94
35.525,-74.775,29.3
35.525,-74.675,29.48
35.525,-74.575,29.62
35.525,-74.475,29.71
35.525,-74.375,29.67
35.525,-74.275,29.54
35.525,-74.175,29.45
35.525,-74.075,29.46
35.525,-73.975,29.48
35.525,-73.875,29.34
35.525,-73.775,29.05
35.525,-73.675,28.77
35.525,-73.575,28.37
35.525,-73.475,27.86
35.525,-73.375,27.53
35.525,-73.275,27.31
35.525,-73.175,27.2
35.525,-73.075,27.21
35.525,-72.975,27.19
35.525,-72.875,27.13
35.525,-72.775,27.11
35.525,-72.675,27.1
35.525,-72.575,27.1
35.525,-72.475,27.11
35.525,-72.375,27.14
35.525,-72.275,27.15
35.625,-75.675,28.21
35.625,-75.575,27.84
35.625,-75.375,26.55
35.625,-75.275,26.39
35.625,-75.175,26.51
35.625,-75.075,26.88
35.625,-74.975,27.6
35.625,-74.875,28.46
35.625,-74.775,29.04
35.625,-74.675,29.29
35.625,-74.575,29.46
35.625,-74.475,29.63
35.625,-74.375,29.67
35.625,-74.275,29.59
35.625,-74.175,29.51
35.625,-74.075,29.51
35.625,-73.975,29.54
35.625,-73.875,29.44
35.625,-73.775,29.17
35.625,-73.675,28.88
35.625,-73.575,28.47
35.625,-73.475,28.0
35.625,-73.375,27.68
35.625,-73.275,27.45
35.625,-73.175,27.29
35.625,-73.075,27.25
35.625,-72.975,27.22
35.625,-72.875,27.15
35.625,-72.775,27.11
35.625,-72.675,27.09
35.625,-72.575,27.08
35.625,-72.475,27.08
35.625,-72.375,27.11
35.625,-72.275,27.12
35.725,-75.675,27.91
35.725,-75.575,27.39
35.725,-75.475,26.72
35.725,-75.375,26.28
35.725,-75.275,26.16
35.725,-75.175,26.19
35.725,-75.075,26.36
35.725,-74.975,26.89
35.725,-74.875,27.75
35.725,-74.775,28.52
35.725,-74.675,28.94
35.725,-74.575,29.2
35.725,-74.475,29.46
35.725,-74.375,29.64
35.725,-74.275,29.65
35.725,-74.175,29.6
35.725,-74.075,29.59
35.725,-73.975,29.61
35.725,-73.875,29.55
35.725,-73.775,29.33
35.725,-73.675,29.04
35.725,-73.575,28.61
35.725,-73.475,28.13
35.725,-73.375,27.83
35.725,-73.275,27.6
35.725,-73.175,27.4
35.725,-73.075,27.3
35.725,-72.975,27.24
35.725,-72.875,27.17
35.725,-72.775,27.14
35.725,-72.675,27.09
35.725,-72.575,27.06
35.725,-72.475,27.07
35.725,-72.375,27.08
35.725,-72.275,27.09
35.825,-75.675,27.62
35.825,-75.575,27.01
35.825,-75.475,26.44
35.825,-75.375,26.11
35.825,-75.275,26.07
35.825,-75.175,26.17
35.825,-75.075,26.27
35.825,-74.975,26.49
35.825,-74.875,26.97
35.825,-74.775,27.61
35.825,-74.675,28.23
35.825,-74.575,28.75
35.825,-74.475,29.2
35.825,-74.375,29.54
35.825,-74.275,29.69
35.825,-74.175,29.72
35.825,-74.075,29.69
35.825,-73.975,29.65
35.825,-73.875,29.58
35.825,-73.775,29.45
35.825,-73.675,29.23
35.825,-73.575,28.79
35.825,-73.475,28.26
35.825,-73.375,27.94
35.825,-73.275,27.72
35.825,-73.175,27.51
35.825,-73.075,27.37
35.825,-72.975,27.29
35.825,-72.875,27.24
35.825,-72.775,27.19
35.825,-72.675,27.11
35.825,-72.575,27.06
35.825,-72.475,27.06
35.825,-72.375,27.06
35.825,-72.275,27.06
35.925,-75.975,28.03
35.925,-75.775,27.82
35.925,-75.575,26.67
35.925,-75.475,26.25
35.925,-75.375,26.08
35.925,-75.275,26.11
35.925,-75.175,26.22
35.925,-75.075,26.27
35.925,-74.975,26.3
35.925,-74.875,26.42
35.925,-74.775,26.74
35.925,-74.675,27.39
35.925,-74.575,28.24
35.925,-74.475,28.93
35.925,-74.375,29.39
35.925,-74.275,29.65
35.925,-74.175,29.76
35.925,-74.075,29.77
35.925,-73.975,29.7
35.925,-73.875,29.6
35.925,-73.775,29.51
35.925,-73.675,29.34
35.925,-73.575,28.97
35.925,-73.475,28.49
35.925,-73.375,28.14
