lat,lon,sst
34.325,-72.575,28.23
34.325,-72.475,28.23
34.325,-72.375,28.22
34.325,-72.275,28.2
34.425,-77.475,27.41
34.425,-77.375,27.49
34.425,-77.275,27.51
34.425,-77.175,27.53
34.425,-77.075,27.55
34.425,-76.975,27.56
34.425,-76.875,27.5
34.425,-76.775,27.32
34.425,-76.675,27.16
34.425,-76.575,27.22
34.425,-76.475,27.39
34.425,-76.375,27.62
34.425,-76.275,27.92
34.425,-76.175,28.27
34.425,-76.075,28.63
34.425,-75.975,28.92
34.425,-75.875,29.13
34.425,-75.775,29.34
34.425,-75.675,29.5
34.425,-75.575,29.56
34.425,-75.475,29.6
34.425,-75.375,29.63
34.425,-75.275,29.61
34.425,-75.175,29.58
34.425,-75.075,29.58
34.425,-74.975,29.59
34.425,-74.875,29.58
34.425,-74.775,29.57
34.425,-74.675,29.58
34.425,-74.575,29.54
34.425,-74.475,29.35
34.425,-74.375,29.17
34.425,-74.275,29.1
34.425,-74.175,29.09
34.425,-74.075,29.11
34.425,-73.975,29.04
34.425,-73.875,28.85
34.425,-73.775,28.63
34.425,-73.675,28.49
34.425,-73.575,28.36
34.425,-73.475,28.22
34.425,-73.375,28.19
34.425,-73.275,28.18
34.425,-73.175,28.16
34.425,-73.075,28.15
34.425,-72.975,28.15
34.425,-72.875,28.15
34.425,-72.775,28.15
34.425,-72.675,28.16
34.425,-72.575,28.16
34.425,-72.475,28.16
34.425,-72.375,28.18
34.425,-72.275,28.18
34.525,-77.375,27.54
34.525,-77.275,27.54
34.525,-77.175,27.55
34.525,-77.075,27.53
34.525,-76.975,27.49
34.525,-76.875,27.38
34.525,-76.775,27.15
34.525,-76.675,27.01
34.525,-76.575,27.09
34.525,-76.475,27.32
34.525,-76.375,27.65
34.525,-76.275,27.99
34.525,-76.175,28.26
34.525,-76.075,28.51
34.525,-75.975,28.77
34.525,-75.875,28.99
34.525,-75.775,29.2
34.525,-75.675,29.39
34.525,-75.575,29.5
34.525,-75.475,29.56
34.525,-75.375,29.6
34.525,-75.275,29.64
34.525,-75.175,29.63
34.525,-75.075,29.6
34.525,-74.975,29.59
34.525,-74.875,29.59
34.525,-74.775,29.59
34.525,-74.675,29.58
34.525,-74.575,29.55
34.525,-74.475,29.42
34.525,-74.375,29.26
34.525,-74.275,29.18
34.525,-74.175,29.14
34.525,-74.075,29.12
34.525,-73.975,29.04
34.525,-73.875,28.86
34.525,-73.775,28.64
34.525,-73.675,28.49
34.525,-73.575,28.37
34.525,-73.475,28.25
34.525,-73.375,28.21
34.525,-73.275,28.19
34.525,-73.175,28.16
34.525,-73.075,28.12
34.525,-72.975,28.11
34.525,-72.875,28.1
34.525,-72.775,28.11
34.525,-72.675,28.12
34.525,-72.575,28.12
34.525,-72.475,28.13
34.525,-72.375,28.17
34.525,-72.275,28.2
34.625,-77.175,27.75
34.625,-77.075,27.66
34.625,-76.975,27.49
34.625,-76.875,27.47
34.625,-76.775,27.44
34.625,-76.675,27.38
34.625,-76.575,27.34
34.625,-76.475,27.39
34.625,-76.375,27.6
34.625,-76.275,27.93
34.625,-76.175,28.22
34.625,-76.075,28.45
34.625,-75.975,28.62
34.625,-75.875,28.8
34.625,-75.775,29.01
34.625,-75.675,29.23
34.625,-75.575,29.44
34.625,-75.475,29.55
34.625,-75.375,29.59
34.625,-75.275,29.61
34.625,-75.175,29.61
34.625,-75.075,29.61
34.625,-74.975,29.58
34.625,-74.875,29.56
34.625,-74.775,29.57
34.625,-74.675,29.57
34.625,-74.575,29.58
34.625,-74.475,29.5
34.625,-74.375,29.33
34.625,-74.275,29.21
34.625,-74.175,29.15
34.625,-74.075,29.11
34.625,-73.975,29.05
34.625,-73.875,28.91
34.625,-73.775,28.67
34.625,-73.675,28.49
34.625,-73.575,28.4
34.625,-73.475,28.31
34.625,-73.375,28.23
34.625,-73.275,28.2
34.625,-73.175,28.18
34.625,-73.075,28.15
34.625,-72.975,28.13
34.625,-72.875,28.11
34.625,-72.775,28.11
34.625,-72.675,28.12
34.625,-72.575,28.13
34.625,-72.475,28.15
34.625,-72.375,28.18
34.625,-72.275,28.22
34.725,-76.775,27.81
34.725,-76.675,27.78
34.725,-76.575,27.67
34.725,-76.475,27.59
34.725,-76.375,27.57
34.725,-76.275,27.7
34.725,-76.175,27.98
34.725,-76.075,28.28
34.725,-75.975,28.49
34.725,-75.875,28.61
34.725,-75.775,28.77
34.725,-75.675,29.0
34.725,-75.575,29.27
34.725,-75.475,29.48
34.725,-75.375,29.59
34.725,-75.275,29.6
34.725,-75.175,29.59
34.725,-75.075,29.59
34.725,-74.975,29.59
34.725,-74.875,29.57
34.725,-74.775,29.58
34.725,-74.675,29.58
34.725,-74.575,29.59
34.725,-74.475,29.56
34.725,-74.375,29.4
34.725,-74.275,29.26
34.725,-74.175,29.21
34.725,-74.075,29.17
34.725,-73.975,29.12
34.725,-73.875,29.01
34.725,-73.775,28.76
34.725,-73.675,28.53
34.725,-73.575,28.43
34.725,-73.475,28.38
34.725,-73.375,28.32
34.725,-73.275,28.26
34.725,-73.175,28.22
34.725,-73.075,28.19
34.725,-72.975,28.17
34.725,-72.875,28.16
34.725,-72.775,28.16
34.725,-72.675,28.17
34.725,-72.575,28.19
34.725,-72.475,28.2
34.725,-72.375,28.21
34.725,-72.275,28.23
34.825,-76.375,27.61
34.825,-76.275,27.56
34.825,-76.175,27.73
34.825,-76.075,27.96
34.825,-75.975,28.17
34.825,-75.875,28.3
34.825,-75.775,28.5
34.825,-75.675,28.78
34.825,-75.575,29.04
34.825,-75.475,29.26
34.825,-75.375,29.42
34.825,-75.275,29.52
34.825,-75.175,29.58
34.825,-75.075,29.62
34.825,-74.975,29.62
34.825,-74.875,29.59
34.825,-74.775,29.58
34.825,-74.675,29.58
34.825,-74.575,29.58
34.825,-74.475,29.57
34.825,-74.375,29.48
34.825,-74.275,29.34
34.825,-74.175,29.28
34.825,-74.075,29.27
34.825,-73.975,29.24
34.825,-73.875,29.14
34.825,-73.775,28.93
34.825,-73.675,28.66
34.825,-73.575,28.49
34.825,-73.475,28.45
34.825,-73.375,28.42
34.825,-73.275,28.34
34.825,-73.175,28.27
34.825,-73.075,28.22
34.825,-72.975,28.19
34.825,-72.875,28.19
34.825,-72.775,28.2
34.825,-72.675,28.22
34.825,-72.575,28.23
34.825,-72.475,28.23
34.825,-72.375,28.23
34.825,-72.275,28.22
34.925,-76.275,27.63
34.925,-76.175,27.65
34.925,-76.075,27.72
34.925,-75.975,27.88
34.925,-75.875,28.1
34.925,-75.775,28.34
34.925,-75.675,28.47
34.925,-75.575,28.46
34.925,-75.475,28.65
34.925,-75.375,29.03
34.925,-75.275,29.31
34.925,-75.175,29.46
34.925,-75.075,29.56
34.925,-74.975,29.59
34.925,-74.875,29.58
34.925,-74.775,29.56
34.925,-74.675,29.57
34.925,-74.575,29.58
34.925,-74.475,29.58
34.925,-74.375,29.55
34.925,-74.275,29.43
34.925,-74.175,29.32
34.925,-74.075,29.32
34.925,-73.975,29.33
34.925,-73.875,29.27
34.925,-73.775,29.11
34.925,-73.675,28.84
34.925,-73.575,28.62
34.925,-73.475,28.52
34.925,-73.375,28.47
34.925,-73.275,28.4
34.925,-73.175,28.32
34.925,-73.075,28.25
34.925,-72.975,28.21
34.925,-72.875,28.21
34.925,-72.775,28.22
34.925,-72.675,28.23
34.925,-72.575,28.23
34.925,-72.475,28.23
34.925,-72.375,28.23
34.925,-72.275,28.22
35.025,-76.975,28.3
35.025,-76.675,27.96
35.025,-76.575,27.97
35.025,-76.375,27.93
35.025,-76.275,27.85
35.025,-76.175,27.69
35.025,-76.075,27.62
35.025,-75.975,27.73
35.025,-75.875,27.88
35.025,-75.775,27.88
35.025,-75.675,27.7
35.025,-75.575,27.45
35.025,-75.475,27.57
35.025,-75.375,28.29
35.025,-75.275,28.93
35.025,-75.175,29.16
35.025,-75.075,29.35
35.025,-74.975,29.5
35.025,-74.875,29.56
35.025,-74.775,29.56
35.025,-74.675,29.57
35.025,-74.575,29.59
35.025,-74.475,29.6
35.025,-74.375,29.6
35.025,-74.275,29.51
35.025,-74.175,29.38
35.025,-74.075,29.33
35.025,-73.975,29.34
35.025,-73.875,29.35
35.025,-73.775,29.26
35.025,-73.675,29.04
35.025,-73.575,28.78
35.025,-73.475,28.6
35.025,-73.375,28.51
35.025,-73.275,28.44
35.025,-73.175,28.36
35.025,-73.075,28.3
35.025,-72.975,28.26
35.025,-72.875,28.25
35.025,-72.775,28.24
35.025,-72.675,28.21
35.025,-72.575,28.21
35.025,-72.475,28.23
35.025,-72.375,28.24
35.025,-72.275,28.24
35.125,-76.475,27.94
35.125,-76.375,27.98
35.125,-76.275,27.96
35.125,-76.175,27.83
35.125,-76.075,27.7
35.125,-75.975,27.63
35.125,-75.875,27.48
35.125,-75.775,27.28
35.125,-75.675,27.12
35.125,-75.575,26.91
35.125,-75.475,26.88
35.125,-75.375,27.53
35.125,-75.275,28.4
35.125,-75.175,28.81
35.125,-75.075,29.13
35.125,-74.975,29.39
35.125,-74.875,29.52
35.125,-74.775,29.56
35.125,-74.675,29.55
35.125,-74.575,29.59
35.125,-74.475,29.61
35.125,-74.375,29.61
35.125,-74.275,29.58
35.125,-74.175,29.46
35.125,-74.075,29.35
35.125,-73.975,29.31
35.125,-73.875,29.34
35.125,-73.775,29.34
35.125,-73.675,29.21
35.125,-73.575,28.95
35.125,-73.475,28.72
35.125,-73.375,28.57
35.125,-73.275,28.49
35.125,-73.175,28.42
35.125,-73.075,28.36
35.125,-72.975,28.31
35.125,-72.875,28.29
35.125,-72.775,28.26
35.125,-72.675,28.22
35.125,-72.575,28.21
35.125,-72.475,28.22
35.125,-72.375,28.24
35.125,-72.275,28.25
35.225,-76.475,27.99
35.225,-76.375,27.97
35.225,-76.275,27.89
35.225,-76.175,27.78
35.225,-76.075,27.76
35.225,-75.975,27.72
35.225,-75.875,27.53
35.225,-75.775,27.36
35.225,-75.475,26.77
35.225,-75.375,27.03
35.225,-75.275,27.82
35.225,-75.175,28.51
35.225,-75.075,28.93
35.225,-74.975,29.26
35.225,-74.875,29.44
35.225,-74.775,29.52
35.225,-74.675,29.5
35.225,-74.575,29.53
35.225,-74.475,29.57
35.225,-74.375,29.59
35.225,-74.275,29.59
35.225,-74.175,29.51
35.225,-74.075,29.37
35.225,-73.975,29.28
35.225,-73.875,29.28
35.225,-73.775,29.31
35.225,-73.675,29.29
35.225,-73.575,29.13
35.225,-73.475,28.89
35.225,-73.375,28.66
35.225,-73.275,28.51
35.225,-73.175,28.44
35.225,-73.075,28.39
35.225,-72.975,28.34
35.225,-72.875,28.31
35.225,-72.775,28.28
35.225,-72.675,28.25
35.225,-72.575,28.23
35.225,-72.475,28.24
35.225,-72.375,28.24
35.225,-72.275,28.24
35.325,-76.475,28.07
35.325,-76.375,28.01
35.325,-76.275,27.87
35.325,-76.175,27.66
35.325,-76.075,27.63
35.325,-75.975,27.73
35.325,-75.875,27.75
35.325,-75.775,27.67
35.325,-75.675,27.47
35.325,-75.575,27.12
35.325,-75.475,26.76
35.325,-75.375,26.71
35.325,-75.275,27.21
35.325,-75.175,27.99
35.325,-75.075,28.64
35.325,-74.975,29.06
35.325,-74.875,29.31
35.325,-74.775,29.43
35.325,-74.675,29.46
35.325,-74.575,29.5
35.325,-74.475,29.53
35.325,-74.375,29.55
35.325,-74.275,29.57
35.325,-74.175,29.55
35.325,-74.075,29.44
35.325,-73.975,29.31
35.325,-73.875,29.24
35.325,-73.775,29.25
35.325,-73.675,29.3
35.325,-73.575,29.24
35.325,-73.475,29.05
35.325,-73.375,28.8
35.325,-73.275,28.57
35.325,-73.175,28.45
35.325,-73.075,28.4
35.325,-72.975,28.36
35.325,-72.875,28.33
35.325,-72.775,28.32
35.325,-72.675,28.29
35.325,-72.575,28.25
35.325,-72.475,28.23
35.325,-72.375,28.22
35.325,-72.275,28.2
35.425,-76.775,28.4
35.425,-76.575,28.25
35.425,-75.975,27.64
35.425,-75.875,27.73
35.425,-75.775,27.74
35.425,-75.675,27.63
35.425,-75.575,27.24
35.425,-75.475,26.72
35.425,-75.375,26.57
35.425,-75.275,26.76
35.425,-75.175,27.24
35.425,-75.075,28.0
35.425,-74.975,28.66
35.425,-74.875,29.07
35.425,-74.775,29.29
35.425,-74.675,29.43
35.425,-74.575,29.51
35.425,-74.475,29.54
35.425,-74.375,29.55
35.425,-74.275,29.56
35.425,-74.175,29.57
35.425,-74.075,29.52
35.425,-73.975,29.41
35.425,-73.875,29.29
35.425,-73.775,29.24
35.425,-73.675,29.28
35.425,-73.575,29.28
35.425,-73.475,29.16
35.425,-73.375,28.97
35.425,-73.275,28.74
35.425,-73.175,28.54
35.425,-73.075,28.45
35.425,-72.975,28.41
35.425,-72.875,28.37
35.425,-72.775,28.36
35.425,-72.675,28.36
35.425,-72.575,28.3
35.425,-72.475,28.22
35.425,-72.375,28.18
35.425,-72.275,28.16
35.525,-76.575,28.33
35.525,-76.475,28.31
35.525,-75.875,27.65
35.525,-75.775,27.63
35.525,-75.675,27.55
35.525,-75.575,27.2
35.525,-75.375,26.54
35.525,-75.275,26.69
35.525,-75.175,26.86
35.525,-75.075,27.29
35.525,-74.975,27.9
35.525,-74.875,28.47
35.525,-74.775,28.97
35.525,-74.675,29.3
35.525,-74.575,29.46
35.525,-74.475,29.54
35.525,-74.375,29.56
35.525,-74.275,29.56
35.525,-74.175,29.55
35.525,-74.075,29.55
35.525,-73.975,29.5
35.525,-73.875,29.39
35.525,-73.775,29.31
35.525,-73.675,29.29
35.525,-73.575,29.32
35.525,-73.475,29.27
35.525,-73.375,29.11
35.525,-73.275,28.94
35.525,-73.175,28.75
35.525,-73.075,28.6
35.525,-72.975,28.52
35.525,-72.875,28.47
35.525,-72.775,28.43
35.525,-72.675,28.41
35.525,-72.575,28.35
35.525,-72.475,28.26
35.525,-72.375,28.21
35.525,-72.275,28.18
35.625,-75.675,27.35
35.625,-75.575,27.02
35.625,-75.375,26.55
35.625,-75.275,26.75
35.625,-75.175,26.88
35.625,-75.075,27.02
35.625,-74.975,27.25
35.625,-74.875,27.64
35.625,-74.775,28.25
35.625,-74.675,28.85
35.625,-74.575,29.23
35.625,-74.475,29.44
35.625,-74.375,29.54
35.625,-74.275,29.56
35.625,-74.175,29.56
35.625,-74.075,29.55
35.625,-73.975,29.53
35.625,-73.875,29.5
35.625,-73.775,29.43
35.625,-73.675,29.36
35.625,-73.575,29.38
35.625,-73.475,29.39
35.625,-73.375,29.26
35.625,-73.275,29.09
35.625,-73.175,28.96
35.625,-73.075,28.84
35.625,-72.975,28.72
35.625,-72.875,28.59
35.625,-72.775,28.48
35.625,-72.675,28.39
35.625,-72.575,28.32
35.625,-72.475,28.28
35.625,-72.375,28.26
35.625,-72.275,28.24
35.725,-75.675,27.21
35.725,-75.575,26.85
35.725,-75.475,26.55
35.725,-75.375,26.59
35.725,-75.275,26.75
35.725,-75.175,26.87
35.725,-75.075,27.0
35.725,-74.975,27.07
35.725,-74.875,27.2
35.725,-74.775,27.52
35.725,-74.675,28.04
35.725,-74.575,28.62
35.725,-74.475,29.13
35.725,-74.375,29.41
35.725,-74.275,29.52
35.725,-74.175,29.55
35.725,-74.075,29.56
35.725,-73.975,29.54
35.725,-73.875,29.53
35.725,-73.775,29.51
35.725,-73.675,29.45
35.725,-73.575,29.42
35.725,-73.475,29.44
35.725,-73.375,29.36
35.725,-73.275,29.2
35.725,-73.175,29.08
35.725,-73.075,29.0
35.725,-72.975,28.9
35.725,-72.875,28.78
35.725,-72.775,28.62
35.725,-72.675,28.46
35.725,-72.575,28.31
35.725,-72.475,28.23
35.725,-72.375,28.22
35.725,-72.275,28.21
35.825,-75.675,27.14
35.825,-75.575,26.74
35.825,-75.475,26.52
35.825,-75.375,26.68
35.825,-75.275,26.83
35.825,-75.175,26.94
35.825,-75.075,27.05
35.825,-74.975,27.1
35.825,-74.875,27.14
35.825,-74.775,27.27
35.825,-74.675,27.55
35.825,-74.575,28.04
35.825,-74.475,28.57
35.825,-74.375,29.02
35.825,-74.275,29.32
35.825,-74.175,29.48
35.825,-74.075,29.53
35.825,-73.975,29.54
35.825,-73.875,29.53
35.825,-73.775,29.52
35.825,-73.675,29.51
35.825,-73.575,29.48
35.825,-73.475,29.47
35.825,-73.375,29.43
35.825,-73.275,29.31
35.825,-73.175,29.17
35.825,-73.075,29.08
35.825,-72.975,29.0
35.825,-72.875,28.91
35.825,-72.775,28.8
35.825,-72.675,28.68
35.825,-72.575,28.54
35.825,-72.475,28.38
35.825,-72.375,28.26
35.825,-72.275,28.19
35.925,-75.975,27.56
35.925,-75.775,27.26
35.925,-75.575,26.56
35.925,-75.475,26.58
35.925,-75.375,26.8
35.925,-75.275,26.96
35.925,-75.175,27.07
35.925,-75.075,27.12
35.925,-74.975,27.12
35.925,-74.875,27.13
35.925,-74.775,27.18
35.925,-74.675,27.44
35.925,-74.575,27.93
35.925,-74.475,28.35
35.925,-74.375,28.69
35.925,-74.275,28.99
35.925,-74.175,29.23
35.925,-74.075,29.42
35.925,-73.975,29.52
35.925,-73.875,29.54
35.925,-73.775,29.53
35.925,-73.675,29.52
35.925,-73.575,29.53
35.925,-73.475,29.52
35.925,-73.375,29.51
