lat,lon,sst
34.125,-76.075,28.07
34.125,-75.975,28.13
34.125,-75.875,28.23
34.125,-75.775,28.52
34.125,-75.675,28.93
34.125,-75.575,29.1
34.125,-75.475,29.05
34.125,-75.375,28.95
34.125,-75.275,28.84
34.125,-75.175,28.7
34.125,-75.075,28.52
34.125,-74.975,28.33
34.125,-74.875,28.13
34.125,-74.775,27.83
34.125,-74.675,27.32
34.125,-74.575,26.76
34.125,-74.475,26.44
34.125,-74.375,26.3
34.125,-74.275,26.16
34.125,-74.175,26.01
34.125,-74.075,25.81
34.125,-73.975,25.65
34.125,-73.875,25.52
34.125,-73.775,25.33
34.125,-73.675,25.14
34.125,-73.575,25.05
34.125,-73.475,25.0
34.125,-73.375,24.96
34.125,-73.275,24.93
34.125,-73.175,24.9
34.125,-73.075,24.87
34.125,-72.975,24.88
34.125,-72.875,24.89
34.125,-72.775,24.89
34.125,-72.675,24.88
34.125,-72.575,24.86
34.125,-72.475,24.85
34.125,-72.375,24.86
34.125,-72.275,24.84
34.225,-77.775,27.56
34.225,-77.675,27.44
34.225,-77.575,27.28
34.225,-77.475,27.11
34.225,-77.375,26.95
34.225,-77.275,26.86
34.225,-77.175,26.8
34.225,-77.075,26.77
34.225,-76.975,26.78
34.225,-76.875,26.81
34.225,-76.775,26.82
34.225,-76.675,26.79
34.225,-76.575,26.79
34.225,-76.475,26.9
34.225,-76.375,27.22
34.225,-76.275,27.61
34.225,-76.175,27.86
34.225,-76.075,28.0
34.225,-75.975,28.11
34.225,-75.875,28.23
34.225,-75.775,28.49
34.225,-75.675,28.88
34.225,-75.575,29.1
34.225,-75.475,29.1
34.225,-75.375,29.04
34.225,-75.275,28.96
34.225,-75.175,28.83
34.225,-75.075,28.65
34.225,-74.975,28.48
34.225,-74.875,28.31
34.225,-74.775,28.09
34.225,-74.675,27.73
34.225,-74.575,27.14
34.225,-74.475,26.57
34.225,-74.375,26.31
34.225,-74.275,26.16
34.225,-74.175,25.98
34.225,-74.075,25.77
34.225,-73.975,25.6
34.225,-73.875,25.47
34.225,-73.775,25.29
34.225,-73.675,25.11
34.225,-73.575,25.01
34.225,-73.475,24.98
34.225,-73.375,24.96
34.225,-73.275,24.96
34.225,-73.175,24.94
34.225,-73.075,24.9
34.225,-72.975,24.86
34.225,-72.875,24.88
34.225,-72.775,24.88
34.225,-72.675,24.84
34.225,-72.575,24.81
34.225,-72.475,24.8
34.225,-72.375,24.78
34.225,-72.275,24.77
34.325,-77.675,27.5
34.325,-77.575,27.36
34.325,-77.475,27.19
34.325,-77.375,27.01
34.325,-77.275,26.89
34.325,-77.175,26.82
34.325,-77.075,26.78
34.325,-76.975,26.8
34.325,-76.875,26.85
34.325,-76.775,26.84
34.325,-76.675,26.77
34.325,-76.575,26.72
34.325,-76.475,26.7
34.325,-76.375,26.77
34.325,-76.275,27.13
34.325,-76.175,27.57
34.325,-76.075,27.86
34.325,-75.975,28.05
34.325,-75.875,28.22
34.325,-75.775,28.49
34.325,-75.675,28.84
34.325,-75.575,29.07
34.325,-75.475,29.12
34.325,-75.375,29.09
34.325,-75.275,29.02
34.325,-75.175,28.92
34.325,-75.075,28.77
34.325,-74.975,28.64
34.325,-74.875,28.51
34.325,-74.775,28.36
34.325,-74.675,28.11
34.325,-74.575,27.68
34.325,-74.475,27.03
34.325,-74.375,26.48
34.325,-74.275,26.21
34.325,-74.175,26.03
34.325,-74.075,25.8
34.325,-73.975,25.59
34.325,-73.875,25.44
34.325,-73.775,25.28
34.325,-73.675,25.14
34.325,-73.575,25.05
34.325,-73.475,25.01
34.325,-73.375,24.98
34.325,-73.275,24.97
34.325,-73.175,24.97
34.325,-73.075,24.92
34.325,-72.975,24.87
34.325,-72.875,24.86
34.325,-72.775,24.85
34.325,-72.675,24.8
34.325,-72.575,24.79
34.325,-72.475,24.77
34.325,-72.375,24.74
34.325,-72.275,24.73
34.425,-77.475,27.25
34.425,-77.375,27.12
34.425,-77.275,26.98
34.425,-77.175,26.89
34.425,-77.075,26.85
34.425,-76.975,26.87
34.425,-76.875,26.91
34.425,-76.775,26.92
34.425,-76.675,26.89
34.425,-76.575,26.88
34.425,-76.475,26.76
34.425,-76.375,26.57
34.425,-76.275,26.73
34.425,-76.175,27.24
34.425,-76.075,27.65
34.425,-75.975,27.9
34.425,-75.875,28.12
34.425,-75.775,28.4
34.425,-75.675,28.76
34.425,-75.575,29.02
34.425,-75.475,29.12
34.425,-75.375,29.12
34.425,-75.275,29.06
34.425,-75.175,28.98
34.425,-75.075,28.86
34.425,-74.975,28.74
34.425,-74.875,28.67
34.425,-74.775,28.56
34.425,-74.675,28.4
34.425,-74.575,28.14
34.425,-74.475,27.66
34.425,-74.375,26.97
34.425,-74.275,26.42
34.425,-74.175,26.14
34.425,-74.075,25.92
34.425,-73.975,25.7
34.425,-73.875,25.52
34.425,-73.775,25.34
34.425,-73.675,25.18
34.425,-73.575,25.1
34.425,-73.475,25.05
34.425,-73.375,25.02
34.425,-73.275,25.01
34.425,-73.175,24.99
34.425,-73.075,24.95
34.425,-72.975,24.89
34.425,-72.875,24.85
34.425,-72.775,24.82
34.425,-72.675,24.81
34.425,-72.575,24.8
34.425,-72.475,24.79
34.425,-72.375,24.77
34.425,-72.275,24.78
34.525,-77.375,27.26
34.525,-77.275,27.19
34.525,-77.175,27.13
34.525,-77.075,27.08
34.525,-76.975,27.05
34.525,-76.875,27.06
34.525,-76.775,27.09
34.525,-76.675,27.14
34.525,-76.575,27.08
34.525,-76.475,26.82
34.525,-76.375,26.55
34.525,-76.275,26.55
34.525,-76.175,26.9
34.525,-76.075,27.31
34.525,-75.975,27.63
34.525,-75.875,27.93
34.525,-75.775,28.23
34.525,-75.675,28.59
34.525,-75.575,28.91
34.525,-75.475,29.07
34.525,-75.375,29.11
34.525,-75.275,29.07
34.525,-75.175,29.01
34.525,-75.075,28.93
34.525,-74.975,28.84
34.525,-74.875,28.78
34.525,-74.775,28.71
34.525,-74.675,28.61
34.525,-74.575,28.44
34.525,-74.475,28.14
34.525,-74.375,27.6
34.525,-74.275,26.9
34.525,-74.175,26.38
34.525,-74.075,26.11
34.525,-73.975,25.89
34.525,-73.875,25.67
34.525,-73.775,25.45
34.525,-73.675,25.27
34.525,-73.575,25.15
34.525,-73.475,25.09
34.525,-73.375,25.06
34.525,-73.275,25.04
34.525,-73.175,25.0
34.525,-73.075,24.96
34.525,-72.975,24.9
34.525,-72.875,24.85
34.525,-72.775,24.85
34.525,-72.675,24.85
34.525,-72.575,24.85
34.525,-72.475,24.85
34.525,-72.375,24.86
34.525,-72.275,24.87
34.625,-77.175,27.51
34.625,-77.075,27.44
34.625,-76.975,27.26
34.625,-76.875,27.3
34.625,-76.775,27.43
34.625,-76.675,27.53
34.625,-76.575,27.41
34.625,-76.475,27.02
34.625,-76.375,26.67
34.625,-76.275,26.53
34.625,-76.175,26.66
34.625,-76.075,26.94
34.625,-75.975,27.29
34.625,-75.875,27.64
34.625,-75.775,27.96
34.625,-75.675,28.32
34.625,-75.575,28.69
34.625,-75.475,28.95
34.625,-75.375,29.05
34.625,-75.275,29.05
34.625,-75.175,29.02
34.625,-75.075,28.95
34.625,-74.975,28.87
34.625,-74.875,28.82
34.625,-74.775,28.8
34.625,-74.675,28.73
34.625,-74.575,28.62
34.625,-74.475,28.42
34.625,-74.375,28.07
34.625,-74.275,27.49
34.625,-74.175,26.81
34.625,-74.075,26.34
34.625,-73.975,26.09
34.625,-73.875,25.84
34.625,-73.775,25.63
34.625,-73.675,25.45
34.625,-73.575,25.3
34.625,-73.475,25.21
34.625,-73.375,25.13
34.625,-73.275,25.05
34.625,-73.175,24.99
34.625,-73.075,24.95
34.625,-72.975,24.92
34.625,-72.875,24.9
34.625,-72.775,24.9
34.625,-72.675,24.92
34.625,-72.575,24.91
34.625,-72.475,24.93
34.625,-72.375,24.94
34.625,-72.275,24.94
34.725,-76.775,27.86
34.725,-76.675,27.92
34.725,-76.575,27.78
34.725,-76.475,27.42
34.725,-76.375,27.02
34.725,-76.275,26.66
34.725,-76.175,26.57
34.725,-76.075,26.66
34.725,-75.975,26.93
34.725,-75.875,27.3
34.725,-75.775,27.63
34.725,-75.675,27.95
34.725,-75.575,28.33
34.725,-75.475,28.69
34.725,-75.375,28.92
34.725,-75.275,29.01
34.725,-75.175,29.0
34.725,-75.075,28.94
34.725,-74.975,28.88
34.725,-74.875,28.83
34.725,-74.775,28.8
34.725,-74.675,28.77
34.725,-74.575,28.7
34.725,-74.475,28.56
34.725,-74.375,28.33
34.725,-74.275,27.95
34.725,-74.175,27.37
34.725,-74.075,26.77
34.725,-73.975,26.34
34.725,-73.875,26.02
34.725,-73.775,25.8
34.725,-73.675,25.63
34.725,-73.575,25.49
34.725,-73.475,25.35
34.725,-73.375,25.21
34.725,-73.275,25.08
34.725,-73.175,24.99
34.725,-73.075,24.96
34.725,-72.975,24.96
34.725,-72.875,24.94
34.725,-72.775,24.94
34.725,-72.675,24.97
34.725,-72.575,24.96
34.725,-72.475,24.96
34.725,-72.375,24.96
34.725,-72.275,24.94
34.825,-76.375,27.47
34.825,-76.275,26.96
34.825,-76.175,26.7
34.825,-76.075,26.56
34.825,-75.975,26.61
34.825,-75.875,26.82
34.825,-75.775,27.08
34.825,-75.675,27.38
34.825,-75.575,27.79
34.825,-75.475,28.24
34.825,-75.375,28.6
34.825,-75.275,28.83
34.825,-75.175,28.93
34.825,-75.075,28.92
34.825,-74.975,28.88
34.825,-74.875,28.84
34.825,-74.775,28.79
34.825,-74.675,28.74
34.825,-74.575,28.7
34.825,-74.475,28.6
34.825,-74.375,28.44
34.825,-74.275,28.23
34.825,-74.175,27.87
34.825,-74.075,27.34
34.825,-73.975,26.79
34.825,-73.875,26.32
34.825,-73.775,25.96
34.825,-73.675,25.74
34.825,-73.575,25.63
34.825,-73.475,25.49
34.825,-73.375,25.33
34.825,-73.275,25.17
34.825,-73.175,25.07
34.825,-73.075,25.01
34.825,-72.975,25.0
34.825,-72.875,24.99
34.825,-72.775,24.98
34.825,-72.675,24.98
34.825,-72.575,24.94
34.825,-72.475,24.91
34.825,-72.375,24.91
34.825,-72.275,24.91
34.925,-76.275,27.45
34.925,-76.175,27.09
34.925,-76.075,26.72
34.925,-75.975,26.5
34.925,-75.875,26.44
34.925,-75.775,26.47
34.925,-75.675,26.64
34.925,-75.575,26.98
34.925,-75.475,27.52
34.925,-75.375,28.06
34.925,-75.275,28.44
34.925,-75.175,28.68
34.925,-75.075,28.8
34.925,-74.975,28.84
34.925,-74.875,28.81
34.925,-74.775,28.75
34.925,-74.675,28.69
34.925,-74.575,28.65
34.925,-74.475,28.6
34.925,-74.375,28.5
34.925,-74.275,28.37
34.925,-74.175,28.15
34.925,-74.075,27.79
34.925,-73.975,27.31
34.925,-73.875,26.8
34.925,-73.775,26.31
34.925,-73.675,25.91
34.925,-73.575,25.71
34.925,-73.475,25.58
34.925,-73.375,25.43
34.925,-73.275,25.29
34.925,-73.175,25.18
34.925,-73.075,25.12
34.925,-72.975,25.08
34.925,-72.875,25.03
34.925,-72.775,25.0
34.925,-72.675,24.97
34.925,-72.575,24.91
34.925,-72.475,24.87
34.925,-72.375,24.86
34.925,-72.275,24.87
35.025,-76.975,28.53
35.025,-76.675,28.32
35.025,-76.575,28.21
35.025,-76.375,27.92
35.025,-76.275,27.75
35.025,-76.175,27.51
35.025,-76.075,27.14
35.025,-75.975,26.73
35.025,-75.875,26.43
35.025,-75.775,26.28
35.025,-75.675,26.23
35.025,-75.575,26.34
35.025,-75.475,26.7
35.025,-75.375,27.29
35.025,-75.275,27.85
35.025,-75.175,28.24
35.025,-75.075,28.53
35.025,-74.975,28.7
35.025,-74.875,28.74
35.025,-74.775,28.71
35.025,-74.675,28.66
35.025,-74.575,28.61
35.025,-74.475,28.57
35.025,-74.375,28.53
35.025,-74.275,28.45
35.025,-74.175,28.29
35.025,-74.075,28.06
35.025,-73.975,27.72
35.025,-73.875,27.29
35.025,-73.775,26.8
35.025,-73.675,26.29
35.025,-73.575,25.92
35.025,-73.475,25.69
35.025,-73.375,25.52
35.025,-73.275,25.4
35.025,-73.175,25.28
35.025,-73.075,25.22
35.025,-72.975,25.16
35.025,-72.875,25.06
35.025,-72.775,25.01
35.025,-72.675,24.96
35.025,-72.575,24.89
35.025,-72.475,24.85
35.025,-72.375,24.83
35.025,-72.275,24.82
35.125,-76.475,28.08
35.125,-76.375,27.95
35.125,-76.275,27.84
35.125,-76.175,27.72
35.125,-76.075,27.51
35.125,-75.975,27.18
35.125,-75.875,26.85
35.125,-75.775,26.56
35.125,-75.675,26.35
35.125,-75.575,26.2
35.125,-75.475,26.21
35.125,-75.375,26.5
35.125,-75.275,27.07
35.125,-75.175,27.66
35.125,-75.075,28.12
35.125,-74.975,28.43
35.125,-74.875,28.61
35.125,-74.775,28.66
35.125,-74.675,28.63
35.125,-74.575,28.58
35.125,-74.475,28.52
35.125,-74.375,28.48
35.125,-74.275,28.47
35.125,-74.175,28.4
35.125,-74.075,28.25
35.125,-73.975,28.02
35.125,-73.875,27.7
35.125,-73.775,27.25
35.125,-73.675,26.76
35.125,-73.575,26.37
35.125,-73.475,26.05
35.125,-73.375,25.75
35.125,-73.275,25.52
35.125,-73.175,25.37
35.125,-73.075,25.28
35.125,-72.975,25.2
35.125,-72.875,25.1
35.125,-72.775,25.02
35.125,-72.675,24.94
35.125,-72.575,24.86
35.125,-72.475,24.81
35.125,-72.375,24.79
35.125,-72.275,24.79
35.225,-76.475,28.02
35.225,-76.375,27.94
35.225,-76.275,27.87
35.225,-76.175,27.8
35.225,-76.075,27.66
35.225,-75.975,27.5
35.225,-75.875,27.32
35.225,-75.775,27.07
35.225,-75.475,26.22
35.225,-75.375,26.11
35.225,-75.275,26.4
35.225,-75.175,26.98
35.225,-75.075,27.57
35.225,-74.975,28.03
35.225,-74.875,28.35
35.225,-74.775,28.55
35.225,-74.675,28.58
35.225,-74.575,28.55
35.225,-74.475,28.52
35.225,-74.375,28.49
35.225,-74.275,28.48
35.225,-74.175,28.44
35.225,-74.075,28.34
35.225,-73.975,28.18
35.225,-73.875,28.0
35.225,-73.775,27.68
35.225,-73.675,27.23
35.225,-73.575,26.83
35.225,-73.475,26.5
35.225,-73.375,26.13
35.225,-73.275,25.76
35.225,-73.175,25.48
35.225,-73.075,25.31
35.225,-72.975,25.22
35.225,-72.875,25.15
35.225,-72.775,25.05
35.225,-72.675,24.94
35.225,-72.575,24.84
35.225,-72.475,24.79
35.225,-72.375,24.76
35.225,-72.275,24.77
35.325,-76.475,27.97
35.325,-76.375,27.91
35.325,-76.275,27.88
35.325,-76.175,27.82
35.325,-76.075,27.68
35.325,-75.975,27.57
35.325,-75.875,27.48
35.325,-75.775,27.37
35.325,-75.675,27.21
35.325,-75.575,26.82
35.325,-75.475,26.31
35.325,-75.375,26.07
35.325,-75.275,26.12
35.325,-75.175,26.44
35.325,-75.075,26.95
35.325,-74.975,27.5
35.325,-74.875,27.96
35.325,-74.775,28.3
35.325,-74.675,28.43
35.325,-74.575,28.44
35.325,-74.475,28.48
35.325,-74.375,28.51
35.325,-74.275,28.49
35.325,-74.175,28.44
35.325,-74.075,28.37
35.325,-73.975,28.26
35.325,-73.875,28.16
35.325,-73.775,28.0
35.325,-73.675,27.69
35.325,-73.575,27.26
35.325,-73.475,26.82
35.325,-73.375,26.49
35.325,-73.275,26.15
35.325,-73.175,25.74
35.325,-73.075,25.42
35.325,-72.975,25.25
35.325,-72.875,25.18
35.325,-72.775,25.12
35.325,-72.675,25.0
35.325,-72.575,24.9
35.325,-72.475,24.83
35.325,-72.375,24.8
35.325,-72.275,24.78
35.425,-76.775,28.17
35.425,-76.575,28.02
35.425,-75.975,27.6
35.425,-75.875,27.55
35.425,-75.775,27.47
35.425,-75.675,27.32
35.425,-75.575,26.88
35.425,-75.475,26.26
35.425,-75.375,25.97
35.425,-75.275,25.99
35.425,-75.175,26.11
35.425,-75.075,26.38
35.425,-74.975,26.82
35.425,-74.875,27.38
35.425,-74.775,27.85
35.425,-74.675,28.11
35.425,-74.575,28.22
35.425,-74.475,28.32
35.425,-74.375,28.38
35.425,-74.275,28.39
35.425,-74.175,28.39
35.425,-74.075,28.39
35.425,-73.975,28.33
35.425,-73.875,28.26
35.425,-73.775,28.15
35.425,-73.675,27.96
35.425,-73.575,27.65
35.425,-73.475,27.22
35.425,-73.375,26.82
35.425,-73.275,26.54
35.425,-73.175,26.17
35.425,-73.075,25.71
35.425,-72.975,25.36
35.425,-72.875,25.23
35.425,-72.775,25.19
35.425,-72.675,25.1
35.425,-72.575,25.01
35.425,-72.475,24.94
35.425,-72.375,24.88
35.425,-72.275,24.85
35.525,-76.575,28.01
35.525,-76.475,27.92
35.525,-75.875,27.62
35.525,-75.775,27.53
35.525,-75.675,27.32
35.525,-75.575,26.87
35.525,-75.375,25.67
35.525,-75.275,25.73
35.525,-75.175,25.82
35.525,-75.075,25.96
35.525,-74.975,26.22
35.525,-74.875,26.65
35.525,-74.775,27.16
35.525,-74.675,27.59
35.525,-74.575,27.93
35.525,-74.475,28.12
35.525,-74.375,28.21
35.525,-74.275,28.25
35.525,-74.175,28.28
35.525,-74.075,28.32
35.525,-73.975,28.35
35.525,-73.875,28.29
35.525,-73.775,28.19
35.525,-73.675,28.04
35.525,-73.575,27.88
35.525,-73.475,27.64
35.525,-73.375,27.23
35.525,-73.275,26.89
35.525,-73.175,26.6
35.525,-73.075,26.17
35.525,-72.975,25.7
35.525,-72.875,25.41
35.525,-72.775,25.29
35.525,-72.675,25.2
35.525,-72.575,25.1
35.525,-72.475,25.01
35.525,-72.375,24.95
35.525,-72.275,24.91
35.625,-75.675,27.29
35.625,-75.575,26.66
35.625,-75.375,25.42
35.625,-75.275,25.56
35.625,-75.175,25.7
35.625,-75.075,25.82
35.625,-74.975,25.9
35.625,-74.875,26.07
35.625,-74.775,26.44
35.625,-74.675,26.92
35.625,-74.575,27.42
35.625,-74.475,27.81
35.625,-74.375,28.02
35.625,-74.275,28.09
35.625,-74.175,28.13
35.625,-74.075,28.23
35.625,-73.975,28.29
35.625,-73.875,28.27
35.625,-73.775,28.19
35.625,-73.675,28.08
35.625,-73.575,27.98
35.625,-73.475,27.89
35.625,-73.375,27.69
35.625,-73.275,27.39
35.625,-73.175,27.05
35.625,-73.075,26.69
35.625,-72.975,26.26
35.625,-72.875,25.8
35.625,-72.775,25.47
35.625,-72.675,25.3
35.625,-72.575,25.19
35.625,-72.475,25.06
35.625,-72.375,24.96
35.625,-72.275,24.93
35.725,-75.675,27.19
35.725,-75.575,26.24
35.725,-75.475,25.43
35.725,-75.375,25.35
35.725,-75.275,25.55
35.725,-75.175,25.7
35.725,-75.075,25.77
35.725,-74.975,25.75
35.725,-74.875,25.73
35.725,-74.775,25.94
35.725,-74.675,26.37
35.725,-74.575,26.85
35.725,-74.475,27.33
35.725,-74.375,27.68
35.725,-74.275,27.78
35.725,-74.175,27.89
35.725,-74.075,28.09
35.725,-73.975,28.19
35.725,-73.875,28.19
35.725,-73.775,28.14
35.725,-73.675,28.04
35.725,-73.575,27.99
35.725,-73.475,27.96
35.725,-73.375,27.96
35.725,-73.275,27.86
35.725,-73.175,27.51
35.725,-73.075,27.09
35.725,-72.975,26.73
35.725,-72.875,26.31
35.725,-72.775,25.84
35.725,-72.675,25.5
35.725,-72.575,25.3
35.725,-72.475,25.1
35.725,-72.375,24.97
35.725,-72.275,24.97
35.825,-75.675,26.66
35.825,-75.575,25.53
35.825,-75.475,25.05
35.825,-75.375,25.05
35.825,-75.275,25.17
35.825,-75.175,25.42
35.825,-75.075,25.49
35.825,-74.975,25.35
35.825,-74.875,25.22
35.825,-74.775,25.42
35.825,-74.675,25.93
35.825,-74.575,26.36
35.825,-74.475,26.76
35.825,-74.375,27.18
35.825,-74.275,27.39
35.825,-74.175,27.57
35.825,-74.075,27.86
35.825,-73.975,28.07
35.825,-73.875,28.1
35.825,-73.775,28.06
35.825,-73.675,28.01
35.825,-73.575,28.0
35.825,-73.475,27.96
35.825,-73.375,27.98
35.825,-73.275,28.01
35.825,-73.175,27.81
35.825,-73.075,27.44
35.825,-72.975,27.07
35.825,-72.875,26.72
35.825,-72.775,26.35
35.825,-72.675,25.97
35.825,-72.575,25.6
35.825,-72.475,25.26
35.825,-72.375,25.06
35.825,-72.275,25.06
35.925,-75.975,27.41
35.925,-75.775,26.96
35.925,-75.575,24.65
35.925,-75.475,24.64
35.925,-75.375,24.52
35.925,-75.275,24.48
35.925,-75.175,24.81
35.925,-75.075,25.01
35.925,-74.975,24.89
35.925,-74.875,24.74
35.925,-74.775,24.87
35.925,-74.675,25.2
35.925,-74.575,25.49
35.925,-74.475,25.8
35.925,-74.375,26.23
35.925,-74.275,26.62
35.925,-74.175,26.97
35.925,-74.075,27.46
35.925,-73.975,27.83
35.925,-73.875,27.95
35.925,-73.775,27.97
35.925,-73.675,27.94
35.925,-73.575,27.96
35.925,-73.475,27.96
35.925,-73.375,27.98
