lat,lon,sst
37.938289693709194,-81.41729994836113,18.719776791819527
23.36008887730147,-67.78012348412443,11.367698228777401
33.14312713736079,-68.61843193316301,12.507519822798436
33.49150712945563,-82.27700746945557,26.645838650515106
36.12136196715129,-81.60489060217468,26.01729300823052
26.50046139922957,-84.41460080335717,19.625019593563863
22.895017525128377,-81.59991152708108,24.93478191030789
22.62313209684006,-69.28523838357887,26.788419746068318
34.32799961200621,-75.78779628530782,10.187757891102207
33.76366136883001,-83.89413621939559,25.81699903856877
28.090511458663077,-71.57595581606866,23.815318045906643
44.77269810934504,-80.42953316465808,25.569178676642355
37.00635561904532,-65.31603115289755,18.19356463422576
42.63895883154504,-66.92562378177198,21.54981577564513
28.458852731531586,-77.27113862232135,14.93577535805642
35.85709903935643,-72.11964627213158,10.929545510403715
38.073242088535714,-77.2729454549215,27.68500856119181
33.263283116310134,-79.81715707308561,24.010177097451752
37.97889414053006,-60.58868352417746,19.90443758728151
31.200794649580736,-77.30796132946523,17.79253122369731
36.15525819141544,-66.51558186995914,11.097110213152687
42.5412191817243,-77.15610800713485,14.476274137918663
44.234200038702554,-80.2496974945229,12.249643711821246
22.22608655541666,-84.87516771030943,14.196777842954127
21.731069164078132,-70.68147092779402,13.699221084655811
37.34884385402801,-66.51382687247218,17.338351190977498
26.85513679749808,-75.37994578335244,15.156707750247516
43.088581858619015,-78.855198841244,13.617635290889076
22.96955377221899,-81.93869088089805,21.482904381464287
35.2749153128054,-68.28227205398487,12.291173653826796
27.897868857674606,-82.34366178561005,23.68406318048375
24.71799816134863,-71.44359987969702,12.492204668200502
44.73725853129948,-74.51022277271417,12.285986940416606
21.23029698748712,-80.498572444136,15.841393175311545
36.675280992380095,-70.21245670247265,27.83713149267725
43.46578924328577,-69.44507165774768,27.968684838726688
40.9865900739012,-63.983433675944525,11.359572215015088
20.62538520395811,-71.31485102190817,22.17684304683983
20.355515842269515,-61.79851282254577,13.148014167257433
27.34742685304219,-66.95906253805583,10.126533109692364
31.79387669862949,-80.68634803811261,16.18253326630061
26.6620743143332,-62.991415003875304,28.415839841459125
33.953015914213395,-74.48741296120761,15.303839116500908
37.24845939592717,-71.92820212300917,17.243158638265427
28.153517562030125,-74.07699527463618,21.75019778651067
24.48115202204434,-84.67867775774498,25.67326798923203
26.12368229268571,-64.73689149630752,21.59495850095788
44.66753701674499,-69.69132046203204,27.20578721994072
31.53119504357949,-75.4112866332473,23.981771942785073
34.43761649117933,-71.91438009533032,29.641089901826568
24.685191079180868,-69.3378155100329,24.77019149399538
29.145358107599137,-77.21262320809221,13.708828697121724
39.998822676871235,-81.65798209973497,23.1602949457162
44.51987853175949,-74.23834724930059,21.40111608557117
26.206622123284397,-83.16641586090118,13.358859252095609
20.26728069001359,-73.04975453281482,28.962668817739235
27.17629751054517,-80.16590058852202,16.408427881254596
29.615681633711148,-75.74483432226984,17.97662311915461
43.528033368287765,-74.19964169078939,19.557636032694276
35.158643159749595,-65.8134790386841,22.236820881182968
22.98886258858848,-70.05110951593966,20.765827505581278
36.90544601228589,-64.61518335257936,19.0211598700598
26.722982511778206,-73.28066575688017,16.5664670198828
44.5087187594799,-75.25446601560274,13.507153846527796
21.501230577130894,-63.03354696386579,27.80538391220575
27.15508312132551,-68.00349100239191,23.492876061319716
31.80287190233028,-67.65348187351816,18.332827060938225
27.54046546747241,-76.28525372323146,24.474851747037533
34.69306680547574,-63.31537729100067,18.75198502145569
40.84371433245363,-74.81123614676918,21.20781680128312
42.68966029215248,-65.9645285534423,29.244867781897078
39.09295691861639,-65.93086156688351,21.81980297953146
33.2525745610882,-69.70637656512666,24.787609565749417
38.008145342104285,-65.82048971486253,27.286761762395116
41.55093971813139,-63.858543483387066,19.369750241230726
41.391167423980924,-73.05277879596117,15.51553014157359
21.029112134863368,-74.46152267959464,29.39371981681195
21.238053099827777,-62.74646588644701,19.994123202514686
35.7738031655204,-67.61632697153733,12.100684400866244
30.07200980069475,-77.73932052994664,19.610051767960563
21.22991757888857,-61.23694595039677,26.98748819124823
37.994392263528,-72.99949629475833,25.303825821028138
36.24831001964303,-71.60540401005531,27.703561248384432
41.87589642065494,-75.2281553802492,11.59022987288604
23.07148793000272,-63.80158416112469,24.925371122407967
26.326032999793497,-79.76215267860152,14.938579733253246
39.12219228601052,-62.42002180635696,16.1034555409677
28.216988361145518,-67.35452631951271,14.02956385801399
25.046898895778615,-82.92693333411381,26.74714926204746
30.578143779260113,-74.22247930260428,18.726279715733465
31.56720097349261,-73.09108717160575,11.913261121685327
43.40075843414968,-77.33178076083779,18.999839818799575
24.757349861099808,-69.75040826611877,26.59390677639856
35.50143947800968,-76.76225406469521,11.646906471202792
39.57173508259131,-62.51460016780277,23.37862153956536
44.065452219641784,-77.68698777712703,11.174372135723992
32.56772167745014,-67.4078994992653,15.5043067550005
40.8977195003247,-65.91963401387697,18.134203391789413
28.687944012243562,-80.13964718710498,26.878912940810867
30.106714280858192,-80.97746403199048,21.338264432631874
20.785788319190193,-73.39943527806108,13.170775796076581
34.88612896535779,-80.00057371061207,14.266757733957952
34.537517535966046,-84.22260971691648,22.235632736698467
32.787531126997166,-76.61893818903584,21.26452584956613
27.574272251712816,-66.08381400678773,20.514453228026355
28.37010194570695,-65.86350712693863,21.533781994710456
26.65048361653187,-80.52658311083596,16.331802304643197
39.51810188089535,-80.84025362824624,26.267758280287538
20.74299804760703,-84.16595740468506,15.044996538447482
22.79308236368071,-82.96944169206154,19.73535885650655
30.753873030205973,-76.45701040450281,13.23772705054552
43.410486657414005,-69.21198048336831,25.107348760819832
38.481492004315776,-63.81693380625982,17.585316811896586
21.625426400900714,-66.11052411787296,14.024963189444009
28.50390718152421,-61.670719977796786,17.263940970406686
29.951866757078697,-60.382672004284515,17.201038846593892
37.48469828952744,-65.21159171184995,18.199106724544254
31.869594894028054,-78.38300520077463,19.769881999266183
40.997958317120215,-64.91296324349904,17.94157906732984
26.168226595387786,-81.11186146335517,25.036972461244744
35.7100718910317,-62.96949520923518,17.51804681763805
23.12307409925191,-68.64821464673646,20.607252216147337
42.01250607973658,-60.80821244019803,19.06462877808402
20.233609581260463,-62.719113918260696,13.064719975840797
28.45664490288237,-74.54521183028882,11.790333814496122
41.55341228498537,-64.17516581989659,16.078845579119598
37.12189549587015,-68.31192567406465,25.200672493616242
44.959358365110916,-83.68922608131406,14.43980142370055
37.598684454233535,-71.1313750948559,24.960542460067902
23.192093114266438,-63.73101654014612,21.90673055741776
34.21063713822413,-83.11747396938775,27.540203306852977
34.49543829051342,-78.5285886095821,27.59878960348079
43.391810845100736,-67.22510898853604,26.120093986870433
30.65610329681148,-75.313062397252,27.043112028800493
27.409712957522743,-79.74534798358094,13.13046508543816
29.517960194967884,-65.24589183432548,28.60283797437138
39.757304301654884,-61.69293810603462,13.916565459393679
23.8946946375165,-81.63568970360534,27.797073124283152
33.00655572726011,-72.31914970441007,23.29673812788046
29.90522267381887,-84.21064545189384,28.417422636092866
32.48719225760847,-67.86469409561053,18.15738996374246
26.070994651120337,-61.773362565375066,23.31112643959709
36.86415062400461,-76.1714324223205,22.10133162279483
23.235304784140823,-72.91836339051501,16.35330692268412
31.10397157543406,-84.36859208940031,28.411673479400335
25.500054333906217,-83.18003120780536,17.103332657157587
24.274186871034203,-65.55259603366477,16.543924893883954
23.89523219678216,-75.17706095244696,10.925522753046204
21.793330327779813,-66.00526507235458,17.612751148793734
38.91169662468282,-63.10233996618443,14.956774947009897
35.64511229888068,-63.93338959453685,20.35686780731568
24.079884484214645,-62.38575635980061,13.8086179699141
24.247595012527917,-73.82531590710151,22.450642090306474
36.69981498625434,-67.79567600008714,26.867990702659867
32.04123590067087,-74.89429352485527,14.621017282081414
36.048810120278524,-66.15257264108338,18.742752128419696
32.951150496960636,-67.76389193191875,19.97134552491584
38.73193853997925,-74.69934897004646,23.070417221772995
40.73477407549554,-81.08186503821838,24.638138009568614
28.179421537890274,-64.00976928480573,26.560851399620702
43.790752952961384,-64.79708693590558,10.19699739179144
25.47251878024968,-61.741692159007385,27.004862506464132
22.356484096744733,-60.45708818038707,16.311793086235003
38.68309947877796,-64.29804214736109,28.96230120907086
26.909567104099935,-73.22482748323094,21.702464409525966
22.153709249636368,-83.00801979578712,22.158132178285598
39.897679303891515,-74.85290038746378,18.738994647507266
25.91765643588445,-71.73232826105772,22.29556474065801
22.46679568408465,-79.71356322900287,20.29771304549833
24.671054198355073,-75.74610847527973,28.726374174889994
22.831319765512394,-65.14505522182017,21.82341749870588
37.04363292777257,-67.23630554117636,16.14607636381997
36.93822419274746,-77.85746054257754,15.366631021847603
41.5864974182836,-76.1159285774747,28.713657654250152
27.32026607710436,-75.00613375687895,13.20746112430375
31.030651882432927,-78.70441725971294,13.789743106971354
38.12590246539626,-77.45175221460887,29.583589451565633
23.604826258142136,-67.65341193550175,22.698638433369545
37.57939076024768,-61.34842996154765,10.67689792509749
29.40041522270501,-60.57062982279774,20.465629317317724
21.270749780923474,-67.05391340573925,27.540114202099133
33.73973703635171,-72.72867813153248,14.900824381414674
31.056627698774978,-74.3623623940745,28.80867036679037
35.170429439760916,-78.70104152157683,26.066039819160306
43.69245843422217,-62.70712948192005,15.471732240988045
38.90641576691592,-60.584810112137184,18.67859453657048
43.846269966845185,-72.07935056814176,16.393183699638644
28.764665584843684,-64.02820767343474,13.827649638070374
41.488597325065044,-66.32586378152945,26.235552340548388
37.37985948409036,-66.33607879395376,22.66873124796571
24.38503076272002,-61.04955485816488,22.838391459368165
44.112818062627994,-60.02535315613892,17.202247704085057
35.35401146630974,-81.71543431533102,22.352521647521996
30.04767457442542,-71.69041276278772,20.41206337833272
29.372204831630757,-60.40150831256683,27.929726498298585
35.36579319088289,-79.37736999340767,22.97003707762729
39.274165373217755,-66.761496134185,29.463650588452026
26.642921425091117,-84.82742143571481,28.158524021560268
38.253453983288466,-77.7263736619971,29.288811422359665
38.88419438070154,-70.88719563351675,28.869265281196622
32.2861329310374,-73.63246405033279,14.82629581856185
40.55574385039826,-77.72382934334806,28.45826836614587
37.08950987272223,-63.426061974429224,19.408563692862806
41.591386180761425,-79.8292115317754,27.77169725206633
30.23700111292833,-64.09429189887152,19.503406485374647
37.7483883000513,-77.2537180490048,16.734890776281862
36.54918198211759,-71.70584840020956,12.955863468129039
28.523372113055643,-82.52460285677506,27.037112170992263
42.17099460944378,-84.6284809208037,14.434622167324068
32.03925813508715,-78.59809730092705,19.55430877798123
26.4225450688521,-66.33143239748253,10.553875556537742
22.735740162478248,-63.98752472746082,15.986766585624936
22.883531255372507,-70.91417212581419,21.898217132082998
22.39814037399047,-72.43401467096136,13.395936594481228
31.588557240003695,-81.1647506328622,29.13430743651814
25.033155597621732,-66.42248485969631,15.38347973454804
22.24246048494348,-61.48811343957676,28.766517030651038
37.16360521802353,-76.91777344207458,26.716570881927847
40.35076504506162,-79.37758444706928,14.361702998437147
37.34358263744139,-64.3755136805033,22.88228409854092
44.99764587688978,-70.43992390181674,11.872212628883418
44.45381612589432,-73.32302367161421,12.357382876178447
28.109050562372218,-74.26287341980024,14.29112192254401
26.596426212635485,-81.69469225004268,15.429262230638155
27.32244406841088,-81.46315713305056,12.961666817748858
34.6010626037497,-76.43444408818198,13.512350410773697
32.33360757287508,-76.60773247140222,21.351307462414805
21.310323606608343,-62.597489872692584,26.947587437302612
29.73796692318205,-79.17450700486037,28.350879171099134
28.184007800274088,-75.61522446190574,24.269585373246517
40.589155452446114,-76.77231963537729,26.092029128178773
44.559062048458195,-67.61099760744436,17.51059798308505
25.172592257794054,-63.07749596512468,15.266344912298088
38.856428570575716,-78.3106676278974,16.4094881775323
39.487691542856965,-83.53521222011516,12.24551242352538
26.33632130605731,-61.2380970215024,11.57024114332745
29.73587344980865,-84.8181567821681,13.556699372720827
33.85992140793422,-75.29610311290162,26.832846782622457
26.89800791981252,-68.57862149362616,13.353491847716086
44.643134897546425,-71.47743971474071,18.20070348817704
33.43951661841918,-82.09286473259593,25.919674210170136
30.045697496094512,-72.38683483065982,16.559434764422747
44.55931880490715,-60.74548538202791,10.88124625522639
36.26552637016012,-73.15525213617383,27.860088473979424
35.14163886916774,-81.84613174827308,28.512885563717095
22.109961503801753,-84.65869295058653,11.395739981740558
35.26571036640267,-75.7219221813418,23.096440072969024
27.37036960598805,-76.91603411917761,19.723727045377615
41.81076963389326,-66.14634074278142,21.168550781034618
43.609254544655585,-80.1028165873754,17.011085278018165
34.35630613352815,-84.12381812259109,17.988273159808305
41.65928938566793,-81.78731731422452,24.277856894076542
27.392847325406795,-84.89865484554883,22.804937135949395
31.69511747041996,-71.76468786324966,28.101999619073005
33.53302229269959,-71.25586024863136,26.75678143335276
40.94561000734709,-77.49473500687202,10.91978062844178
35.18956768711307,-82.94681552821216,22.725299587848426
37.79134510347092,-76.95685917050237,19.58256624994106
30.30885133622118,-63.09203907487618,12.8835611784568
33.06134053506774,-67.11600892464412,18.00102020349862
34.14080545465775,-76.8485310689516,14.785182770077084
44.8375409328396,-78.32349179297567,14.02553254495955
41.57516269311559,-79.63166554770933,13.811520703184373
22.447004289764926,-75.15527202777818,25.079456976364042
22.226401219903288,-80.69899664642966,23.06571832064234
24.952004011673576,-64.76299690677281,18.622843554440216
20.743498036323118,-68.44570661009838,20.234415565851215
36.45468235014418,-73.19864452818497,13.52183618736448
41.587226957971104,-72.84852902294207,22.709541106376378
44.17862600116894,-83.55299612209498,29.625173028488152
35.67218065438495,-72.41428889554159,25.142363007460087
30.610821927237808,-69.70377603661564,24.283915863801084
34.31803605167832,-69.03892672366287,10.357939384614735
39.424053943922054,-79.35523976341669,15.225792956108972
20.526362380970657,-78.01680433372674,10.950541203701166
44.67593100529082,-71.94245817631732,21.305540742876993
32.84711132355934,-61.68199532973264,17.507511428869453
36.30980672881821,-63.74337759188218,21.0897753412633
36.46173483653523,-74.31215078899115,25.44068380673692
28.043505423957,-84.76904115093463,21.253616068652313
24.103687576711486,-83.46840473434538,24.478347798513177
37.55209223173233,-82.02652037623402,24.417013956799654
20.197378508280664,-67.15676328727452,17.283511262857502
32.978756006210475,-62.1776052225368,27.539132048855468
39.06033860139134,-84.38450641494391,24.908889916764288
24.717699337895993,-69.33558293931185,20.53198490166828
35.131604534451846,-62.14346787578766,20.9045607479509
24.97584995072544,-66.21101905029714,24.593796810374172
22.917915563829755,-66.97939515722123,17.842510580868673
39.86047397308828,-79.06751086634708,29.501897700316725
33.96136032623654,-77.67380273925104,24.823069664075152
36.302517442298885,-84.90618439256893,16.504520451345265
40.869007000851894,-65.2962771158903,27.336198857572953
44.82469638894591,-69.01317984249408,25.52713368233125
42.86019866047795,-74.91001536576076,12.142049429841537
21.555692473791378,-63.396069250446736,13.769942888254658
30.196541574542394,-60.386816082229714,14.77008284207251
33.3027033137969,-80.19154365467065,20.294941632221615
40.73370939633554,-73.06892129942372,12.566925066991868
22.91904089127838,-69.93309627802569,27.734646288901782
42.089314890810286,-63.60508886185369,17.716427179527102
39.47990178821729,-62.74118224953974,20.01574284440197
20.995333949095937,-84.7694940903796,27.30731028742734
38.81241800421116,-64.83741839721587,15.681126176768455
22.492249936461082,-82.74262203752295,11.117581521296069
43.91088916281832,-76.9635836515419,23.037330197746172
27.372379281926875,-74.86876988670518,20.19577444990354
36.79408694883659,-66.68776932268003,20.074871167926066
31.913967885785766,-74.43302442541298,28.843079930939844
44.07375054350784,-63.546462870044905,29.682906956924032
34.601849015607,-65.68671710466822,25.29435684116221
38.01613012161204,-72.8354580163423,20.94932507331935
43.36932698917089,-61.30190426506883,26.09385884554541
32.87962981442781,-83.35992450986363,14.224287849493848
24.44546851237705,-79.13972295362917,10.860284292364868
31.1530213040937,-73.85705738365598,17.5236694933535
25.77959424367903,-60.954981600372946,28.786012883582025
26.877010334295285,-61.99155549400814,17.159968965020454
38.76374201052236,-80.94255297875284,21.68108450259927
27.84027043230853,-82.25580162053484,25.798383765301438
32.21916837565038,-70.44385398209155,17.742342082994412
22.616565598502525,-68.88986057574434,21.37320337224912
30.298650452226674,-69.87017349668466,11.086124175046661
25.744697687019286,-67.6384784107625,11.297444564764856
37.03825155723991,-78.97648624096882,15.132825945665452
24.819656736654252,-84.2685533793053,29.472048063956706
22.252508137177973,-72.37954686027372,11.935758191174113
29.691767186873243,-63.37823314215045,10.275192567042488
24.320824123561223,-76.13204366019689,26.61929984639729
29.874154196692775,-60.60651468331449,11.613684214308218
38.17577999185713,-76.66073889503784,12.925986036174637
43.36600698654597,-80.55235665330596,20.613021164225223
32.43632234691859,-74.11321057919683,17.06188811501646
28.131409298094823,-76.17897133730814,22.73901915381845
33.35210063956191,-61.12179795717203,14.886479214117017
38.87898150166466,-79.08521362743775,17.440303745790683
20.568469888260534,-68.35488256396401,25.99189909035946
28.994903551368154,-83.5443051492501,11.892561024963005
21.646295063639705,-83.87856861390284,21.59451354174916
31.485386608388772,-78.01634769942538,16.12367542931612
24.229677340709756,-82.98948146459699,23.26506679795791
44.56073812892241,-74.63680262524365,28.806126739488008
41.35882612524601,-78.03906578441871,12.875430894120928
44.29095766686814,-77.3110508710876,24.35956894353992
25.613137845810385,-60.12452569819874,10.553589387048419
42.94962756898955,-62.668121540407924,20.969209740235627
30.120490704547954,-81.72606923757212,14.681628024317469
42.589332981115355,-69.25449262769153,22.806502124674118
38.751955423639586,-63.20404734765846,20.53457631338723
32.969378810044184,-84.84839620261543,19.92330670226134
39.066111736192894,-76.68852171804258,13.377379751550652
44.39498289429554,-74.05915675613333,25.70887640587978
39.97083960622494,-81.0269332947058,11.33191305667507
37.20554485160096,-64.97631248956759,17.99933015577905
28.578651916052635,-80.40688950293084,28.682960980725078
20.938883535132163,-72.22149961262066,29.354435072956694
30.756389989526603,-83.29416299644193,17.638716250828363
43.78002459439986,-84.9031847124518,27.712460500825603
42.33102593706613,-74.20736457128146,26.622428894704907
44.926727918926275,-83.10422321488915,12.23522851430279
24.36671922974559,-84.75793223014934,23.820006223569106
26.920735550625025,-66.23979798260207,14.618905259822482
24.18166470586496,-72.78822987270931,28.424680605635913
30.67853943785257,-64.55000467378447,23.875169469857582
40.03507485426174,-71.34373527590321,20.51629248264067
38.0278597047873,-75.79597794063964,20.872647158083844
41.13171623862217,-78.54567333465906,19.083962754289914
26.891685594773342,-72.00656328843434,22.70664971466637
22.45411499940678,-79.60633262351094,26.83796697445468
30.82517242685276,-68.98701636427712,10.769413334630231
40.93428617123733,-69.61959857239052,23.025450141019103
25.451875248960917,-80.18231730633244,29.359342641626572
25.54085269866859,-65.37146980898588,22.320089671278637
20.343014119270354,-81.31884021903339,24.60725286410135
34.75362895519434,-75.45508309098375,13.498492367976349
38.99629709625687,-62.642524528734235,28.90773540264035
30.17580940737887,-74.29611018508957,25.317968835292007
43.752063547222406,-72.33480040924978,25.947555302523895
34.31084404662912,-60.49289306045099,17.064897211448017
22.17847191050522,-74.17597050537617,26.53772925650674
39.87899098695165,-83.52929643762067,11.36881729960854
41.97718525077018,-68.5192023628954,18.749734100736745
23.83678366734649,-78.21577052073347,24.34464044078205
41.431667538272976,-69.29196145092521,26.70289150075543
40.1994204840178,-62.36706989005579,26.69375871982446
25.70101643674949,-70.16420689136666,25.109764524931755
30.675125124317617,-78.42881316869705,11.289191175340143
37.96286098013326,-64.23550155522092,25.342614764929934
28.12194712141288,-70.20895264062528,20.390695438027564
21.988732239494055,-69.65633330458317,13.000727678218292
22.902537175028385,-77.6241358901423,25.450476978224987
30.751430560229835,-77.35094226797364,12.11163598801442
33.61240649506475,-78.39915565991627,23.71626596476871
35.52529446540744,-82.60093872668511,24.169637508312746
20.791931541972435,-84.62488261824933,28.38609533806192
21.089922854464973,-64.937876988959,19.770767437293323
35.4151115614987,-71.39175434111036,21.764397931979317
24.419459060046606,-84.49784295543755,17.11301871471212
34.87101174930084,-71.74475807497255,13.886351830131524
36.95606681077986,-75.48033831450948,14.266055945962355
22.68167882545832,-61.2228833733494,20.22663747968459
32.480844310108694,-82.4492085423961,16.712106663277698
41.30776706534904,-62.44001669775605,10.194819388949568
29.40646882691314,-84.7143084263001,16.601683468373583
28.757379168600213,-79.12416550688746,29.151630792856643
42.92527300696628,-81.03444704367143,27.817041275863307
42.69746825677562,-68.86935389804498,28.852019328003017
34.119057266473106,-65.73142975984433,28.067283930591913
20.92691610140514,-79.03045529122178,10.458318513269019
40.912938308006304,-80.68485872818505,10.803602938226454
39.92522203793206,-83.73000560488005,22.569668881555046
35.74148517468748,-67.7947785525178,15.596326010856817
38.17516079999183,-71.23640655257283,27.314801237877006
30.103691972982936,-78.05231178549437,11.940857083151101
40.75810118667641,-74.4212502533123,24.209345825725357
41.940590299031335,-73.19610063962051,14.30351173126152
27.703970377244698,-62.50974241821638,24.59812480859524
33.04633087686092,-62.87209418359302,28.706907071150837
36.74868846128077,-67.83193809914329,17.731632868721306
29.579222455630557,-79.08121133727037,11.490020532631744
28.32098934690015,-82.4015785312319,17.508031153255622
43.076761551916775,-71.82340506449792,24.205235552564066
28.63836257839681,-72.93011099241919,27.697460286340586
40.92208109187909,-75.07727269168433,21.2039681303479
41.31233174303044,-64.32129142558783,19.04885028566761
39.798898010425255,-77.06789967333086,15.768042258652324
24.240281681034194,-78.5834156911453,14.972559206976058
44.52198037568415,-82.29227396878244,16.80942812513646
23.487862632697492,-70.41433567147433,24.046240455164334
34.20421533875447,-79.87076451253391,27.917696928802215
23.318111189045087,-62.81806255072435,14.202490787216927
31.04623892983453,-76.55831728222452,20.133147246610697
23.019052675936322,-65.6426039967319,16.725910421990786
34.009917227195956,-75.84961294293608,10.21141932667313
36.55318702793183,-65.08579075277032,11.581243420642792
23.880805751533327,-60.92268190926134,14.122776087101672
36.154088050944,-71.87988113770028,16.550610685789998
22.909814461480522,-75.14676480378354,23.29860475699463
32.46153603302973,-83.3186039953453,21.85325163679799
30.829225953520115,-77.24547911540131,25.964247023580423
30.29099174812397,-67.8878333945903,28.432143441389755
43.5260624281393,-84.68157847810023,13.922723083223396
39.56626329483109,-61.4046027186875,13.036707986208338
40.61159021274119,-61.279458737372266,20.63156577268403
