lat,lon,sst
30.679754955280394,-73.32112612640857,15.48590608946781
37.18386150044999,-79.95120805417918,28.634697585015644
36.9354789789154,-72.36164302857489,23.37634999398203
39.31593366043244,-83.67268691223732,11.993630678194695
27.711730859704076,-60.54451309434647,11.839712748108607
24.93925966621693,-76.92548157199113,28.64558254553631
29.675213467678354,-84.50054418990818,18.93931546367292
27.421288671255006,-69.2410202937648,28.794822700119322
39.14643975995817,-84.05790907039584,23.79906140199945
28.115210912856327,-77.69053778574303,11.360329419552958
32.13040746245369,-66.56030317795243,24.476236208670187
26.664008612693543,-78.27348459649188,26.459960419052038
39.52732745821784,-64.38141526540709,16.176130895364203
38.12722964117833,-64.09220929356796,16.066034397177866
43.47203775279789,-70.8390762429477,21.547193515235815
41.009397445376486,-78.04840456790109,26.327659380068937
27.30107448382281,-72.894854406333,28.410889696397827
29.69513195684061,-74.93237744160385,19.630785661991162
44.02300635991826,-62.86141719085425,10.915685285101857
34.796040392043494,-78.67785202040244,22.028262287507957
33.07943750262646,-66.48363028866333,24.987939938606566
41.41299388183334,-66.22372790644688,18.73171598673419
38.70134957568352,-62.40694981777115,27.016143313745463
37.15293508878551,-75.82360373851334,25.074738268337306
35.288470539508836,-71.32096710183339,13.364510314268154
30.468942751830458,-61.135976633177705,16.172307911523184
25.5681617520355,-67.40163929999939,22.288054702655675
37.94855496767603,-83.14197771048516,26.934543481059542
23.669914356597463,-69.0543163458116,12.448864279660501
41.36497573702605,-69.81434038624384,26.74652686485946
30.063401009187707,-60.38290567338433,16.481582586123736
44.31661173960815,-60.46293999473566,10.373719388585654
37.830217477814244,-81.95560519689087,28.7930576784668
37.09981077370599,-72.73775264805113,27.46406823088693
34.48106040733474,-77.9433858397621,28.980508141811406
21.258787086169992,-62.211560717192995,21.6172234485129
43.93321158129309,-63.55914197744541,19.423158847652385
42.69954124565624,-76.21738006669618,23.684283166927145
33.06432383761316,-81.13880040098049,14.022913684694046
34.31376403044028,-84.6647431708331,23.078894685740742
27.093013715169803,-82.93902316165276,10.073534487396273
28.28786776432076,-83.79436257603511,23.685796360422504
38.30963071939752,-72.60945723947769,26.4938156784784
26.265773194398484,-67.5413840084559,26.497747029943397
29.711157491427294,-62.200672853807404,22.033814341911963
43.67957794780153,-66.88531860647657,25.960483197446585
26.35241613673503,-67.05271831652657,11.966322310474183
36.79066590250051,-74.34207782163166,14.085854656616057
21.455671539313304,-77.40847542763889,13.727604268596332
42.11537250034239,-66.44074356017447,19.196482472912813
23.1719546643187,-68.02883747646986,13.141158788235195
27.522749511759095,-70.93340641828709,21.27475265546191
28.56452368086752,-77.08498766497517,11.919306479623653
24.593814282359034,-67.42644173088554,27.753978698201948
29.485600686053278,-65.31220599423682,26.533566843452533
28.693590031263625,-71.18525730228697,22.617505771866107
27.395884465678108,-79.30038227512492,15.13017868585704
23.1232829896638,-68.77874766734841,27.324608516320147
35.20377628174708,-64.68334878666298,11.780563019314403
31.09152679535692,-80.73715397414523,28.875813380486722
43.09713594686471,-78.58120166412891,17.850395507919146
21.589651886559643,-63.526420309453904,23.210293036193406
43.79688142401244,-80.52698922895739,16.06542108596468
40.94399467226015,-77.07946691650693,22.4943798367526
23.966303602998245,-75.18367697019563,26.49774111731569
32.9357364769553,-78.97511605395383,28.78252521172537
39.46185682082603,-71.53911875589972,17.719452373320905
43.55813830896403,-74.01061414842832,28.164746374366626
40.37932624178489,-77.81612284535177,16.72859123222768
27.6091512351866,-80.0941399437068,21.918238346968472
22.298369301506963,-69.11572879509329,26.181583194421776
34.034545608604525,-69.05181495190257,10.675065156233941
28.323570554507164,-82.7652491238326,18.713140795373693
43.29170279408632,-67.43473663230765,27.482257131278992
20.97796820430995,-73.9017804066152,19.133887685602524
37.21732098465549,-71.17545235845759,28.85112200545069
37.94521101604325,-70.38549351294384,16.319274885046468
42.184886515724315,-81.91563616003148,15.963819973286766
29.25770279099737,-73.38063280903557,19.150637039909235
22.063185105881146,-83.07379907781379,13.838337720442372
34.80990810910863,-72.66354400405743,16.29775630047179
33.32461043675091,-67.81973242378709,11.131335340748318
31.22514187849484,-72.02663466718911,17.485299797369134
26.238059247863916,-69.96821684836733,16.839327641376254
44.04249889985462,-71.48880905479989,11.25129983634918
38.49943367819161,-72.50235810824852,23.725084472421123
38.175270251948845,-77.46785095903937,18.448253999340892
29.909096988682364,-65.37403559629337,14.39425303295824
33.71924240787932,-74.82883310420887,23.190905252205603
36.617466266849256,-73.13563230361427,28.008905816377826
37.21439165376332,-78.81949387084971,29.982035207498427
20.245950505584634,-76.71819394946331,14.138274301936743
31.030406310174786,-81.52928564851304,28.700561584845993
32.81147423303379,-72.41505340698838,29.095506230651186
38.462973803089305,-67.97652238480167,24.17842950364016
40.153393623333436,-84.44991239705668,17.22651061223198
43.206386999708386,-76.53246411238844,27.59623313401438
28.612240221637524,-61.50291780983186,26.91501740429254
34.924356622721554,-78.24284592823462,13.89890009111699
22.740943032189143,-78.8297207565573,27.585375958811913
38.21140755628352,-67.24497186810743,19.37724157749421
27.580136570858315,-65.29920410594194,24.872241053159524
27.640893964344617,-80.17974893420013,24.442439531166237
29.32590328709088,-82.746195241178,17.67097530238736
33.397489837322524,-75.20244278320189,19.076424827190344
38.28319037334137,-81.88955878680122,13.765408316900945
31.909757476707593,-62.85405544455319,20.710844892466923
41.51632784305836,-69.71234806710247,13.081925484585808
44.4295008769287,-77.6437598383763,20.796256120348758
27.454305726947695,-78.68967265725209,29.364262939315196
36.14718034533559,-65.3102679513439,14.128290250953688
27.38923863811611,-83.64663575157304,15.898819143426564
22.014850609930214,-80.26897528008301,26.867265826628557
34.07890005881204,-72.79768546443425,24.1022569723468
42.67483624738364,-74.52159290642315,14.370878641947495
26.420651505167175,-78.87170505832876,23.818389852837814
29.5842341654999,-68.23197109052715,25.003876424909542
38.92393662550884,-60.31665528945186,25.542575965563373
44.145886173667584,-79.95742978029314,23.633970776243668
42.09086898041478,-69.19704504672112,11.089786292558657
42.59413364679936,-84.27100426223132,13.323117382150283
30.892600479846234,-69.35267447820368,23.797955092334842
42.065706979440186,-79.18971191667694,20.096197130040693
40.97263166114617,-76.41065536793339,27.103752232760073
42.59929529639702,-82.73894540026932,20.04888551060784
28.577159844142084,-64.02812717608754,27.59418084466691
32.57287153630382,-75.03827638922357,15.262610033906585
28.22230089513807,-67.0388881154951,10.906198394880665
44.75035000607218,-79.92890025979743,16.400030683732723
31.526730772535508,-65.16398401810464,26.060891253340937
33.156372826845306,-73.56087128341017,20.90087493983902
20.986191468091885,-77.56184296137653,15.376929907895157
23.684420941429554,-66.36225276086371,24.82189011366495
33.53557230439176,-77.44172631952125,11.087351596758346
42.3982141605385,-82.0156904809756,16.756640325013738
21.160729404863684,-72.13015395602005,10.475936047896406
38.38729912217746,-75.22781316537531,23.072025515634973
40.9515362743621,-77.74137246233877,15.999335045492431
30.90262069329175,-75.61833874293076,24.34137234628266
37.03553690979807,-77.92510103834034,16.645315925851065
41.766882131300015,-70.34298329765811,24.29445849563069
30.547207039660876,-62.562944008797935,14.33940451777014
33.52662925187283,-79.71250635488921,24.26542426725083
26.491958896763297,-75.8403404225057,15.107793279227064
30.311610098245513,-64.72267957060907,28.907310308247535
33.398900556947844,-69.5444315558397,26.15098464360012
40.71657166215922,-83.2319258976433,12.849163179570484
26.73780743092331,-78.61617555273787,22.973193295447942
36.80076837192743,-60.08705183679326,13.006792845539493
33.42384246046584,-75.66194738333631,27.812374480043246
23.433565366570672,-60.230713864482254,11.698103752465238
37.13088338376812,-65.4598458168553,22.06948636015202
24.208502835460763,-76.4751689042958,13.224720222676742
39.09819426180202,-71.40632506082265,20.710140258588034
26.132786311507516,-65.75230160126105,28.581698510088362
21.30704306416905,-70.8485662552872,16.12324235270289
24.983727030758658,-77.03248144935294,12.970267321849304
39.082680949989935,-60.76995030196886,15.962425630447237
30.93239394438305,-77.59167098092357,25.727194510710294
33.38661097899138,-76.84953051106208,20.158469615745002
33.761768064778025,-84.86599735447875,16.58221127756935
37.8908424209828,-72.13376717111058,28.671742345745706
25.4541414259954,-71.59303696525716,27.499364214205197
32.61083900923331,-68.75520627250472,23.440438336861845
21.89919152151025,-77.12035907081386,21.061988917168
22.372098862095683,-73.61018150921223,10.32620490514796
21.479891068596803,-69.82106613708828,15.762129427565618
36.9144782864885,-68.3136454437212,22.930528260610323
42.82900605973543,-81.01553170124046,13.864599815028228
25.10678662556679,-75.07474898798293,25.048379818101978
21.67904605303236,-70.66765631678676,12.837692585082161
23.32946403184939,-68.77836299485162,11.533187505521864
20.400593028996056,-67.72160420644786,29.172388724198306
37.8924213355197,-64.79118266221626,13.149085375769278
38.72148989970668,-82.67964904882004,10.804995129058225
23.741190592260416,-63.606302029284876,14.08130172192125
27.715746009674255,-61.5027607250602,26.15533049403593
25.7310607448918,-63.187398418621605,18.692994285573967
22.071820457014805,-79.0898881064888,13.604166283919357
42.20064238243062,-75.76201037404343,25.76330171014804
20.322715978867908,-79.54500977655792,28.638606273531284
21.562453134130926,-64.28251463196106,14.279683721095145
32.518794242554115,-84.12727347665025,25.932466533138637
40.046903421347984,-70.16493481536178,26.32360439760824
34.68119407217913,-70.13984296275868,15.091531660953157
44.844625505854,-80.22371767397314,10.24443234316223
41.66445895627615,-66.26688198267662,12.013297911890344
41.32311678676308,-74.3262664383518,10.924214269604697
37.99561374431611,-80.34351375496958,14.192504645216438
37.279703737549106,-84.12846971994782,14.192867322617959
25.084548211320737,-73.60893703850135,16.754286972522756
21.487652731422983,-66.49521047841802,15.96757975257874
27.139814309868733,-81.68453126155339,20.795290912734743
33.263359444483484,-75.37693662120704,22.865155740375297
33.22286889111727,-76.58435728563501,24.431575953810952
22.24546697195421,-77.23369882226588,10.701204480980227
25.324059873222833,-82.10405659058404,12.80479152070824
41.10309018601063,-66.22606310597067,10.860460440292613
43.6102725851556,-84.98745626406334,26.782435757488816
43.77574755386678,-84.06706024756159,26.535490610487365
42.913759628258006,-69.14309027007918,28.495484606393827
29.661046132253333,-81.60557084941159,24.214806774368
26.590765691546217,-82.69170623973018,20.688004965583062
20.24392900094773,-79.74484579799199,25.133080579214898
39.855341536343744,-66.13556973650857,23.80885186507247
34.83210859335557,-66.13453188287826,16.20435215770907
41.042772768427795,-74.71254474423617,22.676455697959522
31.099294013635095,-81.97910761008836,12.670525470071931
42.30438506497077,-74.51006783502112,15.209485565839687
44.426017854190064,-60.450250168133735,21.56928461906854
38.08134480858051,-60.23737916339037,12.83711812949707
23.977757072613365,-60.76554815578025,16.532951265977143
38.31519587444209,-72.21539512274909,11.566937802414516
42.76646629529894,-77.65866518689863,25.58069972495942
37.31189780699133,-78.36122315726098,11.705334141152655
29.46558833862941,-70.3001670210368,23.54690844743039
35.57250654676478,-76.36694017429329,25.876645847950677
35.615585303746485,-60.47872788296124,18.4622030932914
25.60132250513017,-67.48364142561591,21.388398755786575
22.041784655688925,-72.61930214859045,17.355772335318512
33.15507123247247,-78.23228214362585,19.074129285631432
34.80865548163865,-78.69318609395759,11.267407817008305
30.98639882894367,-73.87009286553729,26.391048248567394
39.89168846401009,-78.76540848405209,26.299281834140533
36.01431437328561,-77.51031930875467,11.346420611552867
36.34160964837481,-64.58248811705883,17.99619364321309
27.35172813984734,-62.99064636360945,21.535401905421196
40.905493653030064,-73.86134758969833,25.73856443761479
32.13969801975897,-76.12271811571793,25.60301259599489
31.454793191805273,-74.85348557153998,12.71982163704148
34.44501540853101,-75.67210253089543,18.815593690635914
38.73914754301351,-65.38545858216551,17.49712493511649
24.80172828593809,-65.98731880352234,29.204986008630208
22.650672572961184,-62.83468462952251,13.039430288278513
38.81908463689281,-72.59797530538762,16.48778225521278
40.33069711694496,-61.719643906271315,16.32471975219357
33.43295240360561,-68.427425451063,18.802559035523018
41.15269043975795,-82.52461044593615,15.24292715412166
32.857836799695704,-69.47041282312051,28.361304454187337
31.277600528074693,-75.78535715464848,18.369956092606476
24.345850368962523,-82.85457283535588,16.63408352896203
44.29190038686649,-60.75520589852428,18.17929441759695
24.20730927175212,-63.174115240755896,16.956302457586077
22.31607994605519,-72.09755463609633,17.040627375267352
37.48101575032019,-63.22621154958699,22.73567298515139
37.47545529982213,-63.75512030889499,11.1451809357593
23.841580869216948,-77.45472257712038,17.411964404086007
38.26426835584993,-62.41712751621964,26.640283498268385
31.504175402633848,-65.04352492376708,16.121444175806587
25.668968813916344,-69.50366059108032,12.013338894963086
23.38757356405969,-62.41929988411924,24.63862577179338
33.56636761362468,-71.59247683813186,26.951746386267622
35.86518138568622,-77.1838625597036,12.788273834906594
39.537367787639496,-72.76482285710222,22.41446786515459
28.184623619050896,-71.57289583443271,26.920251466821664
36.55918960640459,-60.664295649187665,17.38773791208701
22.73387612330182,-80.98809446827454,23.29972055432729
26.340107446970162,-82.95542380761069,26.234580476769516
44.00325969422443,-62.247840473900006,25.502441174578003
20.363463155230175,-84.0834425366488,11.575729799923591
42.422625777818126,-82.10365208336994,13.187874525262144
27.993506731860528,-79.67964398354464,24.22422144301238
34.85110004431641,-67.31654911993549,14.560514129333978
41.158503826536574,-61.36922367162592,12.090196388181436
39.65933313268938,-66.80865565086813,12.599694061041486
35.13175265783957,-76.5430282040482,14.279825376370276
35.08888918132467,-67.19868669268025,13.159972833814882
22.168909674269813,-84.54891140281624,21.660922539489082
34.79872223336014,-63.3256823480956,18.119839968440967
22.455677512393013,-79.626256759802,13.745138710935924
29.89527115939032,-71.62542254901365,14.91416543505287
26.360639722409918,-76.35653701176145,18.345703336509523
34.09527609626106,-72.13748604123114,26.663149808984986
37.41021683206175,-67.12413266598168,16.252850144323112
38.52864593448771,-80.47188629503015,13.745483165731097
23.243359067284874,-78.66673528685433,29.660591913466472
28.035639080775614,-61.28598017630222,10.791213771496409
43.320427315826805,-70.12080270901045,10.485118231314498
40.369571393556896,-70.79923433164993,10.439547599106913
27.569598307760977,-77.27083759431108,23.980972310442713
40.18912208723842,-76.54161637916914,24.496834587284425
40.78536139044272,-83.56739192998513,25.87516902704894
22.017385117491855,-61.53218229050404,27.01420832421789
28.294084777804336,-81.09401063521943,25.65600676623361
32.20963580431051,-68.96362545016727,25.991938620865987
37.03065427277241,-64.92247797974696,19.242050821595434
35.2385935129802,-72.72122712178735,17.716837182122166
23.588557441988293,-78.52470544308235,27.929032876552174
29.758339808124106,-61.9369556561999,10.80574366984715
21.69793974302858,-80.33428952675573,17.3065665322698
44.95038923742868,-74.4607041105204,26.453514029914214
29.618948909145683,-79.71267484235263,22.401495599220187
33.02574461259046,-70.94252561630888,10.46927366532093
44.23149319917629,-80.3935636196963,27.59487821995829
21.494953318869793,-83.7175114348475,19.9763032098848
39.951154561264346,-60.115680559129245,26.79127353676602
37.38885790422926,-62.38448062855901,25.576115517124176
29.328268484846266,-72.6385826617301,14.602876460015198
24.68830293523366,-69.0667832120678,10.458828285036272
31.626368539663503,-83.59582801470118,16.358254349957047
39.86120496355129,-76.93212047731643,25.631511826481276
26.687787568594004,-66.55697088440688,21.320242725183917
35.422336064043776,-73.13304052411266,25.963937981891526
44.3948221054318,-73.13304252267965,24.327641283522183
28.841507285456395,-81.15635221331071,17.41644980941475
30.24071048115311,-75.5998115782027,29.429177879134556
40.7355553908897,-62.16439976366955,12.758466433991433
31.391657493028863,-84.00652059606816,16.593704070800992
31.619387907958483,-75.40140771553155,10.579737789706293
42.41679612614556,-69.11079338306284,11.89204587948786
30.943100012940505,-62.88546585651204,24.547010764534622
36.557401524163076,-78.47517119427856,21.959360615151958
20.683178688598662,-71.64153648127555,24.891282471814193
36.0882848441767,-82.14494436011881,21.74529330808412
37.026021795029706,-71.94169717096999,12.726782735788554
42.99752281060457,-63.303727099339,27.22148091519764
25.260853835122226,-74.99402074647409,10.508390092414743
34.530515904438374,-66.14774672292711,22.973397866783827
30.87266620366553,-70.79079937201503,15.33862231679456
27.990010721665648,-83.13787257333715,12.938781133453004
36.46747337934264,-68.98979483797517,18.97561595886709
43.06358300102512,-74.5227690853095,24.308439250128764
40.63141342152799,-74.10916272993673,25.38855213039013
35.142811506058415,-66.54119753810934,23.428842336586786
35.910857153600915,-72.42083603827957,19.351151310029863
40.36490861336222,-63.718584974071476,22.60029815852879
27.477260358863486,-65.59927020895884,23.3948573425036
34.74651927241721,-83.00626004170296,27.72831744396808
43.974167171588235,-69.84212154632269,13.93589369972836
29.665302479187375,-65.32634704818226,18.468344754178926
34.463907774196315,-64.13173574169221,27.411604828290766
23.685295363286013,-78.57278931023876,18.929270225500307
33.88775771277495,-69.82084959452781,16.3815586946517
43.16658881435609,-69.93189404919745,27.22585963230464
23.982468431404143,-79.72344146654045,23.027703026405185
40.66349673843424,-66.38917326256201,27.26908582634702
20.564242528577047,-83.2312084393786,18.61483962189879
33.53862424539045,-67.68679086994811,13.727428443117766
34.28670356039903,-84.57926292302866,22.638945546701308
35.35337118940225,-80.01345443786481,28.947498896831092
44.584269035147756,-67.38877490326743,14.783273573143187
44.1855773245551,-62.71730813355757,10.104185945517461
42.23130379990471,-75.1647483888966,26.24109290085621
44.968520162464515,-84.35244275442705,12.758984109102983
22.259821992044124,-72.00792276132933,11.31616754937827
22.404974369549244,-62.500907120758804,23.61188017827154
42.615515946650135,-69.57653812557275,24.428045936321762
41.871306647071734,-70.85032348765114,16.75928027578989
26.02721742642161,-65.38710370976983,16.226980078674607
28.491557142142003,-67.0972371859431,13.833196480314262
40.14452013520167,-66.68159022281709,23.342987905568723
27.15561958928081,-77.38939205262963,29.222997056247873
35.74644718342775,-73.65765312774602,29.49921101852907
37.83506691617771,-83.9299939465614,20.14827822837918
38.314929416669315,-70.5575695673648,26.052355121201842
24.479029111507728,-72.70980456080574,27.641522781327566
29.405313590222185,-71.49270750051042,13.109902761382482
28.972292866239556,-73.28006260144157,10.71391478466749
40.90531183480478,-67.11782438749603,26.97601821834246
34.950374363439984,-61.59662951699378,28.544749756861286
41.25122446250941,-78.40016196953486,25.476157083030685
21.472470518715276,-82.80257311191923,22.4357194650229
33.39315793475513,-80.39207242370514,17.612929373965834
21.74055565382303,-62.07586233870401,19.122341073474427
37.44153146951774,-61.43308676409345,14.834492615789866
44.14126692201114,-84.72734544305553,24.045304214529864
35.40280230039568,-75.73092352215323,14.871684994593938
31.253537381226238,-80.43639701963356,29.450726427184165
43.24259679658798,-77.71396544274762,13.336456893353168
32.93838668881881,-63.057962575400545,16.175497817281915
44.04745404103197,-62.956924870873664,14.730874579942896
31.438745995665297,-81.78112807686912,28.553628897370068
25.778499598159403,-80.5577459615508,27.080830630637152
33.63091844634222,-65.70666299567839,23.925278733448593
43.13888726292704,-77.79185000716282,21.211959972129264
42.93977071933401,-76.34596714751876,21.463509332716022
27.237146695821345,-74.83224792713838,15.646106447280268
39.75922189947451,-70.59399717684994,20.285795727369255
35.65935224502325,-78.37840244442273,26.167622274473313
40.828746351080234,-72.1519673300414,17.084485131705243
39.45602037693157,-68.86093602578231,20.333336888471862
23.832209931592065,-75.54545939539577,15.84580881318039
27.283386606237183,-64.03268614963335,15.11128144649663
25.20910455950292,-66.55595361603909,18.07054099409168
34.296102899743566,-78.24065791250463,26.77198500234338
21.858167424900483,-70.66246256200802,21.675535472355726
27.799390532506393,-81.34451568239214,10.447342243231457
40.5846906129935,-69.20468314044538,16.228426179643087
22.00721281205482,-83.74305336337584,16.3852642131233
42.35682863226117,-78.6704875167955,28.797000327980726
35.313755404520535,-81.2866748973912,10.653178813037519
21.253463908449678,-84.36334519535141,23.607052776233814
23.55148488430917,-84.8779475784109,28.612773310892695
38.11113759266883,-73.18936069449985,24.163151420815232
41.131847515996185,-70.15342030148308,14.747897104613648
36.064892298244374,-66.0573286438452,26.13996525037286
36.38966236347362,-67.30552247899655,11.841316248477153
28.895290027367672,-73.44509592979965,15.56086291188909
21.069439452156345,-82.75195854739268,10.998178613012994
39.40265793317346,-66.40277609268293,16.363178585054303
43.592560364949115,-77.03691252092887,20.69435107939377
27.342814387019374,-74.64973588364454,27.47025871568827
38.25733889879273,-80.80661582709591,18.04145628425805
36.348289957019325,-77.2645765977501,11.279610357054228
38.671930100248844,-79.93739743843726,28.04541902289867
24.64948779223214,-62.72421259380937,29.826221749615808
43.987549798019785,-67.71020982547725,21.144937629250435
44.956784169184616,-67.83904414102098,16.686934627591803
