lat,lon,sst
38.82613590397254,-62.2058322435835,22.759956607101905
30.73668379644541,-78.30517128266878,29.874309544066342
22.0056470938792,-65.81300044903617,27.238684935830904
27.39855487591349,-61.252869945187044,26.42840659858205
28.07901450440262,-61.09821080590361,27.65564500742873
44.09015647155842,-84.26249627805048,16.904480973162485
31.93833043866617,-62.54166392396205,19.037568174929877
32.53398671264591,-80.03254394916357,28.407400369022028
44.36198856447951,-68.73056678259103,22.064314753784693
28.930200355940542,-72.90900498652297,18.00832091536584
29.910254645916957,-61.45303319314142,28.157858243267956
34.201878880102626,-70.15983380715477,17.565569665281902
37.79024613796593,-76.03432653691411,24.32421999232454
35.95733002398963,-72.12542322431106,19.092427675000486
34.27375562110288,-80.47576308565588,13.419640369160042
22.521203690856368,-84.87659386230735,12.106471468347342
33.09234194735026,-77.39058078687678,13.98270634801836
34.33788402863128,-74.27172357192647,10.846173563499038
31.261591310714373,-64.34518488552283,19.51282695843203
28.225628442555028,-67.22258485841697,27.613038680258516
43.27384301922529,-68.55495576110032,12.894118052776944
34.44441900568944,-72.93982536923849,28.19732300357787
43.42661920644031,-82.1936321307543,15.801080241835287
20.96767710082269,-62.49143418710108,25.681722398326823
42.874946358854935,-79.81035630646652,27.566072253636836
39.3737369952191,-74.81199507489619,16.60348046055364
25.613705515975212,-79.17295634609341,16.084160708838066
40.963933689982,-79.33811298112795,28.953170372242425
42.51241222203432,-70.4396157325976,14.083205028848003
44.401774784381864,-62.675951553813725,14.73596426170242
35.83417596842445,-75.50013751139547,15.638114246391709
24.71502524195287,-78.02078493609285,14.730325915286347
28.635469243544552,-81.24218899205732,16.216713968992178
25.139263196778284,-69.98788699491323,27.478885093918016
21.517889950704618,-75.55712096867919,13.018774515575988
26.694109330956987,-80.73642826322475,19.940402321772204
41.594574705840316,-75.45213931045245,12.535973429891333
43.09592738596798,-63.10200631212739,15.015376027161434
24.371172536057756,-62.06097500335807,11.461669154651581
43.764528413876626,-77.47200519276409,17.34097882680517
26.81334682975762,-62.72953822361282,18.165913526308515
38.18321506639593,-72.89390476864735,15.959490320672614
41.454633251655395,-84.35907417812516,23.253298396254095
42.11749158050074,-78.90668943347389,12.052554851452346
32.748796926090215,-60.347941223875026,16.457745005177536
34.38584388517061,-79.29417140007644,28.248832260827236
32.79742540906378,-60.8438040488698,24.572001000307168
37.48012011615741,-76.58609684682065,11.54519870727545
43.237443081413424,-80.03646789427792,27.395585441032523
35.414413303992525,-60.32820169424813,29.177157603513265
42.94154575619275,-71.34472830021458,21.32917670835872
31.622738966690797,-61.93044288194248,22.10729287521294
41.111538736375294,-81.75007722358765,13.787414939710693
43.95384114438009,-76.00874432402343,12.63444597648446
27.665170055545527,-78.57593326524822,28.073016172179905
42.067656647544716,-65.9620729246174,21.059706411545623
31.410116996401655,-72.57262064315428,15.879375855819802
40.40884401778721,-75.48459386724078,13.690977593757548
24.484702387001345,-61.53042959298209,26.274786015886026
36.23589136730803,-76.8584140197603,23.308505253935692
27.51539182598097,-67.17610297624405,27.47580746156398
31.900942595407113,-71.0654264781367,13.85780201015844
26.442547603226863,-60.13940652174754,29.845752493704477
38.4926556307303,-70.38000076287236,17.445541113634807
38.146787934971215,-68.36666658509282,13.125337782348875
43.53240572475087,-76.64320582014312,11.563065227969012
33.68876372235322,-82.13372231712246,20.1111511028668
25.160603596758214,-72.97193210515458,23.495566817396767
31.721377943613145,-81.50134950546338,17.761140467212968
42.51139823964846,-68.35836430820723,24.478178561848836
31.65129576356594,-62.26317680459216,13.433944837997364
33.85201120307554,-66.09449580319422,10.43346767012818
41.109641093036856,-82.77089975475245,19.22170610535872
33.173798886113815,-76.80734819257498,26.432466241223842
40.95562627512834,-64.75456084159839,15.44659274915418
22.818723657914393,-74.38482488948105,23.0092536398234
35.79496238373122,-62.152064625006645,18.99982085745441
26.526946048722127,-80.33791319921843,11.272985039881426
20.139429535472342,-80.29404592952008,12.36936377515745
22.058180710399142,-73.2585307711597,24.358235878498213
25.422432052930006,-68.07169932308861,24.378372791253106
20.26199029336289,-71.35773440853673,19.89959944077542
20.016062562391802,-78.02969457514486,16.177521826324117
26.22001729591037,-79.23442451738109,19.40749972252463
42.353674080834054,-69.9801294492002,13.536566313907226
31.091537776667842,-67.94473277277874,17.34747210544376
31.24369627279215,-76.06174108772291,28.99039447005769
33.70538814542084,-72.50673204703415,16.180598466966554
24.853986217374842,-67.35357495572048,20.573967185707346
24.798004978860988,-68.80578978403348,17.467160198617957
43.806013933909576,-65.46275307177865,21.933074280075015
41.0854829913403,-70.89615946118333,27.67990691381368
43.50384346693838,-73.09025281775948,26.551172159916653
21.072032653579384,-80.62769183784481,13.353830739926313
24.95102673433355,-72.60728457268935,27.013828904218656
26.815172848297298,-62.58883076073269,15.767214493478006
34.092690699269085,-80.56432417740614,27.119819149424597
41.19578186473575,-72.04804365530111,27.043900553388763
41.03339784802789,-84.71760291375237,11.578062366657136
28.20096707690426,-76.32578721545039,19.751959742258087
27.637676110664696,-79.8260273860432,25.98166491664802
42.087950968275614,-71.72183884284406,29.280349401457915
36.25763523722461,-82.76068877645541,25.48729628290583
28.209780218895766,-63.12201971531685,15.891806930427428
32.07494319163211,-79.59531476876838,21.6258096716975
23.529735663614648,-82.81864657061129,17.769714544081154
42.85977119523509,-78.35883327814038,28.187566348864056
31.954607480161176,-71.27417443959871,27.185437535565345
41.0921829646947,-71.91388923120844,16.12597388786297
36.56497054192253,-81.67746105912975,14.47144224750025
43.452354126565254,-84.5163124824044,11.820616734170349
23.129887613011263,-82.86562010812509,13.912093641497865
27.623154463480574,-61.6265890191839,21.897371364428725
25.731436389736004,-80.16638089097266,20.583597081312156
37.67861293446438,-83.42874029972174,19.601489296500905
22.90960745300522,-73.09929966053502,21.7324914359715
21.635289128260993,-84.7012875484439,13.577687144073685
36.371487530240444,-67.02579631728437,25.773710028693344
38.984272396071276,-65.90423931851164,21.05523290763747
25.384931546034217,-81.57613415722079,17.527003076192766
44.23760415265711,-71.91372729579822,18.338308116352867
36.32655996414681,-73.62812433117878,22.90580309780553
26.61399275778376,-78.03833292850624,20.253849076446997
28.296546384187074,-75.00197888307054,16.635500400726283
40.55210398835568,-81.11341092071726,23.324673381389026
37.88559819656212,-67.12909101369375,19.390722248243847
20.43436725393524,-73.26271424700734,24.24016811551472
36.20904116062728,-67.28354555807533,26.508054733644183
35.43424401957605,-77.45362778234586,20.214505029510505
23.0209081354574,-83.58144587034026,23.343392534062176
39.090296970491465,-81.19545243902422,15.667352580759651
37.31008912672794,-78.67671358306649,24.72154517281011
37.37067303009711,-66.42430579733184,25.33291673654645
43.63303197373195,-65.748463177716,28.706387189133885
33.00442905302458,-84.70330634667913,17.46026206978975
37.862150856307224,-84.37204290330838,27.02848097324296
25.028476646826945,-64.31003536062659,22.144312107778774
44.80941740356702,-71.52013146126899,28.322774676342036
41.885227128506905,-65.53184317367544,15.227618321090743
39.57366480599117,-71.1154636128557,27.376808272156868
40.50900577170832,-84.57557210075329,18.77960333145487
34.09171640466502,-73.20142739078885,28.815365777421725
22.571314999410603,-74.12621026508968,13.271501838659026
37.59776311356215,-83.37318907182578,28.009503826606206
29.061482417199343,-73.49809301184484,22.64450526665307
31.51047251199614,-79.58612263864245,29.94543606882893
27.98478854488706,-60.22887824102558,11.646676297363781
34.87950942522436,-80.41028569285827,29.364467447971936
35.374958230496574,-80.64966625909499,19.06535875516511
27.024415763022283,-84.48212623241692,11.09969935174518
39.05561149517726,-76.09941523510719,25.144894616507166
23.229415616949016,-63.959560294112386,11.06380540042758
44.633749630975956,-70.74598788547472,28.98756318354247
23.31500657488887,-67.53583568879463,19.231770622052366
37.04246414183475,-61.169358131879164,16.1641601424289
27.655203900721837,-73.049091961307,17.904641548835006
39.284968389064055,-83.18357587241464,10.981662295977815
40.645292763356395,-62.06535268245811,29.919142603024792
33.92227915419621,-78.59091035400863,13.226711069068438
30.058216706583373,-64.05346588021588,10.4437008385299
20.477310189469,-79.29886172762049,25.436711195565785
31.49991908661859,-72.8509252904001,14.95691135466185
24.039837756489213,-82.32522816280456,24.34077937818548
40.78620811798672,-68.85523202443305,11.996282462903142
29.520480116698096,-74.5629731934347,26.191482749746807
36.63921179622258,-67.30756320969387,10.83637565868564
25.689119187381092,-79.86250161025995,15.19804881357951
21.21280483258427,-82.39118945334411,29.584853560633114
36.7649293025658,-75.27511939466089,18.064126358975656
42.8694112278901,-80.64231660208603,23.72198876310366
44.2142069155185,-63.31391621430444,27.99678904221801
34.21444484081212,-79.65737733309113,23.06494442942934
28.902030004949907,-73.328589186375,24.8979964578672
41.377947097707775,-61.3257813351002,13.129017148411851
23.590837652308856,-70.982696735473,12.694774541709986
36.95021612521367,-68.0676382330978,19.48317232650927
34.429810520075804,-77.69421538820004,20.846254886002253
27.916606366230102,-81.15981276794226,13.76049046928694
36.64568666629669,-78.02346138244062,20.39263480088632
21.852201104937517,-79.12451086954941,18.61676177134263
38.540814864331054,-77.18765587363161,22.291738047373585
38.364959896155376,-65.58480178306301,28.78953270080093
30.368728814056382,-66.95708186124618,17.505001371987312
26.97369069294882,-66.96347387241812,10.931716573082193
29.647713616491316,-71.8904722518817,16.240395807616537
28.41066938983527,-79.59259876659144,28.18138594288099
33.81839626016412,-65.01846108811702,29.291577173678597
41.07091204376613,-80.98644676409485,25.09056685841293
34.26873611436717,-70.27008210887013,20.920644131614832
23.967411358004462,-74.00956488248491,25.79453428544381
24.230815706486105,-60.0983829540877,29.67713779513804
30.708086242792753,-62.68873679597631,14.101280765218727
22.629016091926957,-77.52003330528314,26.49238857297572
39.49839446127528,-77.54592329366209,17.23144793195347
22.651397892737386,-72.25055372458071,19.071707173611234
22.385998295000785,-72.51988225858997,22.707034529796104
21.481141496409734,-75.15481606302447,18.75121254036479
21.011678421026875,-81.22892184667592,10.278064578634838
39.40019837618149,-73.84357473027363,19.371348797498786
44.249784807038566,-60.45710940665121,29.213966375869767
20.69105842865744,-70.48904546486082,12.884485045306334
26.69051316839102,-64.77038792294672,29.04613511889893
42.50511689720068,-73.31720339412365,13.318053338448632
24.61429682390572,-83.56863664761792,29.20200550118733
36.706231991368156,-77.52913261540539,25.447525934209132
24.089917024090944,-67.65916963493245,19.046286612198333
40.52965170557732,-74.83612928815832,10.21773332437396
44.733069040316984,-75.11534177890228,16.706775455453343
39.83321655891764,-79.56008162540763,21.9204860132682
39.34997966520179,-79.24794534305076,10.184137538906858
43.2874704502719,-65.2936770797002,23.85675904035434
36.28009443626644,-71.8802232227854,27.023979133447398
23.427762088829212,-79.84269531447097,27.117416846173576
28.998429781447573,-61.10646912256296,18.092048933238047
43.21761091107485,-67.76340743653014,28.79203277316114
25.394729131311482,-84.98958914277186,21.24643727200161
29.916517806160986,-67.5013443875615,22.996865210668496
28.49122226012917,-79.15055890700071,13.701957267313148
28.312833374017153,-60.928513174234965,11.441999593599103
31.077663972176737,-67.43985379838678,13.4504904833147
34.4143722630116,-78.20082620545126,28.74813175300379
25.904550629523833,-74.69526435760685,22.11172763706515
37.73728173130671,-75.52386877781963,28.569918731688446
29.32649183350397,-78.07682099047436,11.610466549381183
42.77440154336922,-68.67325196810101,20.73823938073741
29.36302961727343,-75.32085681973552,19.79884836377039
22.792287358006398,-75.82513164589048,28.271263245405905
34.956470634492916,-60.3877996177096,22.43942169558336
30.676187638507564,-61.33156382633254,23.708953486028474
20.26067874343829,-73.02609448383024,22.053918260834187
39.65147255961949,-60.33279817395018,19.984292964920257
41.28483223817787,-84.94401536841752,20.99562196920443
20.653503754238038,-78.67400595876272,15.766154880541574
33.71546887480763,-61.973516687900734,23.698307451082975
24.716798632302137,-75.3632112578376,13.263402911974122
31.46024679049105,-68.38986057806261,28.978339308545014
34.69496474698513,-76.29552934606181,10.938581592921018
35.060594055869934,-83.00032092806654,19.594394404147025
20.45400361236134,-75.48125095220604,13.813246741158133
29.282150987894553,-76.34831605529583,20.83804188724071
44.61267485925465,-68.92202941939902,12.858260172421783
35.803541549030925,-63.28632789320382,28.120961998897627
30.72657163985668,-80.11335128668301,26.406941968073724
43.4223082982503,-74.9496559609694,19.24464722529438
21.363299630463167,-70.05035526067067,26.478990437509555
35.22190854901925,-61.64469847671449,27.993348828548825
27.264585713092373,-84.24457296808437,11.793679111152763
44.35173604192285,-61.923843715263075,26.896073640942515
44.82695984688499,-69.0930358962888,23.92616373846713
29.442519468284495,-71.82479011637298,21.709956095163072
38.94680235351168,-83.38556989260435,14.966330037123166
28.046143741006127,-61.6546520182048,14.576607924295972
38.84277188938857,-72.47197880829309,28.664493752516847
34.703357144000385,-68.95776502545588,20.216736142652564
33.64323728404363,-82.86672424361657,20.540636915027417
40.46951212595906,-69.37655217089119,26.326399098532836
24.755197619695387,-81.30693604204428,29.02544037878309
23.22607248870581,-77.81453286942494,22.890302776526333
29.675671033230234,-68.88960652654215,27.005574425576043
24.215631212456664,-80.86309949993307,11.72742778345616
38.36409670352627,-64.16558158748506,26.629335785825564
40.126682165347034,-77.99355546739496,17.67853596074328
34.82914806482327,-69.70135229246097,16.477128095228153
28.64352627109225,-70.43016195787018,18.49212339021111
36.02727816041164,-84.53467051891583,24.889070717190478
28.88889401250958,-84.1024626230868,11.184085801383345
41.627711587515705,-64.76014761419566,22.308551517341577
20.64411095754038,-65.89777038975778,15.772481047434495
27.336368149990513,-62.64525626249076,19.18164132053297
43.130284604284086,-62.937554521038386,12.94152770442899
36.3930696998989,-78.05008232448205,14.00361624033321
32.09141011850915,-81.5933093522365,21.941280180632678
43.54746242711006,-83.88000033456008,13.30777991705295
24.69469270704391,-62.25883331404502,14.006899718012221
26.119828551433432,-62.996469286852395,20.858246176402993
27.518017887841125,-60.035300088037815,17.56771885595423
35.07931808239552,-76.73896752889597,20.240804872129143
40.658158649773696,-72.75431520880525,16.85007235133171
34.17927240761358,-77.05773585877336,26.309024430924303
43.088652302629995,-74.22552376914835,21.168763439023603
26.639277723345746,-84.81024820716081,19.966258054391258
25.41942595359223,-79.59102430013897,28.346221456699283
25.433672155825853,-74.4887882067857,28.489266163902514
37.16178809334476,-75.70963400049789,26.53838307302512
33.4226373071182,-68.69369975681299,17.510385884429056
39.68531804017948,-83.13464503578714,25.71800461609982
26.276332588153046,-70.63452213294022,29.226198485434626
43.66774692108731,-74.72569006313289,28.386193452296684
35.57008614392946,-73.81194735978336,14.308167414150363
22.33735692357845,-70.93801470745508,12.367955675485373
43.57331590608137,-67.29157004328799,28.794731937293626
36.88320733537188,-74.6595770136113,10.540570748786136
29.45105111644483,-60.600190233683335,28.374939992039
44.1398480537101,-82.30718367195732,24.77799641052323
40.63301530923135,-79.11592403409605,16.078777079431283
36.227044706649764,-83.69137748252248,20.147770324933823
40.33926682160245,-73.62781696559867,19.19971892928081
44.93220274705694,-66.52571171963154,19.768703603121715
40.951407682375454,-71.56216992773687,13.031801138146301
36.39738138372064,-65.371881927933,29.151989283160855
25.459782184569676,-75.87096987913364,23.68591257076087
37.821635012647704,-80.28884507403617,27.846855467331796
44.62864213202955,-62.038114610810624,17.414466389283717
24.186230707222773,-61.54651772927362,17.28528710081086
36.470325718401156,-61.811058725171065,26.127293578592838
24.187906965078792,-61.44518188617421,21.009421943667945
43.318163736894675,-68.04529087915617,18.367090421071296
27.881986656851335,-84.936237615177,28.972665247024104
40.99587490911041,-69.71807920048376,23.59375173009972
24.181742761251645,-67.38062985240558,10.630068100986493
43.03628549922391,-70.73360768989575,19.840581175984138
39.347607439964854,-65.68920340266868,19.192903882504854
26.563417126514224,-84.0860249726563,29.71910708518475
22.760020826292592,-61.87886108589993,10.590693795533738
38.21473822945522,-76.12893376442081,11.194362880733564
21.826960771917342,-69.29778629624813,23.90187032712828
23.59381227852611,-61.232389622884824,29.334332090573586
39.686496817582054,-79.17122727723613,16.08810346964915
25.661335206647266,-66.07716951351073,10.169578541164107
28.683143812698827,-81.083258729906,29.682690907744945
29.33361565741884,-62.78634637177376,15.588888069102182
33.32032566326683,-83.55735500935184,29.727281282455934
42.15384804177316,-68.00880110677915,18.46263814149893
38.5747125296042,-75.63740721549041,15.052364222065753
42.17282897369942,-84.03539836238829,25.83256441304482
31.24328612879152,-63.9422701990348,22.158663894565514
35.4312125680438,-66.47620384043324,27.84944594350189
36.27428396904562,-77.70014646977774,27.413361358571517
42.02954878200278,-67.08925523485152,24.786726271817066
20.81985123820191,-74.51038054716619,17.89698209510715
43.117742032904516,-75.19847417470645,24.885258654208368
34.740439765281636,-68.65232655220395,29.779590808463716
40.49444652610468,-75.87842014194035,23.08244917182309
37.95434190738777,-74.90990623708461,22.211167296997267
44.525961196191034,-75.60718514495568,15.29913952281198
25.42104559093967,-65.13871342318544,18.57125633581986
32.22527510591344,-74.7083889923572,20.510470282280185
26.530019092072994,-76.99309186772658,26.793980982687373
34.58746086941648,-77.68980435322266,19.313580637700447
25.059369241882685,-63.03508341938651,20.947092288085493
29.90268515745869,-63.827225651291876,10.482633624720808
30.37047467945469,-64.44260729634159,29.281772715650362
35.51004699276814,-82.90054947054381,26.15452827066698
25.809033578668107,-79.39314270294332,11.399801529848485
21.882816492183874,-79.14929811945171,23.390588805939295
35.457232868667205,-73.86534077386659,17.056657414158167
30.33230785821747,-64.10813340263876,18.536050899540577
23.202924626573534,-73.80174754053829,29.27467497525295
41.57151524290467,-71.44838577263963,11.39857899262768
38.331622127069515,-63.07262398681592,29.836005709896046
39.85419335065423,-73.31212685104435,12.681105234242672
40.58569117874711,-82.33495987606659,15.964097321553156
26.960242701222725,-68.95244801798937,15.859459754268109
44.757432395573744,-66.0187197499177,16.102632637815127
35.00557703107996,-83.41280912714977,26.647537949571188
27.437419259152897,-65.48149859231019,12.404657491161586
38.996728373475165,-71.93523765844907,23.457367767107534
35.70962768910754,-84.61242141691251,10.113481115773482
40.1533989431489,-65.63787020181431,13.609992286747199
43.1519212120249,-65.62090517629295,23.41602295230785
43.086868443702585,-83.53460513491206,19.127357023521764
20.999207460319795,-62.07274137965895,25.003319324355374
23.284356547605817,-83.47750645906903,19.136531098754944
44.15530105544629,-82.06899941744602,17.16854675714639
20.35977939869278,-74.77093946305854,13.238091650235514
39.479179946028125,-66.01318964491408,21.29216326935531
34.25931583981412,-79.34619433172992,29.778377858070442
44.56592854894855,-73.56716310892908,13.674651597911524
29.869280585750992,-83.53340738236281,19.728418804517
35.83649187774957,-61.96639881963876,21.678472453158708
20.029478584130217,-67.92832479049925,12.229414581363097
33.89810032811418,-69.01257503485638,23.836108775750624
24.485706311051892,-75.9726353632231,24.95611146300884
38.768669242475525,-77.39223709486544,29.383054460037464
42.12429207603387,-80.39424997729006,22.647994725437616
25.83985367617195,-79.2648007153319,12.908700581111834
39.64000331559549,-81.35215382391397,27.823086814093326
25.610560602649876,-79.19208163105357,23.150426102294063
20.169943776685287,-71.65310488407329,15.589530080978722
32.076979864970006,-83.80239734918787,17.62695550732238
26.195584112417045,-79.990581217295,29.348397396019376
30.700034612474298,-84.19881234351521,27.586864783049755
42.988345468319,-71.59171062771,11.959438911430505
44.27734788706073,-77.22555504201328,26.791403077722666
39.72943597678112,-67.78024215946033,14.300549051452949
40.042271927226864,-71.73960366348967,25.75465744528549
38.85706621176457,-74.85414399317936,21.407468870531897
36.76996772803125,-65.16060197584123,12.120144248201957
44.89346999356701,-82.2235862880096,26.421768709079014
24.55872657589446,-75.18928476523115,10.146944190128906
20.157808725786857,-77.92493973353929,11.261252020723951
37.358645117033504,-84.03050003986833,10.061951589046675
37.711154745742995,-73.67902086225828,10.909360756744446
22.228726897163973,-77.81825965934435,11.727614630052916
21.08172263675095,-63.71687254735687,22.460639359658725
30.081925524388854,-73.07887398936506,11.251741215300433
39.38701270373781,-81.88654134295696,18.293683336861072
23.753888182154558,-78.70156664916668,27.20025835086147
41.54424927539841,-76.98707890169938,14.500354686964032
21.409094424381983,-82.92920494400468,26.124963733937843
39.93983899796625,-71.51217512561169,19.13515666558677
26.648119224926653,-71.63354439456675,13.097826856228306
23.362096234348137,-83.05048342398113,28.731924626807935
38.396299256175695,-71.09886167212736,16.009060139109593
22.90222551745031,-78.14390443398601,19.76984476834305
28.669923616772085,-83.65308564944438,20.1336539821218
25.8654934054605,-79.56921657285248,24.65113889069078
20.423471747013956,-60.77042939068066,18.806898612625663
21.98055200684655,-81.59800903236138,12.524038304869322
30.716734875250342,-82.33057659144849,26.38996166355951
26.637734354794283,-74.33224795795523,12.73269487505815
28.50656792113954,-61.68648581876384,23.001846352834583
31.91566551931674,-64.8454031227777,24.420358776874096
24.67989903679316,-61.139783568849296,27.490762163964582
26.53997489180626,-62.777819828171495,23.249115213700648
33.44087877345189,-73.49791120314474,12.64121093426802
27.333844860185284,-67.93037642210024,18.19197459749722
36.25526521808951,-66.92736035608775,12.745028149101099
37.06190391795988,-71.0160161634982,10.12157480047467
29.523239306687085,-76.93628555903922,23.440781456882423
26.011913214475456,-68.6485293099519,27.89222614326924
35.19706669169186,-63.81869423480711,19.88303350603562
34.87615091479175,-73.92001212602142,29.260558603941963
28.445476834209458,-83.46604248479574,19.6466400052649
24.10011130691016,-84.81435163009412,22.397315377934174
38.84733427516336,-67.45976512460412,18.43414952092776
39.07246924718635,-76.04738492266561,18.379707698156622
22.673009713777812,-66.48280137026893,18.363116585187903
33.641176104630645,-76.5083070462436,19.77988905439921
29.826778329726153,-77.64566113572906,20.790001720448664
31.388766544158823,-71.42641617441585,15.223294688560674
39.94852484830423,-65.80688174981063,16.243258864036882
37.611160759217725,-83.58163850918096,18.04305386556222
33.97995692403546,-72.41087771782321,22.969844754432867
37.76213808315818,-63.16669184714405,16.962322336853003
35.871588335850745,-70.25860147417079,19.988326907990743
42.80247390077564,-69.97989958640343,11.36014765123858
25.4404306183568,-81.13865480130119,27.35216939158295
29.65530290549687,-73.56229834680636,29.546415649977856
38.419783508721764,-82.13749603326008,26.473433096029815
33.70666197283757,-76.89189611685586,17.516130107330643
41.33167745966351,-76.66184318289926,19.427502968376693
38.22301478769766,-74.72809070917194,25.223253092622656
29.492255612760008,-79.32198859924063,23.45845552404224
31.060991443383628,-74.7257996516369,18.849028750462494
32.911896678044485,-60.31297791711661,18.58707467101002
29.048983378747423,-76.7931721875306,10.81850887873899
40.157376762097385,-69.35692953729507,11.488876863500899
33.6582861499381,-77.97238640240968,16.876178694255408
28.20789290216621,-61.886752533466165,23.466519647728685
42.68005084476807,-76.36526395604825,23.56638914493868
34.33449004755834,-75.23892156441232,23.087972360690976
27.088128520037866,-81.65401473258716,29.354982148987084
33.83637933123289,-81.82900365966769,17.58457714831725
29.055260916537968,-71.32015924614035,23.901601604257426
23.7088125866137,-71.51727870098213,12.213007690244329
20.98741148983953,-78.07571026593821,11.996907674115818
21.81505837335668,-69.00793137523381,27.67001485064558
28.83838083677326,-73.7188865927694,11.818431271502444
21.058993613812508,-81.55497318612171,12.626326774114299
21.95304344461121,-76.18795289216362,23.91250464363639
26.19814962564577,-79.60456469536778,14.308758415274223
20.329812768771568,-76.18491969503341,12.721984966744422
42.30089282518934,-63.039771531816115,26.261521187811002
22.67562979078278,-64.61586428477145,15.901435275020336
22.004310119137703,-79.46949154429606,16.315316191167987
44.497812007904045,-73.90498064952251,18.988203154476867
26.724388440758464,-73.94542515141983,26.000787314405326
38.011795370506185,-84.53473451896816,17.127422140128733
32.500172348975916,-60.43082116022045,11.804257014109208
41.62234328345387,-78.49687236374932,21.875685105916887
38.76752197122261,-65.98591394712213,20.816166874631868
30.181964630645048,-69.43673351666646,24.67864332410634
43.81098159551607,-66.12468928514843,18.636644671872972
38.053290071400966,-62.10794876448526,14.40324209502707
42.60662044436174,-68.8681271302585,16.32067171853136
26.224988709183606,-67.98754994667802,27.63581438366024
32.40284499316559,-81.19238493022135,10.417530957432682
34.2178768420879,-75.23833986127245,22.20420531791289
21.0820480136926,-64.77394750869766,15.7358104941734
31.85857588319181,-69.82640220648771,23.73047848036872
39.74721771828048,-70.56756479987553,25.072240551275495
26.02366822640665,-70.68849726256836,23.285271892649444
35.39178413658025,-73.74306532753863,19.968980318711544
39.18050683641201,-68.13162605184063,26.739455475157577
22.629506971316864,-68.65409350292668,10.443168585983928
23.988031199002574,-64.30718191388138,19.057684438229998
20.736986556348548,-82.2954754542827,13.702933927414385
31.806173683747623,-84.78121585499014,24.133314320451724
20.32956544706472,-60.57865589560957,14.265459369594842
44.791949018775426,-79.07913427594255,28.796484941499813
30.92746460234698,-74.99746857839745,20.565330293527197
25.320307104547545,-82.37629297975221,27.847815397255907
36.74664511746452,-82.14821990934715,10.302849268421957
32.03338644549029,-77.14320903291983,26.40019431472921
21.691226780965003,-66.11341972816062,28.91783289812119
43.220528558525075,-69.91634758617118,29.791968835779155
28.448337521241186,-74.57705886523281,16.423277380448276
33.45923104946837,-83.76938763791438,21.256676184517428
43.88661069907144,-69.36551058173472,23.09325900433513
27.392907844043116,-66.51224891460214,29.948197986584518
28.815980607948717,-80.34507943270262,22.758712344665227
35.22490077849135,-68.08123260965269,18.931066563661666
23.74239156797544,-71.68660739616432,20.180022463068816
35.085318045994384,-70.99392184508996,24.531520312035095
41.90846109799074,-62.73458047430686,17.856258553824738
36.02680378750549,-80.30050528429554,16.818884925152418
28.170782381486735,-74.35903045355596,21.1316777915809
23.621337300945413,-67.98987357401496,20.17084090591534
29.39043237452632,-80.34786196531603,17.46949343252099
28.543478984832454,-66.96509705498232,12.933518642251418
36.80150531015331,-72.54923424867825,28.613294375151927
31.660724960940833,-70.46881250803365,19.123192480173394
23.541167321798117,-65.29929746933776,16.459708026319113
34.472405794231214,-72.96034683538605,29.526394219655085
35.03071802085198,-60.615110581966405,12.923056847746919
37.578320355251826,-73.91609199692945,29.84160269843562
