lat,lon,sst
38.35558992143636,-80.14368001792826,20.49353097943525
31.442558969240423,-69.33927421447702,22.60869561595397
41.275303346992175,-78.23037766462956,19.713658106081894
41.48865355415403,-63.140483292548666,20.195498672036187
29.762037405006886,-81.0059041594136,20.217336052002743
25.56782864129167,-83.78740831207169,12.21835224368567
27.36198997618086,-69.21622829111908,28.395137233583313
31.964334213344806,-81.55448673785685,11.837590814738334
29.74927146168773,-81.74274011193519,21.88231223157574
41.00695945851406,-81.365043474661,27.795330923674516
38.0273316418985,-64.16653252904672,12.199782421855849
31.58447631838125,-79.24919256243291,12.06412091044214
28.55240214746001,-63.78997437928129,22.195123347660406
21.945821733299784,-71.16635608003934,16.66040960729941
38.965420416655206,-74.1505432021173,23.519682833906515
35.72819575790135,-67.66071912533062,16.395845548726946
34.10909544383541,-68.32667825888046,26.781017685712335
43.82428927110197,-66.77915358509452,18.761952986385246
20.568404233275167,-65.07778204730329,15.217231247918479
40.05387204250706,-73.77239917148076,14.273828275502074
30.575438880528484,-71.65334548823763,12.781510396524292
23.321062306426782,-79.05636991513316,20.154642318091547
29.194693114960494,-63.24282837202672,22.775440867356885
43.85503436054498,-61.703438634183115,19.804455673449063
39.48288575814011,-61.53404498134414,27.55997221037333
25.89616577207729,-70.99148549102267,23.870364045603353
21.851729976193425,-76.15234324441822,11.690442273922557
33.414704683976,-75.9489107780233,18.647404710484558
21.788839745326445,-64.94215531191469,21.491902866467502
31.13979029163673,-77.43121788436424,19.448803864820974
41.915494292354026,-63.85314969304534,26.702163388096956
26.600303374022374,-66.64204886388546,19.987014358799115
44.37874424574806,-75.58022455965997,24.57826954572954
33.593008669894495,-69.9422644236209,11.543979977453684
30.589008131965915,-79.74735745463735,17.388702753783285
23.70283002468875,-82.74644474088436,15.042832599879834
44.57505317739652,-70.89726569713515,17.499078810572787
43.90501047205467,-78.3588663594547,16.076243302701677
22.279218784642374,-62.873770651218464,10.610205381776618
32.59842604858951,-65.95214690332256,16.916444153865108
21.280391681461325,-76.53194461931271,13.385241507071719
21.796737538105045,-72.57068398679543,13.0740860623998
26.101926449365827,-75.66090788211842,27.65675133236266
23.926761302482333,-69.34250380529305,11.93940102958069
21.43363578017777,-71.80670016674362,27.42896263386166
37.84501609273545,-64.47982340461608,16.31358944669323
43.00809939314763,-77.22351461432791,25.798221493034344
41.171175694119114,-73.97837573011219,10.283868862621265
43.81864767486992,-75.04726712327317,18.455753171895843
36.44739721274122,-72.79892130269265,23.64554880972199
42.788527072270576,-84.4172271408215,17.302727508909086
40.273906666530074,-70.03330131937716,11.441754603885174
22.470809899392233,-81.41954583705646,17.109623086126142
21.49537366613204,-71.20338430396245,16.982474810905092
33.02885071781305,-60.038271122867364,19.00593074272012
28.028802778201673,-74.84341609042119,27.514984637557877
42.10983727010078,-71.71264118996065,17.22120327860356
20.05246470732083,-77.67534951934564,21.8694712087321
36.54553363413157,-81.5662814453008,18.805944927982182
43.71276273995268,-63.79519016779396,24.243144548303675
27.24421427387331,-73.08388104389954,23.462490223411624
31.09259465385933,-82.38263720584813,17.548076011824946
41.45840553865313,-63.24294789227117,26.46241753177465
37.37046005246944,-79.73468348828925,12.19922646987557
33.044683760607256,-62.079805389224276,27.17578382140798
23.567988871629833,-80.40126637087248,22.421871617077265
27.538518891661973,-84.27293396187677,19.689868386421576
30.801304630151307,-61.70835685671612,22.483356770762832
30.89150079182815,-72.8112740851016,29.46521264069833
41.32204938295546,-74.06966184846164,11.175545257769095
31.25115819992396,-77.05552508530162,24.27509517232674
33.881467201598596,-64.4252723247878,29.47447205892817
31.895922304971414,-81.98412350321583,17.582669229382436
40.286264595468154,-68.95512895358671,17.778743970804847
43.89831272749794,-79.2176478444142,16.988027512322137
37.61268719198285,-77.6984133876461,20.264163816210086
33.52954059172454,-62.67067313704325,25.98162739636853
38.000003666578564,-67.15382838981711,28.52481413398352
37.77490027094426,-74.25426296017625,10.058892062148372
20.58266527085009,-68.90947818888884,26.11924600753047
24.44191400102046,-80.87450684282045,15.95292593220206
38.92986222318445,-74.42922781311118,20.721558958577567
21.32302219618409,-62.006659236106145,19.952766757962344
32.04034485164067,-80.79032889954134,19.104640283709703
31.382067274539033,-61.39120431162658,28.511857236496198
42.9705944031695,-76.01530659574965,18.50497054457861
38.92805129822429,-63.905590724313775,21.124164970649616
35.85358694946836,-72.13617981836948,16.76225447328549
28.42869858576003,-61.894380021920554,10.198383923812973
21.9124697812619,-68.26078925059981,23.350932757259738
30.013618920827703,-69.29449828791834,15.213164203920709
22.124520890488842,-74.29580476619897,26.233741177216675
28.695292958343515,-60.68447937843024,25.27537076188294
44.777455989387235,-84.38874266494068,21.301816981222657
34.09097988829994,-75.50243729210966,21.503247223335222
22.180255747873677,-79.31171750226267,28.672145212927017
22.923942673620406,-84.25733579812325,26.127941019439263
36.8119479153159,-70.01255243212366,21.474530545345015
43.296258543858826,-69.91621005195623,17.59704811333704
23.565384280229388,-62.68038164128666,20.080120262832217
27.23331934527591,-72.4813905041951,22.245498625759694
22.539601790282617,-66.33210465129723,13.341856365826123
22.8883540802142,-60.687441837257985,28.51107423356622
34.223258051330504,-74.52457087053554,16.375687087876997
30.086724497330266,-78.81065575018275,21.821234285344048
33.281851388298236,-78.19058337186468,27.12187803061753
30.37487057971456,-77.17562012889272,27.967936776703716
33.13309487554565,-61.36552147849629,15.941702701884605
36.32819902557415,-71.31100154723495,24.96845313467267
35.509611903854015,-79.0553741027762,26.594801165852278
39.38667362977091,-61.46284961994644,23.174837987286587
42.01426112184333,-61.805361751468496,28.529306654426932
20.24750009327588,-64.77091548829516,17.215817364597914
29.460961870119444,-74.20258246039484,14.69232803553983
25.581572304453992,-77.86826109050459,21.38190902811292
42.13150801627383,-80.12730410020114,22.22619502351593
33.192926754294874,-76.95338174022126,25.01355347378062
25.9920259845463,-65.74993283159682,15.876367451591378
24.416499012538075,-61.00277591006504,18.283824969776852
34.84745215153941,-79.70898581114294,16.974133631583044
31.53717036006408,-76.03515392820866,19.012493872930143
20.018003973464346,-78.73239771294642,28.73496854410597
22.125978847032428,-67.1369842618801,12.052371455770496
36.93886839444404,-62.340585062286905,18.449161289883584
24.821150914241535,-66.57738587002143,27.967136564603155
33.76146707755174,-79.10771223413415,26.09566623773272
21.91272071197893,-79.65590715144899,20.25474761947359
41.4797067774245,-62.71364255868647,18.02726456430021
35.706609381068915,-72.84877852651016,15.268773642245048
38.45703692697938,-60.617563208294186,18.02176384774816
41.53883958758143,-64.22051037532226,25.439369089892278
31.639516891904123,-78.20604306125017,16.350337545490486
42.740382709302324,-73.6412975023831,17.349278929660006
29.263305316226884,-74.55584188854327,11.99147875395475
36.00812175469507,-62.68375676541963,22.521609811362133
41.940528204924405,-82.36268483843388,26.12076126658649
22.191902881655274,-60.13442554192132,23.759907096498125
24.1369050585203,-83.22368579744848,16.751548432093003
40.76785030353463,-66.07406590705926,18.741772206159162
33.65499136695142,-60.42190097403396,19.883162331918633
34.91820545366545,-78.16884005210655,18.438461100635166
27.344196872181747,-72.64145247345228,28.469288305904158
33.02277518320194,-84.70192949348215,22.60747724418517
34.94942186700655,-79.95471882626072,26.807512484948926
37.317007965268004,-60.073638134018445,29.94969045312724
41.672296180801155,-66.53871114333012,27.953384778115357
21.55237312155572,-84.65916342797999,23.366635107885074
40.312015409860315,-72.7770253181485,17.609667377454272
25.926973343042075,-73.55001745684842,23.590827926575223
34.77457349928573,-68.42831353151841,19.825049690780993
24.430846747506124,-60.87935137484721,23.14705819607706
25.403356442274564,-79.11966318980771,17.977278113330733
22.19127037747029,-73.88521207609168,18.957230665768694
42.63926028248221,-66.99851272130647,27.26871155942507
39.48479250219239,-66.63958775314109,10.614203150862627
28.454290503042692,-69.36055985893294,18.868817036595004
21.56130160796004,-75.3505129346299,26.887349702991546
31.34321362024521,-76.57505565492932,23.20134620802646
21.475313659777612,-63.306958918017045,22.237626096052388
35.101577468270946,-60.55636934586333,26.23563953711868
30.980468812237454,-78.49355625372488,15.747868562661838
24.27585478359602,-78.730297450575,19.037542751639478
26.784068932604264,-82.01004971181287,10.732824528346095
26.78708628913502,-81.66029078152954,13.188115300332658
21.99571061644548,-83.56788630749053,21.691207641947138
41.185901055508786,-84.41027972656397,17.217500212971043
32.511250143839504,-65.9719731735482,12.141392219063098
31.929847697396163,-84.27434958687213,17.755537357676097
30.002698905556567,-71.77035389975003,10.05362886619922
25.418371951199354,-68.57183834841052,21.519338663263294
32.791157801747985,-63.35369226594177,24.23323763658579
29.900211624705825,-67.88433733958522,11.926364902446027
29.405738502496607,-82.87814343225507,26.477253951867848
29.93125506203547,-79.58622013954039,21.909583879124646
30.283531771680117,-72.82983751671826,23.004208766051924
33.620871213418994,-81.50714624827542,24.657241129799743
44.25882977645567,-68.10835666257063,27.4805560110847
43.19553807150264,-80.33018757661067,28.320056560042282
23.385399058233503,-63.86858769370806,15.361262679182026
44.04355724062292,-69.1718716929145,21.028068748142303
34.04478322648249,-63.617986631463985,11.531164112487316
42.533151579239835,-81.7841638734603,14.9439879580607
41.842793282952925,-64.71197753746637,13.6060526134371
37.18197221657542,-65.10613503683732,20.368810479091906
28.185790025881094,-80.73495165613727,24.791562227052385
44.544229385602705,-71.37191234711898,11.420854022010358
22.753278240518796,-82.67537423742544,12.553529358406623
26.733962393824985,-63.37320426110372,25.585073727060298
20.799631331940226,-83.54070956077499,23.051242421895353
44.12993129266815,-82.6847260273833,13.335907351031487
34.459743603449674,-77.27355660337818,20.1831817538262
30.507569264587094,-76.8984506426341,20.302551509992014
39.9794395960306,-73.47644608190883,16.367058828537655
44.25613281559496,-76.2357970365694,27.17053799219905
38.772640815838656,-61.19417030632426,10.934873320594116
24.22183393535476,-79.88162373902475,18.859192025728255
33.18216745712505,-70.4677613791327,17.91951771297393
20.293449460063762,-75.3008501777276,23.516011425758453
41.53131089963776,-60.05320242964245,25.984533484108773
31.083306212719755,-62.00163618667493,16.753472304302374
22.116207108772507,-66.51143111111959,12.899743281720852
32.96481534390129,-66.31330326532147,23.337601891679117
44.39441098725197,-76.89299795262599,19.35664584304415
24.187279689475403,-70.19362836565769,20.33868912610548
23.35814800059672,-83.46008672941036,11.458621455491254
30.107512533248105,-68.81859240820464,12.187329296751459
26.394417554481315,-69.55319018165909,22.173050334254903
42.83223601153126,-64.15623423133178,15.964055189494843
20.255991075603447,-74.5694288101021,14.0338649270089
21.097495730302573,-84.7436045243867,19.78456446307033
23.30709110085232,-60.08078405193674,15.196827275308335
41.52325331995389,-77.90363856423825,28.381963877244818
20.648163046304187,-68.69933933006536,18.028315930546576
28.61820995201775,-61.89931802981154,10.519608693634172
43.27472884490351,-82.71843348913637,10.374268959081395
24.391983318062977,-67.89316388786547,21.365580038277844
43.9622639102469,-83.0402183622927,13.885730015907598
25.062944280290033,-73.84081612668942,28.37690780021952
37.48746769007,-76.80572054089646,26.385011516278627
37.926442592779594,-81.7668293793845,18.503092385949543
36.862107885703175,-67.68162782655187,10.867680105712338
24.228207429013715,-78.0363636591979,14.408554771769506
23.9559692312205,-83.57633445047026,29.763588877238977
29.838566570237766,-70.88345352949229,11.264882921565142
28.139222205867632,-73.19985100787115,15.708399126298891
22.894028592296994,-80.30777380086555,24.59864524461775
28.562902728627844,-63.7555366882365,27.101673486934626
42.29288036084368,-64.25354297823054,25.638251346674572
36.43775118889342,-67.27915929676908,14.211711583207528
34.79512049714859,-78.78039032833462,21.636520881721374
43.392573387951174,-63.309208910415805,24.64482574757848
33.47866265504287,-84.60184175254759,24.166373773073225
44.90312482245231,-61.363854030435846,12.64248464601179
35.724315666491975,-76.28884146411005,16.35066594051048
34.90871834123006,-71.46797331769834,13.26386542903707
25.42680540347894,-65.90872485261932,14.93249948600303
42.432774821990634,-64.4022784442308,24.75084328845467
21.56656956587481,-81.78489709215773,16.371415935803384
20.43194734497647,-61.98313481816652,16.127745206393023
22.78306223454987,-68.01111821556118,18.1401633357667
31.25571545824632,-70.73546817615139,18.424353719682006
39.77526655070879,-81.42984157197193,25.915518703111744
26.79808538861301,-81.49934315406772,25.439691980641708
36.198317958501114,-62.940553328405194,29.61319114824989
26.80167960484067,-66.5073994467562,25.741433913983528
28.071309669754257,-74.74091503181708,20.761982324405707
20.896148360065965,-60.98452373573256,13.713765479148517
43.64255388457475,-74.46094019679751,26.26502601047036
29.14306682186878,-75.55970336480439,20.741736957767476
22.406645405636283,-75.37072344579084,12.44872212593188
36.238252524233275,-63.55521473506052,15.161516359275753
37.96815283669201,-63.691782280143784,18.485847815976207
31.570572855586008,-80.00438740324913,13.808889156960998
25.997436963957114,-69.14208701257641,15.949530619252597
21.832312880132843,-76.61689680145341,25.172656534000858
40.671994415082544,-84.63725410169222,12.141521878336071
34.60406023598935,-71.18842087834672,11.34922374888059
41.753357208725284,-80.25012337103855,20.485132239853513
27.208095676708677,-79.56957871820826,12.256982863060173
31.658240447840186,-75.6587434304076,21.098899201408774
37.92883205280175,-83.57034788503142,16.742682668083294
24.931421598763635,-61.93577065298511,19.265253212874267
44.12364260496132,-65.01800427836491,12.643189449408219
43.99187517464091,-72.01235230385028,24.7708456697288
25.670753828701166,-66.80406784427221,16.306774341060052
42.50190590167102,-84.45849599581423,11.179283027340407
29.375947907634142,-62.139569447470805,29.438258269290984
25.223055247916655,-79.97039696100012,15.16846548251551
30.698030702408914,-66.49432490486419,18.10856569745381
38.622770961816514,-84.4476834059405,10.553495152536872
28.835736349997738,-76.60272715973812,18.584673414943303
25.253705419140072,-81.82592918023275,24.60526962558714
22.257784339534116,-63.42512256456117,29.289020361212486
38.63040189723492,-79.6676408851913,29.13107685292347
38.40702783554525,-71.74297620524392,13.892374433391183
34.35179821801849,-68.9801099182176,27.45002808510442
23.260874703499464,-73.9740195805548,24.475566296499792
24.634084869907678,-80.68037217029521,16.19232141957569
34.43172208908112,-60.97105569803837,21.74969419156779
20.864620418269237,-71.1810417089798,18.655585750555424
32.82080050209876,-82.44881253482443,28.271906135052276
22.983244775945565,-74.6103922795932,11.266389570207236
28.307467037823162,-69.20630915762143,18.65694702286757
42.228989652190236,-77.53764919835446,29.984828710868154
29.259676818948996,-65.02857679401544,23.80851029115213
37.90208080609783,-76.40529610187521,14.369659329757944
27.31181321402319,-68.35017152539453,11.551356434417814
26.538256941946962,-71.04989420964806,24.080175214995307
25.74867991776103,-60.638786725038294,29.30679905972952
42.282949490197666,-72.48619511687187,27.047166912421332
44.56489306774719,-68.73606961174731,22.635137684120426
44.452511494412164,-77.60352558636792,12.181581275813404
40.25024666949915,-77.67879107598417,28.408307960877657
21.901713368803854,-73.77971356644332,15.29161287569028
34.93179454132034,-71.35672077304145,11.258887690780304
44.19362155313871,-74.62436371852264,13.921067898861999
44.192939854672176,-72.56894488439998,16.664922193706936
29.8779361812988,-72.9452969074919,12.655331704593614
38.262738937783126,-64.14383040472698,27.22379730263526
40.469275974476126,-61.06703850242686,13.455432600137378
25.794167357208153,-62.16458490082864,12.021911124524646
35.67481826889954,-82.85923320568897,12.872316152064034
42.335757890140414,-66.80818034446894,13.373504407812058
44.293625313455294,-73.35390728239904,27.9718048881826
34.57909317175776,-70.54081415045886,24.96594630200711
29.324769842342377,-83.41698230928829,29.82475272815672
22.865670410152806,-61.60603024023705,18.039151927721605
38.27895283131403,-80.7891458726309,25.835897361316853
33.19928877419181,-74.16623643580505,25.182239104891227
39.07359886714843,-63.6551793261719,12.303274070595673
39.3084572711867,-68.66877836671551,27.314611156325878
35.3626873594683,-80.8347603760489,29.425522414486338
37.52312037848798,-71.6815801138374,28.585093011691278
26.341933834822864,-60.141682194515376,15.946552604361733
32.24473540500781,-66.9133103368234,21.944857903826996
24.208247728200647,-73.24008583233964,25.2288085792244
42.459787617397765,-78.1278080720286,27.788764958120204
32.80132638225923,-62.855077401788435,25.251762887072843
32.152307014895946,-77.62200609274012,21.287461471071186
35.31179261163672,-69.73066796892549,15.440822577236819
32.52899958126504,-68.60408195127242,22.681835070123416
22.279677336751536,-73.27469286748091,23.450668892858555
41.483416056141294,-63.61940265862905,10.42565793050266
24.829613361595428,-60.44128380536443,25.273091142614348
33.6598110054577,-60.86100855315995,26.85159437776061
41.20571626015735,-68.07940163499404,13.009101859189833
21.32900504601991,-67.96228766201313,24.866460459874467
39.94492290730601,-81.81351361813294,12.350243554178045
24.630688010686193,-80.3100571186963,27.428192200775186
27.833831010150718,-64.62360358711676,26.95993972854496
38.868982528886846,-79.70304059918398,21.02760087486634
27.509009221506915,-65.95746794941871,21.133793075342645
20.07424321091871,-61.24318738636276,20.780578948922873
27.736989134939957,-71.09555379665066,25.155691448975524
30.969773726517253,-82.6865241717681,23.332770428761545
27.043482008460888,-84.67390301808557,28.955266154771643
29.42300151635902,-65.26955515332506,19.291837104396794
23.646792599606652,-69.09162224714098,27.800624273495465
28.79962786021892,-72.26166444946013,19.880762182828487
34.47351276032535,-60.75700085377327,15.34934001615377
44.13091297101832,-70.28023518954973,17.94589923121061
35.43120962915945,-75.37218573398577,18.64647412991296
26.658256395208074,-66.32813595606572,12.6066024258089
24.529225914519326,-61.531921920288625,22.16075917381602
25.05138906174414,-82.0483978056327,18.303478235798124
29.451365468273714,-63.00679656062778,29.326697968181886
27.675239791432915,-81.53553301075969,11.695001094872188
44.57096784874285,-74.11628665165387,29.409164994516615
41.40972263434446,-69.20635359857943,10.420778858065432
27.389968757313078,-81.69375491651435,11.391229852270708
24.936595542058434,-70.43174779331301,21.664835114073135
38.33662199561883,-82.21005415855552,12.437833166952604
41.73810013075945,-66.5895364743726,18.587264892636828
20.248598785441466,-83.36440565493598,12.597942522345145
44.724882949108164,-82.19547622601938,28.120311606478637
25.03538056856417,-60.52950093795124,21.808020231395222
35.170424295296755,-82.29634273693091,27.15390086427674
35.85585107830492,-84.3139418252838,26.43409972563554
23.219800340436112,-80.01349951048606,24.429233755169953
39.92918895799055,-84.67029380751215,24.611344176545295
27.390928688088124,-81.43763552065141,16.120417795057058
20.64959523703868,-70.07684537769208,24.22458072735168
41.04279439407203,-65.86024727862417,28.60812994202348
37.55673577786197,-82.86380938227983,10.907255806669223
25.77643789689886,-78.23622306527321,23.387615289917775
30.93435741346211,-64.45914810694853,26.27691407200633
40.44357755848528,-64.72293132114385,14.48479670229949
31.83850331820105,-63.35304664206802,28.861831916455348
27.662671832347726,-69.76136797346231,10.788372074520865
23.086942964372042,-66.90667575625002,20.688066930220806
21.794727268339773,-63.11606949484799,16.916202136031764
25.244026551778894,-63.2451520721424,26.65018602882486
26.0988733927699,-70.31570312852585,14.742881297275641
39.75384674226271,-71.22761621031037,25.24484343305027
26.31560660741102,-71.27189850014467,25.38390701181046
38.428958883590944,-68.5227868966296,15.031183554004315
35.412451568260224,-69.72546204179952,29.101709819481023
32.03383283298882,-63.52872609217759,27.792290067858293
40.721734431073884,-61.77581699599736,18.45272538394594
31.279758529035217,-65.84534526698171,15.670459308510134
40.50987846535101,-67.03511841481271,28.35594447673963
29.12530733493463,-63.367997667315564,27.46883627749299
28.110561733634334,-64.78065676408262,16.237399269766122
35.16846312828075,-81.39411753286534,29.85535223862071
27.963034482789872,-77.42912611353702,29.38044836431485
39.21576416988298,-69.27761457922168,26.146805603647522
23.28420268602289,-73.10401608346405,11.10905537698816
35.99155517873419,-63.24787948354138,20.26834885156318
23.49736624271249,-78.52547136615657,19.44391369564505
39.22964367806776,-78.09880866158488,17.320630075303363
31.18561859284235,-70.64972102448138,14.893312201756606
23.63613748137247,-79.98407529572553,27.27459312520156
31.661427712486706,-67.14536629408823,10.958310181233085
24.60371845263981,-61.41914098324118,15.929143273699937
44.450668696551155,-65.60298379384965,14.814295962017729
35.59498949593051,-63.514031995381586,21.52100652274177
41.697406586665096,-84.93787447912823,15.065424488494187
23.006426569347905,-63.41451863370702,24.955157624882446
33.74401614960014,-79.34327631067897,19.545565781264813
41.47303492397975,-77.93503551161186,25.54148090040899
42.0444388030669,-74.11355138625984,20.053398272998134
38.57193908552708,-73.95599841436162,10.012914012668233
38.30827808460403,-76.44716896040858,28.318873168221934
31.204513739037637,-83.9255736162697,28.451907716303793
29.95121923793747,-62.55398513125839,22.90858944241775
31.569212566958903,-61.78845738802417,21.26642939060723
33.15721748634374,-77.1945246621209,15.62093480816493
29.343149485053893,-84.0292870733486,28.092520785965373
41.237158615349294,-82.29094687200809,23.48001896898233
30.32945620986601,-74.7771779792775,12.922008979030446
23.617512469107727,-71.7251068053001,26.64588517300721
44.34871321876405,-79.66182513020182,24.976539633115987
29.51625764053302,-63.201373274598296,16.87672808288994
40.85026481495915,-66.90134602924037,23.73511314302382
28.955636652701276,-66.43104706850806,16.54394001876762
25.426933067464976,-62.810634675281605,26.055975620707017
32.32702028647483,-75.19032267416051,24.776974848701578
26.340218808571414,-61.63867925200658,19.265189530338084
20.690713605532764,-68.93943815479693,26.885629371386862
40.28166320744425,-72.04388936954413,10.258716480373916
29.750891629007032,-72.71695178141232,14.234148815863264
44.80732573860686,-62.47760808688686,26.528834314417402
27.349252010507982,-69.78010592676814,17.010281755096916
39.07681453165666,-84.81561438418782,28.170795457373416
44.761716475720185,-68.02971302330265,28.625447611150857
26.515995093069055,-76.71904821050173,19.159292687925568
39.46236980365258,-78.27441379638515,16.70364448873238
35.85892014889768,-70.0431701839538,10.849432685494218
31.135088263747434,-74.20550773686792,23.554099240097738
32.7924761417446,-76.76176325502973,18.223534692731214
43.829710898084215,-64.75108399784727,16.324924594512453
33.14398374896538,-81.12481341611579,25.924549635298284
37.25446271620197,-82.54382239232378,22.7605736542151
32.19967225839573,-67.86941588838468,21.098190379359092
42.18735599580668,-84.33099813342403,27.602016770766355
25.880904147267778,-74.36423573552689,25.064871513754436
26.06239612715551,-83.40912797116563,27.599387899119737
25.842337845235267,-66.91817522214784,24.426049777242838
30.808790942511216,-71.44238816664455,26.56123278266901
44.52748790681936,-81.47319354258217,23.444501001946115
29.44814718098329,-65.7538001650994,19.459751278231423
32.4015548886601,-63.55787808445429,14.700279473769767
36.75068680866961,-76.93934754687042,16.241765409825955
26.731880315264984,-78.5483122624559,24.344481776403512
23.29301877198793,-64.94786794116965,29.428636653652966
39.3864164112812,-67.62782743226936,21.209151498981342
35.36781229424809,-67.26486158173343,16.99045480923396
25.049830833694408,-71.70286694226058,21.387151969886684
24.85234867151077,-81.97935387192605,21.820968791073188
39.94157138059187,-73.29017251229583,27.913826044485294
44.88895414431131,-60.40294475455673,29.631089689143426
24.3127628968813,-73.95511356624719,17.475956813231306
39.520334553132486,-73.39608847855068,10.140408537394567
30.70275300636527,-75.7368163729328,27.27517040206033
22.551794604926716,-63.62736510821062,20.904373087665906
33.642442325036626,-62.69337652813198,17.88249334762494
28.835630714826593,-81.13057894343203,22.059243284045383
33.23328833369072,-76.95792572492309,26.59226570369757
28.126680729458332,-64.4549121147643,24.98328603904508
21.68161549923639,-76.16709133804632,13.664059372780264
27.283708346558747,-60.934555639000024,28.66985519487503
24.736262168047958,-70.62674000181016,21.53200818296815
32.5254389179045,-84.57920795285219,20.511415533207646
34.64949969207434,-79.12443935993032,15.3439346384077
37.62057570636993,-71.44021385978319,23.723212287976143
27.689321433708578,-65.21011301287623,25.25443064319992
42.83185617029348,-67.63689378327757,23.50255516918262
28.410911212512634,-66.3613581869238,14.1991105191502
37.342140261507744,-79.83259950974579,11.46845956763
30.071091771819102,-78.87464688545619,16.830714448439213
25.157134833148156,-61.17678436035844,17.97960277942575
34.555992183553315,-78.69424873116566,29.72785817366757
33.30663640750414,-65.71811053662725,16.214288115271287
21.57704928580801,-78.69487519446513,25.20133607323352
30.14036882520907,-71.2481939937755,20.857959870414234
38.175295607483136,-64.92725160564319,19.608077103557605
25.255354949729103,-71.67948095812079,25.203659905638187
37.5640024879707,-81.9015819817162,19.274440787164036
20.979282235314948,-83.60789929598343,10.99529843112501
40.63643943250476,-60.187735822263704,29.404690587692816
42.10489684996098,-65.60607654688746,24.134623848168854
30.50397287930724,-64.06894118923732,19.53321059274895
42.33354816447759,-84.6002771672743,27.985994392812113
33.73001746953089,-62.74004389651288,18.194537085776844
37.815814620509286,-82.506714760034,25.176831527872643
38.80158590347574,-75.08058489315978,27.193927478393004
22.000403058030336,-62.02669665155028,27.70198333833222
42.24758644230964,-81.39513277833646,11.868561690341547
36.254592101544254,-68.90836149420039,28.359447174384133
28.081204207463998,-76.53775135647709,10.256517268670615
38.8387478337405,-83.34483567162464,21.756957363217683
29.043240638764708,-69.23924936093672,10.75277178035039
43.3673957044737,-82.94797540907152,11.0845059772718
20.905496531476487,-69.85954010851052,24.675194228654348
20.39624811198915,-82.00411687501177,29.37866824026466
31.424366593385255,-84.5333441370917,24.589392165476326
35.8383253293529,-68.08580669641451,18.096609060637164
25.126449427568005,-73.80735369797472,14.017692696000166
20.108319552033993,-68.87269172092876,10.187198284687502
28.564943241827557,-71.05729161680475,17.61265196396647
25.163507861840817,-69.5214637467246,20.949469987389524
29.0099490889329,-60.08115381121775,14.223263712937296
40.89695236512376,-68.28483228780324,28.186246552544205
35.195456710977524,-79.288930613032,29.15751371031178
43.51002697479145,-81.59301514802816,26.0032486604521
20.171695472345196,-67.15248562625476,17.830696063896074
23.08507589062118,-63.989165945737945,11.549365575548693
29.89921919403279,-66.45293395281541,17.33569057567069
22.91112204916765,-71.91511568415362,20.750252125720053
41.56078043322421,-82.14707612328648,18.302950093303124
21.270317641897115,-71.79885491880195,13.77780183893757
20.513569865818457,-67.3845603604523,22.36419584552479
40.341797724601165,-80.99200171458469,28.7967894090282
32.9834187850697,-84.92157858218887,15.572639207126013
42.29486394716669,-72.98482058509813,28.047465540659093
43.536754632253604,-69.49029142580494,24.214278535497037
36.3821352325171,-62.94832412450991,18.390207974342253
30.066295181821335,-67.09486061407465,10.216394109539582
