lat,lon,sst
42.48115004007808,-75.31320783482373,17.289001479081186
31.25411367495962,-60.83356496061134,19.099161277346077
41.40469939622256,-81.58412091831876,12.929866799699594
29.03627907461255,-70.11777257474418,24.55864779369307
43.00809480569626,-66.21239301524955,28.166512995886155
33.52640334339763,-77.45305024127089,29.681517852887257
30.25080513264421,-66.93761775143155,20.671068953753483
27.805527958204596,-66.65561722777068,15.355622312143062
29.77061531537833,-81.81788978161099,29.984926809784223
26.42762318520496,-79.24835767092272,18.03528463710926
33.017333732973356,-83.0250218142217,19.12654671536746
28.21005310949948,-82.86843518535146,17.141488457741318
36.21423619492979,-77.12895646483557,27.308472854465403
29.694089167867126,-61.49563490781433,14.498852091562586
22.905134146385954,-72.16294333365369,12.069604447448066
24.38686141938095,-82.85689878361426,21.568343882490844
26.868998110426382,-71.47098020610918,18.010994474982326
40.0165615887376,-83.2029308647784,18.416813302911137
27.048609737358255,-83.74593481325313,16.109527716995213
42.878979954697364,-61.262050486532914,28.426343241537854
24.096480091179586,-67.16115635089685,23.350652310584685
31.148403364786894,-65.59281191479721,20.080251045050385
39.20180707028172,-83.6493214147147,20.050996212204026
37.229384417505756,-63.52123648595023,21.978365649113083
37.92272496831934,-63.1959154351275,28.857335919028284
36.28500231234747,-63.34564875509277,16.742687624100245
36.93944260681011,-80.09796072807247,14.918450323986344
27.399072207299437,-69.06486505010395,28.213371619338446
33.387668881113555,-65.9135364388205,26.265649647236696
40.8619279157501,-77.9095134538118,18.679406035697195
24.482581079274254,-63.95821872854622,11.47735437982256
37.40167428351477,-69.0595477633833,26.635548528223648
38.69947116715292,-67.0039279425375,29.955290731985286
27.619525918384824,-69.503131424812,28.708985574891997
41.5369166997023,-62.337997056682866,23.243475707080997
44.93968029973668,-75.72096647433528,27.081100530787886
43.012079145085195,-76.85763144582114,21.554624961993348
28.83083748881627,-78.35521776537173,24.27588251985796
40.20038782915526,-63.72974583339766,11.325959936232625
29.296258848608126,-76.99062581549057,17.086488506613374
25.11357260072178,-64.74641393795117,20.1418335420256
21.97689512418096,-76.4261093915971,29.76530298532841
28.33617196277453,-74.50453918986331,20.38300989682233
40.03465921685891,-65.91337726711814,17.689400862595583
39.35346825693652,-74.83637265889277,22.457625460073388
25.638262834895798,-80.06786477817599,11.358712457290206
42.422898114885996,-81.40035496539544,10.027285854504811
25.707528460828588,-83.96523793296065,14.413160724599642
36.53894209667111,-80.0740714202569,29.396076845404615
25.64970594757748,-60.80520882021685,24.399886484098197
28.427663394201637,-77.82136570473922,11.43659397434555
34.165731062850256,-71.83698067648756,12.30038395791093
23.676386478976738,-65.49507475134493,12.506042613301178
20.128057921928022,-79.44452244691642,13.106326400191623
35.28676955621607,-69.116513787122,25.46695060577516
34.90458276650957,-66.60285751424841,17.09729209759633
36.76215130214255,-64.6079621367285,24.08284767399184
31.683084129669787,-79.36846579153998,21.33501949637168
41.90607063026091,-82.98680360178764,19.965425558488477
34.94123950967577,-84.39691369199716,23.24560483724041
32.843298331719524,-80.87703019504497,20.841412056244636
36.33379283417827,-77.51226534060268,15.391475252297425
33.48655866933868,-70.73916322536039,24.093245799875113
24.242540256531157,-68.89238469688492,10.143352079078486
33.35849864750961,-66.76361654965038,17.570512738634058
36.88056555279718,-70.97955738216436,15.302603007939307
23.940105786862304,-81.91967966327526,13.528008140862555
35.43592426422008,-78.00378541833601,14.828197064170192
38.98270545347569,-75.11954717201432,18.927110818779138
20.730021366406092,-83.39699987291317,26.934661644122933
34.117292469680024,-79.01033333650814,14.598014137951527
21.199918794803093,-78.02465784338348,20.643061171579514
38.57943972222333,-68.90511891447194,17.763510218919933
27.213412836489237,-61.66558785628951,22.594276958676762
36.34217371403365,-60.59105354590649,15.946426755126602
20.50102354991502,-79.48416902981715,21.065458243234936
41.47601418975728,-76.18648284155383,21.955962066626352
36.76391664823904,-71.07872165628352,24.522840980030544
34.675837687663694,-69.70816154583908,12.363769872075217
41.30770248064098,-78.50565454197591,18.333687701024978
44.90183797676932,-64.63656760283784,18.435450741860663
23.699528151377425,-64.80348805622349,19.294818293977258
24.413844356685985,-74.09787342745136,11.86248299659767
21.09722141903806,-61.71974740760855,10.294519593628479
38.43888567820659,-70.48464389105077,24.270146593580566
41.22426880486941,-76.73693272512637,19.460430753762658
20.036382633061038,-71.81178552572878,21.400506579287146
22.024125989107137,-71.02641388077811,25.03074422903627
41.03865034214223,-73.99973658116645,28.53865296521898
31.680297967684922,-75.59752242474588,17.778858478265835
38.21484486503313,-77.65077066180646,24.957627411047948
43.78603464986849,-80.72717356179075,11.578222283702186
21.457999327943465,-70.2853510675764,26.071755490685774
40.820131282488354,-75.34739879347048,24.67433530570015
21.12339086991569,-84.8673279726842,17.121466957408078
38.019761398077605,-71.92790009203178,23.70736555607705
43.838424319019225,-82.51247863024462,12.643381729166682
30.377031356786734,-73.64081298321848,17.14893779565764
40.54104860984225,-76.80993641488297,29.338373794205076
38.05396062630916,-77.41657131294696,21.696799577803723
39.613275283641094,-64.94650709638897,21.960478803569764
26.178847915144743,-81.93838121884546,11.46507824496985
26.584444197123343,-67.81632227231563,14.49368603118662
29.467056820071754,-63.91425000935518,22.547588667511153
26.088355969251708,-70.81696532756663,20.008333861809184
43.67863455377817,-69.78210691016741,23.357947256075597
40.842475758095034,-76.67692878628083,10.425929042300133
39.432843949971726,-60.82967321130651,26.887691922588242
33.981700074563975,-65.61098415411635,24.84578292119614
31.659205021523203,-81.97024925395232,29.406537329920635
22.389551872738814,-68.00820374694442,16.467802600509707
29.776600097703334,-83.59656588543466,11.927559903487314
36.87040332906916,-60.66417752108467,11.582331805407831
44.184235644265435,-77.44159774505894,15.522396922344639
42.457928452256475,-83.91328179774202,12.646653271870997
30.120931143036312,-81.5949393766309,28.531339707221164
29.156227394559647,-78.88402677245917,13.991410859201602
25.292315388725278,-64.32277919361991,11.36359239028659
40.7433673496112,-70.85520557795648,29.785293676292966
35.14900642861639,-78.44123482959507,17.708401953592663
36.87747154623411,-61.490465518657494,12.858834208753773
34.87586929238454,-60.03036400292676,24.81832053903736
27.543434445257958,-83.71627413481588,22.59260014401869
29.22404370583592,-69.82058367799166,26.105135122144098
21.030180372144166,-66.35505461232913,27.583660750488868
26.53687077927729,-73.01927826762976,23.244455907511608
35.86753308070968,-75.44534285172091,19.578398479757286
30.111150064509253,-74.72333455301049,28.942479850700163
31.77650419045657,-73.44242586108624,10.332336152948347
20.719136258556627,-71.54874748803768,10.273360850172333
35.07611039100017,-65.31890305113535,25.646696593819506
42.25747929900173,-72.10559764690859,14.622326118612376
22.262797825785473,-75.56883248074726,15.341064842704606
35.15544458675141,-66.8527185834481,25.912868108248404
33.518731723609406,-60.756400155167995,10.637352470031527
37.035129292753325,-71.25349427603953,26.520881728292913
26.860856670784983,-76.01964022946709,27.38967789473453
23.41411739598547,-64.89804459064055,14.948816105153412
40.02544475677219,-74.23616622449453,13.29934254756946
21.92306406375852,-67.14498108331435,15.78676675009101
21.1673128983319,-84.60233970452344,16.790931069949103
31.97763890151785,-60.50740803234303,16.23322264082067
36.75548435876077,-66.16192398424451,22.12558551597346
33.82829457659556,-66.79826814779638,17.27259458179138
21.9573916672493,-64.49310312968005,25.8105554189684
32.41876755256828,-71.9183935806308,10.09844799527593
43.34189591904466,-69.17813896838156,24.577188307104826
35.901568056510314,-79.67628692860902,21.092280848028842
32.12355126873955,-62.49793562447486,23.346745881519944
30.127053250787448,-72.27206088041942,14.801936687767983
42.21806449643641,-66.62498151424337,29.558689484163626
20.57134172055046,-69.30492915555844,12.468310981146187
29.629380096649896,-67.90007096476995,26.471098570905262
43.21778118641855,-72.9024173565034,22.60598690154952
44.858538142391524,-68.89777579451108,26.60182513189284
21.76009880699083,-70.99512691419838,13.08144937793063
40.09423485564115,-84.33719007075815,21.840534879189313
35.959992630149394,-74.29372301103689,16.64113978847172
40.07343778522585,-74.7082617311914,28.06360969575509
27.782531436986446,-74.00115447954295,11.41013706546711
34.69998481797191,-82.09137081005629,12.79572986343566
44.55566920514963,-75.18929423067146,26.815684178830715
30.343232625483857,-69.83791617542946,25.527264908140985
37.452465550315104,-61.981328924324515,10.998995339746534
40.495992057435274,-64.64390958061166,21.826807873540126
25.351419236437412,-71.38146121508724,26.00653810783806
41.56027467209832,-64.38007629948153,19.391769457597288
42.080830338610006,-64.37621766620654,10.62149177297417
39.741566210041626,-69.82800190603236,18.580014027632526
20.147650208160393,-67.31621844896813,17.791461588701893
44.62671154521354,-81.61372557726051,24.488876976795005
23.312277097055457,-77.78822798317633,19.01626689063736
34.00415237066801,-84.61018614969116,29.357514000512044
38.13452740283711,-84.76121391131394,29.80714498762041
35.899748243137694,-65.08499992913465,18.83864936830462
39.00184095550203,-72.4437083608251,14.967346799516648
29.243765583960283,-63.80751970455156,12.40148020764434
25.276462853850415,-81.56709044502325,28.343425854265224
20.837779688014766,-61.922882379364495,10.792524614132887
23.120766477799663,-81.91749863705836,14.741892034542285
32.279544204938475,-62.67364567899577,29.551015073764216
33.15737784405064,-60.30843838444404,24.558772687717507
21.23920774043488,-83.30267771618588,10.723577430189629
33.28632409783047,-83.56646470100951,10.455009451634867
35.45779710308171,-75.20932127109279,29.553588051259293
31.703834324987977,-80.24272899085074,25.382712813195248
43.99134248391837,-63.27090957775362,23.247262086499163
41.19587878881866,-65.52684261159861,11.3412346392928
38.81463547488068,-67.36516029097886,21.463268794277393
35.633971732098345,-78.75517587831476,25.005263474551093
24.610704313883126,-65.52474938721166,19.4668398217474
24.141109092906486,-61.672828415639714,24.31913192988546
34.72748548817306,-65.00563842701655,14.007209386854685
38.423671676772685,-80.13748462729217,28.912805216247527
33.289870408609296,-64.41333018636826,24.91053706568932
31.974857198842972,-61.75033518198077,16.199691766040264
24.05167339321376,-82.38991151120898,22.167468447672352
41.768518972396194,-70.69211061740499,23.861933600990653
28.063599005008072,-73.62574584380073,26.774648527575675
35.04062187081192,-71.53578741829828,11.21917993981339
42.983010616860255,-64.70277800669473,25.94771639411905
30.461686599692648,-79.4036418054931,24.224563329837043
39.96856232417677,-70.25934426988593,27.34486457316976
43.062178056223175,-84.57607997437961,14.918243285621365
44.099888704750086,-76.92150542815568,18.850873507384208
26.895003357228678,-68.37789219880568,14.715795413173964
34.7390383193621,-67.2020006275788,10.448645085931927
44.95328496572711,-62.427243792445125,28.418855086532893
44.53454043196389,-80.96059646794295,23.746589054873223
40.64073722207134,-84.86552688452078,22.44224142841191
22.50553969623599,-79.8055677646874,22.92016473505171
36.75922746141168,-73.38898019763283,25.50509971650761
22.470092067821618,-80.08986611813518,15.592457635182589
31.25857261215787,-61.11410263486755,16.593507810207708
40.662162784743984,-69.83466060296212,10.016216046931245
41.56344129362732,-84.28955958048047,13.37384145709899
41.54311305053131,-68.2010876479894,13.115090617183276
23.598971344806433,-81.70259045848988,19.842195064522215
30.59575040783918,-63.50785570439784,29.874693804361463
23.019511216686546,-75.63319392694525,19.823971002414005
44.004866192179286,-75.64260004503723,13.258104378251627
36.86638798942299,-79.29698851891789,23.395482156301448
28.732744782337463,-68.5392809313007,27.578204103809686
22.41170797501707,-71.44977192458668,13.71267707036881
36.617294611598545,-70.20963933486244,13.599964516052054
43.4219235074652,-75.1483400557839,24.497436130511556
23.946458404983254,-77.15068933286702,19.105943641487897
29.673073810509134,-74.91155010600453,11.36703833706735
32.378861436946096,-64.22279581344226,14.872800661300246
34.315776439501875,-62.69427806152633,29.8138323906647
32.170576012118175,-81.51347352072102,13.321216032297617
23.485064673527418,-72.09623454304399,25.890968631684693
25.512361510917227,-64.61118093610881,28.77146125532571
36.426784323898666,-62.52954011003275,23.254506881175555
31.937771448820442,-84.4537888424393,16.211351587154738
21.59094658534995,-64.97747192382009,13.908034040358233
21.3525643484186,-77.04033900691581,24.65717350055961
40.16097154027012,-69.07043725932246,28.349456596235175
23.699702426312957,-75.65207793508517,19.459496285713445
25.659075469772574,-62.65651025842209,16.03606936017588
44.22496460571331,-63.094948809130834,25.96232902048272
33.95750518499751,-84.96257293340514,10.287712007757385
25.24399396136822,-75.37258117070178,18.185545406749444
37.277920175932934,-69.5651076995447,24.06413191264221
26.26211623959218,-70.57405274990819,15.288764303466042
32.831692854293095,-74.44484043260869,10.164922464183682
39.83155364693525,-84.69751373666676,12.28576269771074
31.84555150029857,-64.36248245924612,16.48204932996822
28.241158581980955,-64.24660606103431,13.846268965055188
22.328101247111338,-76.9169059362907,23.886538666088384
31.937259654270264,-60.42218149089781,20.012127888940327
42.95362565575854,-72.84617623036645,17.953135584682244
44.72870761391225,-70.59579282454149,11.306546557142816
20.519051403623504,-70.92340526769605,15.544392006365955
37.37741068947457,-69.5294528860558,17.66128090347017
24.665026909220103,-76.37060709550663,24.893363138671983
25.450552472770624,-83.73518105275922,25.74713595098965
43.03962317038166,-71.07051850170808,11.955707422107642
30.09302089064487,-82.5127580163138,27.27006465490518
41.57595291615429,-68.40622124113062,12.568067771741179
44.130002938844065,-75.46676634530439,17.5538376630468
26.705076201363163,-71.9950380550207,15.506017451917344
22.686841230411275,-64.35692639441338,28.695204252666333
29.239115581225363,-69.62056633484494,15.044112764075031
38.42081672010033,-76.526410058807,11.976010713443399
27.35379414794193,-78.36558379728748,11.564583186639021
34.35844283805959,-76.19845154106243,13.081571099760696
21.94313225135917,-73.35060063826124,25.593580449458777
37.86839414596633,-76.13926335352227,10.091107613554186
21.787465685354928,-69.70000642441428,20.850860603887018
31.2900996215831,-63.22488051405328,17.912419918856507
41.242973683651634,-73.94108293093858,12.70277087389214
36.67495522688509,-71.79417464270574,18.25130154125887
38.314613585627924,-60.340646319937484,16.906666183951927
21.056720350076954,-77.73244090378338,16.52692024735353
36.54269869835295,-71.29683986834847,16.07430028916072
26.926864438424563,-80.36401803418825,15.176284583249956
30.58786299437984,-66.06878846507651,27.813118437978787
36.528792523603535,-61.08858974796028,21.6760344232245
22.196855421634886,-62.88096694977288,16.293176886155774
26.084983304894312,-83.39073834777795,17.23505523179839
24.846423652062832,-73.41205679436277,17.891504232975045
42.96223729486084,-67.23331299718551,20.363399243968892
26.638270028576542,-74.96351467972103,24.91099296164195
23.929392736661047,-64.45359167947167,20.586261749673504
21.687600155008028,-70.92684149697389,12.107033632524981
25.20899996622589,-67.45560547388246,21.159808799173582
33.414152615731794,-69.96524992437685,24.22780549145248
25.840778966595547,-81.42201490521171,18.19721135131927
38.72217370553647,-67.03262342950009,29.694206086907137
34.29865552323202,-68.51068759151498,12.22631379363378
44.2764758615414,-65.65348259520606,24.836859720352276
43.47931605317524,-68.01773298628113,15.910495711637665
30.259307399723554,-61.54595050774216,23.40254722251862
27.890009112311468,-81.99421964169824,27.21300986228105
31.096201998617296,-75.86587514071209,20.56377208162148
34.03092884298174,-74.62580958814797,16.98226922957126
44.11225556658029,-82.31559784467477,19.801905626651184
20.792695501814162,-77.33788384802398,23.56573424698731
25.718701787381818,-66.57065299209584,18.93251715969361
33.16720564297049,-78.98323111742525,13.731444236803842
24.424985374956837,-62.137176956597,13.154245291176247
22.676021620893117,-77.20993211572303,16.14524437999582
31.38473448278799,-69.39812880463452,29.128568378384163
42.843115496040085,-78.56230211861757,25.98321485990256
27.853651425254697,-62.25009808090081,29.44897599184402
42.22763046508008,-62.087190566673584,29.73871459867081
24.466979847129064,-75.27076386414575,28.335075978720155
23.032277243233356,-78.9457165781807,25.511890691131416
23.09264524599715,-69.32210068299216,16.950899157961405
39.5698784686501,-82.71036468458522,26.524360603263744
44.361805749026054,-67.42269409123413,13.712332280181876
43.52305112720933,-77.44789723439253,28.8787574661847
32.09512156676125,-77.73866458459591,26.65065340701566
39.14615856944409,-80.89080204955415,25.79337439399259
40.080914843000414,-78.65669980061723,28.736354720453807
42.139324118715095,-77.24256942883977,11.147233900913836
32.89850615917594,-61.38702625101976,10.861328400618877
33.30599963614763,-66.56329395662989,28.67005283405635
35.186114581298476,-73.59595897229643,11.983620310301514
41.99394087073048,-79.5899498630846,28.00235393081313
33.14168388961524,-64.9842379946869,27.59898438816065
41.69195087538607,-66.42402908393906,11.639066876638877
44.714325920165635,-69.8397762974772,24.084883086006467
32.99138624588322,-76.6279395349812,28.373713258906964
32.48821715822248,-61.02791670995427,11.374537760652112
25.727682181643637,-60.41007420907674,19.206490070300134
32.63246628555946,-66.14909984814045,10.804739073516439
26.19789872720066,-75.07705379932767,12.724829111922578
22.435235122920755,-76.44480929643451,15.026805723611435
33.116097307900276,-84.19825484938923,18.784183902407456
39.22316872645856,-77.09905937958291,28.753067536647325
21.07400017387201,-73.58310515338728,28.46270191542985
40.32547812953507,-76.82387315006298,18.777934355062985
27.429437940054896,-81.50366059310988,24.668777909777514
37.15091405973571,-65.38994063423715,24.442802446378973
23.19144191939149,-74.30010830903248,27.716056735407495
35.26027786371697,-80.94926832293663,28.30400729580129
32.76460944432998,-70.11586308120545,17.876940760164565
23.394669084749943,-61.69121355974452,12.263284851163569
23.609695957453553,-67.98528823788094,13.872258958724462
35.78886301288615,-64.33073603036476,17.86454659119844
21.933582725576024,-69.16895376379468,22.364728231962832
34.853791968295724,-78.8408855468686,23.147856848560746
32.11926889139377,-75.28182574616869,14.19023505493439
28.266689360275393,-64.1869904858867,27.037779357739776
33.496021941002496,-71.00442890503322,25.07630434234759
39.74391710434828,-73.29609606387717,18.05896044543673
39.24308204892925,-65.29017028066983,16.866591811365467
27.264772032237488,-61.024064305989214,13.216614578799476
24.00614795818474,-82.54383957613764,18.85873257760437
34.731868657627516,-80.52023188722134,25.807894143189205
20.174609757424953,-64.18630967466427,18.311036886087916
33.83610503476575,-61.60400708796408,10.890633507226472
31.380551200128735,-72.11139672249246,23.150586879898285
21.081776360898765,-77.75938517149865,17.939045947373106
21.502887385248943,-81.62185897498253,11.524590661184298
33.35283741901131,-76.11994481870168,10.863311466984717
22.422116780627505,-71.88991351166528,23.83210722087714
31.933614993589238,-84.29884561506499,22.601339231929646
22.69096400419357,-63.141715879993086,14.618146552473597
30.414210658972742,-81.00635216145979,23.029709581867557
27.183949047910975,-68.3820496378476,20.921361838153892
30.442855396995373,-81.77353227354526,17.71962447033346
39.23490273809305,-65.75579849560974,26.337735820212572
39.211874688135225,-83.55180676648433,19.681187507763145
27.515806306457957,-76.36694160145488,26.3614579963196
38.364287074800174,-75.0189193817922,23.62789583561014
31.437624033901308,-67.82452349811783,11.271635745592208
37.72239866705913,-76.68379904622854,27.490219456021705
24.75977021315531,-74.6797469032166,26.111549871841387
24.92138268325773,-69.40073814431686,18.821039111463282
40.16145167130304,-66.92321307452386,14.20213362332957
36.14146313090883,-82.98637756487763,11.037315109419419
31.156825592647596,-64.66655467793932,19.464349094905714
21.166449456997427,-60.24274286402586,28.047010641837257
33.93917693297184,-80.3792996900793,18.601294149996146
42.83875493957177,-82.40527895563821,27.736969840078324
41.65180644782453,-61.724959320721865,16.199820362516043
32.92104367725684,-70.65316745916451,24.022318253255804
23.49213195642901,-75.34793204577512,29.50603199265049
21.986505010387,-61.39355195139254,13.778559870823452
20.65052925670372,-66.6403379073821,15.466617632631083
27.04863723571649,-76.8499518369565,24.664483227563608
24.514207557126685,-81.79432816011281,21.217135967439717
38.06523129290122,-63.45548856820465,10.58042162056364
32.93975635145184,-64.3105117715724,28.485736108389847
30.603103649064387,-75.4299463145895,23.934699306206127
40.657636194296764,-72.74746788698984,12.360205331425131
31.843549545046653,-65.81782452965265,24.151016710271172
38.63973195103557,-69.47335215860164,11.825392754801001
32.920095419615784,-67.78440252289755,11.040652303928926
44.46628952132582,-79.4697660801655,23.83939788379282
22.18550785034098,-70.09751225116935,21.794044658318946
38.34335235962044,-70.9829595128165,28.44872335960982
44.14794438291677,-76.29299270966766,22.443476607829144
33.02115838235099,-77.81099202224564,23.478918749500746
42.96023698012998,-72.39384589318966,21.123700132573966
26.747572725280452,-77.92449566693523,16.494317227991516
37.94944571222766,-84.31468410382067,24.82839785773002
21.90302462973142,-64.49440008599473,26.063106152634802
23.06695013669717,-60.99303667040723,10.702368812489764
31.110010664269275,-66.96823939505757,12.8914757496392
34.25136167952831,-81.79076333294957,17.40168013183652
37.91622262449032,-60.87637568271401,27.911930438383678
