lat,lon,sst
38.534398933213794,-76.01013831497262,25.952784223005608
27.588127485642865,-79.72177002090474,26.9466454195368
42.33593165524748,-72.71043795300183,25.144885519346342
40.36455421521689,-77.33244282938766,20.684631515754454
28.881794212690465,-75.39447437664953,27.043195817542834
21.987950572438372,-66.48071793377542,21.021508340436153
38.73212443056835,-67.37243353926402,12.401716122563515
32.83800061454056,-62.139139549496356,29.06892004549601
35.89302832152245,-64.81811431237314,27.68491181949991
42.429213073052196,-61.930230238810154,11.678312115820447
38.17208302151374,-75.73798022797442,15.225781150477706
36.05801387761464,-71.82283379749403,21.762294356648617
35.91054913595844,-70.42877653738861,24.16793493861965
37.47662520655724,-63.626019740335835,11.155571815076597
36.76266386274328,-76.90993079615085,25.74370725298563
21.209389922575042,-61.163105723586824,26.71883340072588
25.057240305880086,-70.9161014257721,28.0576745786461
43.362901296488765,-84.80121000287411,25.35855390924359
27.67441800904691,-79.19069655319339,21.68598820465119
38.18533727067516,-82.93258669174928,20.53012462330004
22.871916318854222,-64.33636728926996,21.362987497216487
20.0735438924797,-65.94779904551496,24.938663525021596
42.02447644666226,-70.55823776068242,14.936114441436635
35.97777123944553,-69.02557699397605,14.806327570094517
21.965871961722513,-82.80969944649623,24.369068066252552
21.462912144413778,-75.00673728993168,21.268330613955197
20.176030761909594,-63.24641653861994,23.54677275287361
33.21715322759526,-65.29512994418533,21.117454668114053
31.716255934787128,-60.414107492169975,25.1446734572382
33.27358519468167,-83.01804423535225,20.60767917533548
32.93884255287887,-60.76329100825074,24.141977383795535
32.445740799408654,-84.12890590595168,21.81882657570575
42.23048088212168,-73.96456344356244,15.943269079591428
37.38557458667056,-78.57024702177983,28.0999327991317
38.56058206917236,-69.4874281035833,16.74242520895104
39.559946260818926,-69.3838861169716,16.603226513812643
25.326410905862247,-63.17738765632264,10.148227064128161
35.04437714399625,-68.09951457609942,29.566978544001067
32.64032125633821,-63.26613881740333,17.64807362236752
39.00068638777657,-76.84584979135435,23.96072977722649
22.39585010346324,-84.78541829089015,11.552990783664828
27.18205991212203,-69.94436362852541,13.145012375595655
32.270571807192596,-68.05416204174884,26.902041690136326
33.163856102620386,-64.670505185851,27.333706673485636
39.347962410368396,-65.1333137199256,14.788882578322287
34.971627292364765,-80.8809235302339,10.822443455211587
35.45967968840379,-76.48331816732957,15.841101082453475
41.99427255869827,-64.76671417353867,16.616358391576625
31.36796857166775,-73.06498058588986,15.702028823524577
35.57418388730017,-66.24928281671185,18.74949845738164
40.08866198805775,-72.93356658823535,22.895380711404357
44.949004236002864,-75.05349776461513,11.892311281064206
36.33513242798505,-64.964841173653,23.772046075395785
21.764737929061667,-71.83058562240922,24.613248003028225
33.44544895858175,-61.496206345455036,24.556317017599618
20.3825097775188,-63.01926204142646,20.97416696194604
30.034300778961885,-79.24973329211988,20.284780080061722
42.01490039185502,-63.39296826855119,14.677384571396114
44.55168083805018,-73.85667143073432,22.272876875745098
44.72032382977018,-84.20117266986867,11.73406388156328
26.748714443348,-71.14163230005397,25.4239180175119
40.59873345565912,-66.01947215049906,10.510672905032692
26.554704806148223,-77.02875126797387,23.780069668175415
42.1991562122501,-60.695260811299136,24.613135041650736
25.34009093303676,-81.28142183749495,23.31424424804012
25.519271146528904,-70.51069049799901,15.384063371137916
39.81535095319927,-84.69680162586262,20.896118837912653
43.74126443090631,-66.90044402297735,25.08426441738799
35.64547839790711,-67.4487041666191,22.867063510051565
40.14689543096619,-78.35934543409711,16.97830827514577
35.80714664555469,-75.01532478229649,13.303947614800979
38.71350440215913,-62.972679018511684,15.0734266400462
22.209619085856602,-65.98850535398628,18.37067576624581
21.661434689622116,-61.7063326310396,18.011072596746228
42.85472445015676,-80.28802256864492,13.858569322049522
34.13411957699206,-72.96602094603557,15.876143546805961
41.070537371681155,-84.95374617106316,12.666020173834564
37.36172735351255,-78.34464695670597,23.450121236302827
24.98800551465905,-80.81716921750291,17.766429055797232
42.24818496245203,-83.80559538728252,17.86637075753006
25.901637387063214,-64.10143273512207,29.548253785984276
43.493204511654426,-64.71336042623544,20.935810865469076
32.21930926520415,-81.27370083290279,21.156521409464716
26.501738849451385,-80.0114627544704,25.915254313792502
25.281920185627506,-79.60151545627362,18.25075136430605
38.305980349169495,-66.0231561044442,27.917961390056355
37.200322455908086,-84.64135369853692,24.31595242153061
29.582173349271883,-80.01799154641802,26.655907294436506
42.36280779788544,-73.73674001841702,17.058764689227075
39.24787476217779,-62.566863394525726,11.984963427637286
29.90924374965084,-76.85360967450296,18.697110044848706
31.396876470621283,-78.20198676257436,13.234529374912622
44.02102422649507,-67.37877259579918,26.64614534878136
21.022996793262312,-74.73992957737214,23.736727800569433
34.23362984609044,-75.34919477434583,17.57387459247655
44.11571067275524,-82.19083340679846,24.042190638020124
44.4390189864296,-77.85550574424,12.905347010945478
42.80137796366027,-79.93366744920657,18.012823020852615
43.75822193282691,-79.45911772821555,12.522619872520648
26.080894568739478,-65.91269419787514,20.54200816422795
26.570752891401646,-71.8294773625473,11.042298422477952
27.810843544100294,-75.34465894187582,25.842849338611657
42.204733408230325,-67.84834331692042,26.21403936967809
24.42950049381345,-63.260653489467124,25.53647334150476
37.39191803858103,-61.879904508391974,12.058883670492635
31.40152909206717,-65.30327190956365,27.866850214993246
36.348474744139864,-74.76157614069392,16.840425439077805
39.46347313429076,-79.276540505599,10.709978016899637
21.13439534480274,-67.28617996671372,16.49089611162599
25.422605622806838,-61.07511553059942,20.557220067065643
23.130123643367824,-80.61657618590908,14.609771781823461
26.298906842442957,-70.36491069753933,29.85179610997971
30.717910209733162,-84.02714335707236,14.49244949550035
30.78117068946549,-69.18672716179242,22.83420679082042
29.13238328547596,-62.68769002704698,24.43683756685119
26.88754335238623,-82.41097485109438,22.695080781234907
28.95882344314518,-70.32571970019453,20.19097009459824
44.968381076910575,-70.48596534341155,26.46435620480433
34.79600735110634,-73.54068668515364,26.83001805318814
37.43066392326458,-84.47900571849651,24.663357197692168
24.697870557981624,-70.44374374831199,20.411606182992173
23.57445298711499,-79.07281946622025,18.48554151606045
24.155694570185048,-81.86330571696647,20.041501343920416
37.557969653982894,-76.10194821277503,21.670732262972038
28.148401992135184,-60.33304114203095,10.428842260941204
38.49330897334964,-75.32322997684302,14.522201742683903
21.182302837253914,-60.44165383329929,29.010566871962997
22.706446387223348,-74.61122137710542,18.867880004221547
37.120145252537384,-70.79525416063889,13.902770171648417
44.538497540815584,-78.04230657411448,19.68310896749705
32.57202864502431,-61.87146644339927,25.98142246814163
40.917646855554835,-77.1783493475175,26.46736171518088
28.77691690161909,-69.31460140793166,28.471527127781705
32.228585497431126,-66.51076322051412,10.271089443204025
21.72436022348869,-84.50847068116335,11.871391622315246
24.944974152142315,-83.86868509253038,29.597452434085596
25.224483974909692,-67.38719466664807,19.862351136154672
31.96852929818261,-61.137944442745095,24.608545605105306
28.212353292017156,-64.72119190329902,22.003231289287672
22.20218514657006,-81.3779528419492,25.41224330934483
27.588985721883574,-67.40998766507519,23.562834404797208
22.92006008017694,-82.47088989220076,13.62245841783353
32.02090019781282,-74.25131234078934,10.020558687416159
21.629052388347475,-71.45036448385008,25.356280330559994
43.39473129617933,-84.23130569396854,14.972490618094072
31.291321341195932,-82.85529711751285,28.34872252591557
22.257233234657807,-74.6879675119636,14.477917804085564
27.87965654589767,-63.092113924518735,20.094161037193025
38.71676202524068,-73.46829872471115,20.3164928585271
31.308332778905985,-82.50493851166951,14.201266825154164
25.899640117989097,-80.35973699235333,15.49903175926171
23.40995913063413,-65.29211327277989,11.31603983346459
23.831809561930886,-76.6402245070055,27.90516499803607
24.07004967307578,-82.91515288263737,13.545069503848453
28.197526592335088,-74.6263485229609,24.36566367809705
41.42649266344837,-66.64864701918947,12.046818941468489
43.800816908869706,-62.7338464552808,26.81430783877486
39.4336547497325,-66.2546802216032,13.81228774536497
22.477978598263203,-79.15099733469899,23.144717011246268
21.12317042474164,-76.64094818200607,14.259161225650649
22.10793749693868,-80.89930680653865,15.599590067395406
43.815333280703165,-64.51655772432419,13.464571058049131
41.0451039200663,-74.22960359391816,24.624739063256747
35.24895562741746,-75.14747129837517,18.14286640810268
21.133779134132396,-77.97764794935655,28.04918866547119
37.46465725651504,-72.64889661112312,11.762151872884619
38.891176041135836,-80.16371867681762,16.60380029270981
43.77300232100659,-75.39736411073592,21.855331363158292
28.22254971052475,-72.00081060919499,29.443878957015862
32.35331655051985,-77.81336367557233,12.096863883130432
23.04468846691592,-82.99820147760609,28.714539612169144
44.20563835270495,-76.98485050965616,14.316781304865113
35.39872058547912,-74.29341887743507,17.946735452319093
41.9232566938162,-66.84237710668185,22.15643136447796
31.086697375263398,-77.8805245408359,26.991998970157177
35.468051830736115,-60.18266541879934,12.810790947866428
25.661473306378856,-63.75417476021698,24.510016701006386
29.642702523807273,-84.21336005766669,20.77575124964236
40.070622849760426,-73.15669964324348,27.05815951058649
33.7558805139257,-84.13578401265126,16.178998531332816
38.356868816044724,-75.4196934239935,16.230944612157757
37.10101976722845,-79.63027962208102,19.537803241884284
39.133624286203215,-66.51536906070758,22.117675179564863
32.67709398852819,-61.55634234436111,19.79679236691889
34.53232285883965,-82.77080267045008,16.338242851513765
20.12009618756557,-64.40530142988703,12.428122267226204
40.57164428055479,-81.45286291788015,13.525988569901584
41.52414540564496,-82.58060508173406,18.130702201119355
28.469470739522112,-66.25011634479253,10.51596601763308
21.59835873016492,-66.62814557587222,18.86578312058778
22.79093883429267,-70.85011484816744,17.24638478684737
42.601249725533606,-80.19181414197027,27.99609029325432
32.97493315517565,-65.53852770088184,24.65172251819972
44.98154251373071,-74.44387896824009,29.977509585031786
39.86961745917971,-77.06618002744644,12.18502239069278
29.87835650578333,-80.96834938874848,10.695755949281672
29.351493167863325,-78.77994487321605,24.492018044608088
29.28118896663186,-68.69152448636379,12.314708913999459
33.366549180021785,-70.05917858157197,22.531222221609198
27.994680931789823,-71.9218063173267,21.979010990017276
23.825036464682448,-82.51439869640609,27.319794179534853
40.73674648822353,-74.24429811881333,26.636465865348654
24.618672688397353,-67.47321094727207,19.340307330996232
39.439832415572035,-64.93618348236646,22.697605005824077
30.714056142548834,-67.47505615474753,12.610080517925756
33.94131171079934,-62.92070727762189,24.416704201025034
36.29256619244325,-70.09398415800676,11.563672421258227
36.467103844945626,-62.68306416938054,26.650071138268565
33.30110983905874,-68.12017899449899,27.209660534776297
44.85636148409752,-79.59237537222592,15.415591944566456
34.409932879162426,-81.79831145746766,16.717344849472216
32.24539984058505,-67.99063765732294,21.63693979679842
32.97870443883848,-73.5515186455049,19.68566643220549
44.76176947095381,-60.92098302091564,16.626008888501687
38.27653692154494,-78.64654698305905,12.525899232537546
40.083139853618235,-83.52109961342377,13.968832824945249
20.493741286796347,-76.27947263011936,29.9968721528673
32.25636827219289,-70.55771087115411,10.004921637873727
37.675337270206384,-77.51572783569071,14.198653889654791
31.195060021631278,-78.91461293576162,20.667752657198797
22.334997248028145,-69.28126881678747,17.735940506993373
31.958359867513057,-60.05653354083894,23.1199825511721
23.609699761000616,-67.145463675441,19.459027632025645
36.86258914629589,-68.25413640784836,29.71013365703855
26.293568725483322,-79.38788616071285,23.0247289140436
37.92726028018063,-70.8174918842445,19.94625918709506
30.83196965272825,-69.32507575811861,16.838454181994926
20.232746176391366,-83.02886019262552,28.195287099286254
32.26481929849818,-68.8934179618739,24.413609696594328
26.775645697301165,-79.71931374981378,23.538075499476555
27.520212911911454,-65.42375245145234,26.295120736753844
38.78205572049934,-78.25161547043925,24.638194881984106
29.902099833557045,-79.64586397370601,11.63859083035864
25.901836699353076,-77.4983321623618,22.92040217274389
40.43835765660495,-69.65320201110383,24.99992663607437
25.15693545049136,-69.27819763770992,14.721127161295765
34.99536775308943,-78.6725548346747,21.65074719603565
36.057871100080575,-84.57124426672547,20.434061317045618
21.361743216657445,-72.97886507975979,29.548615042556296
38.44852465217757,-65.06476706634336,23.57215702569529
24.747203953261895,-75.18780773188615,27.61681056209244
41.06262088130059,-68.4694487779174,15.955901326145124
37.330883346861725,-63.63464464353073,14.70329249959507
27.603399028805597,-76.71557316540859,23.839238520145237
24.762233342665912,-82.06512378624532,14.93296723591378
43.60276051490102,-66.01837379024158,10.455678185036781
35.12792076181333,-79.02161161722893,23.766763358553202
24.41324817140685,-66.62914121049161,21.651818829296026
29.30701546297913,-71.46350930823148,10.33214510879678
42.05050419550348,-63.47255554849046,10.431903875734182
44.30922755864604,-64.70771570331905,16.23881405296509
44.89469349880478,-60.287822955790574,22.46662143319199
30.72858649529374,-79.53298447676494,29.092958016370645
24.417399166383916,-69.85284572438077,21.483504183988543
43.02653939730222,-61.53126985971518,12.128427098897511
39.51522373728606,-77.30617048372874,18.062827646292355
28.9413552113838,-61.03568153020177,29.000497562999406
25.603822943878974,-81.52531135021492,25.890863547072
26.77884575022076,-75.71973665779126,18.944061545739274
39.893156240385665,-82.54213712224659,13.231659968146765
40.616450204241175,-84.1363509921634,26.542461618586625
22.316908919175656,-84.43604452744214,23.24742090404938
21.757408292526012,-78.05237253267157,19.164259466380855
26.42423829315244,-79.56160218999608,22.111790123009815
22.032263206101852,-75.39942592109226,25.613281530719018
39.96380495399129,-70.20081309521814,20.993488774734825
42.442164441992915,-62.28827990348714,11.194141910714464
41.911828740173085,-64.90147176013278,28.230570600539593
36.63319918079618,-62.318863134215114,28.62426432917423
26.33880755970714,-76.20444110993662,11.235824114152583
41.528765485975455,-69.84435419809867,21.193160071498802
41.18500450301398,-66.34077195859255,11.297120639992283
38.93684404294205,-82.06261617919836,20.117785623883524
40.494949322572936,-77.26096075101933,10.98097445138039
33.31793936185273,-72.03988035405854,26.576420370421264
32.77177398685218,-72.16179164201904,11.328351318768753
24.586825362835878,-62.020352974891836,19.869865816250293
36.44833094847748,-72.825209358589,25.536089888860403
33.86533282429749,-74.32509375225699,27.218934013274755
42.48330254433284,-68.66999424708621,21.225126633489282
32.71729419072726,-64.34488763051425,23.87805694865012
34.122589797876735,-65.47398595007299,10.592476804674247
29.296183888439014,-84.17228804921294,23.620648635763878
44.89063851089348,-62.55951101503736,16.37081030957006
40.863099041272974,-73.5399283399185,29.108709979766594
22.17505703541713,-77.12680257409613,13.597949209858701
25.616701026657488,-64.64177839753607,18.172771594755854
39.85964428487122,-73.54124057845198,27.913671434762502
40.06505195534136,-73.91546099846339,27.560121698737262
43.10178896898255,-74.00241628652981,17.285144979737165
22.179240998579008,-73.62555893644618,16.671451728894365
24.333477479825028,-60.19214197278132,29.071297561528148
44.26840165849947,-75.85462541911181,17.399773448378056
24.668191767275296,-68.3007661045611,21.694868435016915
32.108476987460406,-65.99734791970054,18.613397370307922
22.341484174484524,-60.872866937154825,24.46363190230107
40.595624356895705,-65.67390963315887,19.086789531896525
30.901821921380645,-78.16805369050715,17.013895620547654
26.151993170584994,-73.84269389314939,24.3894438983413
26.122851249010232,-67.3235239133906,20.702531286576416
28.182148301727693,-75.73154614727552,23.025835709916915
35.06215935504464,-76.85293839238572,25.86079027689476
39.85257859379691,-71.49948342771312,11.223814946121282
20.57672678664654,-74.31182414947057,27.398964918882587
29.97703571029755,-79.58611659928386,28.72534201478401
39.16331779552925,-60.88716029937974,10.8736181859697
36.57862307919065,-77.3030985236687,27.91033047060677
41.20355264661335,-83.89869102143584,18.039000509767334
35.557785206072374,-62.18876476830876,11.218740354948569
43.5983510941329,-77.38159392156162,21.173565219773458
38.429298361744955,-71.3538473180151,12.803924540984282
35.010100670870855,-70.17157620707344,21.472734358070923
44.99943595389596,-63.48164259049894,15.469873686598984
40.49579598700301,-68.694971513197,25.98941961250418
21.88707992211102,-63.36924178031051,20.51342777995107
40.067653776134556,-84.63740623626875,13.414449680053817
36.06172734095368,-75.37453820708225,17.76698846345215
20.546713146170262,-68.23002430665713,14.09598228216405
44.89178488364806,-62.37933200059753,11.143152958342775
36.026708071630466,-72.24494156927976,20.031074042436444
32.795975138146034,-76.90586562251558,14.080148372725441
43.07257740504656,-72.5024512444754,24.821814491369018
22.92355506647482,-75.22495667705965,10.059221131188368
40.02138995195743,-83.69606511249589,26.42048169121143
43.67412287729661,-62.38178006638624,11.813912942844647
44.3335768542797,-80.79480269048545,22.537095784338206
32.0760454043809,-60.15690138569576,11.21857249472441
44.266831236915536,-62.49900006944818,23.48003620916763
27.142572732801856,-68.31526805214386,14.08753492157045
28.784651482373093,-80.51116224207762,22.789373911843196
43.22430736537052,-82.31556545507448,18.426494406584894
22.768426956157388,-73.69303470671055,11.287306435197394
40.100421318965196,-69.70302260531112,23.05064324517289
20.628427267208668,-64.82657897112605,22.82327620950337
26.61232130702691,-74.02391621808664,27.8376129264353
44.17567672430697,-60.74461374132282,15.912358613611106
38.267783549080896,-68.22072300393319,14.856488578498261
33.35754431352825,-61.81950323845797,17.834046994323508
21.735749489606103,-74.64350463591046,13.0230595183261
21.33312117882119,-73.43903035752432,22.318570133838584
31.37012312556392,-68.54251439241463,27.56998769888326
32.28655314475871,-64.65886791706689,24.74464745648621
29.424776642123078,-70.18805242013426,12.961682616424318
42.351388327130664,-61.937531501000294,19.962228441521415
44.799545204851725,-72.10396397770592,27.183531159576543
27.363218191063723,-62.650033011208784,19.942693204247618
25.858475715955038,-71.47046186770304,21.090291558253217
29.313727419594567,-65.85957118520659,15.952406909246925
34.429592773654186,-78.9573898607755,17.145466450746913
34.52492281861627,-81.79998690467916,27.53874019752811
31.788770841999963,-72.62677059188702,25.42285403086686
44.455824403752004,-74.03391193267213,17.968906863423094
23.663238998410876,-81.76211989907283,22.0606779467829
33.00695231820089,-75.47920520411334,13.43796723956195
29.17232397196981,-76.97506046263518,16.83383106314025
43.109611807091966,-60.292717013064106,27.852147454506134
21.88760683219671,-63.51800055187682,12.223146772027459
33.030731821110564,-73.2691251355362,13.039518342293967
36.94057527947806,-84.80623558172852,12.483835427370071
32.70898685790314,-73.74201742596034,22.179218964629733
30.36917077032715,-63.794076136067844,26.72206415995731
31.10829213552372,-66.78856581841882,23.84830204926947
24.663654878134956,-65.97287159513216,26.410393748966268
34.05346534439248,-76.02741145150502,12.035979992077115
41.642536922000616,-75.90455571408833,15.780744216700061
27.414927512307074,-78.56349660702534,12.831203765685032
20.17559804629689,-80.86562874140307,23.143037399195848
31.902384362015148,-82.0288186986858,20.197410635718875
40.485690680803465,-74.1028338327397,27.55866467325902
27.824137753870072,-76.59965347191586,12.88035066771251
35.68697146087187,-79.15286260543822,11.037261635800817
23.76735831088669,-68.16339359745385,16.708506958124765
37.95959878124477,-76.71496442373046,17.39792837205227
40.06550063917639,-79.22630707885028,16.31884721599635
40.54406455349014,-78.78121689717277,21.930762612609776
25.641961938565426,-72.07947853349064,21.189289705460112
22.509699663116713,-80.85494859372831,28.263278730024076
21.08541780197735,-83.09146692242885,15.426893047223277
37.71527329781583,-66.86412482531136,17.885758627457044
44.876730113009856,-60.137875923937884,13.749357240680242
36.26791714620093,-67.29468386788811,19.656505727338676
40.32299207411778,-62.613981465081615,15.968558249710181
30.042956424395953,-83.31376632434869,21.681489151485252
37.74608815311439,-77.3186074472971,10.563047066688675
22.62422627875499,-68.32959653636625,29.477925449897107
33.1411645506726,-72.4891336001263,15.555808168387076
36.89962902617533,-61.04543768359437,22.390833886026623
37.18955998800886,-66.47442474817512,25.437028469259033
35.845776167209806,-73.00322501685642,25.38453458561853
27.54553652486631,-78.47829613334487,26.551914268466696
31.123288649777564,-84.34331410701412,24.459660153064263
21.69515023810748,-82.43634118441264,27.33854747552281
25.895256015544636,-72.08810328094829,19.98454406041264
34.330908253781146,-72.4396190567643,21.138194449228685
39.607044924171575,-67.21373457444027,27.184586962025342
35.467477324449305,-71.96712369439332,13.891738268408451
32.713059466799244,-75.71289155679887,25.523107875212137
43.4031227616275,-61.05870478913839,24.181945779775642
32.790281097523106,-65.00416616162815,16.577952195646162
38.86608301357114,-74.89232955996809,25.50745545870398
30.944442920006964,-84.87793578255268,28.181340939317014
28.800163074119027,-74.26440221214946,15.64909389346025
28.96445201584409,-76.86858687008932,27.406368432627552
33.52831146130048,-68.18501888422495,16.900805423095647
31.502900705669617,-67.8804218482179,20.999001293207606
28.64466476142852,-70.4189839546706,12.333333932348658
38.51744094067153,-63.248399059692005,28.47463934218782
39.66486129329838,-83.61052108986212,23.75572207325027
43.63474665178765,-69.35352446790522,10.150875819710068
33.113308817413376,-67.08236745458328,25.68939482231226
38.86941491795563,-78.46160289704663,15.664537343900701
39.92024757197672,-81.73996964800307,20.355820814018223
35.019014282404534,-61.52556452294726,19.067485794513498
25.902869265119076,-65.70378368832004,23.95392212932476
37.549490754144415,-61.218782568634865,25.76985867079238
21.947749087948246,-83.40186352100199,15.958274320804325
29.901349623167754,-65.16264630912406,21.03561836333805
44.765727596345016,-82.71373235271358,26.405113872057772
28.25462953822718,-70.51460535322093,26.220673701674695
34.89376490643701,-61.307230488955994,21.22948582352354
42.735658546101234,-76.81398163140847,16.790579549636544
23.930669116106564,-73.97127216970307,24.008171256737057
42.73230986141227,-71.45504455963923,13.132109093202137
28.916187448776746,-61.60028345484841,26.018502138149845
33.77211257108338,-62.02930782474026,12.982730517435428
29.087552650620907,-83.49143290058704,24.2016986124651
27.07733073743537,-84.65466815938424,16.032393289958776
30.57004452798465,-64.55253181738678,23.638961160693203
37.622166008848204,-78.79138437257264,18.80249710889771
42.26661574076205,-62.58935105038023,22.61207213661409
28.501761663658897,-72.73005691856365,25.346101509240764
29.35660458672865,-80.30458192243731,22.21934998211544
32.69272537950425,-72.65690401541337,16.687363056831213
32.09604061063364,-78.479767526183,16.505327098708896
20.42306351947856,-61.47333651422676,21.848282633788063
22.98008607176804,-76.6843840707828,16.221911880895966
38.44313462576757,-65.38745584625909,28.089650939497925
29.10527035557419,-73.68308934480329,10.058038930303022
33.39196486802608,-81.88994580655509,15.343268158657224
43.49184384496081,-68.95575621300017,23.10376637701503
42.836516645923425,-84.14525494220443,20.79232289500505
34.93606937138508,-74.84730278373416,19.824817142550092
20.796264078458115,-83.16702278622795,29.690828446601344
42.21511596756748,-63.67446317133023,29.282277097252965
44.949402393657934,-73.35637631796935,29.684742391509868
33.0503467638192,-70.52252781105754,10.952826114998375
37.940345839507344,-77.37112599099542,20.542793590073366
43.55214867883647,-61.68141363661044,22.788277781032427
30.71523666202409,-67.18474608642617,27.766820457005007
41.366949212130805,-73.30138403466509,29.109905026688256
41.8222128673595,-75.43137600543048,13.872010482103963
29.207906126259005,-74.74718726074815,29.783298949803306
23.490177112127608,-76.49649494763378,29.724455714274036
34.61473644630954,-74.75689687436362,15.672166519055743
43.027956109761476,-76.03674976756,16.06783298877882
26.203527044112594,-77.96438842777226,15.36743510961246
26.76175452371212,-69.08508279651416,28.321563563131946
38.64620610845965,-70.17603728634151,13.853016329890282
25.084658439419833,-65.17498200464311,14.597693645715832
44.685853260023514,-72.68016817200194,23.10833904162098
34.755732265026936,-70.5670604124945,23.541999814035137
40.470497648084034,-64.70107088645901,28.921358893643472
40.15903812884898,-81.36990638372274,14.896274634848208
44.349315796175745,-71.41546578048631,13.620883001152164
25.679603950153744,-83.56865229959253,24.159854811801893
27.365130687294414,-72.46163492900142,24.917626489597524
24.647292425407393,-63.30835985231313,11.173193499250564
44.17425134836752,-76.70842007713696,16.151750124233025
23.185061399011975,-72.33548455519804,22.52707596496939
40.618471737220844,-64.5724827768678,19.83016988744793
40.421737835720634,-72.2464578134586,29.858770039468343
26.564440202160366,-78.86673800959161,15.97805281759793
33.670662943396486,-79.33307598600534,29.40636326573454
31.16658675658879,-73.37204021565591,22.958003915945845
39.52223410414365,-77.38185629784405,20.81483120679435
42.94418368794136,-68.5823588369622,18.95690952396763
26.929271810683872,-78.073940263963,11.17342830997124
23.341995665595913,-72.43991043975905,20.67725130177495
20.8799555856036,-82.39618259191106,13.263792619759103
27.268575696122547,-77.53637111366729,15.282308418555896
23.329315555107655,-61.514741616580075,28.716311468445976
32.68049715838325,-64.03773415361309,11.886471511656753
