lat,lon,sst
35.220896015897424,-78.20888547002075,25.825751250996582
20.267539556296676,-73.37723743222564,12.368647570094959
38.204252279471646,-79.85445854539479,27.6225892772467
38.77263660457143,-61.92035837257287,14.334425010426857
22.14545501987541,-64.78994800156363,29.532752424683167
30.50319587982523,-63.8222551435552,28.33868468792629
21.48581278456993,-62.88814843869715,20.74118919341673
35.584884152558075,-68.978546683242,29.434213023583382
43.740789655295,-66.23473912911649,23.68619315220775
42.35944644256598,-67.83205784815574,22.2565973559172
20.880607739196797,-81.5297917069871,28.690438747013673
32.444123140082134,-82.814098163844,19.093399971026727
30.43659876123173,-83.45638312202631,16.36969264067733
28.781424832481388,-60.05721073003926,21.358870988348716
33.147948597788485,-81.01446617027034,14.89093917907002
26.744468342478207,-74.64036971943948,20.992624275217118
26.983804356365948,-83.2403670307778,11.306507310049144
42.52001710477423,-83.89996128035902,27.82728240997336
26.504134451868214,-83.05266158126634,29.307173483781877
43.20507144105483,-77.92875150494052,16.274331703424004
25.568807383591402,-79.93791469021565,26.468188068879005
42.17615122011246,-68.61178770809491,21.724144527070717
20.101609322269354,-60.60608416995581,17.634555847161856
41.029746034850525,-65.36145773748801,25.483174463395294
38.5112832756944,-81.50581223438006,14.749428577233623
22.256405107943735,-65.31182342985787,23.586744491456304
27.876621537474325,-79.34822113243713,26.735679257178592
29.901810466494226,-82.01076223139943,15.652958261248841
23.549621344476492,-75.86914623897528,13.78490079848656
31.567890328793908,-69.26472131876073,18.71327254095622
33.07430316925296,-81.19031413006896,27.411998903447007
22.848757214250917,-74.07627192839358,28.403526908596696
37.31664218661699,-61.21068977795082,17.619550807566128
26.68776309411038,-84.6739815253229,20.441274777233843
36.18771531846352,-65.62979596965293,28.842207017764594
44.89722032418588,-81.39451105375251,11.383200821559162
32.22033050009563,-77.97969847278016,12.540879671123115
29.362307429962826,-72.03121469301796,22.12811227759892
27.49261555439775,-66.98408124470261,20.20769285473731
38.585940572282254,-67.99800367965061,23.10625993410533
37.80950594407719,-83.65391116684319,16.491238672680723
27.396174772442148,-71.70332362855021,22.83603625831332
38.845636363867925,-65.05469428534734,13.1499179326973
33.42976853789006,-79.67830824958567,24.828055971807228
36.44385204583945,-81.41625510166129,23.80076534464142
21.494397239481117,-61.80576953154949,14.347232583159542
43.70506407717092,-70.85163305349307,21.078883292412762
24.447665951884,-61.965666258016995,18.097636312709998
43.238441979664636,-60.829208477315774,12.818210655404854
40.20531282646755,-71.36462634301793,25.541595878041363
37.437945650433505,-66.84840783107367,11.421326192793329
31.38212912792398,-83.80093061330182,16.110661243577148
44.402316082270715,-83.3421672482266,25.917526215227632
40.00031292103603,-73.86255198364424,20.665807898335324
43.071898972080916,-69.74210782964576,24.42939221266841
41.62206476366594,-81.16612490701652,12.682075151596033
21.255889577282137,-78.28367416359238,13.236208007174103
42.00479003323609,-71.82117488034788,19.354430262554118
23.969221819878054,-69.69147712286691,19.437233179845595
37.86431100026269,-84.05736967181154,10.880619895017832
37.850988649406375,-82.58348080971001,15.734451678211292
32.493566977666376,-70.74642122938394,21.314718685829646
33.09233251994309,-77.71202665742776,16.871518922526164
28.881603492748727,-74.60999380503962,28.013010701014245
34.97057355518788,-66.92784295535984,24.30551673284313
36.24318676600144,-84.90311755006846,25.096693015280174
40.01590535442397,-73.3618544708126,16.58623858592837
40.90377394561391,-79.96833701952272,17.086791517093104
41.29862930728383,-70.65794159620009,19.339375241294743
20.487830530383626,-77.07776217383791,17.93155791830492
27.074262353496337,-81.4823863161607,11.848843242854754
40.53446308118453,-67.98899501012784,14.819887410623906
32.376211393200784,-66.44670371852595,21.981593479827676
37.014819856122784,-62.360430965779884,15.969948756442133
33.88239511181589,-66.85581423628435,27.60971940347605
39.597232839500464,-77.03081098981025,15.478014201522118
26.625892991714984,-65.1619724329877,23.93046760518335
41.76256860256284,-72.81447465896002,12.272542777489754
34.113844918137595,-77.18086504193813,21.209462373161188
44.640099082404475,-63.161315248185744,20.120661042409797
37.40509432038448,-69.04694594043056,25.12530330440383
39.26801535615332,-64.28228809077177,26.819984464682257
20.813959074996205,-60.7438040344786,19.39583129928696
21.535319451559943,-71.83847122058768,14.421694874183629
44.13534809261111,-63.9396782003015,21.526726479181917
22.49372751972028,-72.12316635317819,17.70178386505295
28.571813363640672,-72.36214938202542,13.771109104846227
33.31206700874814,-76.47489267072741,23.15819116950386
27.128558698240102,-81.57813246485154,29.288052295577952
36.17893305729211,-84.79416530333637,15.167514999844427
29.116761567511,-60.739146385412,11.086561526090037
40.267639257477526,-80.12511307140629,27.23132267782488
20.260739095628736,-75.08867584226785,17.59386416902183
30.519221688856646,-80.48557835395695,24.730086987884842
33.96237172854438,-66.65166327371969,22.562655021595642
22.29811389533095,-61.06885023372146,24.477410646844348
40.58491869362631,-66.70966371079426,24.043775991358117
20.10468301198745,-61.896281962179586,11.721805165721692
39.899442320243494,-67.63342671955506,15.492450415004868
43.83983381242483,-83.53055576890617,20.25707880663768
40.15455205194704,-65.2786807299066,16.28821054752523
25.321862848153522,-69.28738446987967,17.44332255594246
31.43345508987486,-78.72137110292627,28.468831527950698
29.312496933752524,-82.09192595509874,13.019692066059696
20.670392074119523,-83.16127007288513,17.68679787492981
26.280284975409078,-77.11128054317072,21.091366534444965
44.696131436528376,-82.66511778322119,17.545847523601463
28.948553905987197,-84.67634467866267,28.98493169749502
39.23970913852142,-66.81346617787871,13.183161986473923
35.07751363198609,-64.66279557013915,25.346986516066615
22.403159399433136,-61.177882737146106,16.202094032557092
34.04133744367232,-65.0385145576056,20.380602173145398
42.47726990982399,-73.70815045257737,16.268773390233015
22.798695229427977,-69.16222515007428,15.489681322192112
41.778361349214535,-61.45721608491715,12.59253023348083
34.414966167531645,-76.73436806468344,24.748563207922288
44.84683530231112,-71.24852118377041,16.98346764072307
37.93303028709516,-68.20473623575435,25.42011973397974
43.85234245886497,-68.14379626369171,23.862111161047473
25.624640687493333,-60.017501103178574,25.383496663743408
23.963710322339907,-70.63765283193365,22.553526800743494
27.781163846491207,-82.93709548157233,20.678332529980665
25.239150507145506,-81.73233574687498,21.52523304724589
34.64909618867304,-65.14316288261995,27.26984360527547
42.00378548741806,-73.08942624271509,28.563060250313292
29.20559877142997,-73.39624991453516,20.159322667667844
43.029002211898636,-64.99250226750577,22.798413190191315
40.07019350335837,-82.97002007234522,19.250247108991502
42.97591754510233,-82.09902278447723,17.896180237446675
38.07571724636637,-71.06111049195832,27.9243665393323
22.784747753733186,-84.63240483069322,11.835905893273146
37.2824820065383,-71.38730989889018,21.686175933033525
21.835865466651374,-68.01921662239758,16.77675237634882
23.94281015945161,-70.16431025811738,15.601727682808491
36.574216495517135,-67.0637167603272,12.92220656500107
39.08808444129832,-72.82229859798866,15.504001717988352
41.92555328380217,-80.13710208270332,22.125653510424673
21.304935724748475,-77.38222881648369,10.765865070525155
27.10190696929913,-66.9664911990381,29.762601180083557
43.863819411120346,-69.89722932600321,25.71778298436538
30.319456504954474,-82.56114684664568,24.90991690709989
41.00427922014481,-67.89793542589993,20.90222766100848
28.40893689208245,-63.30329373314377,15.45282398690108
20.568019878286695,-68.15721309640438,12.908609300230317
35.56048488555841,-65.21453505218048,25.751740772620238
44.999912543399134,-79.51797749501434,15.59237885530947
21.6181793538598,-77.510252514554,17.47715698437728
44.95091274445149,-65.72055110908187,25.36281223928397
35.33065775739284,-84.21720866046186,17.21419887433509
43.954160002354776,-82.96805048614397,11.694028657353762
41.17885487453992,-62.91022093045277,20.27306699135952
23.253844632635495,-64.81296631953245,18.218089648403218
22.850782854903343,-73.3538577490086,20.836161884325616
30.697703559287795,-76.37101767727745,25.13897173435049
27.67812834554725,-65.60578044398983,24.9606711022623
24.894170736924256,-70.86887819782353,17.301567109325156
29.36363575427456,-82.37456846052093,25.1158077758899
30.27142571041476,-84.25434063090852,13.74609161360937
24.018609887743892,-74.97168063214409,23.556231605265502
25.749768351214257,-61.01263077734991,14.382594412577188
34.339275085215405,-79.10160173554624,19.077331279621237
33.54208316340405,-77.79500257909804,22.36870086724339
33.511411768792954,-80.87816899006334,23.5555146701114
39.997506766597894,-66.44246167766747,21.559592662649845
40.60339819958444,-69.78797158773843,21.73311720105363
32.744648146878575,-77.05514966140097,20.89030944761884
25.8591521913857,-72.62296082346946,16.73930285045095
41.461257468385455,-77.9680069046435,10.397298676600963
33.05124527286078,-69.89776196044863,17.02536697765359
26.372024235742494,-67.30258316625185,16.38076831968064
28.051435180054185,-79.62173386060304,11.86461798026605
28.19679496746825,-80.35780588623889,17.813620718643936
28.507938470861962,-78.88409944772489,24.89570389379942
27.645605074414092,-80.29124395075542,28.526205174233496
44.03568899306654,-60.21627891237885,11.53091583643979
40.920691796896094,-74.37570423961552,16.993729192220442
40.67644062790015,-82.42321339505284,14.173245314200331
38.994290516493606,-64.51353335379828,24.783468874093664
42.920929191373155,-72.15550098132303,14.978714787376333
24.311106230248726,-74.17290895707093,23.930884528143928
22.764631521229532,-67.20531758682347,14.95531272686885
29.869069214154678,-70.02922479699014,15.67531738585022
23.709930623981382,-74.41335378751599,14.582828113116438
40.388405493933455,-69.66402608610764,16.506644367046405
31.611198854511823,-63.49904284047382,12.505967349815476
34.87576941409529,-64.81662307801449,21.063312742817295
44.94108960292883,-76.01687064123333,12.658380488926442
22.475896587808386,-77.65938373127652,28.42062178167129
29.591876068601778,-62.25104364838968,12.232828353283931
33.505847677623194,-66.80538966423265,26.693879402011344
23.700934773781626,-70.13480357724515,23.26429199927557
30.139514398370455,-64.5482948862781,21.549674086074628
41.33482187651827,-64.26583649061048,10.467951273898073
35.587130298733854,-67.87141309538407,13.034247473215023
29.623231714833622,-63.5064631433289,28.158670667711398
22.662679944978535,-73.47523072743147,24.590352032961558
26.313720342287795,-74.77093836595398,29.90015698844988
24.446628453608756,-62.288764393628554,14.240501666060064
34.301063004109245,-66.76036678803919,29.441415122047026
26.699826863665265,-62.23409139965341,19.423532084028196
30.07606482550206,-61.70990561030341,20.40113588756868
35.043485823800935,-74.1862865729491,11.987625650734124
33.144998099379976,-80.07056546314551,27.204620133344093
25.467123882638145,-78.58552670719969,14.05157876352775
26.589805262341265,-60.25199107253448,23.142032642572218
28.35730725384591,-65.90524100418503,21.053182568709598
34.84573039177715,-60.03815310474501,16.45110217989244
25.60365592262591,-60.5917394660499,18.38972716851097
28.016464931766514,-60.64036028873454,25.226607050989706
39.18804918005907,-70.90259051222719,18.30047187770888
36.41035420139019,-81.37953884723022,20.859251854011518
22.931601198214075,-78.29503495724974,18.34755574472187
30.509474571030267,-68.66502696952652,21.857079249731584
26.15476463274826,-82.59978038615547,15.691524506126948
44.253837536869014,-72.93477564456141,19.13353691055842
20.380123268536043,-60.80655565074299,20.67295123526371
29.799087013272157,-64.68792437585489,21.050048056587578
24.514766385126922,-64.01827609900359,25.253255045770686
40.3958774868037,-71.11377850630454,12.673367313121332
36.937978098163285,-82.90906947694073,19.87082570331298
23.36216637862843,-83.03736360061866,21.239657979185537
24.58783732258452,-61.70935900006222,15.048006591870834
29.470325572724384,-62.957939089272024,25.98092621335926
32.47335752289965,-66.2141744935694,22.904372937940657
44.07997841633128,-72.10900679562887,28.4265114029635
37.23894535132936,-81.18290423752683,23.212138815828148
23.899544778178964,-60.32525286022401,16.895130773354943
22.852590575999745,-68.25153695056044,14.904983574129043
21.815455272069734,-76.58590715176926,18.536700690632863
24.846184661569108,-84.2897212650488,23.09614008908127
28.828641563636477,-81.05210226636005,28.77594202146948
26.282506648191944,-84.85993777123744,10.103805745158907
32.03002962725748,-63.260557887835404,15.85147760600369
32.67615422076537,-72.94994928093182,13.734965042430442
23.2331693977835,-69.51033556070442,28.08175510950061
44.432842089894464,-83.82006066171826,27.35993244281861
35.44751849504649,-62.707434183082945,21.531989485145324
31.996302769600227,-76.47374097787565,17.338940147013798
34.78797799957635,-67.58977005032727,18.675850534987468
22.302271815358694,-64.76163445917457,16.45826086206787
30.205473078875738,-66.64286515103362,17.46090489497052
24.43730537048374,-62.7705760291221,11.789497309248846
23.957812131833606,-77.98253595036317,17.77564449798603
24.444501445337117,-69.85633600982987,25.06460135817409
42.165343948485585,-82.8994328499317,20.60561252496499
31.988157423697373,-80.61843794140303,28.39205563418149
43.654553137129554,-79.96558238075131,15.219938670547524
25.872278491337987,-67.72090419683269,12.146616610424559
33.461717687543185,-60.50328149036778,26.45692496948657
43.851837897955015,-70.2264769522409,10.044780376122029
38.0943658592897,-83.04953491619045,10.705319181567743
38.4631838568876,-68.75965421825168,16.661762868508568
35.00377213405568,-80.28029083921956,15.355061742451932
21.94813468101895,-75.42815530756509,26.34060940271758
40.59722015155032,-84.69127130442182,19.32495345676865
35.34055099200218,-71.07989717225,27.430903843150517
39.150630826487955,-68.74163607907906,10.490005613751814
34.75194254759205,-69.5801932857847,21.800026433072226
42.20566625095858,-64.27155557642664,18.436422203154248
26.078877944326535,-63.226717969636695,23.072788814842603
26.820272798031958,-69.70041954857422,26.287163692424283
37.74749822012562,-65.28347151213866,21.637251915469857
33.41972925999991,-72.93912007250309,17.127808943098934
42.202867473837486,-73.60571106243201,26.46309445009774
37.292325323265,-78.43992401810456,27.641654355057785
39.82222581467032,-73.44951920535132,14.693970786263185
40.471823371890984,-66.92558703973192,17.60094524876216
20.988998962986216,-82.65360880277261,14.77574544917659
26.698937843781806,-63.30818108550815,26.725650569008533
36.788827936724516,-60.190424566967465,23.13134175971611
20.018954630402472,-60.87613393328475,11.814966871716763
41.54988487934689,-70.05443755832894,11.766360462581112
23.42429097406699,-81.14773003275754,25.159974244850456
31.63147051032854,-80.56303769562936,10.450601519127027
40.73731315468787,-79.14408227430982,10.064247398543353
33.77843783009405,-66.98201426939488,28.237751280156495
37.77432072051375,-61.662674395695966,19.474227836977143
42.42254236921288,-81.52789147356428,26.991780126275632
26.556853917232008,-71.87808902310132,21.23026930836315
23.791769913801186,-65.54223684971637,26.391258855240288
37.45330380038453,-65.14178645824839,16.32824127044698
34.17907834285513,-63.44676514446654,26.776281941776446
26.80603275919203,-80.07109043244616,27.554467798649238
38.51001804438926,-75.24747743470124,14.542598096353686
28.338408037336514,-68.27804736757338,27.557835903252556
22.73572152051623,-81.7893673214152,29.44178606042839
36.47758800952646,-82.85759365807253,12.951401356520932
35.08447504987147,-78.26892331144933,27.00995888341237
29.194254900138354,-70.16119274095018,24.38901604153618
26.47386501291202,-68.323532021977,13.132849764740655
27.188289967732057,-71.75465451658147,15.94284763477086
32.60557362745544,-83.13565698237208,11.256598815683478
44.283230517847414,-78.2005012285519,19.353307190035256
43.53077612075119,-69.89091634696919,16.545092243257223
20.921264247962664,-77.5974540987422,29.38454498979629
41.427061673856784,-78.12288473675734,28.961340950364047
37.62797864931268,-60.51708190841602,14.731682354353826
20.87907714479129,-78.20378807253563,28.328452796920725
23.893985537707504,-70.36328596407989,18.742223358907466
37.17907704145265,-65.72637578785843,18.02481549616515
42.554415173671714,-74.48126132585857,19.837475294075304
27.89111906641646,-75.10576867127034,25.129942566299754
41.52881031843785,-68.47713075424005,28.26528010803633
43.351353685988755,-67.94864523410693,16.360035838330603
34.46265193773574,-64.25726170927541,10.46119846805327
25.557195811762504,-71.42884763742715,13.531964769521988
25.72407668130048,-74.58311611552415,13.648727661149614
42.32621414707533,-68.61064258825824,21.190828354146255
32.73987995527693,-66.45244725925906,26.725961399326753
31.63119472010219,-77.68183391763078,23.72620769781536
20.710132769442197,-77.4127004313406,29.880539781494683
44.080318889252425,-80.3113267784603,25.7175233015855
40.72485771668167,-75.98823452710701,17.66388015969594
44.043452039272054,-64.58244780492555,19.050630540784987
38.45690845842239,-73.79423129242886,27.088685922641357
29.98235414093797,-84.01341126611997,23.053354112011057
28.71926813180049,-62.16443263441785,23.287020749454758
21.006165873272057,-66.09669371677032,18.610516094077568
33.379272877813136,-64.60788648978715,11.066892409911159
41.83067024754324,-73.51799699167375,26.01214413079822
39.10037100044582,-66.09152640871574,10.92948006846264
29.522377559670172,-79.17895087774932,19.961880727197254
33.32601050444492,-63.19568697489815,14.750631201727609
23.98396447055306,-61.918159394418566,24.47248216004754
36.33698148582121,-69.8189945226328,26.072789883576814
40.85581779518063,-75.76346648172134,11.202112634268861
31.824791686822916,-67.58540975591407,27.635392457171502
30.400783435715937,-75.81621636251857,14.691207772861716
35.568928851732025,-80.27156537452001,28.623420521200174
28.778142451832146,-71.11710010269854,13.729383522910659
43.82221502223085,-71.8709945831257,14.891388652674705
35.63193723727124,-78.44874648129553,16.924546927400122
37.52498125559961,-70.09119375535359,23.607678735896478
28.20128938815607,-63.79157919557272,28.245096259822734
26.48203387431011,-76.06593001011287,20.617982777588043
37.029551588180226,-71.30166140305198,18.354314778411734
25.79881574154387,-68.57332367343389,22.071428400098963
35.324513572200416,-66.94620539876266,11.418763057375955
24.24728823677998,-71.9822644463008,17.82985027753525
28.869517654783355,-60.658851109312074,10.493944868263135
37.79468660743747,-75.03406402030231,21.609897595902005
25.481086126830306,-65.79519927296423,25.947021797874715
20.182982829964253,-67.50969797312013,19.018685498548415
35.91620195074826,-66.8520827799794,13.660445518598685
26.840871262070635,-69.8213256496137,25.936167984995222
22.722217679094516,-63.37751898689851,14.84250055905745
25.980139112474145,-64.85117003039451,13.537071038441773
27.930733775238316,-60.85268713102138,24.50603322625346
42.428184430165395,-66.2302794508837,29.037635490661117
23.766198707233443,-61.15756250861904,13.875769399183188
20.51954666114238,-71.34848908807942,20.882622768541744
21.735277616224558,-78.60525377544451,18.101584084379937
31.492844905759963,-78.87144764715634,10.186653068951518
23.854098276523395,-69.00076216630568,20.416143015656992
24.485714182465202,-83.51215301906471,23.16332632664195
26.981827751313677,-60.99811465971456,14.684337567478568
29.496276356456065,-76.74324754372509,15.46797335464845
20.330795213287278,-66.05298735994168,17.087554296341583
39.34284536972311,-75.2621293750168,17.093026484912933
33.17785246597943,-82.13536070048406,13.287768321548999
22.823939134973667,-70.48415675626603,11.959503840763098
43.99459315059279,-81.27248282525427,12.062313848367275
35.90679485248032,-63.82478487455467,16.36627774140085
28.93523860286083,-81.15515824892432,13.919059838885095
32.71679419528974,-69.30284794698088,25.223321851346142
39.550723539002476,-75.91272575814487,18.584770082729843
26.62649661638512,-62.1331232897316,15.543846629004246
43.139958325016224,-65.55509595020996,23.25957772869936
32.306018617358475,-78.45724605962297,24.080522730592428
40.43527805087362,-79.30018528535322,11.778093267722207
35.97527625801542,-78.92496715662305,14.242826264392296
28.065928695982237,-69.29504788980142,15.945793905015988
37.1132811316274,-61.97762973002435,19.695257179718162
32.08035491631172,-73.50843730470626,10.840741032844356
42.452525470620536,-80.26988692304494,26.357048085158397
28.39073778088403,-63.34326723362071,19.25305086964397
24.318924135928945,-75.3520637977539,13.203115821649211
40.46779606578923,-80.30549927626599,17.200421425682322
39.09445028083176,-79.50003919366357,15.084259981032702
32.90204084872329,-74.35821230539726,21.84959993421301
28.925108314054455,-81.42284809497335,27.9731246396815
26.654524901960873,-71.5384093133509,29.281684131060967
29.792005969925025,-72.48911977364163,15.901673043165971
38.57803362360494,-67.18058762634274,13.9826059670637
33.632160857249104,-79.73302353710497,18.00502215789262
42.18652731037196,-77.36300818972927,18.6798248002524
21.5918255249902,-82.43639987855673,20.59365560526998
30.463048876575396,-62.77448940932169,13.668393994200226
43.21155533150715,-70.2885714310417,21.904889963337006
21.942479967576613,-78.07102082509797,17.651161139210874
29.567552581872274,-72.73232571815123,19.396104733467418
38.53158343968429,-63.821164164434975,26.089768658151197
44.47628978341493,-63.740011467400905,25.675291995464136
32.290550488115095,-83.22298829724745,13.834882121799941
26.810074495987163,-71.4812510473964,22.291429158611198
44.557308219624176,-69.19290309527271,21.2020884022129
23.504042598321085,-62.47336049829,12.934760001922607
44.61721778569208,-81.57739686336237,27.111867192376117
37.84922018539159,-77.51362598423262,15.680121107551706
37.29852129006301,-60.57776810509399,14.116452051507903
32.45716770003936,-72.78896843803562,12.278946220196737
34.901907196893056,-75.51607948622039,21.126608009922595
40.09221357602286,-79.89370659491858,22.558883531691194
32.08007773332773,-69.81920104776496,14.46921524813831
21.010562000078647,-67.23816337852428,28.777499915510717
27.761549401079286,-70.40322737466423,16.166270306113496
28.511891879856446,-65.60365056079168,12.218882865006522
26.799151376593002,-74.35062425142345,15.592971562992657
24.51961569891716,-80.8866880643909,26.981978988899005
33.72364010966198,-74.73113162147183,23.39036134591928
43.41557026635489,-68.6694272855874,17.841591740634072
30.724595857771,-70.27538276043451,24.65966682270238
34.73685157864303,-75.81259202539778,12.937803229477648
26.844926617367257,-74.24628832194689,13.359685004118763
20.816149312769916,-66.95682860190217,14.77783807563288
33.48919902216131,-62.38058036386069,22.002619909782815
24.530321804193438,-77.70412767708999,23.163422975860573
26.617093991481397,-68.26357356783411,17.75318927350775
24.23678193666549,-67.05289161691208,15.63940901942101
22.431435657061744,-61.271253677326335,22.215367296278274
22.559803466995646,-80.61590256635411,10.73366593414611
40.53129172319109,-81.34771484057426,20.4478405891696
43.24573154068483,-63.81907848173306,13.913509041501026
35.343647788255524,-80.07878502661968,25.28574655154607
42.8277683660763,-82.45247201774716,25.16980323857493
43.69193413800346,-76.48355947973525,11.08648288470041
31.362956872641135,-80.71016733223605,28.27215941846386
28.02865523710937,-69.64346088040946,21.029753258374086
29.831412788652123,-69.52170861138963,13.380812783126043
40.33047344085907,-79.33355639862832,16.19526673080139
26.61129031973102,-78.70088465818526,15.475849068591664
38.60795534147596,-60.77097728561357,13.816615755681486
31.071102036616807,-61.82607639962767,22.239093710229483
35.833214202965294,-74.37146362892612,29.580234953140522
22.693730010553914,-73.13217424575771,15.894199089278644
40.590605419529524,-61.936120908265664,16.79998770253556
35.34080312147017,-62.10542546973239,28.873144936634997
38.78102656641642,-82.54036034790559,20.498587215699384
44.353073419014386,-65.3936361432338,27.040742984009817
24.613647699976255,-78.55885791313126,12.76705236024795
26.72656512105043,-75.70113924659107,14.488818952565401
36.546649467174575,-75.44266665843112,27.853729721434494
42.33407391938083,-79.06416920761546,26.89157902468709
33.45166178458051,-80.39215135739806,28.2863637614812
36.9891215051608,-72.81729808791479,16.961039946941874
33.17063630333331,-80.42316793023838,18.028568742580433
44.67148537546949,-65.97436863738793,23.005950861480606
25.655216787052463,-73.28217526545792,22.152430323776077
41.43763062200421,-84.44895037157065,20.715008087987577
41.11232703475389,-64.31695248852114,28.655057369590622
25.571355645707282,-60.92791031601115,20.826074063013827
40.28373601207518,-62.44408694757483,24.97417682879413
27.75912660459007,-78.15331537146398,20.99437201247408
42.352156802804444,-81.03777214650428,25.6530748405814
40.983457435963366,-80.77481595282147,24.73521100441582
44.4165314558679,-60.40561366743927,24.299627430358846
37.34436196465927,-60.49303288891287,21.0506254667004
38.9609522320561,-69.43073193731797,27.270055813369567
34.417528748619915,-72.8026941216968,15.554360746691184
35.09241007862869,-66.91126514646277,19.516737796557933
34.13604627969876,-63.61105142832616,24.095706824651902
31.400801602893996,-76.98409874482374,21.03149943449288
35.083465535323825,-66.312773434273,27.174485489672765
20.063463362771113,-61.27850157926309,20.16693433636986
44.70370334961667,-81.67984604328551,16.220814032984556
30.079159046741054,-80.27624915059431,11.416813932950587
40.37695619124324,-74.57565530584063,26.86269982837064
22.706815500863883,-79.80385579209415,12.538385103375811
25.943251212255518,-64.5503348681597,10.635950207583589
32.1386518560263,-63.631301033416804,24.941037982498187
36.34423070336396,-75.69535781382405,17.387410208586786
20.966365339877797,-74.68636172556809,20.262490650461817
39.86087266247658,-62.351689993655924,22.909689048369806
38.86046782115126,-72.49317282551397,11.897846925429686
39.76983622550762,-65.52535741074047,23.653350335624225
30.180812178296627,-67.87081767516975,29.748533195991158
29.763011292951177,-66.55289535737448,28.948298667410505
33.69505022043964,-83.94049066574952,17.400574756700017
33.31503149412287,-67.42364573229314,17.868034928838213
35.9312585238643,-61.24702680847352,11.527584551957492
20.039475081301827,-84.42415186652607,23.9547477630579
25.211716036432207,-73.01114095937471,13.424374472612268
30.65830810181578,-61.72402795006937,20.544429464753094
40.884545071240794,-62.95696419285409,29.5316947811725
