lat,lon,sst
41.62896028713812,-73.06588245988507,12.71345642572123
20.05561617004968,-75.34118226484435,21.487367271078277
39.44342841165376,-77.10437897339828,17.875203760932123
38.60572968733354,-83.13836134748247,10.451889403283413
20.382798272215997,-65.21831398680995,25.145172030662593
37.52986487261028,-84.5917431752979,17.522435434145574
33.217630848682504,-79.13437059203082,27.639913238150385
32.238817492308094,-61.73644968369854,15.311088188025444
33.46556040867071,-84.32439363294002,18.34754359253796
38.03071943275454,-60.58883463453629,14.956299796044556
27.30924845250629,-75.91902681362704,18.803849890232996
36.663048623459254,-67.03076734869474,21.645692095528872
42.63640995215144,-75.88469238816673,26.98387057071413
38.75137290286577,-69.32195246840755,16.053685872989043
41.19652286118997,-67.66706244246586,21.191308925969246
34.54325741085728,-78.47903627119935,20.875176059460657
23.118935837663546,-83.40753783194265,27.663948581678184
40.413809340215906,-64.47977937871448,24.52913497978986
38.66317266395597,-63.29743495795423,28.320072829751265
34.883662937938695,-74.90752488778153,20.681916989360293
20.474870377398283,-83.95967338173281,18.380058758689675
33.07874739206163,-71.46341905669044,27.52607220312185
34.69582433491672,-61.638622753602576,23.61803554780796
27.408972193564473,-80.8920216682289,13.00187173955032
34.737123767482124,-71.69521186013748,26.79468824381454
37.80575802990171,-79.55113596267279,19.059554957048725
30.42535178480429,-70.84389396540703,21.24075950277844
43.2528299163359,-82.48510514227087,23.17092943859394
26.623497669623603,-68.58442091729272,15.304773856954089
20.231424874051996,-60.33733749072252,19.679921152008596
23.956959733462355,-82.44208282422241,24.483233536688726
41.669529874697126,-64.32009375165869,17.834648191335397
30.276919290388143,-84.63849162901109,27.896995614735147
44.12882564284918,-65.50006604923927,10.66145497652074
26.1770784409336,-71.07307508545439,20.215130965086882
39.652004847958224,-83.26352240659256,22.509371662244114
35.570252895307306,-84.78147393364438,20.90794251880487
42.79571062100271,-67.55696363518885,12.101171430271442
30.20611088074457,-80.951860649801,16.416508585531382
32.50664791025126,-68.64873608434604,11.099277195376038
29.345506925052288,-74.05829768398496,29.543807103483836
33.85434874255415,-70.53300693337003,10.051414615877155
24.874035306486544,-73.48725406027444,29.000804019557236
30.36428202189988,-70.9136128128474,10.335913216554077
38.94178177116418,-83.40459428278939,21.810299751633316
43.593876737820615,-75.46151628395945,16.401565351822462
32.36451752085556,-72.37349331351413,26.137159955136354
36.2021500667234,-75.31722646905916,13.74567959317945
29.914268322193582,-79.97774983333805,24.7268388478373
39.23505110792233,-76.83700372107916,25.021894674227013
23.744973389352843,-72.33614278055667,25.987696072528408
29.508756782224317,-69.42757498652233,12.103738259326864
43.48494460011582,-75.9356910384735,25.516671046349444
29.893315434791095,-69.94114735496353,26.28689684565842
27.11846082272577,-69.37920571885553,18.646258368911802
29.42120235060373,-70.5518119691209,24.098271969122898
31.03545432549947,-60.84723288921448,26.122452038489104
43.054462930227004,-67.37913968375706,23.124156324387762
42.39410579916956,-81.9803318856879,20.930259740942887
31.455786697434473,-74.97825162445469,22.755781093545004
32.291571984832345,-70.81949277074966,11.665086627816716
30.668120591675,-60.93759489598933,22.584685137034572
37.24828242261261,-82.49883014679907,11.477591046456212
28.38468864685696,-68.15504394302314,26.60176211483001
29.4527595695716,-65.23588354918951,28.26427743099575
23.477786469894824,-83.03541512681419,28.387309584099274
29.180339132525962,-77.73253844548078,29.770423618566117
31.598916564900733,-67.94843470731102,21.9228250606838
20.359655878420114,-62.05967154900464,29.466595817806358
41.0406383222731,-74.98983210523807,15.572017069346249
26.437792280516362,-65.10823391265711,12.085262642988305
22.57586296393981,-62.594747148947704,13.932872650253458
23.165416461845556,-69.73031470124124,22.977301477777782
26.81976139637505,-76.90557446661313,13.946265728391367
26.37367577345684,-82.69621376780331,17.43861424835367
30.01948973922191,-67.50079658437537,26.491896505555836
24.853988483299748,-76.41844174561456,23.58782454680718
44.140059949065034,-79.61876675062831,26.58485748906984
36.56800962605702,-82.1118241110498,27.063945979475704
39.22948436330601,-70.17239574465866,26.104615780525105
40.71121062007883,-76.5416972190971,29.895857590060697
38.93047257345515,-78.24200644255983,13.957753718312345
39.33173570872016,-70.93373359979664,19.985653789763344
31.220223038548976,-67.70577277723031,23.742100251716526
44.27155079939379,-62.88701009708834,17.677033897533136
44.57898351189405,-65.48923212009643,21.668714569907117
42.23695331325841,-75.28739511474856,18.206770075273322
42.67328481551026,-66.56691081531449,29.30272429502495
24.1124048134552,-81.83239094355893,24.233118902353542
34.88270277387631,-81.50587358268164,21.18956441001501
23.540919051192194,-80.14224421554968,23.736810200108753
21.912579536685477,-72.69626802834814,16.998370894481162
38.03816707347727,-81.68137837699982,16.615098033107742
38.781463245859634,-82.83719653341444,16.901226159834774
30.12193086277204,-80.6306457994934,24.719559323197423
34.25288740182643,-68.66882809756663,16.28940370342316
31.901434669398114,-82.14882115466021,14.266047818011655
27.148447201648963,-65.80757065027743,15.504180761285735
21.526239771709527,-68.71458805166753,22.411968789029196
44.90759981319307,-78.72253296139885,19.238799164757175
23.98402009240056,-71.78882489359779,12.144068256818068
34.7663089781682,-71.14017229595318,12.702548661349539
35.18905729177491,-67.16810373951206,28.503378949952236
39.97460096771745,-71.03105144359102,25.306080313681107
38.27821073349503,-64.91235062895386,23.454568380378106
26.022159154425566,-68.15871543586687,28.609096300953446
35.75320115351549,-79.02677024284847,23.411304259781303
34.24158704811877,-75.9918007699044,18.61293626399023
31.445970937590168,-74.59076121235672,12.72068043326068
32.35352228194503,-66.41427987636135,21.488892379669693
36.894442205753954,-73.31266779977781,16.963949257337386
25.02837826957238,-62.531658219364154,17.701214752225198
41.71615833184893,-67.4424211025195,19.44582566527341
26.257597924880425,-81.15479998956532,19.432681460543044
38.07191059363139,-65.20378258255181,22.304708307755554
29.20641679569529,-64.39407748198133,21.016487821111333
42.951435708064125,-79.90269955365032,13.771235360116838
33.06738874868825,-81.67470417934426,22.16193151262582
28.089046714458906,-80.61030327236676,29.83739745760176
28.12377139151947,-82.02470874692719,16.329592360999854
33.46278683155085,-61.41538901075549,19.503292847818503
28.910804645167975,-70.58712612339944,16.64412123515236
41.530249963515445,-65.05590655362005,14.626818134284933
27.179034210573953,-69.1983394132082,26.270752363367453
28.51225062936338,-61.994061999010825,25.612617234104825
33.240344027710826,-75.44120726076338,18.653599224153616
36.251865273600664,-78.388643315651,22.84510910407095
38.325047781336856,-78.42983002005322,24.3864327906674
42.26779165984672,-84.69178436748575,16.346714492117158
43.26104637001994,-73.87504829897797,16.50950520779427
42.160691600254424,-63.80633385352826,27.469574537683105
30.378491611012624,-72.65660817114232,17.625837774257104
34.541822906578105,-62.791158597717356,19.89727728316232
42.65315005611919,-78.05474484568221,12.728774321610384
36.75728753921267,-60.12839923208642,29.56239498241819
42.084276657263686,-78.16434261883371,20.031591416641078
41.134408253196646,-73.153938640607,10.856136848875513
25.6188239933571,-79.16852946032404,24.16035127291
35.85344745992102,-78.33465246795862,19.655231028051425
39.345969662917284,-62.93114602369919,24.15302866119275
26.057974626178567,-64.76634300064164,23.95772887347555
22.741156632361932,-73.99937486380912,19.05103306691211
44.86205795443574,-72.79837256162811,12.483268855614613
33.731324017129545,-60.70679883979502,14.409708628967755
22.706910260247394,-70.74070107537248,10.758011115711305
44.96362372807069,-67.8695521930988,27.066118930733087
33.38534907695609,-69.21068457904941,25.617169778028035
24.827161673153753,-76.29830624031908,18.18021480723955
34.14609752896097,-63.62741035208404,24.09016906276254
30.90342082674403,-77.7581703467288,16.448098887663107
36.78844081284715,-72.70314678332014,27.16782397780865
41.47838700435141,-66.43814406643071,17.42780344989722
24.52566003658788,-70.8192748367011,20.484031847405227
43.5191209506433,-66.57587051086595,25.866286589364506
43.14228464907898,-64.51669572630306,28.140053047861745
38.72191493290374,-79.42168143500166,11.976408789707744
32.091448134741455,-76.5664455262769,12.83708467827816
32.43488246814867,-60.135564284091245,17.85815836359646
43.86760926957884,-65.15838897223027,10.393056974542096
32.04159265467831,-78.0322000294844,14.705593608503747
